timestamp,min_cpu,max_cpu,avg_cpu
28200,4.879385500705286,64.26027837644449,11.552025610027655
28500,5.052030739306072,13.650648330290723,8.100872693078935
28800,4.884305077345929,6.718525092425348,5.749475843623737
29100,5.00587210734254,35.184038774633606,9.7440086895135
29400,5.001827235595309,63.63381263062132,11.709352861754772
29700,5.132271880877527,13.453524721455842,7.0559742308348605
30000,5.199765769787417,9.125616667211123,6.539160792018977
30300,5.2000610823254885,35.20732694214131,10.188937535577837
30600,4.965923129802282,64.69036732114515,11.734156513645354
30900,4.936930835308486,13.763134997408644,7.133063787567482
31200,5.08636365196333,7.332144537525486,6.011561875344401
31500,5.203132596903556,35.55334065536058,9.808594725523145
31800,4.953765554512731,64.14927489417552,11.656710019867816
32100,4.9310961530911115,13.016800922018948,7.7105365620272055
32400,5.145761764703117,10.320085185262357,6.328564534190836
32700,4.981090806180337,38.21838882474682,9.809827293945741
33000,5.00253460334282,64.27434907204275,11.795693802755082
33300,5.08674865177991,12.463250524538017,7.015877600898825
33600,5.132365143552901,97.50555669829185,40.27519773153515
33900,96.79850277316477,97.38807334829201,97.01653016263447
34200,96.80654699270889,97.3314025661808,97.08489577773871
34500,96.75423551891902,97.52763414756012,97.11148028040242
34800,97.0321402155488,97.55436556810295,97.2309020169999
35100,96.91639609626115,97.34088743154688,97.17893977302062
35400,96.92594152247271,97.37190786872222,97.14143228382518
35700,96.79492101722562,97.27670083203978,97.05216273779929
36000,96.97425683929394,97.6003661925746,97.24213680340814
36300,97.10600233010528,97.36087706588727,97.22770164657575
36600,96.84759351038869,97.4924782862311,97.23526399106666
36900,96.67384007413156,97.55899385872607,97.10213162195032
37200,96.8048170686113,97.33810072327947,97.11337746535753
37500,96.77324422893717,97.37376269633619,97.10850798458966
37800,96.44084460618446,97.22696728692158,96.84619079058722
38100,96.80794456361636,97.50334067329206,97.08594371500945
38400,96.8653428324363,97.46421394636701,97.21600636861996
38700,97.13375187522121,97.47778966813179,97.25923973066051
39000,96.74059300685275,97.40513629237763,97.12578275029874
39300,96.77740519796737,97.43460252303288,97.12572640134226
39600,96.88445695833315,97.52055722294249,97.27500079077869
39900,96.32036068273926,97.56200790968803,97.07321972186166
40200,74.08798875900621,97.52943004906128,91.60323415355802
40500,47.786681140813194,77.24593249150374,62.67353742037501
40800,33.21478339586363,80.79234841045222,48.96749247256205
41100,34.200064218310075,53.27696576918334,42.258635516143876
41400,33.70775106244635,68.71056788898855,44.33121165266947
41700,31.69122243331383,50.04691159774422,39.45381762753489
42000,34.12825865323994,46.30283837160397,39.1855844043772
42300,14.000672064689176,42.607401064903044,24.74355190561505
42600,17.210924193919485,55.978293010264885,26.331547206270333
42900,16.362673981246765,38.62890574325253,23.315353231000213
43200,15.463545663686787,32.269044582096576,23.56927868938895
43500,16.182273870889677,52.352723938891984,26.25695404401116
43800,10.856050044276234,60.19050395306406,26.813051180788342
44100,9.653961833861986,30.09954576926995,18.540561656980273
44400,13.495032248558214,25.585230950338044,19.017569922646253
44700,7.7696987213615865,44.67145837784055,20.367858757038245
45000,7.316553361056138,47.202804774701455,18.709248436627682
45300,7.69123846082564,20.996087257905298,13.088348755327663
45600,8.16068589417205,18.31409426236142,13.562763170255261
45900,9.23059120542421,40.34080437408001,16.188469241100933
46200,7.541456741088142,44.19713370179712,19.17557869472133
46500,9.227563297638211,17.034178882297223,11.993712265317384
46800,9.126054104199994,16.454349891663657,12.346140651425133
47100,9.541218948875462,32.521544435577425,15.998751348167735
47400,7.6869526840175055,46.531207210075735,19.387396665967856
47700,7.01887432323407,21.42740574924149,13.117977496009795
48000,8.633896834968585,18.543245808894895,14.200433615897236
48300,7.33735043607132,44.08942430082408,18.070243172371082
48600,10.03467523679471,48.91274766182126,18.55184275346692
48900,7.5436844345,18.84503396827646,13.704655961674849
49200,8.963624146059503,17.58910010990312,13.749374007325072
49500,7.591416916911484,37.30995775559967,15.150273728876073
49800,9.183596032160773,48.42851026925254,18.090175786632326
50100,7.6412112253492,21.23774731396005,13.899405733086413
50400,8.01780585734331,19.51876134748423,11.873977397608845
50700,8.81431639237388,36.467942848788844,14.006896166529335
51000,9.240386085760491,48.43433329101879,16.782753244796954
51300,8.287771990054992,19.867368620925163,11.496511374834292
51600,10.014902187385925,97.66992875037823,45.934433059229114
51900,97.18622948232502,97.43517093014692,97.34850044922878
52200,96.91174361901602,97.4631955386693,97.2615886500914
52500,96.91481653621814,97.60780871418346,97.16309054144227
52800,96.93405695260736,97.59784942303206,97.29026149412078
53100,96.91956095451297,97.53278525843103,97.24174843721698
53400,97.06967366898867,97.34521192965018,97.19944688109268
53700,96.85896979369969,97.36701572335923,97.15301504730184
54000,93.16799044984917,97.31205911433887,95.88941966062993
54300,56.594933999992,97.11061974346302,79.15059981958512
54600,61.16967401453023,96.67720657645044,68.85113606692596
54900,12.593369982428465,67.8869041371088,39.79865999758401
55200,10.24032993890809,35.383933957968665,24.075262700626546
55500,12.259532140591253,49.19278554424866,24.636267752972703
55800,13.044065901943105,73.13930326322448,26.723415542003274
56100,12.096531535243242,31.25022412242192,22.123051634047957
56400,10.694625426811832,28.25554145299685,20.033506196098827
56700,11.092531590283173,40.229492555276074,23.477986417103306
57000,11.953753922694666,60.935654129960334,29.0749941346367
57300,13.528650109026232,32.06936634389167,21.691829067116124
57600,14.25016588683764,29.771397478795976,19.90678380320511
57900,12.353376401468696,62.65964076455919,23.077020941242562
58200,13.118975687905609,73.53556240051815,26.326527249665315
58500,12.605850853332756,27.52582192765647,20.74030517401305
58800,5.307696408189188,29.02001736721731,15.086635333241423
59100,5.337164560973609,42.652377624560536,9.831607273400738
59400,5.75091388109754,59.798672368160766,12.414856017311571
59700,5.106140064212706,20.471617680690755,8.446217643582616
60000,5.142336799270838,28.161943125009763,8.717192994750553
60300,5.2114220139812035,39.38681599193448,9.661166533528556
60600,5.49348413036983,61.97404152497269,12.369160340305134
60900,5.603510773187572,12.632787874751395,7.212793313400874
61200,5.131917527040578,11.46294515066126,7.089113037705815
61500,5.2237649067099685,26.676484784499532,9.59499647989518
61800,5.490480134500112,63.797887881222124,12.5913045206654
62100,5.242878538992024,12.483863582848759,6.909305067188862
62400,5.410139514606817,22.462308618644858,8.774239338736187
62700,5.258521529697855,35.16250080985658,9.861186452254849
63000,5.32632386412321,64.80427506373894,12.244906565188456
63300,5.200834152328522,12.7584432118393,6.604525363987251
63600,5.411518357322293,9.021125631872467,6.368546292369748
63900,5.23906593529706,28.77496597466072,9.761601126828957
64200,5.134506965150409,64.82291055373139,12.214633073864151
64500,5.277698228385829,12.547442229330306,6.823129043364404
64800,5.199911702731842,9.027263923870454,6.21589690349914
65100,5.195554957519862,24.041981377826318,10.32278440892091
65400,5.447259850401614,64.71766661571971,12.303024222960024
65700,5.384989584391428,12.28298716247191,6.625205456460842
66000,5.388871169718412,9.772343137273776,6.966754736585205
66300,4.98621994483496,34.87190517536803,9.748401678218986
66600,5.290664270672965,63.86674836512274,12.167430860476648
66900,5.2883949435416175,12.473668407625459,6.630071621471213
67200,5.410037192182284,9.593215730386223,6.380738499626318
67500,5.211741121558876,34.95245719744354,9.831115839118956
67800,5.144759778629892,59.92005832183858,12.182472549336632
68100,5.496665973911932,11.712815762909836,6.884549571802369
68400,5.233525813950262,9.007972344457858,6.2557775612274416
68700,5.067672732258146,39.35581295152952,10.328357777291089
69000,5.444273449897624,57.310977520507905,12.217321379382541
69300,5.325029906032547,13.374070599579879,6.670776864961129
69600,6.2651603962910025,97.61577758406618,45.901137050830435
69900,97.37079413184597,97.67077632163114,97.48287422586095
70200,97.17598999776587,97.59144467285518,97.35021506883349
70500,97.15078031608736,97.64157401839736,97.38183279055032
70800,17.795652669440912,97.45258586378613,45.403391255742555
71100,10.19149268287246,53.23605987496339,22.78297404982118
71400,9.553911059616095,63.131377219012144,19.931705441701066
71700,9.498536928747393,19.206454551637357,14.659503208438249
72000,9.820842648157786,22.927486744780452,13.7324701882061
72300,9.733844781747756,44.79902453131624,16.91388617685335
72600,9.690285247321798,61.9779980053359,19.060872986385846
72900,9.680824676416007,15.99666297937464,12.47148629136105
73200,9.352246551504205,30.118553089413517,15.011947111789908
73500,8.357496187333748,37.030465306767326,15.291051701595455
73800,9.319220263873504,61.74896117814962,19.95768107188679
74100,10.615717557812053,19.01125118419462,14.317749375134985
74400,10.952681286459367,20.907674691264724,15.016225854177451
74700,12.01046014056897,39.1150163175214,17.948186043615422
75000,9.513531535760652,58.035637716015785,21.38515441286103
75300,10.932418771264272,21.183837578727157,14.721384272409644
75600,10.017731357232371,20.31041264029279,14.393681557323756
75900,9.356210066503728,43.46219446539136,18.08418140839333
76200,9.689924464113444,62.59940818821634,21.604613036809102
76500,11.723605820854464,18.434798450721356,14.490838707003629
76800,11.92416412640031,27.534477761584824,17.088610665768126
77100,12.434519965998286,30.14953476867909,19.131280148247757
77400,9.721843956537443,63.06882944585426,21.85466608085465
77700,11.97060662069579,22.504263864461535,16.193282702232114
78000,11.683152184495235,25.941896075419997,17.48613179924203
78300,11.530157863412764,42.100770360501436,18.102380788857673
78600,11.178984110426008,53.518294772725866,22.459700438135858
78900,10.770038591432593,21.006059383617888,15.914874802071694
79200,12.692542489635315,25.47948288458502,17.615339011320884
79500,11.237899342127777,49.409303482046354,21.059832259734545
79800,13.378749814286863,58.60613234016884,24.097649874711035
80100,11.762545059781633,21.9927273241065,17.111415691753265
80400,12.507994634734022,26.91745584463177,19.713708062412415
80700,12.587379770771658,47.153571259457735,22.358965893943157
81000,14.067485820465182,55.643103842254185,25.51400172858588
81300,13.742843888635894,25.67416235933947,19.458934361538965
81600,13.482142838241717,30.147026877903013,22.00311111975625
81900,15.760285202528083,42.166268313944336,23.92019889581541
82200,18.228511712268322,58.599658314360006,29.501196421401964
82500,15.176919134603773,31.17042866086213,23.074579772596824
82800,14.694797617878129,35.77605161846666,22.906771576806015
83100,18.887029192946937,53.37044469393946,29.078700975592085
83400,18.187667991888382,59.63447833514667,34.81535282998055
83700,18.361311712519992,32.723445991350246,25.061184765247116
84000,18.258759823478563,40.51466488290768,30.289265194087342
84300,18.887843916256404,43.822447868333796,30.918907676633584
84600,19.418563377601984,52.44200511313495,33.54540136403817
84900,20.917964342766222,38.353724200820125,30.641682652262016
85200,16.79312197492117,43.129729989992185,30.536166021121314
85500,19.42200027228699,66.18276757019636,32.707432039795634
85800,20.024491434875223,71.39431340426773,37.770489709183515
86100,19.942703424380635,36.721243574913785,29.874238673988803
86400,19.98750329548661,40.60974888751594,29.509828057329646
86700,21.236430785799957,53.35826013868322,35.440878629125834
87000,18.033439296788558,67.83497073652994,37.701910835142705
87300,21.31959661307382,38.863138758962855,30.73411916087998
87600,24.936476884999156,73.74516746275468,45.0420228959755
87900,23.908076328622244,53.89728057079054,36.11873098374117
88200,25.89435094369123,61.77855549389872,40.770378155127126
88500,23.29284117623908,43.44555919960954,34.65593891661668
88800,21.86434116639992,49.50822089382131,36.82694847490597
89100,21.805461295529348,62.31734725365322,33.85348330647553
89400,23.5614305198863,93.937109566641,44.36719518004995
89700,24.291857992598384,50.15786580143657,40.209076755917906
90000,22.917952961050567,51.70236488801659,33.80144298547336
90300,22.893739274550008,63.44646917079895,38.88897075996846
90600,23.299795002219213,89.18191628318591,41.523417276265725
90900,23.89214215453483,48.745832318880076,37.042340149597614
91200,25.699723115099015,52.06704608633759,39.65560587113489
91500,27.190160875109814,53.11833068374011,42.217269131151184
91800,25.8672568278829,73.01162275654796,44.60358490796569
92100,24.90955749594895,51.08901947982836,40.565481301835675
92400,24.18534424119122,50.10837971800905,40.35913938041988
92700,27.574210047701424,73.4483081043964,42.370889351405545
93000,27.964496228519938,96.69420789533463,51.521889943812255
93300,28.04885634204019,58.78322826995043,46.249871167344956
93600,27.491774409081014,52.7116559250707,41.20721032951492
93900,24.43535936664548,56.05300546558656,42.142804775793934
94200,26.690396563051365,92.54106500029845,45.44490748156483
94500,27.467449912763893,52.87682367254086,41.29779489213621
94800,27.827156998892107,57.328543268930304,45.83784000879152
95100,31.639685011918264,79.45307410000876,48.865597364223106
95400,21.64053419304328,74.92117579846605,47.153581879371885
95700,27.231679318250883,48.246281524280796,38.0671481813277
96000,22.937041945152334,45.52393598429786,35.729912581842726
96300,22.917707664377023,71.00867506677764,39.52755230284008
96600,19.584561518183953,90.79038056147236,43.80921594208339
96900,26.0022298129276,45.149181430200464,36.80586402218781
97200,24.39440799327219,51.70754952542415,38.117111230020456
97500,24.08536295770736,67.35829414148563,40.71784685287522
97800,26.95204239631332,92.16597038852909,46.25340574891269
98100,26.433892451286738,54.49663045242224,38.93274502961414
98400,15.933497052616065,68.62583660075052,40.29913534859736
98700,10.13095703205925,39.882320105035475,20.41810969546585
99000,8.637727652280434,67.93785443780493,18.978153467246813
99300,7.8532856383119425,18.88517961023482,12.110673944239842
99600,6.6157571898360015,94.168759557993,52.52858709572859
99900,80.38567595959402,93.95512277092159,90.09040098522279
100200,80.67094665076992,93.7008387086862,88.02284684127342
100500,12.134275961736844,82.85853214571698,25.90304344476852
100800,7.547797681344867,18.181565655624745,12.322949555473654
101100,6.989594619050762,40.214289049345616,14.50007576520147
101400,9.961837289311305,72.30810144855991,19.474648471926653
101700,8.077333402303022,17.96583003055913,13.039780879127473
102000,7.613620997710357,17.69466412072957,13.204667700030912
102300,8.52758855070521,40.22023806503606,17.102183075449272
102600,10.804204037956499,71.57929561460854,20.19399650328782
102900,8.892139166238259,17.211265947562126,13.988400411860248
103200,6.803381234394452,24.2971697314457,13.416902870436179
103500,9.193940844493948,47.25112781925091,15.770802974416217
103800,8.889637572058316,60.88010463639799,19.597790523312806
104100,10.80866788676038,18.449871749451646,13.583393896646244
104400,7.895884345571914,18.119620083613526,13.845001770699243
104700,10.203040214296475,37.270857611761464,18.036938919854137
105000,10.367574798023794,62.76036691221936,21.808903449112794
105300,10.052521855269806,20.863493084009058,14.092138848540218
105600,9.85708411027871,97.55781906463338,46.86601747732569
105900,97.07723320413965,97.57082708687679,97.35102078666304
106200,95.88837198353576,97.63325317565317,97.26498011708566
106500,96.1929949902521,97.5522674717636,97.25402140434409
106800,95.87370239326384,97.52185744202887,97.09559095453494
107100,96.18199773906188,97.6471958896108,97.33975718373307
107400,65.19757149267133,97.1868969640836,84.03395772052541
107700,47.825612305348784,97.76886233122899,79.1848354976805
108000,20.426792900363903,97.90394237131962,68.15480984977899
108300,25.769073594172216,48.77966524014143,35.87374621357634
108600,21.529206727288773,65.52410692611889,38.78925762132138
108900,18.759017438146895,43.488350820229215,31.355210076596016
109200,20.95203198500222,45.84798022422977,33.44353689754931
109500,23.844090253321735,63.286522966758916,38.63755144177038
109800,23.369514498811494,68.20328021705846,38.266575077074556
110100,20.98016904337602,52.83656061421546,35.30037360699151
110400,21.116870230786226,49.35352093535551,35.11024667433428
110700,21.60697694880171,64.0925434322437,36.08469652278021
111000,21.158523121959842,66.68960818835667,42.48345948566954
111300,18.77518265484437,45.06531093095685,32.98071778005141
111600,23.663685392469798,42.34573513842857,32.08916588980173
111900,19.94512607312897,54.60050420393359,36.027325056122386
112200,25.866621408155098,63.118550755781705,39.66187458705803
112500,22.151372800823594,42.014131869377394,33.33623319310869
112800,26.033154701183463,54.872401373745745,39.6867023213455
113100,26.56812797258282,50.13814425884991,39.59153581684896
113400,24.47826927209315,74.90370625265697,39.71888754943315
113700,23.689916444418607,51.891537578599376,38.09769062975476
114000,23.1884149651998,44.22067000157004,34.85361281311292
114300,25.9844269491858,62.79786643853652,37.822102280654434
114600,22.118839446568455,66.7772833093008,40.45559930603671
114900,24.40750226092008,43.119233464145424,36.178833007503485
115200,25.41356481707494,49.23366915815782,36.896534705576926
115500,24.77455622677771,60.604596371240234,39.69211458706903
115800,23.006060464653366,62.54099379204657,41.794384966067184
116100,24.862304571749505,54.39593523215613,35.90068341439304
116400,24.8825216735486,50.73499479467685,37.019134010899215
116700,24.00447840424487,67.29787662633325,38.79372445426362
117000,24.14582195316551,78.52730683955848,39.90323826217537
117300,22.49569518982463,49.49470715827928,36.86393264698872
117600,23.434403309169838,46.27389665885023,34.55458330963005
117900,23.8546126806033,51.45291348346201,34.78840387800189
118200,22.052675897092723,66.91698055569154,39.66129920679752
118500,21.883312305432508,41.5428620904625,31.18023044916928
118800,21.37841546302153,40.479896374639026,30.208461776244278
119100,25.61852884454501,47.91119322186501,35.91335388553194
119400,22.535448522048945,59.18246291788134,37.01550221610521
119700,25.953621023994533,43.8133619948371,32.53891577290765
120000,24.324316712255772,41.06364349961582,32.8956316296989
120300,6.015188394275068,27.97091220556955,14.21875105481514
120600,5.277624234326984,46.194820846604465,12.561001521605597
120900,5.134525466677188,9.383778454869118,6.1924391056899495
121200,5.227023244603262,12.672477557091806,6.713012367552292
121500,5.168833070197714,30.22381470531028,9.006960946542275
121800,5.246260958251263,50.9368484643722,12.461867337911084
122100,5.223536149016403,10.029431425760576,6.443494816849492
122400,5.256189717755832,12.869278907756525,6.632353763880185
122700,5.270675693333366,25.894874795764313,9.044512341637827
123000,5.341873629192158,51.213049241120274,11.950487652218866
123300,5.174143491429154,10.460446476790981,7.096746479090144
123600,5.147891081331852,97.58078658182517,42.84490177848962
123900,97.1558880357568,97.6512684552793,97.36399975988377
124200,97.06270344900744,97.5336453402658,97.33342539186457
124500,97.05565383411361,97.61630517667388,97.41154604756484
124800,97.34887084707705,97.8078228118691,97.52103697876993
125100,97.39806092260675,97.90714113960927,97.61722884542726
125400,94.60647567012741,97.71906853709059,96.84519033352923
125700,92.77231413554007,97.85028758539893,96.1111618402632
126000,89.81084743497071,97.47091511542068,94.7383608126045
126300,85.20962371312899,97.26058836295957,94.67701471470492
126600,91.38092162382662,97.66340334755922,96.0444185168043
126900,91.86314416683054,97.4897050956038,95.65977857288246
127200,92.87058106589403,97.1305688365872,95.59489892986555
127500,97.22256019501583,97.69024127514675,97.47120212304395
127800,86.6378148952967,97.53811249383324,93.93243907521186
128100,87.89626491374727,97.18554360719624,93.34031870732669
128400,91.8413766739394,97.55195061936628,94.85260980263156
128700,75.99674667223582,96.62165959083784,88.29279328383625
129000,77.37711199643267,95.79711933260631,87.52965261091722
129300,71.43183517639348,92.06191688039337,82.10111279597653
129600,41.747503658369986,91.56661536417263,74.82500811490182
129900,33.189712927315846,78.46579155134481,49.999962736957194
130200,32.786881857912775,75.48389237245533,50.96285551602813
130500,33.20386809852226,54.42326142610064,43.46825772996722
130800,32.826036747631726,54.88799513132578,44.71434763452674
131100,30.63676663916801,73.57581729747372,47.512293953546994
131400,35.5846719143838,78.57482565430224,46.94073076997185
131700,32.74999733185826,58.08740779974242,43.41127788959662
132000,26.24448574445784,50.58473787840467,39.02396709461373
132300,32.07041623931726,53.79033116421297,40.22655084586511
132600,37.02763706860747,76.09913400253183,47.395372644631955
132900,25.80702705460409,48.73338639093315,37.776957678375545
133200,29.503067560861695,52.01534203952986,37.42690973894513
133500,29.73403668465368,50.510834386564966,41.60644830832145
133800,29.245219513399434,82.07583912082694,41.414572311042065
134100,27.61609773208826,50.4489482283848,35.873495186928054
134400,24.649425359962198,61.93842961802592,43.05431867393756
134700,29.3127317503767,54.296830707202304,37.98538986463785
135000,26.974884437166033,71.14917738497466,38.84676144116549
135300,26.78076836259166,45.44943040827551,37.04321633302575
135600,28.63725393374262,43.830798728786185,35.03455062718139
135900,28.62738555483908,50.21303789622363,36.04008262908418
136200,25.317471934162374,74.64573131509951,42.48320224582622
136500,26.918264183839415,44.37129785835864,34.00044928924823
136800,25.632752690572342,56.15767747459892,35.48118774758539
137100,25.562199468117125,63.1899657537381,35.65710097942587
137400,23.467250928309394,90.60368868836551,36.35849054272733
137700,21.83700376520691,39.181374361465316,30.104863023525645
138000,10.200193348450663,43.09202624984975,24.159532401103156
138300,10.039947246502443,39.11371162028356,16.66325122679048
138600,10.651394540112301,57.349014471704976,19.027326898722727
138900,9.27597254706481,18.141153961420024,13.273557372084202
139200,8.365365048811332,21.4822213239681,13.227439196035503
139500,10.096135924600176,35.16413228357572,16.697719972532575
139800,9.032826495425738,59.07138176901705,18.93316744115075
140100,9.268577724518202,25.384311812015834,14.488569553183112
140400,9.280420726843236,23.33702150368155,13.202438259707318
140700,8.048674326275536,44.41401867288693,16.082973693456225
141000,9.860514573401538,64.75913249411632,19.289969060413473
141300,6.4415089549353475,19.60833572533152,12.31331775348579
141600,7.5954526171107,97.54324859870721,49.357737327010604
141900,96.47380195090591,97.66603566477544,97.27743621222442
142200,74.36918048800572,97.51590568498766,92.68641447301242
142500,65.93722998948908,74.601154245375,69.80059713756714
142800,42.564978139043944,75.74999903709042,57.32842502296404
143100,43.62676297300522,67.65230049879378,50.623576777520256
143400,22.275786918041245,52.20827204289071,37.79176923114714
143700,18.610057706427263,28.791983848790803,22.292773551470113
144000,17.605432064518848,30.043170518563954,22.866145145361646
144300,19.101801408028372,46.15799906521447,25.5606797036382
144600,17.46138750828633,79.17843494811338,27.970190328211434
144900,16.75501878518369,28.64152654557493,20.196422494987097
145200,16.60005524459903,34.96512783877008,23.180764426443496
145500,20.017346997946134,49.71838315139456,25.601407239840984
145800,20.01005400168629,76.5353951377978,29.264949426478463
146100,20.157173019329086,49.3707255350088,29.70504368713839
146400,20.83291281670524,49.65814916488227,27.43875330904554
146700,19.813607337330257,50.48206416591036,25.655189727318497
147000,17.459511559345117,71.86702469881261,29.73736922415911
147300,15.449726665042895,30.63593727643542,22.504251895049517
147600,15.965679620373294,24.611169488259126,21.815718328865223
147900,16.83972618811701,47.10840083647499,23.025208077705226
148200,16.442904062071094,74.70651674084283,26.631201020989554
148500,16.114607561898794,25.939697730406223,19.88536715078853
148800,15.87473455096699,45.669172200673245,25.059850378411628
149100,17.187871642111578,38.03406700613255,22.631137676165974
149400,16.70578474114622,67.5742801212762,26.41280618671539
149700,16.796378490253826,26.933707653618832,21.08298052764814
150000,17.964712835321663,27.057914454337624,21.45106010294703
150300,14.001478816648934,48.89532982736225,21.294891338828723
150600,14.609800827670554,63.24506106327826,25.76967668881025
150900,14.922685323957275,26.21752060982636,19.00233925866055
151200,15.724572678053951,24.714235718181477,20.129122692212135
151500,16.907715707270505,53.68679552995009,24.52029402836891
151800,12.934134148891717,62.36655149560332,23.990338561255413
152100,13.171346855522444,19.418769685040456,16.897608600640087
152400,13.195027887809683,25.98412270810692,18.986893895500664
152700,10.907896300333341,39.51398596826833,18.29945140757913
153000,12.768652072335865,56.3393254771262,22.414978114079762
153300,12.416715852692786,19.228120853542606,14.953768025217105
153600,12.815243373556433,20.360448387427667,15.989260242392685
153900,10.269933291453993,29.408513015601947,17.703850983504193
154200,11.007979472932872,56.17947559398239,22.09425292484323
154500,9.94571876126988,20.3073845131231,15.561059618638627
