timestamp,min_cpu,max_cpu,avg_cpu
42600,2.408671039086376,3.2307301286399968,2.747178836384769
42900,2.492720354859269,5.697575612601442,2.999438136589405
43200,2.465029589899644,3.6540761874312824,2.8168002916145
43500,2.4463212182744427,5.899612212360503,3.079058096846846
43800,2.5935192214036307,3.2379361831072293,2.935607069527563
44100,2.247784593018447,23.156685960090137,5.333635770486149
44400,2.3373941523904445,3.634306760818434,2.785729298982478
44700,2.6440715480121844,5.9790128511731435,3.6113396962951865
45000,2.417512964406348,3.2731310117798937,2.79213025039338
45300,2.5008256600910954,11.654865341091641,5.105538019333792
45600,2.416434190381108,3.3845000919628494,2.83891739814394
45900,2.475425335937204,5.9863488322915686,3.084758391762389
46200,2.3394424655207247,3.254058020582959,2.7325164061059954
46500,2.4723950179381715,5.604894579954119,3.0251504734455
46800,2.3417256031392744,4.226812949108885,2.935102752333251
47100,2.418670930834164,5.693579491725189,3.1148780303709107
47400,2.5288049264952304,24.598431259595216,6.731831965646286
47700,2.297106860847154,4.74759859768164,3.0986972067690792
48000,2.3242998164323208,5.454124782209677,3.1470238572195353
48300,2.598656936638384,5.61219648118023,3.646409413116981
48600,2.498581270295741,8.454854864005014,4.611776040654692
48900,8.617836148446134,14.145979236025893,11.109401149873158
49200,2.396174216706257,9.10590255082136,4.180225773091087
49500,2.5671589659837446,6.4753765543552575,3.526308451058832
49800,2.5709838731378256,15.033561591625677,4.239453007828697
50100,2.4836702203063905,5.828289767839825,3.343726864918586
50400,2.2945734585921334,3.656019675832666,2.7592987160438622
50700,2.3604573330437884,5.7335418379871275,2.991255906702005
51000,2.2747131823419577,3.2152845450013037,2.760363779625858
51300,2.4254086565804647,5.813386479281803,3.062135719742201
51600,2.461738402331044,3.383268462699391,2.729369937465092
51900,2.47470574636717,6.935040023181643,3.6641777013796695
52200,2.4422106475149077,3.23178170900233,2.7618611161695577
52500,2.433100891690345,6.103975023503814,3.317562706683605
52800,2.3698414837201014,8.940442806519574,4.503173783644786
53100,2.40690038136708,5.6754986589232885,3.020299022619178
53400,2.46251000115211,3.2101944101437216,2.737731546948851
53700,2.3120031573921707,5.354109217998443,3.009942381877094
54000,2.42065071780533,3.47473247709021,2.8373054337858656
54300,2.4293459923423493,5.443814100590187,3.006980569315994
54600,2.3643482883643467,3.2494990635280243,2.7467303368553955
54900,2.3831841141236474,5.533905041060944,3.1056860122191297
55200,2.226283257016932,3.321431619890947,2.7718656069432734
55500,2.399866149161844,5.4324369202264355,3.0630508138586072
55800,2.4091715989094156,3.3591648742743576,2.744199293123405
56100,2.0758737416214994,5.47894280702844,2.94139637338056
56400,2.452656191850756,9.380576938541072,5.061631639096736
56700,2.243374847116517,5.479258745157149,3.0252445775900636
57000,2.2392036440858933,3.276226168282613,2.764416180705168
57300,2.4513388460059407,5.261528022359431,3.034235046314064
57600,2.27606166624204,3.688165080398535,2.814587211026516
57900,2.3041911034041704,5.54408672065293,3.023962713759053
58200,2.4401067665662493,3.2783967437510158,2.825454057860604
58500,2.3894687650180377,5.46823000324841,3.1465230730322507
58800,2.428581606893178,3.231327832664314,2.7233116214496085
59100,2.3278977076712737,5.145387424512796,3.1522839236216664
59400,2.3457650255282343,5.149746439396459,3.0124447841240176
59700,2.5371936871450598,5.139655982458451,3.0935474668507754
60000,2.686794183930509,9.751547397918026,5.7364648766292206
60300,2.5329253506244624,6.285665590402134,4.000083552839262
60600,2.2456059499731476,3.4578610459549295,2.734143009667836
60900,2.368729619155273,5.219561379361894,3.022384821383773
61200,2.3220914801350827,3.4073799238136426,2.7531313878261283
61500,2.3257490239072944,5.480530340348021,3.123498589383346
61800,2.4827496187037967,3.51737260727257,2.87022633893528
62100,2.3927498453780545,5.629589246820537,3.237403798506885
62400,2.407928076441371,3.848758996699319,2.809982695163558
62700,2.584001882406862,5.625952337197472,3.1927490661800153
63000,2.3520542397210535,5.803464877265371,3.202074297563959
63300,2.3433696061256177,5.248882975238895,3.0914981589775694
63600,2.4479765052921887,3.7075557038761326,2.8714149056379394
63900,2.6963218614991638,8.556668382203025,5.211273255897876
64200,2.3103824839531018,46.00173727273246,11.442086943571159
64500,2.344800900530959,6.504688425774022,3.2691478162639878
64800,2.583929231961624,3.915245688056514,2.990340611019732
65100,2.4695629571878692,5.365163732002683,3.1631591006703412
65400,2.5498487990897756,3.663954694763327,2.943439067022931
65700,2.553451486803673,5.5403540125754684,3.1454289345101674
66000,2.215287655728535,3.6086545282198395,2.813610323500098
66300,2.607077843108719,5.309031001258769,3.1427097082224376
66600,2.2370435777237265,8.19478101695293,3.291805571350258
66900,2.4659279414485615,5.5481456455046585,3.1482511435020317
67200,2.403013203649983,3.6307551035377292,2.82661748643269
67500,2.5239389308028937,9.094880879924236,5.387953771142578
67800,2.3311911550317674,3.3249435977389568,2.760579706037914
68100,2.398816466019159,5.525301232894155,3.059347542752224
68400,2.410053657153931,4.297451251123752,3.3597366090015535
71400,2.5136706262484507,3.29172659693618,2.946901446911871
71700,2.9506069161363424,5.702843835392874,3.8353128205823888
72000,2.6113312054335887,15.450762447140704,4.596643666444454
72300,2.6489510900418116,5.347314394374003,3.531303402814993
72600,2.838737133588941,4.1256037640906165,3.31857361444921
72900,2.5587696551716177,5.458207117000027,3.3993181649297814
73200,2.639230671854932,6.812942430849901,3.729015764240881
73500,2.853389531925248,8.45893892649259,5.19205005832227
73800,2.5551418853619663,3.6891104171951965,3.091371334777626
74100,2.640553736733903,5.428480718097978,3.2247495251048712
74400,2.636656783133518,3.5814287309374304,3.104068935560406
74700,2.664159261442261,5.450814932655345,3.2433830902864713
75000,2.3856398993050756,3.46708818697879,2.957566252063291
75300,2.730799377872627,5.480194224261028,3.2857013360277962
75600,2.544903444194407,3.4910108635640977,2.9546276003878855
75900,2.6932686848141265,5.011942929997291,3.2232349992432203
76200,2.7706388353194806,3.5880669653236907,3.191536836795742
76500,2.7033513185509617,3.6988142095037557,3.025785387241431
76800,2.4913208472560235,5.567493401177091,3.2193422981077124
77100,2.8470724627377537,6.917768145237005,5.364590994534072
77400,2.5103589538150266,7.493851276235489,3.451979286630717
77700,2.673650154559981,3.5911954672849595,2.98365135143123
78000,2.7422384104706494,5.949324662701501,3.4428809891900043
78300,2.643855848990045,3.7955127504601216,2.9896933449347802
78600,2.5476582916769135,5.802112627521545,3.2207036813986223
78900,2.534256822236759,3.615837261347091,3.0428575497644843
79200,2.6572250810941473,5.733585835299043,3.2477267759600204
79500,2.5791336436512813,3.5222856740630273,2.9640658833343254
79800,2.708009319732534,5.922497332316246,3.5565745801576463
80100,2.7381772242297298,3.8283135727239386,3.1323951597988007
80400,2.599413764229859,6.4982378908057745,3.369041575557902
80700,2.967002772101397,4.776430086000284,3.4731671526966355
81000,5.856925283782048,12.250979980257029,6.969239071873215
81300,2.6528097057516487,6.413162084702491,3.6821728585664983
81600,2.76480195033598,5.754554315017269,3.4415088973804058
81900,2.5861962915977155,3.590710288022301,3.0144489076822505
82200,2.5927068735683365,4.814420281371637,3.211558760171139
82500,2.720631424603586,3.688106757200112,3.0506118641175055
82800,2.466422713232104,5.450150419765548,3.2335836516596483
83100,2.6198723827503896,3.5430732139999277,2.9487527117951178
83400,2.7643438045579405,5.415757641527971,3.285335341814544
83700,2.5981879783573865,3.729871649262999,3.0578604831992386
84000,2.660694412999625,5.37069160777552,3.179191995552336
84300,2.682134336734078,4.263652097704838,3.194773581612912
84600,2.7036532930800594,6.873074867604721,3.5689304220388265
84900,2.726663989625765,7.026561999941164,4.9953043811639315
85200,2.9080091169144304,5.577359303868279,3.4094047915255556
85500,2.574961037227552,3.524093348004233,2.969868740122539
85800,2.6245452608390543,5.3656698971352546,3.223877268590825
86100,2.627169201052712,4.022576483549843,3.015601546798727
86400,2.5845219501648162,5.394674201675743,3.231526952772717
86700,2.6963605622352325,3.546405266922267,2.9168499577477065
87000,2.805545746943572,5.485030354400092,3.4161653773378298
87300,2.661828315583642,4.011695831327605,2.97840322135154
87600,2.7067048252452257,5.175150476784054,3.228197650518386
87900,2.6463148747128318,4.170233185935275,3.026020551741897
88200,2.5539723436808264,6.1380880735393495,3.503413233640423
88500,2.6460230726209284,6.360789005309125,3.975165448255886
88800,2.8090213594075983,6.856834857869866,4.1785803010117
89100,2.544212764582683,3.8496635817155243,2.9526965187551784
89400,2.4207354620822126,6.004225507036158,3.2263670584350264
89700,2.5951440275187037,4.033822195206003,3.041507535491397
90000,2.5299197390855066,5.77925945956255,3.262425556718491
90300,2.558429663164476,3.577848263883901,2.9039533175878134
90600,2.734384026369851,6.159070117567271,3.4499952316146816
90900,2.5764954600241823,4.361778569055502,3.0562567960922338
91200,2.585424145509111,5.705005962417274,3.2616770504540673
91500,2.772707897981977,4.058939495234541,3.1462120525423023
91800,2.658056862178547,6.71479374843563,3.5818809101930364
92100,2.6272288648757067,3.810660761782972,2.929800086734865
92400,2.8960340597135015,9.587819491961445,5.681391554839559
92700,2.642891531975419,3.6541235739683944,2.988504346246003
93000,2.6199051300210674,5.8806156841380615,3.2620533525400535
93300,2.5915211077445233,3.961220599566063,3.057414319092081
93600,2.552468792355076,5.765613236315694,3.229101362235403
93900,2.549051903215763,3.4277256222105703,2.9120138471469
94200,2.7934956642887028,6.726009849258412,3.4035627859266935
94500,2.6595159576311076,3.9107949082047786,2.98871481896204
94800,2.611231192559789,6.389164425007223,3.789766789871279
95100,2.813672847854843,4.87749548450227,3.8124145702909846
95400,2.546310520715454,6.103841116393991,3.917274607722428
95700,2.519740167070262,9.445599128525819,3.5377272535348316
96000,2.838640846930701,6.783094719431188,4.177191128070684
96300,2.5178714383167167,7.55594912549784,4.487219105366679
96600,2.5911641302284902,6.1007382823351035,3.2128429380816077
96900,2.667208460325171,3.5551069941203304,3.0090970566162043
97200,2.740239987782101,6.019875763312548,3.268006449563925
97500,2.510778662265454,3.541388691413582,2.911720931208033
97800,2.74413401415264,27.43377858908644,6.540525149851528
98100,2.7082039205861967,3.8317874958152625,3.0867413816242832
98400,2.799000982354605,69.72288198168464,36.99735545535413
98700,3.072240223681922,8.9621230952123,5.299875281591196
99000,8.740064267213008,18.114813873701358,10.3863505806901
99300,2.7239858088589832,11.230246505531904,4.098780839993656
99600,2.908954028696955,4.940679502111278,3.44220604421586
99900,2.9784707939460295,7.218676960287777,5.178201360958249
100200,2.7861593973930456,6.4183598453607,3.37384178877089
100500,2.754346620534032,3.760435666949935,3.0926639286461772
100800,2.6524644786379,6.458390877363554,3.2861678918182897
101100,2.6325752444982475,3.4889729718505693,2.9124452691614278
101400,2.7412490524055326,6.546357226165851,3.4017359746056215
101700,2.6675610955326015,3.977743395854838,3.0510439696665093
102000,2.7293270336989255,6.3511688199120435,3.230913065279762
102300,2.6338033531674756,3.5048737110395423,3.090378361554535
102600,2.6818288316539776,6.598299623030264,3.5965276665377983
102900,2.7030374184089023,3.2901233398822125,2.935235366281026
103200,2.797520210243516,6.131144661060735,3.4073566130749486
103500,2.7401558274142075,4.210312412234487,3.152169582625866
103800,2.74287493548162,10.074522722996464,5.375255646857822
104100,2.7690803817126897,3.449044191588025,3.0470992946700886
104400,2.7273492984242975,6.236198418937888,3.4211098752132205
104700,2.747399309922788,3.4671706753782403,2.972950074450364
105000,2.768015049086954,5.994900862542287,3.460040928221757
105300,2.775447160239264,3.887572852457923,3.0486501313106023
105600,2.7199477430605308,5.639525776596614,3.4154869779217987
105900,2.8374802448758714,4.064308990400648,3.2470095224015862
106200,2.709744979983047,6.067102611876967,3.5404039989415717
106500,2.6656994103410905,3.5061813726528053,2.946790942469667
106800,2.8337920044220324,6.088999573831626,3.4015766898478073
107100,2.679061082279944,3.4019501067391973,2.9742808971239003
107400,2.9712310248178735,9.510143098057261,5.010004189853185
107700,2.8304995469607763,6.928142391597348,5.276933934941529
108000,2.6597383539493777,5.8726888558721475,3.2778987061439944
108300,2.6190171899403403,3.3293098087457262,2.9308046190164503
108600,2.8089716106069713,6.042211876544732,3.4329723477596303
108900,2.6821819507748725,3.5889401122725184,3.046346294937306
109200,2.685935604303387,5.909226604272931,3.381444787037474
109500,2.8473810463977207,3.845798490511845,3.154910816545623
109800,2.7190918514558198,6.249906045927554,3.587282418039079
110100,2.6215922079629435,4.422381154975984,3.0405987798849283
110400,2.8537460635828333,6.043980874525418,3.3985669019404536
110700,2.7367434032776,3.344502901437665,2.978410740026205
111000,2.727365240512705,5.522341659905075,3.2208248629593497
111300,2.802641563355287,7.020532968664132,4.416667595203899
111600,2.7556050366586096,6.4583555496773615,3.808530916939339
111900,2.66474828718716,3.3128657606585477,2.9145696368810423
112200,2.9135078245801074,7.54833807136261,3.94519344326173
112500,2.761955949905414,4.252770338164152,3.2356179754788337
112800,2.719073059408431,5.852934705361781,3.285849987230733
113100,2.8594996092794713,3.9118015168258253,3.332641642274242
113400,2.6736334748596433,5.952777838499813,3.588057298514203
113700,2.6834814831987885,3.360874650339136,2.937834091879576
114000,2.826373913469236,6.106196472251553,3.4603202615375186
114300,2.6933689138421935,3.500001753536364,3.035441115945114
114600,2.6588171594340433,5.67868592090695,3.249126524100198
114900,2.7565252168078116,3.581136589385182,3.0240470016275944
115200,2.737162829522544,8.551596074916244,5.547730110360317
115500,2.6671153744871368,3.2598589308766703,2.972766771542658
115800,2.753152251337481,6.092019354285002,3.387518789552777
116100,2.7132262213901504,3.5499310581016115,3.0182925075404867
116400,2.711531416429636,5.679334352599109,3.2910547311335736
116700,2.779988749955686,3.5005365377242397,3.073837621627771
117000,2.8177769404325916,5.881849835821754,3.5515087264899914
117300,2.642321358926419,3.405027386579509,2.9689933092771787
117600,2.884891861388923,5.378611224926202,3.3679088621073556
117900,2.6055012031715874,3.263731084561603,2.9819440178913563
118200,2.694965354894171,5.464782633145314,3.2357888805936397
118500,2.7452804013059273,3.440252558231648,3.022789869452239
118800,2.682133425080048,9.00421321383746,4.424748645893841
119100,2.597489343346785,6.608159929650165,3.558023141709079
119400,2.7779239022662794,3.69782113390826,3.1280017470606403
119700,2.7803570615865785,3.762505578516934,3.038473964878166
120000,2.6898139190795805,5.511910647011048,3.24353783448301
120300,2.8649988804975237,4.013642256117268,3.229479609284017
120600,2.7823504799216114,5.754908178675262,3.5626353757805043
120900,2.9919863255030887,4.027013410139505,3.502079515034499
121200,3.179987738505555,6.341330106267586,3.8874934674245947
121500,2.6175290057255123,3.4552894434471964,2.9962206081480476
121800,2.7271012801623735,5.535568535757869,3.252829095576251
122100,2.765088103552266,3.493439377122847,3.086810776304648
122400,2.7127709769853694,5.711787930841451,3.2665444263973153
122700,2.724097486624736,6.938332876904359,4.753119871977451
123000,2.755170047686728,5.843961620130913,3.3389861657408932
123300,2.6754505356391984,3.782103816402621,3.07361979838966
123600,2.6915804915785126,5.485402458420259,3.172853755956197
123900,2.7439884773445145,3.6558992011178484,3.135624307352907
124200,2.8096099707968243,5.555599922857498,3.509911576954346
124500,2.6659172536422715,3.4669920702235375,2.9289636322359525
124800,2.864867235211592,7.462539029370669,4.263207768180054
125100,2.6632450203719675,3.4453867574004318,2.988744930479584
125400,2.6509913946941484,5.385787759862645,3.2424262740233427
125700,2.6841898202890446,3.3107563698133076,3.0525849747547507
126000,2.565438821028198,5.544783828924923,3.388101728321616
126300,2.652426436814983,6.8179106082211955,4.246439722475348
126600,2.9544466044798097,6.632664894080892,3.9743490352510453
126900,2.6961513525556953,3.771057909481948,3.050991191010475
127200,2.662504791258328,62.13510015119488,13.017968024405944
127500,2.859679956907576,4.462281019338773,3.4470226316457575
127800,2.7565050076507642,61.92412880314962,10.549209073034048
128100,2.7508653611419276,9.19858641273445,8.213562542242475
128400,2.8505457348730774,9.440616489615943,6.955532061868882
128700,2.927119713779786,3.523453030133574,3.186455363542019
129000,2.647961445116546,4.888623372085918,3.3388135756193775
129300,2.780480781781536,3.684672569287877,3.146022461894261
129600,2.576527508520408,5.841771455629022,3.29991660135284
129900,2.569216803854786,3.6898733560633676,2.9557963800383806
130200,2.8506939478080078,7.4777689162602465,5.633543727624651
130500,2.712869830239083,3.846361356083001,3.062646640327769
130800,2.654842739311903,5.767323717937496,3.2322224094391974
131100,2.6990128763507677,3.7998370971404922,3.2017851267186104
131400,2.8392578916054156,5.640346875032727,3.6660759659649194
131700,2.5800887910833303,3.3535997018029944,2.9778626755975983
132000,2.7782768015906365,5.7689739640235285,3.3967139038556042
132300,2.6394230188091012,3.678221003921325,3.095214744307622
132600,2.7185005828567603,5.535228547391149,3.2465080619591706
132900,2.817013683384733,3.5278612734059083,3.1327103927873656
133200,2.656675964005502,5.549413453249497,3.2457006187735336
133500,2.5490231345642624,3.2623092968144416,2.9500070580481683
133800,2.8107567644873996,9.411215509434943,4.436748447017733
134100,2.6318158112119034,6.946065655653938,4.064447069101262
134400,2.7145698874985618,5.472230445870326,3.2463947683083823
134700,2.8184668437529727,4.184103488151204,3.314461780135385
135000,2.6532471899426273,5.834496526213484,3.326379855471153
135300,2.6303397421605683,4.988582721131614,3.2160146972576964
135600,2.7607365173827834,3.925254799383647,3.186659050105458
135900,2.564034193282936,5.584328503875529,3.326797509972702
136200,2.723296054152673,3.5242018833436477,3.0725450623936057
136500,2.9489122238889793,5.667841895948046,3.442354553298194
136800,2.6591490109865092,3.5389734927041583,3.020048578124507
137100,2.7539300513357325,5.574586093795426,3.2748446175963326
137400,2.817018647106612,3.6126660620278663,3.1999354155660384
137700,2.965098315427635,7.353137347712559,5.340279152778347
138000,2.649441436160919,3.7097869398048378,3.090360630327613
138300,3.1032995515189854,5.655388447539586,3.598219835795985
138600,2.777382642739691,5.274490514208356,3.2523312250823646
138900,2.6465187853034875,25.285823303275066,5.758133644010673
139200,2.872091396875038,3.662462770065544,3.213164067047271
139500,2.6785420904561508,5.590175692875059,3.283283310907627
139800,2.6019695969158643,3.278864622430157,2.9928502513086475
140100,2.79047319113577,5.62861697029497,3.400070771301773
140400,2.7765883849860815,3.72260324734328,3.1031007448439656
140700,2.6241873858790097,5.140770208382873,3.2629839115689205
141000,2.9316238695417662,3.623815259112284,3.251877592084772
141300,2.7798378394410226,6.558588384967185,4.310215794313983
141600,2.7593161934034853,6.917351189078494,4.0374394467913675
141900,2.9365982942084696,5.840949742992743,3.5808781207571885
142200,2.7462084517368712,5.850492292177596,3.375654523599725
142500,2.6204453679305115,5.495398353346483,3.2756520418656745
142800,2.825281513916925,3.561125236073092,3.1968266292274663
143100,2.718053825006898,5.955096373573242,3.3890424740396483
143400,2.7622918849942133,3.5797010342789632,3.0906526847009386
143700,2.7099732768052682,5.754929519356185,3.3271684231187826
144000,2.7177339751700216,3.308596198674074,3.060995356568975
144300,2.546270863365563,5.536197296759044,3.2711722752566117
144600,2.831843699964664,3.633330348937285,3.151083980664047
144900,2.704604403464367,5.78958083672575,3.4150526350567034
145200,2.8893344501989136,7.009037380845947,4.97142944900719
145500,2.8787540218378624,5.742023693405309,3.483079132980744
145800,2.7418366302960675,5.650122109620857,3.3555810241720154
146100,2.646312746732885,5.45976460840657,3.2593604671032184
146400,2.9243499604247436,3.5921486795676567,3.2100356885336434
146700,2.636649656836446,5.728635552666594,3.255864197197894
147000,2.6602978646360818,3.5279916836034566,3.071362033581983
147300,2.832271845318991,5.570181674575259,3.3744437391385307
147600,2.5831190103326165,3.424745084160336,3.0136913574091504
147900,2.7628834798769955,5.742051247652762,3.2855437584609155
148200,2.986995956197482,3.521034007568936,3.196323932650804
148500,2.7455758506446126,5.73485557757317,3.358344430043019
148800,2.7594386442426786,6.515559122417614,3.9364074338890434
149100,2.8241720160002863,10.230049898491824,4.636184774972447
149400,2.733986480838922,5.653468527888536,3.355142060943496
149700,2.731128563824408,5.735031586940087,3.2721531093829066
150000,2.6611760361739645,3.691851930380524,3.291785469913455
150300,2.5810500211590233,5.764645203271408,3.338925518270873
