timestamp,min_cpu,max_cpu,avg_cpu
37200,1.7689082727502852,3.937313300454548,2.105935874747105
37500,1.7276930599996174,2.7499762521153857,2.0502396968805754
37800,1.6989979609507535,2.865376288908023,2.0287938766172138
38100,1.7084294679550074,2.4482485332871198,1.965132682116633
38400,1.7188399939198982,2.5574608764729523,1.9792056235095683
38700,1.6660059629506878,2.344294262971753,1.937948440709198
39000,1.7405516988505523,12.439978018334063,3.0618513725291217
39300,1.7486603010063326,2.62649318419972,2.006998732145662
39600,1.7027059407542378,2.342970516885896,1.9552303012531538
39900,1.7159440798950911,11.736219040001803,3.0001289936716087
40200,1.7131445796721376,8.01996445732819,2.7984156135231983
40500,1.7116754700030894,2.8105909011229486,2.044609173150293
40800,1.7015591388567468,10.73038014380883,2.9123032728551963
41100,1.730384548132487,2.3275933001972238,2.0000063783927993
41400,1.7287085968876863,2.3154157075705712,1.9625638263417684
41700,1.7207935982165028,13.445813860554024,3.144548877260485
42000,1.701767292067064,2.4727315853650325,2.0192529951176303
42300,1.6695784462518104,2.2623801066970275,1.9225376821648186
42600,1.745995151844736,7.392550630612541,2.552295175681397
42900,1.7165342181347798,2.5405668675161315,2.047494457162684
43200,1.6667996099827538,2.55101869534484,1.9629084091486608
43500,1.6578013659821258,12.317854253029923,3.0621360078357385
43800,1.7383510500353438,7.283799803712233,2.8169190905493218
44100,1.7120948125479791,2.3912877121692344,1.9599970399325124
44400,1.6703311218563182,17.287808152843972,3.5848920078615487
44700,1.6817113010508484,2.543605499296809,2.003891580901262
45000,1.7237199759989263,2.516171865141155,1.97923177140309
45300,1.722963056240936,8.989044876872352,2.6773543075618296
45600,1.7164488770116462,2.375216374226183,1.98570755560647
45900,1.7345059095352886,2.3499508759148204,1.992533833821374
46200,1.7100271992660987,14.16314520215513,3.251180298678298
46500,1.7152882504069253,2.392891612986065,2.0265015878920813
46800,1.7071585211386606,2.4413645744993646,1.9794716073866776
47100,1.7124474779111867,17.345060568489664,3.541860240719711
47400,1.711639699120552,9.026225608926135,2.8119103508361882
47700,1.6790564004352782,2.6075633374646987,1.9797810890037382
48000,1.7175170416279881,8.02672045271481,2.632925404019077
48300,1.726252342372547,2.5349123657726365,2.011822948197902
48600,1.6567342131244627,2.5049445189735935,1.954560021869565
48900,1.7640159813777803,18.313607890376737,4.061502891663397
49200,1.7220283239930787,2.394909744858774,2.016073794815432
49500,1.6362596664586215,2.3565479041953648,1.9844053230292933
49800,1.68803112338577,9.332926980971319,3.6356741462430273
50100,1.7098213351219433,2.5921776312407268,2.05887668873489
50400,1.6762148378783484,2.533431928868918,2.005020679988275
50700,1.6826158301181682,10.090607908431581,2.8117769626685565
51000,1.7409322129978937,29.7697859841303,5.359042669115071
51300,1.6663987363470296,3.644847497334019,2.196317742288444
51600,1.6989852561028274,2.5388237955034447,2.015764685860683
51900,1.738294200617868,10.57538684440793,3.43764507030725
52200,1.7121692690067514,2.447054904120246,1.9726914847348263
52500,1.7016681249734262,5.095507121788788,2.3687048004852573
52800,1.7259353968383817,2.5004991086647377,2.0316046194916186
53100,1.6648983716267218,2.4977049011476975,1.9414550092217142
53400,1.7059225906801432,2.5294919240457596,2.017217051777466
53700,1.6376201820682812,29.940678551094702,4.149748935907758
54000,1.7299226264060028,9.382991056320108,2.7117089576548095
54300,1.6658655074672695,16.4482614217756,3.591022276523017
54600,1.6554487399248943,11.58306989985606,3.0534026450713982
54900,1.6942685065782217,8.11578506257667,2.7400402716598338
55200,1.7275824282161334,2.6727894451953707,2.066881653338493
55500,1.6969996618318532,2.6873481188467703,2.0096954959034146
55800,1.6761004174510503,2.406661718290816,1.9634187946479777
56100,1.7140277832909927,14.105302624998757,3.4665504558692994
56400,1.7016805856516484,2.616057568774357,2.0280234340284773
56700,1.642498372911124,13.172341734838225,3.083108122661672
57000,1.7017973471229235,2.492262538279878,2.0527521859575892
57300,1.6889462355972242,2.5685306254636697,2.021698991692332
57600,1.6993907275024072,13.291092843893908,3.0794457432233893
57900,1.7765085520230217,13.784367751623154,3.448920308724066
58200,1.836603325944405,55.74342482940719,9.164941104263335
62100,1.803820309620648,14.501160158736285,6.298656284932133
62400,1.6010555263464266,20.150296389219957,4.047766377690344
62700,1.58029005572648,2.280831793345958,1.7803774583099183
63000,1.5756755617948577,2.381189781769409,1.8201771267922964
63300,1.581515251286084,2.2362878690307197,1.8035043687128656
63600,1.5726916195556355,2.276748633226226,1.760193014082255
63900,1.5790613860081433,2.425034434680234,1.8187719696012288
64200,1.577696446398235,2.2987117657730654,1.8238279582038686
64500,1.57397212575807,2.224353988832553,1.7774641871369197
64800,1.5900824327462701,2.25201233318646,1.7839226032442974
65100,1.6061937808505522,2.422349335955443,1.8323797776012225
65400,1.6038346259489502,2.5354743064618277,1.768296132256272
65700,1.5998822830962456,2.4751767619764347,1.7650666670916444
66000,1.5991662433567737,7.070698229323138,2.5459200121995647
66300,1.5749009536241954,2.239438514126696,1.7764886123079056
66600,1.5808431943003378,2.4546560616900317,1.8052512032259547
66900,1.610099643916204,2.432407010697431,1.7936935370618903
67200,1.6050482793860343,2.2919103768293296,1.77820870442562
67500,1.5879801136618932,2.359779813237985,1.8622476825568883
67800,1.6030359505295255,2.442835573018275,1.8032089222559666
68100,1.5796419592035063,25.754452939813262,6.175450657632686
68400,1.600464308002481,2.4131218283795084,1.8073409613830045
68700,1.6243102987051037,30.405322240358093,4.440126819375128
69000,1.600503457620682,2.3790909828637004,1.774218424594214
69300,1.6145926259815968,2.2925166334086633,1.8614860165331395
69600,1.6249934969097977,7.079796474298597,2.581572868660573
69900,1.6016477033223857,12.360486883625974,2.942143873285726
70200,1.623671832715213,2.723748463869463,1.9682582879308255
70500,1.5985763827165318,30.02158033667893,5.032800028699703
70800,1.676742919029584,45.354276758998644,5.560994241059824
71100,1.5996877294617464,2.3788387083909504,1.8581713361362122
71400,1.601474667330113,4.897821566454774,2.059051860994588
71700,1.613235426930587,15.582730529125346,3.233820675968894
72000,1.6156328788265637,2.524397668719105,1.8391458727060406
72300,1.6176521147772207,2.3169402295104833,1.7769540717811652
72600,1.5942725952687948,2.253145934691391,1.8032956302556011
72900,1.6301804024603792,2.3508786068830907,1.8668508326892732
73200,1.604787187760166,2.4210549102491843,1.7970897840951867
73500,1.6424356154769704,7.897807228864212,3.1756543566395354
73800,1.6289328421314624,2.3435305148741175,1.8420278195025221
74100,1.553756936014616,2.2898437028004865,1.7603362904312345
74400,1.5893803437905738,2.2445330424826637,1.8228582559416409
74700,1.6085283538447168,2.3604625666042565,1.8280519371674289
75000,1.6253736343736231,2.3495972261030538,1.7875601691145306
75300,1.6255203652258305,2.1498039224218526,1.8254358987876842
75600,1.6056647577948744,2.890936597556892,2.032958493220339
75900,1.5966944236851466,2.355166861597123,1.8123444435891474
76200,1.6005001901462297,2.1989035272440978,1.7868517354411673
76500,1.5898672414951283,2.43501870933206,1.830039979780489
76800,1.5990710647049364,2.2551425324770085,1.7831543599563031
77100,1.6408634600777097,6.736990680723081,2.5466477820409343
77400,1.6208889538801892,2.278203633412247,1.8463406980712167
77700,1.6222077877375558,2.190757194775568,1.8084500414554854
78000,1.6168997166918315,2.3425479880258333,1.799685690551517
78300,1.617213628603256,2.2503976146198594,1.841915655381314
78600,1.6112221020711888,2.164614396606631,1.7662143531150183
78900,1.574418881024455,2.2375286044785336,1.8032869980641444
79200,1.6123339393256928,2.1632183225120913,1.829675298244102
79500,1.600718921585437,2.169394740432067,1.7895319230855526
79800,1.5866277394040869,2.2421296709708427,1.8223276993828053
80100,1.6272135662426976,2.393510019985636,1.8792770807989174
80400,1.594538554645991,2.1860460321679005,1.7927320915668254
80700,1.6073254122789542,6.376141555300229,2.629830629998559
81000,1.5781809089886254,2.284217718024202,1.8163218150048934
81300,1.5762412120235867,2.159378346190603,1.7726093536596843
81600,1.5817729481100529,2.2110410274353978,1.7941589537463047
81900,1.586311481577632,2.37446928710347,1.8179859993610876
82200,1.6017166571749841,2.3548379721723767,1.7843608238784823
82500,1.5899172091620584,2.4948986683599066,1.8079100790189684
82800,1.595716045948882,2.3131038246542945,1.806998733817684
83100,1.5502314018644638,2.4131074284926757,1.7696796471655405
83400,1.5878194309576392,2.288863227180724,1.814524497211487
83700,1.5604893685333854,62.72825706004788,10.160320304264797
84000,1.6185208129233912,71.00591813107772,27.991217953025068
84300,1.9966716995592986,74.17901269779605,27.955040518293064
84600,1.6258530785702774,59.17032996345073,22.49543832401966
84900,1.591513607924409,74.07203063153077,35.18688633692671
85200,1.5714648669804083,65.18915411868639,22.190368384637896
85500,1.7609203468297694,71.79218152082717,32.27916936449658
85800,1.560797226231065,67.99934575777142,23.49628918554426
86100,1.5885474082059206,71.30561349827204,29.287245939414927
86400,1.5986613103355782,75.63662075685667,18.24233683991555
86700,1.5916471962139638,2.313447325795546,1.8145200504659398
87000,1.5526137618812819,2.3661288417397524,1.7952154380366998
87300,1.5350219677575176,2.5489349835954442,1.8605204968506879
87600,1.5024374935277964,2.151564610309466,1.7618308356396999
87900,1.5394532635866247,5.7688092502826125,2.4555569413991196
88200,1.5474793310393877,5.086064392303031,2.0535093058921574
88500,1.568000377103519,2.253681769109319,1.7863482773997483
88800,1.6080809756545327,2.2763762064010846,1.8285598668205925
89100,1.5911166307924307,2.520221010765208,1.8384759079472073
89400,1.603789881306069,2.301349417640728,1.779997699664003
89700,1.5798732902108366,3.7070897147140744,2.037787002003283
90000,1.5810065075383446,2.19104688503289,1.864550311877343
90300,1.5849594542921177,2.316873205049378,1.7707314205735418
90600,1.577438882981648,2.5262195780294623,1.8042420141531337
90900,1.5928130595716812,2.635892955832355,1.85813359568101
91200,1.5356053518662485,2.494308554454415,1.7843386161858077
91500,1.5789659261124231,2.2152114650413397,1.8016488768562293
91800,1.5665729739026921,8.737401149709688,2.849185659778936
92100,1.5521017611784587,2.219865224872939,1.7560977246947187
92400,1.5631555720689079,2.700673389827076,1.8739131127294244
92700,1.6275575379880967,2.1106786076288246,1.8748367812230073
93000,1.588194401925705,2.423349681719532,1.8189403711516456
93300,1.5885094495031702,2.2442711325822455,1.8197776696229624
93600,1.5969876603591888,2.2642628617759453,1.8057117796554658
93900,1.6218386265328246,2.2749970227422844,1.8778464122708967
94200,1.562558497170046,2.2200009722199088,1.8490653649865787
94500,1.5968311958605121,2.4098754718702864,1.8098535117753225
94800,1.63067818484461,2.6611922569111,1.843125728002314
95100,1.593345548889654,25.882948901424538,4.230352187714793
95400,1.6134579864991927,6.891856817772657,2.5683802261777458
95700,1.574384984241619,2.2659754760673607,1.8116096950148821
96000,1.6229330117180987,2.543925783534228,1.9442074518770214
96300,1.6179447578727668,2.2424542093951816,1.811342868830929
96600,1.5634467343913923,2.3053646195616673,1.8281765870199083
96900,1.5853300527333534,2.2042083185932944,1.8053446618645326
97200,1.62451435575836,2.239948650181179,1.7641531317245565
97500,1.5998119637332744,2.4791082295950457,1.824319310892374
97800,1.6016265024928715,2.356039393581273,1.8409429326835003
98100,1.6077294075028277,7.6929021944982185,2.900009013647498
98400,1.6005269145416778,2.541062428852017,1.925842540160303
98700,1.6205122145351998,2.2433737398265983,1.8332191388253942
99000,1.5551185622996888,6.7735410920934855,2.503539425944963
99300,1.6215920203436607,2.223735135846822,1.8590257173767721
99600,1.551165689365032,2.3594253683787803,1.8136890435422726
99900,1.6323216383038321,2.4452739782012496,1.8551051792071909
100200,1.558817709695162,2.405015244967058,1.8437759659018076
100500,1.5882293443228392,2.187007076785831,1.8327495099401507
100800,1.6164734224905022,2.206825267877461,1.8648945861294743
101100,1.5974184438783365,2.2968017587920726,1.8573562330046578
101400,1.581243054321321,2.2753866636237396,1.8611253738589733
101700,1.6453296141905573,11.137605526411972,2.6274944583079036
102000,1.6554675520636568,2.2752328273080407,1.9334718315131083
102300,1.5932589151938286,2.27624638619589,1.823623879037302
102600,1.6009949116939544,6.208930959895156,2.7185725750382934
102900,1.5556474125385111,2.226037295176507,1.845031868381138
103200,1.5923187678827198,2.3252000022727826,1.8253869253574955
103500,1.5423122797186033,2.216999889849141,1.8059020762776867
103800,1.6141337941654041,2.2093807410542965,1.8213699731358726
104100,1.552370579936641,2.289418089048905,1.8433217894251193
104400,1.5745694798741405,2.260569777146604,1.796001221143431
104700,1.558888555436238,2.776125013258374,1.8573598708360515
105000,1.5861657486347907,2.4677482592695683,1.816927813492797
105300,1.550168141543983,2.448410101626194,1.7870382590109588
105600,1.5556864670626522,2.5402046616332754,1.8561572180952954
105900,1.5869416892931503,2.3114810053137185,1.8366844284198494
106200,1.5567700301969378,4.356950767668077,2.031043862618945
106500,1.521786811954636,5.796018139397995,2.3639326919444548
106800,1.6412749216659934,2.333164843780974,1.8496101099465863
107100,1.5446871581374215,2.5251540328878637,1.7572228543535378
107400,1.5754129595500947,2.379338809268455,1.8075757407071045
107700,1.5688138644930414,2.3421248103364043,1.8390230888675316
108000,1.6012069222523369,2.2919458702828996,1.7748849910273863
108300,1.5904675453140222,2.4424043475618786,1.8256376719149567
108600,1.5882063991857431,2.478622424552763,1.8364779952111574
108900,1.6196991495884503,2.283865425657215,1.8187315467183731
109200,1.6055777752228082,2.3521348822300485,1.821454432516325
109500,1.579601243645492,2.2975768675990618,1.8017164255653029
109800,1.5722311674871432,2.271545353197097,1.7987054612668043
110100,1.5616262781736339,6.490008415435888,2.524142120126608
110400,1.5705317200484632,2.3342457984126668,1.8086808088515187
110700,1.6029904399943014,2.2957011788616586,1.7785010361052562
111000,1.59512865818041,2.2509655876078476,1.8168095039969692
111300,1.6144022117024235,3.7839301043485403,2.086909663467726
111600,1.5951058928070483,2.5243388840276397,1.7936240551292684
111900,1.6128612438962475,2.224130366215823,1.8116659887732738
112200,1.5702380579147406,2.71937969783513,1.8267387479158406
112500,1.5790914435513734,2.443421207581442,1.7871142123549493
112800,1.5720526700211686,2.3866063261405475,1.8225465634520823
113100,1.6057446763244156,2.3446700621799845,1.8434522930616637
113400,1.6042945848973325,2.4174562334413063,1.795308280368825
113700,1.623730710348414,6.737156688077089,2.535893523585394
114000,1.5844453954445266,2.5985950517408742,1.8410965948275524
114300,1.5840877907194189,2.2432047914377042,1.8079886554656937
114600,1.5565200106538133,2.26335128108973,1.7997052531410376
114900,1.5945243300029817,2.268818140925213,1.7907394013208822
115200,1.603250914470537,2.20691402540055,1.8020158236277157
115500,1.601195650175158,2.2574487450703975,1.8572341071340497
115800,1.6046935105160538,2.1747500267523745,1.746776969501663
116100,1.6396511432916112,2.508607361047065,1.8770296136818978
116400,1.5708543623432418,2.342017402222747,1.8432720204264292
116700,1.5807984433452102,2.243854923614921,1.7752440369285782
117000,1.5930108584423455,2.2743048002731743,1.8285201226969272
117300,1.5909839386784523,6.969100663854423,2.505187158132227
117600,1.6030241553648443,2.1699121270382524,1.8002470120624288
117900,1.6612009385884519,2.2274586647259644,1.8261167689181048
118200,1.6286335352761974,2.3195032050160758,1.8111354698299296
118500,1.6126382607762828,2.292047814944484,1.8012902996403597
118800,1.6412244337829096,2.2269721728777507,1.8552334471552914
119100,1.645071270252929,2.3628009518607813,1.8299233849939995
119400,1.5677004582026226,2.5764896013305254,1.778123196069302
119700,1.6308225835462675,2.2190551174618762,1.8181380637652937
120000,1.6518697909657174,2.267159772844375,1.8358163431750179
120300,1.6318544970454614,2.4696580444588574,1.7786838515793677
120600,1.6211747120738458,2.2225638818820594,1.8339026905061582
120900,1.6297396787125666,7.2007005124678365,2.5507970920615866
121200,1.6417173247343915,2.3281244428895183,1.7820930963902242
121500,1.6408039212693462,2.284798246661103,1.85377725853046
121800,1.6099232139622184,2.8002249654404787,1.8790074116132718
122100,1.5601929239536454,2.339586823436274,1.7710986300752405
122400,1.6488082643002566,2.3848753970531114,1.8552706590911408
122700,1.6017345068758753,2.455729359285934,1.8511991718818286
123000,1.6027209946547676,2.227681392985217,1.7654074297614848
123300,1.6021802501260174,2.3569287531932632,1.8597320808834832
123600,1.6343188251135996,2.5233779508633507,1.856714886649389
123900,1.5818255458874357,2.344701397342172,1.7860441635445932
124200,1.6319905616545851,2.418243064804457,1.8166038487993177
124500,1.6419132383996717,2.743889544742909,1.9043357171748918
124800,1.5834591163526508,6.954203368813163,2.4407242194741245
125100,1.60708480916059,2.2415417225865726,1.8031678101273336
125400,1.5870072387777774,2.188330336028107,1.8164048065132972
125700,1.6162316747485503,2.2063453865432257,1.7854161300602422
126000,1.6100098372464002,2.148588421705292,1.8088256556540219
126300,1.5955049015256548,2.5454072661539726,1.8420201022678389
126600,1.6153591351913137,2.003503742621647,1.773796851919376
126900,1.6288580983071876,2.215084480671303,1.8447436274364344
127200,1.6246057391934243,2.327506166645012,1.8612381117657193
127500,1.5720561644971518,2.408971035500299,1.7555603558028017
127800,1.5662801704362879,2.5765476611803293,1.8198416173146512
128100,1.5811505250181814,2.287587231982628,1.8053260050798507
128400,1.578151367735261,6.466630487890852,2.512496823133032
128700,1.5944149488371402,2.618072619537586,1.8119945484954483
129000,1.5959577607872264,2.26260880357406,1.8286632504513176
129300,1.6021569816540757,2.492642051462375,1.7583952694707232
129600,1.6065427555988512,2.3850059278586464,1.8459952050264936
129900,1.5871659550842443,2.589949964658363,1.8140920868341126
130200,1.5722998182478212,2.6880526866535375,1.7864669873938468
130500,1.5659216482359493,2.315930265259345,1.8295237772583208
130800,1.6118317478106423,2.4390314816529033,1.863810712691311
131100,1.617199867469752,2.5192077264692028,1.754600831669036
131400,1.5768143548093432,2.4855774864042193,1.8414258425328034
131700,1.618997599656526,2.3548252571321537,1.8608537184716718
132000,1.599896520692876,6.9333719096165405,2.5481371013186402
132300,1.60043522475373,2.2672282939210184,1.8331392096552246
132600,1.5591671825819784,2.4826021593056846,1.838923223063204
132900,1.6134613077614293,2.302007685360815,1.788881535688997
133200,1.575897400253994,2.4156347445961655,1.8320746074332752
133500,1.583646440439396,2.348161188535295,1.8166779049273178
133800,1.6264124158454114,2.779950508893664,1.7885208019400187
134100,1.6214779746742467,2.4916190107575,1.8539696079033152
134400,1.6089321519952213,2.222960032232234,1.840814320291915
134700,1.5707169493173898,2.663995625252403,1.7614539423812794
135000,1.597651048036725,2.284293177799638,1.797876821562816
135300,1.607695538788114,2.4494923046758346,1.830226130066774
135600,1.6266784600962474,6.753932531758729,2.526617107832464
135900,1.631152415470883,2.259064554668982,1.8196179445336869
136200,1.6434776552858144,2.375488592617767,1.83398691362951
136500,1.5893956155172075,2.2379610935393632,1.8020716733177198
136800,1.5864570909021156,2.321545857285384,1.7995345435742478
137100,1.5637225667916785,2.409016023571297,1.8277991373705833
137400,1.5826236526426352,2.319362137154192,1.7868487081647875
137700,1.5887102312613157,2.3912376521189027,1.8328367947659614
138000,1.6072059091930615,2.1936325279024054,1.7650563458773296
138300,1.624366116872299,2.314265770789084,1.8012436676868717
138600,1.6353790887463875,2.229937035058206,1.806771155907826
138900,1.6304338093828736,2.290454302998956,1.8131939089890572
139200,1.6366935664195714,6.3032437737396485,2.46979662806507
139500,1.633169639437304,3.8068592133370034,1.9438039284441504
139800,1.6041088690292855,2.0838937371579096,1.7861502102675326
140100,1.6266127613605132,2.3172550670653203,1.8177496318014472
140400,1.6244486127239812,2.2861430881343763,1.8388572296137804
140700,1.6125567443705981,2.2906265375782278,1.7814382381261678
141000,1.6028669478828483,2.4789481764718473,1.84454860987823
141300,1.6177636602904473,2.2206025536803287,1.8162312787302624
141600,1.594931328143446,2.3321923759362084,1.798313822429517
141900,1.5770472913419256,2.5763987011304303,1.8326400109725576
142200,1.593273162371566,2.578423498625308,1.8278927409017443
142500,1.6049863220464895,2.161211933500085,1.7979581746425557
142800,1.6118381984502816,2.3278774211184023,1.7960221319219614
143100,1.6058978732585165,6.070521127841988,2.6004550285724943
143400,1.5935298335099812,2.2545470961017515,1.793281852584132
143700,1.5947417861102036,2.4077936156884596,1.8151146229646067
144000,1.595808984143717,2.185218903003681,1.802325587101947
144300,1.597560805656791,2.3606492658249274,1.7562443847129412
144600,1.5996939811017596,2.284268842843631,1.8317844763333084
144900,1.6481291050269753,2.4394386873230713,1.8584262215683651
145200,1.6279653214078396,2.2275184885398756,1.8088115446909543
145500,1.6068070023281065,2.378002310758578,1.8510062787358892
145800,1.616898443910871,2.2622881974250713,1.8081252896951088
146100,1.6042513941968912,2.260981657316135,1.809477826559268
146400,1.5935501522843587,2.4000934954531807,1.8387392023461293
146700,1.6262713557314021,6.98067478802143,2.607367642807732
147000,1.5627409046137362,2.157722527148042,1.7676476335758453
147300,1.6299953426047187,2.162962651342436,1.8102552519397739
147600,1.6281091339685008,2.274536909077534,1.83541498516662
147900,1.592546303960214,2.1852832457799547,1.7730836222012383
