timestamp,min_cpu,max_cpu,avg_cpu
111000,10.485773261462981,36.76088598614241,18.972003349622895
111300,10.568276696641476,29.419607603750116,18.62041858744698
111600,10.694860370081408,29.50932761835426,18.301177314272582
111900,11.482600364293324,37.21462198482781,19.618585265987015
112200,11.261768831851379,30.906771427846024,18.828957088483282
112500,10.498757202149639,32.41270442967038,17.99841116027984
112800,10.304721063689666,31.04023570150718,21.55128825169181
113100,10.663214347915998,35.24463443783968,18.861009310291852
113400,11.018560743798698,36.481256152196806,18.766579752413833
113700,12.076252905900507,37.44475705443189,19.368010787428407
114000,10.944426798380855,31.39352200415252,19.022479771825836
114300,11.245170143082838,37.95555494454118,21.47564959311309
114600,11.528851490412665,36.863524705943185,18.977604812104207
114900,10.43466584849364,35.65622705167487,19.037700928247936
115200,11.197116578168803,36.79650388361876,18.821261193227325
115500,11.380001343154513,30.08953648652624,19.315106203434024
115800,10.627676150756658,37.05532376800269,21.67927906757359
116100,11.495216004884517,35.41245597774146,19.622555101282313
116400,11.080205570635139,35.63991223289749,18.853078846434805
116700,10.85246889076201,39.72353431180803,18.94827825310039
117000,10.943235315614995,38.97995573559792,22.092317446124532
117300,10.989520196553439,39.86601656267008,19.258496446053716
117600,10.049611082735916,31.23982717352085,19.471711787670976
117900,8.869880498627891,50.925902987722985,23.624725123517695
118200,11.010691955988907,35.94814836066755,23.11521816316766
118500,11.16996918921441,41.922851236187554,19.506338563386095
118800,11.248927038158351,42.17524837242004,20.218604923693167
119100,10.708091048685572,36.30074924548595,19.557646984009335
119400,10.957796158594991,43.707509574571226,22.18816929064849
119700,11.302885733393172,33.079387627721154,21.32331468585725
120000,11.332469756272273,32.30389280485505,20.279533350378777
120300,10.688494215320357,37.99265383247867,20.55904093850556
120600,11.409380498791199,36.54177458978539,19.917774543537448
120900,11.85613784588313,36.29521882778729,21.661428122511957
121200,11.174094188677183,32.9841598758747,20.279501113185237
121500,11.458663461420285,40.198435589574316,21.197562053955394
121800,11.864131885979834,38.27177549356272,19.965796672477975
122100,11.541584203546435,37.278986833581975,21.031879465346012
122400,11.41708588471644,35.64937391688983,20.018103949710312
122700,10.823597581614134,39.23740109492479,22.949927929310803
123000,11.28846468921029,42.3904793031803,20.53420635874317
123300,11.485689199444012,39.71931941097489,20.07915754143915
123600,11.57160317151827,31.09590985040406,20.190679344538474
123900,10.992367348097362,33.263055898601884,20.23743673039143
124200,11.704519688772669,32.12744088181275,18.580774390907163
124500,11.734744565029708,30.33714051504885,21.734399894827956
124800,11.666972578998312,37.75771780618229,19.62536493585988
125100,11.337062701622772,42.45135636036693,22.857623500304555
125400,11.74446558997047,40.800827776129324,20.607642446003158
125700,11.639194959803248,40.88901439043152,20.146972759926392
126000,11.328824079337272,40.37260139020926,20.106408104130928
126300,11.621712071167812,40.75462163418622,20.324928187583165
126600,11.584457094274585,34.43323945631202,20.207238621211644
126900,11.6330081833739,43.15385966813691,21.10526899538976
127200,11.576515043120027,35.71034468946746,22.31334446500877
127500,11.637622027952736,37.76983549261543,21.906556525609123
127800,11.594483428055256,31.714914185945684,21.024412992123
128100,11.474639417160061,37.872988444164044,20.421295192363523
128400,11.822185936206214,34.095433079300086,21.13310398083747
128700,11.293020508341732,40.751068564585495,22.980113712939485
129000,11.443590349076493,33.7849825770211,20.554431079056947
129300,11.565853004136262,33.00175839275174,20.178616500304884
129600,11.550136371726987,37.82091609987109,20.193942400289252
129900,11.565550446241502,32.26749722785141,20.126398106976982
130200,11.162869176230618,33.358798080811056,20.980391582467536
130500,11.098930063233981,37.76777911127963,22.061185415300788
130800,12.022059121221895,36.651123882308106,21.072052774499504
131100,11.35946290451303,35.2020296120172,20.578480426907348
131400,11.015016180587057,42.89352976870293,21.295935662491683
131700,11.31386886171113,41.004137944057575,20.27986960213021
132000,11.418433940638128,41.18668501306587,20.340303252249775
132300,11.513274628029674,43.979319491287846,22.21938428651822
132600,11.369601291049364,42.294813753414296,20.330030894821732
132900,11.517751661741805,42.702880407674385,20.544512167050694
133200,11.50155964957471,46.05213897410157,23.985034142123997
133500,10.963992090832356,43.78708324476487,20.717402741571455
133800,11.573019949181385,41.46597002570181,20.286065262055192
134100,11.699581254182156,48.43172153173998,24.39770740056249
134400,11.316622203912758,43.1245583719431,20.584981427731343
134700,10.974401573223126,41.014660815207264,21.749812917511626
135000,11.100035784713574,47.97871770046041,23.499587962460552
135300,10.837886802712202,44.1063099273498,20.691604757925326
135600,10.768939131019827,47.583858785446594,23.99423393411393
135900,9.068890813901747,55.95247626898806,22.382313647234508
136200,11.47521058979444,41.91376372441279,19.40605387381466
136500,11.563701047699428,46.13704518325826,24.651114028274378
136800,11.036661506972084,42.7810110309095,20.366768374914084
137100,11.690934231501334,41.263760238196085,22.169911860926845
137400,11.323350038651677,43.354074710878145,22.485342717822327
137700,12.05950463680886,33.74131987561208,22.765866687383188
138000,11.50463678680337,38.71138719504219,21.165900451843022
138300,11.500917333709353,37.412651531338916,19.404352751691476
138600,10.885998843486812,38.055938885732466,20.02125439557272
138900,11.265414121166133,41.209176662297196,21.708621454113842
139200,11.249113413003153,38.87191617177862,19.18566229982511
139500,11.27999653155833,47.16681094799304,20.668643159748306
139800,11.258211105535096,38.8929576612537,22.293268173894848
140100,11.610953470768006,38.383000823806874,19.601668522540187
140400,10.917561250088305,38.759032510095835,21.103949997937267
140700,11.812198199096999,38.34479412607141,21.428457573752816
141000,10.578161021516184,39.23654454334036,19.332074232607084
141300,11.342672349988211,39.635690226926855,22.08517110601435
141600,11.122014323173063,41.15208430528295,20.151091526671607
141900,11.37197351364187,38.98437861733578,19.28491193182014
142200,11.928850088300447,41.14533861386123,22.531506941345008
142500,11.492355339007716,39.63042903365564,19.590095174489957
142800,11.524300783306607,31.778536561848753,20.299682714146016
143100,11.093021660052267,42.81594839721396,22.27738493593638
143400,11.386684114010055,39.516915260229034,19.315612019064712
143700,10.667351372461283,39.80726549383133,21.347481632041003
144000,11.25990657341695,34.29498781990934,22.07087492724416
144300,11.18838051915873,39.268540475547276,19.357761349730474
144600,11.389986209923105,38.46524630935781,21.4297475484832
144900,11.286494735665865,34.913763125358074,21.002413629180168
145200,10.763532179020533,38.322223304271816,22.354711065474635
145500,11.691472974266382,31.618566961813798,20.552970922516174
145800,11.775964132192891,37.73460404774566,19.270093554345628
146100,11.041491364340805,30.38699884453728,19.363585925547333
146400,11.372836017369785,37.48137342872948,22.809235515171224
146700,11.385170064664806,39.76672431511888,20.53348317121452
147000,11.647520411026036,32.31679952461718,19.350271278060415
147300,11.507471616387615,38.7832745509129,22.08955465730913
147600,11.51319661933132,41.46152924064383,19.574555726520316
147900,11.38165255101764,39.69029810847071,19.431912867228473
148200,11.389366326150475,42.30780917134469,22.887293157914215
148500,11.426424022983346,37.925383595969116,19.482526825045237
148800,11.712540604655052,39.36938823127083,19.6242873875827
149100,11.44734271022201,41.69337522454964,22.907936706138756
149400,11.547308215167531,36.671435181407034,19.635568743837773
149700,11.875830767395994,40.32508641030761,19.540042495240648
150000,11.597606353785418,39.888978398127925,23.04074382457474
150300,10.912804076057824,39.19850074389667,19.73929448271689
150600,10.596515431749435,37.91407401267576,19.329033387452338
150900,11.551299970354929,39.713016527747776,23.18730636843557
151200,11.252218523050576,37.30022940136231,19.517382533754283
151500,11.424895146485166,39.462724819957344,19.586442944894
151800,11.606858666788877,39.943146989875544,24.049630465531873
152100,11.044149872528882,36.551660404680064,19.583910854114887
152400,12.053881861091995,41.20211008282203,19.527693901469792
152700,11.427055611889056,31.109786884314147,19.46286825710859
153000,11.230682495439826,31.533339229069686,19.5078053021218
153300,11.454815572942653,29.762366369461525,19.07084041616733
153600,12.627783960475835,31.687509806289512,20.20523835256966
153900,9.223877966020856,53.720473122306515,24.656834370649317
154200,11.334954700207994,36.763932491244205,19.34994492966451
154500,10.804077664116406,46.40271283425206,21.474933349051064
154800,11.461678591702727,41.8723288723808,22.23437349595415
