timestamp,min_cpu,max_cpu,avg_cpu
98100,6.02478730624535,10.619418599153216,7.403346743312295
98400,6.33593048269405,13.458385153029713,8.045299495278176
98700,6.438388486475068,8.786227932643682,7.346904991649212
99000,6.01471554782568,13.320805544693583,8.455469958242979
99300,6.250465344564727,8.472673702513335,6.950402336545467
99600,5.999573431789044,13.439612424226214,8.35292000982307
99900,6.255138814106638,9.786358775704402,7.191786716302112
100200,6.45182183277033,13.561330395942576,8.898333302086376
100500,6.181751528045293,8.776011997464254,7.408520369255206
100800,6.229820975765964,12.540126819637656,8.42474697556061
101100,10.068929251679956,24.23635765216942,12.916297917643483
101400,6.2930478542694495,20.697733741954078,9.870867173013192
101700,6.272936298127152,11.015345479586214,7.427935852167218
102000,5.867055236770975,13.322038028895133,7.840064998591372
102300,6.278895371654179,9.175408990958056,7.357937328273829
102600,6.051780348103109,13.807415588533008,8.364964132383417
102900,6.070295558052124,8.088389428676706,6.870354277550854
103200,6.443014356773159,13.661163942187416,8.558017780427953
103500,6.455765078217483,9.815131878034087,7.500591001073103
103800,6.079457758407127,12.32597750371216,8.777739056653433
104100,6.137672857812742,8.218617887876038,7.159152898588769
104400,6.4374408814776505,13.73680861024752,8.376035010248385
104700,6.239993467006202,8.059119907131711,7.182898164094988
105000,6.853208425707595,14.375968147233971,10.411940653735615
105300,7.183467194460612,29.732191832028153,12.830342482214808
105600,6.427570650457105,12.71034740061512,7.956476890918437
105900,6.212363976097823,10.133651783720659,7.338159517724824
106200,6.146704146675384,12.184901691627124,8.470992862815839
106500,6.114529843313154,8.990873466385294,7.022998922480965
106800,6.279753197240283,13.077285954023615,8.411460966966386
107100,6.343355571366255,11.617709094564283,7.403521626411256
107400,6.141717807248702,14.573906120286848,8.973518825720895
107700,6.152353444385492,8.194030957179852,6.988112006731447
108000,6.478967989342586,24.45896752303747,11.370549102450337
108300,6.140749300784603,8.487560215921532,7.112109464192159
108600,6.217895364706914,13.132365256652884,8.168652192385874
108900,6.55248408377744,11.646420995718591,8.39845530548667
109200,10.215194096552954,26.361048095236036,13.77570452807283
109500,6.890390724206633,15.634813422544777,9.585914371665963
109800,6.3560464931094875,13.7741438145271,8.671400623650392
110100,6.09963605951963,9.338884287465346,7.592138247726279
110400,6.205101471315728,14.865433876554677,8.924368216914658
110700,6.675451329449661,9.576340771434769,7.78139725789257
111000,6.418949931050521,14.420484540674193,9.004311942746652
111300,6.221944079830809,9.226111753460536,7.455502765024101
111600,6.131585579414639,12.77585777764121,8.569393733580291
111900,6.147025490938236,9.522728212485887,7.108652906831315
112200,6.724385429393058,13.272828133540811,8.294681148228285
112500,6.722556724503009,10.307031712093163,7.62056081489655
112800,6.257125002084435,13.615361527690094,7.734107498306281
113100,6.9156710706383215,13.366438176593459,10.652140900214594
113400,7.020914237919173,29.74934502231429,13.3411197002005
113700,6.016329983039255,11.275948657627783,7.510386188254918
114000,6.208086839250824,11.756866090588721,7.788453250023091
114300,6.465883948415194,10.329987505174639,7.754053610586133
114600,6.081890318887653,12.340295798709976,8.047219031487323
114900,6.253585659361099,14.926770865661808,8.141167701648003
115200,6.220512170940482,13.91499228693359,8.222669777169237
115500,6.568886913554258,9.097700799549898,7.365792519853607
115800,6.514262772610021,14.804556112092358,8.11879426519112
116100,6.133565851618507,9.660219404828327,7.643190032888224
116400,6.2774634136186656,12.055395719842016,7.519167164500939
116700,6.69521948238442,11.688207798906738,7.562012513335076
117000,6.137543179694304,12.002955167411237,8.592066784429612
117300,9.905300671602657,26.345916293184942,13.629473288955545
117600,6.614558959528147,13.237942163880291,9.506939450939472
117900,6.730125518183126,10.517909341754137,8.021148274940739
118200,6.430113558451566,12.952284887092624,7.719271809700614
118500,6.903924966753807,14.650162293306956,8.777616553714482
118800,6.167720856406802,14.999888442318634,8.106941308270633
119100,6.4480607979970275,9.221586086383034,7.34572506507153
119400,6.183209591857639,12.690648115351786,8.028542508133235
119700,6.0457959287917555,9.992751912325927,7.3237017585997135
120000,6.402548038629228,12.402340197989941,7.724610030993563
120300,6.659882014688889,9.526991015832278,7.722298990448025
120600,5.954132603400006,15.91720657178261,8.020419947643193
120900,6.134748652315128,11.326256269059758,7.644817572958065
121200,6.188285942042302,16.337749005934764,10.721372401300927
121500,7.04759391590196,30.72829652473497,12.989043488515033
121800,6.178737267129393,11.864055876049223,7.825276239059363
122100,6.060470566822715,14.835743088880598,8.235621406341497
122400,6.312444985373514,16.6752456316818,8.18379540336263
122700,5.940132291759506,9.239908860734625,7.174736861068568
123000,5.882008607894201,12.50533338085719,7.981728203552769
123300,5.779814791121023,11.036595170608107,7.68251679528338
123600,5.6385931104208575,14.396834120514486,7.802315870760349
123900,6.3852399000543585,9.813089964323625,7.920083924782216
124200,6.052577170771058,13.886685504965861,8.30618373386933
124500,5.8004864022420115,9.721716128665491,7.540957204135517
124800,5.870131558945388,14.365364849803802,7.942464937677612
125100,6.488314040798736,17.116483762819872,8.874085054894195
125400,9.413138410425065,29.91239258964528,13.348915357053231
125700,6.038689249021891,18.579615628122607,10.002790467672831
126000,5.528608685834924,17.010684115506248,8.110272800303855
126300,5.307270803394106,13.139430788054215,8.22559425882128
126600,11.515879781242335,21.528013473188206,14.419852596704562
126900,10.945642103939988,19.632245505693906,14.225290760445034
127200,8.390157746703796,20.633814456079634,12.945687922269707
127500,4.932059694750319,9.821843543600417,7.610466123518586
127800,4.782091297727266,12.938462479192076,8.21914588719578
128100,4.378638552467771,13.136423472824527,7.395628273913743
128400,4.226378453625925,11.347677193106506,7.976357709627294
128700,4.013166705253373,12.705892422948192,8.208920539995853
129000,3.93956843772748,10.132030232563332,7.475848854791872
129300,4.049963260158903,18.742275916873805,11.185638020131666
129600,6.974222838267883,27.231671399547967,13.749201375723583
129900,6.975411848451199,15.95905930352588,10.691054261830013
130200,4.268752665758257,15.304526222934753,9.860007763489598
130500,3.5834708151412853,16.160883222778793,7.990954274678538
130800,3.546478938497913,11.190612643567697,7.566761951883499
131100,3.57176564841629,12.598692846784589,7.720331271692225
131400,3.4608091528329337,14.053768182922994,7.734182005269375
131700,3.5317132683210883,14.20571649165562,7.664242085075154
132000,3.6251897991442465,12.25337641316391,7.215439903522182
132300,3.7286780730264013,19.66980881877118,8.834238336345424
132600,3.3750719310094524,13.639446491442696,7.149345922491964
132900,3.862687904152296,15.426652031513708,9.534387113182204
133200,3.3506627338329085,14.538812118444445,7.552633625349197
133500,3.791176764808543,14.987854242239973,8.09570322961814
133800,3.60704229371711,15.333816169040215,9.75992511925247
134100,7.2003584817490625,33.32125554233435,14.41154053467469
134400,3.487146232531245,10.514645800133628,6.999588205395248
134700,3.575959886469708,19.08743266829892,8.556882358722593
135000,3.3866712670369883,16.03155244286797,7.442125098419724
135300,3.6906422160956285,15.093647180540545,7.867628945618671
135600,3.5496040158475237,12.113362241144186,7.438668515535246
135900,3.812647717627831,15.20749283788042,8.329010879224278
136200,3.498138796098894,12.660390450378337,7.16491607406368
136500,4.038823385972896,14.545667174391788,8.789400333385782
136800,3.5007879397980477,13.14877055919597,7.326936902745699
137100,3.649460852994832,11.67727948642544,8.154930791288898
137400,3.5513271093588354,11.36540148643885,7.196712894008405
137700,3.7361622047965355,11.996778274177927,8.590305379422166
138000,7.274097880241831,29.740634446517216,12.922146670697957
138300,3.8453872691489845,15.441639348305522,10.056912697380877
138600,3.3740754522093637,11.40847138231773,7.469201688370075
138900,3.7435548364131908,10.857744788066965,7.936082988036154
139200,3.678633495472323,12.973838277851558,7.786034685100028
139500,3.6405369097168996,12.280164044779845,8.573730226398247
139800,3.4854151317189217,11.220166609177594,7.10030565129786
140100,3.9027594093214053,14.450390334902572,9.133695824465498
140400,3.6222446093550458,10.57791963763686,7.362875861463838
140700,4.1661155526242135,13.505296646501842,7.956854130570601
141000,3.779228728351666,11.141127434123312,7.101520761621631
141300,3.4595969804936204,16.667901262276065,8.458889206978782
141600,3.4227425138635748,10.726789442077232,6.8232563862976665
141900,3.5064660853096288,16.154776541130104,10.839067049024582
142200,6.938346265151545,33.075466827447435,12.279544745696011
142500,3.428868548709703,16.571604229075316,8.118316574409262
142800,3.5142084491072496,11.322736929201582,7.391112045981214
143100,3.486313404195776,16.502293000394758,8.321812762684566
143400,3.535772991201415,12.387067141632242,7.134348613349994
143700,3.597542676479497,15.441700219851192,9.031825574664719
144000,3.496522121531727,12.00683562628546,7.43915098023951
144300,3.770373928404344,15.221872839541787,8.098069843350974
144600,3.704705028082577,10.881601947278982,7.062222257345655
144900,3.6125217917481325,14.46609138452378,8.657097457416082
145200,3.6155362175719175,11.868801516276507,6.852180678073839
145500,3.810204778296834,14.020379357250699,8.186177242716765
145800,3.7935277075720477,14.003874612233052,8.321749368402402
146100,7.474810223808205,32.87891882704549,13.598613534603828
146400,3.8033443608944877,13.62349140849676,8.406081710873686
146700,3.7509466514240235,13.805068837186212,8.526441255893431
147000,3.5495784112512694,12.697414514701723,7.26748213658106
147300,4.1448318440932574,14.600727889998241,9.175607172784733
147600,3.726315618466515,11.30860328754797,7.33598550377906
147900,3.812922454461858,12.271232678751117,8.0239093091686
148200,3.6312263983534137,12.023472226688177,7.32655222591408
148500,3.91292489924368,13.86538635138117,8.41334412016145
148800,3.548871542382899,10.595119062765203,6.876845869093565
149100,4.149059153933005,14.888472549750912,8.686450413085057
149400,3.4971835589810896,11.341287643740086,7.277070900794513
149700,4.0884001079188454,16.874283435205054,8.206620022718788
150000,5.174139847026733,17.271704952628365,10.778506762896699
150300,3.738216180698563,32.30372265701612,13.02825247704114
150600,3.5874570672904227,12.019844030557362,7.016103680708125
150900,3.664859735499566,17.649265007782894,8.17263093237234
151200,3.8211365467593144,18.986308484069326,9.332531870258348
151500,3.484490377179863,15.250347064319827,8.006508238922764
151800,3.682780330019797,12.903066555445275,7.334959798953662
152100,3.521291298986839,47.06743384698737,14.312569987162952
152400,31.988747862616016,85.03543569329833,53.11934482511631
152700,4.216913297750607,17.831641560765693,9.234566471327609
153000,3.8425528366090775,26.682740376880375,10.444120837874602
153300,4.302115035886035,75.03189980710442,31.53505923124205
153600,4.333161626715336,60.24592729580275,16.222604386343445
153900,3.9675472284585287,26.764874622942806,13.334539455890939
