timestamp,min_cpu,max_cpu,avg_cpu
76200,4.8275832834942625,63.820194940085955,11.98212663924272
76500,4.833775269190029,12.27262523676894,6.147395340517498
76800,4.667304401142091,9.62104475619372,5.76021321824776
77100,4.925066819114939,34.106808778539225,9.317295169496612
77400,4.997140366642879,11.217875235309165,6.209726273451242
77700,4.964837033211749,12.418816922601083,6.404869615356519
78000,5.248033415749232,10.630675551018179,6.372085624586384
78300,4.8264436865573,34.03701691374991,9.211600426172213
78600,4.94075546966859,64.38967635443521,11.96586603149214
78900,5.093069090472875,12.470563912348114,6.513629204212149
79200,4.832224902100681,9.921295900977075,5.947807465325343
79500,4.902378433264629,35.96335913656705,9.85857326344594
79800,5.091717909942975,63.5975198128269,12.061282036512532
80100,4.891332399642271,12.562667223274858,6.282779985416706
80400,4.713184742189998,9.793374576317667,5.937712770841777
80700,5.374785666613452,22.615926886228554,9.516195303805889
81000,4.75785251656521,63.73273020519712,12.750085568498896
81300,5.205466769013076,59.092036317543055,16.87436687522171
82200,10.310877168447677,44.293759461473584,27.358514157430537
82500,21.54131343639514,97.43216861210873,61.429982554736455
82800,24.65596098921976,61.213224867992665,41.63416947163757
83100,18.400341229966696,86.9576414150364,50.47109757185559
83400,68.75188193880525,97.16147353826209,86.93779750382164
83700,55.63585493653132,93.94034131010316,77.1417939913812
84000,5.442154239935239,89.63196902219065,33.038986077210154
84300,42.05489917173543,68.26307354511712,58.24720186576627
84600,36.13858430344153,75.36353143067947,63.614243176936164
84900,43.001608333517105,91.65023763557679,71.19167343324018
85200,62.284845683063665,84.29509841767117,70.219263269717
85500,4.703502392166925,84.45772062039671,38.085089540542725
85800,4.736922519205601,43.163322298215135,11.211250071488125
86100,4.007746357023946,63.93721963395462,11.650744603455847
86400,4.197499526440962,13.230036229851171,5.615765917673963
86700,3.8444016053230348,9.28117125667133,5.488806137217408
87000,3.91451987529285,42.55660438573006,8.523653083513732
87300,3.908253875943848,63.37668411668478,14.654818795985832
87600,4.006864686659119,12.21090436210971,5.724044259683819
87900,3.904391329953868,9.537092696082466,5.814488101055645
88200,4.162410195123273,46.917793303511324,14.459783354056807
88500,4.084039555989814,63.51369577494795,11.11659467761298
88800,4.023099765204522,12.80976110560283,5.899466072786415
89100,4.294395090708552,23.540190249274996,8.043406652085247
89400,4.0373432660422,37.252120657593444,8.597275037949071
89700,4.135018266806955,63.42089928725601,11.501535145692936
90000,4.063000714285094,48.5009726844169,11.465849590579351
90300,3.9865191119055874,9.361402114578723,5.370997602095988
90600,3.966829459898971,30.997281852976325,8.818312536366506
90900,4.241949934536421,62.5536335776937,14.556240229583558
91200,3.9748626210330698,11.94803741696227,5.713633373591107
91500,4.119448986526786,9.862987242816391,5.696567184642853
91800,4.1744566891378385,49.671394393146954,14.386124184934035
92100,3.9568794121028255,63.21045132641213,11.31254142137684
92400,3.998920039416351,12.774211816856576,6.025111412157207
92700,4.254471576451021,24.947194408983112,8.186419634541034
93000,4.058701028176074,39.358340622737074,9.106216524826474
93300,4.022263755417064,63.18724945274363,11.522148682757766
93600,4.174621085112477,53.97478501444601,11.702377910877889
93900,4.059960994014758,9.579707266637431,5.489180771472131
94200,4.063632100698263,34.7731437808934,8.78529423504363
94500,4.272579969531191,62.829412862496525,14.649780151706976
94800,4.013578703768352,11.680011485716884,5.695857692525619
95100,4.231633855985002,9.399379541757057,5.705674048895466
95400,4.111921674202176,54.811174920191135,18.04049237794032
95700,4.110327107576052,57.359325475444955,11.027095014145068
96000,4.091642948041123,11.659283150361677,5.890524529637916
96300,4.2272241564975825,29.65186829512161,8.22214830199398
96600,4.052785685982316,30.358731223663,8.612936169182824
96900,4.1504633310410695,54.7262325423936,11.55794017212464
97200,4.184265929392746,55.97727803050598,11.799020652553487
97500,4.167747943805765,8.340447053259743,5.419924459010783
97800,4.0816912889659,34.70066325877894,8.854859276160877
98100,4.25552523848815,51.80435327241747,14.487862364840609
98400,4.052005409763121,11.543987034543646,5.919135533460464
98700,4.207708585183529,8.30722873435462,5.6905923243900665
99000,4.177627505718243,55.624797178090944,14.388120306114379
99300,4.155700301042631,48.792909710815664,11.211125371318605
99600,4.116789713941994,11.669341041586758,5.928138095345069
99900,4.28191362676514,32.01022184806177,8.298238961278722
100200,4.168983115076953,32.497887901171545,8.633541146654215
100500,4.060807742689978,46.299077071602774,11.45955699996641
100800,4.188687738178167,9.021427071137953,5.709378016988884
101100,4.159239522774994,9.333236722089053,5.90550856651295
101400,4.219745740700698,34.19400154575935,8.068150508570568
101700,4.024040890169459,43.09144559732745,14.603838952153872
102000,4.595877745623409,9.16788202131068,5.867613700413885
102300,4.103517889360361,11.556720837031502,6.3847852040846105
102600,4.168445522691199,59.1701637979101,13.737992842775132
102900,4.129346505491722,39.92523968399463,11.848665036600423
103200,4.116621042116915,7.699490687613227,5.2738103888148435
103500,3.9871727148702085,33.944234517200634,8.729230236796027
103800,4.030538687129216,31.674611666571366,7.775015153461272
104100,3.9574300663390125,37.149455738757545,12.061523752032809
104400,4.055440363609917,60.44944462146128,10.831727122470575
104700,4.095578193270369,11.172388872486694,6.0204030795309285
105000,4.11077012175894,33.84826824266923,8.320741016489585
105300,4.083344322953241,33.83355758974173,14.304692723970064
105600,4.012209939686671,11.528800691931872,5.735403547426112
105900,4.284130348115498,11.19901189038262,6.369868304600982
106200,4.093658821453104,59.39741080631775,13.697168597643206
106500,4.116076254511946,44.04967490426888,11.83534405122779
106800,4.052406626831408,7.831897293656285,5.205461574839154
107100,4.205556397718788,34.01698901314359,8.833797436630435
107400,4.197422548471116,32.66793171025057,7.911467843261558
107700,4.000975242021901,45.86004055189304,12.238339656106378
108000,3.9933605154249374,60.021828525898385,10.753912796590111
108300,4.111436335121866,11.265821335791136,6.036316041748168
108600,4.562938150626103,35.12988896091534,9.01939507173448
108900,4.596618675156212,48.27021375104254,15.037205620937714
109200,4.050404875751633,11.158896068249588,5.835542853975321
109500,4.1492106276284035,10.985853220287225,6.273134307290173
109800,4.084435420102786,59.391141204804285,13.69888199392526
110100,4.157542979321655,47.45809929422755,11.752429777633079
110400,4.166647237590762,7.760718451717084,5.179099111412677
110700,4.347768591230542,33.88004016477534,8.78082593505515
111000,4.108948209978017,34.21460280957097,7.853175844231433
111300,4.208729626613953,51.9395410634326,12.206402957319838
111600,4.191034696758344,59.84940104080536,10.817172652864603
111900,4.242325137261732,61.85435044121448,16.04831476743932
112200,4.51265841394077,33.99582310878855,10.692976471950168
112500,4.3014426205543606,62.85334616657121,15.093803124966298
112800,4.088280023384242,9.848926165467532,5.811377146821959
113100,4.29422101549801,11.036931487046324,6.306405931905662
113400,4.273342055834867,61.69752828403595,14.055269841303026
113700,4.301467368405798,68.76284428885344,15.578936177466923
114000,10.016199888694604,15.158608722049005,11.895046303755402
114300,4.323032904985002,39.474928052872194,12.411437940681763
114600,4.068364425650486,33.96810755236911,7.879621925123461
114900,4.317718117086662,68.57210548440811,12.242935225854726
115200,4.135468914370125,59.057246412871656,10.837858466084402
115500,4.298367090040731,11.118438280692178,6.032974086173283
115800,4.095703754585822,26.993388112176266,8.116373156002778
116100,4.360739589256685,67.14643820461762,14.54107139819972
116400,4.127440913325296,10.176787697625095,5.649783481473776
116700,4.03036192088345,11.689846053205287,6.296629969882342
117000,4.0900714694972145,58.227002685375,13.712183908659233
117300,4.143065148478426,67.29096637549347,11.90419188040856
117600,4.104694154464537,7.659576494829524,5.207681757030438
117900,4.003193567659075,33.71961310899165,8.746947208946585
118200,4.019035057227267,33.829412486747195,7.81234779760616
118500,3.947762601153043,64.25181510364106,12.10241615963423
118800,3.9146012327916897,58.216791547158934,10.685901753742167
119100,3.9600028260530076,11.221916079288121,5.9425738433284
119400,4.179019776165472,34.12600859218311,8.129209790214992
119700,3.9782347390557935,63.24247404222433,14.257402382845603
120000,4.025019115924636,7.406493856273327,5.256384453144967
120300,4.321258280332,11.801589314407916,6.845463404409999
120600,4.05326009571872,58.706329858233524,14.383943327206289
120900,4.005991349037299,62.690453553794576,11.76668142965857
121200,4.056036659167693,7.651659610190604,5.186134438807976
121500,4.004094896713377,33.120686412735665,8.754285166632213
121800,4.061216017365988,33.97313504147586,7.850508338881185
122100,4.2529620622758255,63.77805529418123,12.109343777707911
122400,4.137285397308363,59.258810274032214,10.822142362985966
122700,4.026903445447912,11.342707690731721,6.0035060128517985
123000,4.106157712112353,34.39070528651109,8.115187649487012
123300,4.080197742290583,62.91576440862886,14.353564094164375
123600,4.084616010189644,7.319118996973531,5.027001541223928
123900,4.510448302003809,15.968953530334286,6.803886470014199
124200,4.136525586541179,59.13558602275896,11.216983203358899
124500,4.131557208672451,60.64445507337117,14.382311590587223
124800,4.112312098613283,7.916904371584699,5.601153987089817
125100,4.044160448250235,40.76903833573785,8.420177836680253
125400,4.214119759533011,17.55768850922705,6.641152885318717
125700,4.064073025533973,60.540090304574335,13.972244161805374
126000,4.309226328902494,58.520535769325726,11.280987776553072
126300,4.238804416529903,13.805154609403479,5.6844175998388495
126600,4.278519887315809,34.33591811123012,8.565616994537576
126900,4.186777621455746,50.76400271951978,14.47611653985133
127200,4.2076431858355825,7.39194992612613,5.203717620224464
127500,4.140073905464298,19.120780235983272,7.069533835618619
127800,4.21714569332159,58.76200354761759,11.24249884465596
128100,4.259604461545404,48.13573223966884,14.425483468714289
128400,4.326717263556834,7.925776316614814,5.564162045191456
128700,4.107974831488512,41.2516694529199,8.495282121204706
129000,4.192637395575045,26.491360195455638,7.757914648246095
129300,4.147046153633422,45.06052840946523,12.53219349514942
129600,4.295921119141063,58.8395609459866,11.169844221189823
129900,4.21822266676122,13.80175691924944,5.678120243089425
130200,4.341833539193517,7.90799302010895,5.478922071799452
130500,4.114696928645982,38.878486340267415,17.04739266701408
130800,4.237943270310195,7.7494746049558865,5.336719410434194
131100,4.137937277331181,13.714347510111754,6.736470540217244
131400,4.284861905526549,58.11252535739502,13.599723866215903
131700,4.121008634835924,33.396187327052814,12.062795747290048
132000,4.317559283192891,7.705943236792774,5.598135803259544
132300,4.2465742218464,33.98018676280813,8.499623578711894
132600,4.245884342022305,33.97252585044562,8.254690523831231
132900,4.141614982337201,36.85013076930853,11.792664257861471
133200,4.454351583579612,58.2128315305813,11.793559320927328
133500,4.164570008695643,13.150185402144155,5.695389513747573
133800,4.319247143238559,7.757503175225413,5.581077054500386
134100,4.088602572012013,38.84275385851285,17.101473565907337
134400,4.163428819276408,8.824618569851229,5.303340801592337
134700,4.063369671017003,12.152395851222021,6.814249854706154
135000,4.2861648125860246,57.87674200329151,11.0481638899773
135300,4.194032529405204,48.276050620845915,14.40760831293121
135600,4.184800863988827,8.86532260915437,5.51009299506072
135900,4.358917273970346,33.70950447466427,8.55046600859411
136200,4.137192466300295,8.964211918238,5.430761654068443
136500,4.239543571937131,60.59916679137053,14.628659784192703
136800,4.301326558702562,58.64706506102165,11.99805907974695
137100,4.0716664390494675,11.822533612722353,5.679252689144918
137400,4.198031432522239,24.467568483712665,7.4723242934306535
137700,4.256650131944877,62.86310167838395,15.044170680972464
138000,4.067996120131669,8.752598350800582,5.351951704412412
138300,4.051326307111832,11.7092058133358,6.81634366269246
138600,4.288863441564964,56.73493350299869,11.138813013167693
138900,4.271660199841522,63.00893620221863,14.332366372696537
139200,4.204452059741402,9.156575889798011,5.563819972019348
139500,4.134018828725721,34.48554302458895,8.534816786451284
139800,4.075234169298456,8.865089653615815,5.33857215697384
140100,4.3168373630555035,63.14024374191514,14.711076360006068
140400,4.290687641092286,52.66419958329818,11.117194131333035
140700,4.138610100481958,14.957688449507263,5.776369878422497
141000,4.204748895229234,8.9747756679459,5.668130262263341
141300,4.535817072560675,62.33979503757904,17.0019402630054
141600,3.8810013445585567,8.930369356217602,5.3474750931196136
141900,3.87287875616863,14.312880869810114,6.023066522884695
142200,4.240313549323964,56.718493656799296,11.881128356095612
142500,4.381621013180257,63.12436629505978,14.441343117097608
142800,4.0775415341813845,9.040350280703748,5.5606164360914345
143100,4.094163434427391,34.5384164760363,11.459075621298538
143400,10.066950765184139,15.5651224086095,11.812473066893554
143700,5.069310256954106,63.05598658631941,18.895633988735444
144000,4.1378335084669695,54.85438830159556,11.19667628421074
144300,3.988333283168092,14.102438903251608,5.7917124201071015
144600,4.082135398691287,8.980793344365503,5.569781157107168
144900,4.497391258052531,63.24951720902828,17.190602613080383
145200,4.014452743540524,9.16631702571603,5.419802542200053
145500,4.02475376368555,14.194996284609871,6.00560351190675
145800,4.154466818509942,53.02191332489028,12.229441608758357
146100,4.364460211582974,62.87794187138384,14.04633836882559
146400,4.1908687360801515,8.88076977032563,5.579777793711858
146700,4.0242759772444385,33.18744698218653,8.376613953192921
147000,3.956110327006888,8.702713747635734,5.358974461241813
147300,4.465310883548129,64.16153859761488,14.776126275935116
147600,4.04340375729919,44.83530352086865,11.069518480110828
147900,4.027206224256248,10.788250284798394,5.69196723044896
148200,4.424172439182712,8.81971153042314,5.759086967128509
148500,4.394301067744867,64.28423930593388,17.235594513577368
148800,3.889879601669656,8.773864673954584,5.400359183961334
149100,3.913296532390307,12.310483700203562,5.969753260818145
149400,4.056337284658497,43.14569849133557,11.904010974790276
149700,4.257754837193443,62.514899256673154,14.319563778259537
150000,4.083569404212449,8.837886030242952,5.603700065072958
150300,4.027514818423664,33.52554586016601,8.496353815097162
150600,4.009136716179154,8.607603574232328,5.307546166022721
150900,4.355039326821425,63.44801236359843,14.718806682535714
151200,3.9876266392090036,43.3976130221208,11.154955370339975
151500,4.029014686388541,11.416088725846064,5.6224727036881905
151800,4.038012624927051,8.708257733101581,5.509900500342994
152100,4.323269583104546,57.17277790580621,16.38347966122356
152400,3.999459763074368,8.888593764904172,5.988181096975791
152700,3.9756602715864955,12.214924708999789,5.962602895444467
153000,4.167505888497673,42.271160319504126,11.989222700169003
153300,4.106662993721454,53.944889856524085,13.449027400649774
153600,4.342717655827206,13.640856156397723,6.604985510419824
153900,4.292422800588941,34.56350639532069,8.610325903467713
154200,3.94641062217999,12.353886401157219,5.300550804885225
154500,4.538067920536453,54.49925703897498,13.917128157186427
