timestamp,min_cpu,max_cpu,avg_cpu
21900,3.185327915701673,13.968849158893098,5.049497687983121
22200,3.533277261946248,15.210362858534195,8.441604861547356
22500,2.962341124524874,23.36524851745053,5.6765550227345845
22800,2.9255479332234433,29.11532387934983,6.2744271121112165
23100,3.4184131717432935,8.430470903196845,4.778568348635979
23400,2.9934364142319763,5.512837065077617,3.8789018186098874
23700,3.225713293698472,19.73959184041787,5.431663925303328
24000,3.074661984034767,29.306978617147966,6.171571993658001
24300,2.8976254209021155,6.061812482867298,4.218184702358165
24600,3.0421169413865283,5.120131575421493,3.8180279879359924
24900,3.161594324524795,18.40063387051232,5.496714677207427
25200,3.109694588362988,32.56738181925461,6.250016342280602
25500,3.097807417454734,7.050990222138185,4.366713468409683
25800,3.1729161302771693,5.24956126859795,3.966463172921008
26100,3.0196467248551517,16.618384581813807,5.561946467325664
26400,3.053632233668004,31.456597372577626,6.27197572122325
26700,3.3836353405774173,7.705019112158689,5.1035660401066485
27000,3.0092938109511165,5.9299431058784675,3.941893780468069
27300,3.036992363489401,19.01750221117938,5.435659166453418
27600,2.9185260473742565,31.09295721384661,6.082372390424705
27900,3.1578117400408567,6.812832754980021,4.333168808231611
28200,3.0023498696808497,5.259222093350327,3.975639420732272
28500,3.4386171268073134,16.803848484581618,5.575991559542091
28800,3.1138571313779435,31.65295254855519,6.387488866503671
29100,3.234095637368452,6.590556159233996,4.455726739062151
29400,3.285609111205519,5.085939930594186,3.926233747677808
29700,3.043053428752446,18.49066036312725,5.502255308060268
30000,3.205384210359169,32.23591781503741,6.094508605758072
30300,3.4656366631595588,10.998988265612887,5.092084446636545
30600,3.311986269680889,6.18775119494883,3.9996205369549864
30900,3.1122808538062157,18.752226690196455,5.4077391594074005
31200,3.212486564761593,29.34054501955552,6.230214104062419
31500,3.2377000091455463,6.84982572368065,4.515575817051466
31800,3.206688578927512,5.324950300178683,3.9496262199421444
32100,3.1432152831397966,17.73731438055392,5.549247539513663
32400,3.0605090643209274,31.711737470131045,6.2534480652934485
32700,3.1080215958272817,7.1567754374729775,4.46782235580018
33000,3.131907559627391,5.5064007812053575,4.036347882741997
33300,3.1209505320142035,17.82264592251344,5.537035568912569
33600,3.1041268836435902,29.699167446642985,6.4585963483731135
33900,3.42561941350808,9.097086053818105,5.085713368917392
34200,3.241650994640872,5.891350512535472,4.087483164159741
34500,3.1052432577287212,18.14005737714293,5.528797282202176
34800,3.288076267849369,31.942621344797658,6.325199969412195
35100,3.0479259820227647,6.933939460112187,4.456148196429703
35400,3.480652816822492,5.182412481727787,4.006219486970482
35700,3.288187965463657,19.075470889719373,5.5522496003962445
36000,3.0680908634531505,29.13955236280911,6.33608515632305
36300,3.421342158887295,7.2504623382535325,4.5204538814438635
36600,3.356004399102313,5.3295018533351275,4.019049507989156
36900,3.0722478350305984,19.376368088426382,5.703718161412214
37200,3.0381745034217964,32.346965409711025,6.648143766106774
37500,3.1247492210378947,10.244540753805646,5.203144285423239
37800,3.029834301583435,5.481396095762828,3.9569367281346435
38100,3.2188706465980963,18.683103297744218,5.511985264888679
38400,3.44680073531749,34.35762005568623,6.403976856893588
38700,3.1147757485992704,7.014849837685692,4.489394508921363
39000,3.339932993095129,5.887468471051302,4.083919386108329
39300,3.2423485686873215,17.200258007453435,5.6143078596664555
39600,3.0105208317491097,33.22408840948607,6.438875742269041
39900,2.8142146629035683,7.269011508387395,4.378730131709029
40200,3.3536308963615484,5.181172504682799,4.092247079606719
40500,3.510248531712237,17.309646670518394,5.645862892109566
40800,3.0301605368981823,35.91988917700359,6.367948054249366
41100,3.263806270882607,9.222628708345802,5.091710930040484
41400,3.0471832534582606,5.735075541695672,4.198897847640779
41700,3.3036258359724693,14.732045036776864,6.457169755935449
42000,3.3919338779336408,34.27613108714412,7.700399919399233
42300,3.339231001302556,7.165423302041133,4.48508664649949
42600,3.0333292245089494,6.092205110457977,4.040946038312533
42900,3.512921462353359,18.871667052453915,5.807374237646665
43200,3.1328115914599834,25.608605490721565,6.318331587647924
43500,3.4551299705812437,6.8878349487634,4.489255130924782
43800,3.52705682390983,5.967099773621541,4.288087987129605
44100,3.4548625697042494,15.960823998311279,5.549601321264275
44400,3.0994350066043332,24.58250047682248,7.091905896612333
44700,3.606533405037113,8.609759363703171,4.944934538262537
45000,3.1579866412358824,7.973933266264227,4.28981242789673
45300,2.9585982519261727,15.558529283658796,5.17967236900485
45600,2.9683638258499645,22.62514660557269,6.128184212474301
45900,2.996083021248432,6.425193552546168,4.070405498438624
46200,2.9950868333013747,7.1450933404275405,3.7480456480536253
46500,3.2260458756776,16.081526418110247,5.239576561822334
46800,3.055711753205119,22.52353593277176,6.219834175510468
47100,3.180899372849074,6.3433504828220775,3.9308086333247267
47400,3.150505530074912,7.264346880040878,4.006183290422781
47700,2.9881809493000553,18.215282388937645,4.903647721168151
48000,3.0656895293881794,22.555529704619467,6.238533250944799
48300,3.076426548042618,8.262382982161924,4.513191542406262
48600,2.791997259201917,6.853710896199217,3.92407778519744
48900,3.2019742679896233,15.986675756159235,5.194972591006707
49200,2.6751051049807524,23.07132863324435,6.327065629926127
49500,3.0818111041463303,6.680628258419271,3.9502469967780005
49800,3.0356648610561865,6.494043546180474,3.8690318508878816
50100,3.105238944272597,15.626371908231416,5.111410535778201
50400,2.781831035527211,27.850170568853247,6.199271316679436
50700,3.0738664531147686,7.109914619194932,3.9392112781907076
51000,2.947434385790671,11.548971579242467,5.846423343842222
51300,3.2784073396098528,23.031136340507796,8.294672196909522
51600,3.1311304510601974,30.678394069399868,6.182286131784428
51900,2.9813717482322852,8.731056447295028,4.599328546364199
52200,3.052588542839944,5.811060109850829,3.9503943960749464
52500,2.8370712902805053,20.6257152526949,5.101301017501872
52800,2.8509214141954193,32.284502390209525,6.260247196090442
53100,2.9844208202835336,6.926884272182029,3.971408767059375
53400,2.779930460082819,5.559215023772929,3.9179446647883642
53700,2.8894360760018762,15.807513762687822,5.1369896861144255
54000,2.8316583738442964,33.204343571498704,6.273428207306301
54300,3.008371799065313,7.059453047302073,3.881689454185169
54600,2.8375524615377605,5.909009961833529,4.074663157441754
54900,3.091889574763636,20.33959260441016,5.1176006419694415
55200,2.993106342519769,31.58961858118113,6.208357646211353
55500,2.928685783667106,11.073764917687967,4.594022657212991
55800,2.9118302882421285,5.494402242747173,3.9705353612925505
56100,2.956401361662761,18.289192300633196,5.053442990803212
56400,2.958740231295801,32.632660199846384,6.39563541461772
56700,2.9792024136646638,7.178691513322671,4.120707190224451
57000,3.2493575295880843,5.261810054792091,4.145706354425338
57300,3.421535918674754,16.907300857658413,5.508610752079466
57600,3.1844308862354067,29.211498648973297,6.546679947156532
57900,3.276832906945014,7.716071469061642,4.17871755706726
58200,3.1531643842069843,5.637902284057981,4.179468342450448
58500,3.3098080461317343,20.97467297489687,5.390034500209779
58800,3.0700743146237137,29.294210760356773,6.476635667005927
59100,3.38277279815643,7.482626347086738,4.364261193027987
59400,3.2141016158296867,11.132425951779465,4.819015270072256
59700,3.274445836976117,16.89037179934317,5.300576214731489
60000,2.907090378333554,27.783477041036967,6.453765859068359
60300,3.190538427150236,7.3426600298444304,4.222418538740775
60600,3.306942934428944,5.4700521668279825,4.146688148224352
60900,3.0643947475176194,16.473122202417354,5.279770640529809
61200,3.2898366369222125,28.23563667328545,6.789167058132992
61500,2.9556980302128073,7.629003397521196,4.0266935983484355
61800,3.077988796339864,5.247359479936258,3.8979201372613623
62100,3.0382880542944255,17.095060700354026,5.142756476750004
62400,3.174078220705105,22.228566859236587,6.495800590846157
62700,3.4332771517937934,7.522449661813307,4.337392577532627
63000,3.211649581041658,9.561471131824995,4.723671581070172
63300,2.8682942991529408,17.49044486196324,5.22768610639758
63600,3.059509814402069,20.882265662901517,6.44177451940177
63900,2.8800854703702092,6.814985049076206,3.8729516168711005
64200,2.921332612605352,4.968533920638729,3.8566824352521887
64500,2.9099731093884067,16.170683281828186,5.030986422466728
64800,2.7851983188173755,22.787306976458254,6.094335386284298
65100,2.9249397443555343,6.826752346981952,3.772901643692385
65400,2.8515749632469647,5.148951618709647,3.8273128412588604
65700,2.790554299454848,18.390281022462382,5.000268424222197
66000,2.7113460787576917,21.975774286025317,6.093194540455597
66300,2.8202115743581277,7.165385747207394,3.9179490007587026
66600,2.7476133532041866,8.63751641392662,4.427125022414646
66900,2.7558321602911304,16.53510431796119,4.943547575564675
67200,2.939133108477199,18.516475156046834,6.19456724775507
67500,2.807083611136194,6.707002668701735,3.8648084259268956
67800,2.871053161657499,5.3243937105581685,3.75067364122176
68100,2.899819250589457,16.491867126405314,5.057589181638644
68400,2.938522839502022,22.480661046439856,6.229536066290111
68700,2.960490168059466,6.425298149491224,3.862578176785697
69000,2.783770645144548,5.155224235004111,3.913895388888287
69300,2.810524921426305,13.709637674853747,5.275232367710883
69600,3.2722728153334413,26.049005445730455,6.599457770207576
69900,2.842376727884601,7.1721366682148755,4.0902925096630565
70200,2.7717727775399927,8.705773119737387,4.5188279656407175
70500,2.9148366058983703,31.903295473443297,8.21698387495317
70800,3.0342143891015767,25.48148683686815,6.418108390886677
71100,3.231520894580463,7.581477684902834,4.242570198808945
71400,2.9741603755918042,6.927762103580217,4.051126147701815
71700,3.2220838288832305,12.399396331819414,5.359567704169266
72000,2.9807094237264105,26.9162452508099,6.42097478923442
72300,2.972738885888992,6.579545077518844,4.088793170025358
72600,3.2440491923184736,6.4962821120246765,4.090273243726061
72900,3.177384366897237,17.014982754173573,5.33065126075454
73200,3.00608354380992,29.608167019205645,6.315388424391676
73500,3.2042442073175588,6.895058026645524,4.166688819319772
73800,3.1249986301967305,13.566043895665953,4.6826088747974985
74100,3.0373196557287327,20.491664555011287,5.174045887705665
74400,3.2896842776740347,34.75921621519971,6.341557910252315
74700,2.927695982519898,6.532960248128321,4.06453264495132
75000,2.989170592622864,6.3181389381531385,3.933188645302261
75300,3.052057849629798,18.526501378057368,5.241954883335975
75600,3.064432396994558,31.359634215924455,6.313774834522341
75900,2.9655915067846457,7.099881480566396,3.9132355587009977
76200,3.0637488315325774,6.287939843610358,3.952608032688337
76500,3.1487484114659647,20.282012057997935,5.199291397341661
76800,3.128069696725536,32.43641251558442,6.221682032197061
77100,3.216632331880941,6.537099751009428,4.111033351185081
77400,3.031531104511917,9.689718448464495,4.600485764208434
77700,3.061677453390863,13.010047811515077,5.28515081289939
78000,2.920181038044739,31.348672192042873,6.30128200604678
78300,2.9828887859485143,6.453722606095458,4.047165240831942
78600,2.9394410822644734,5.225833566386339,3.887161879092188
78900,3.2278721848830267,18.43535925540619,5.290603619735459
79200,3.086901486749702,30.954972525694593,6.306735732092875
79500,2.9811887348998245,6.631965109282215,3.954106371949547
79800,3.0830014046686025,5.461161875876681,3.961599368287976
80100,3.630711490968897,15.506773237585064,9.040271617694586
80400,3.024421714029364,34.393895836614156,7.961008791797228
80700,3.2471750847445096,6.895620687435586,4.115782671639018
81000,3.143744791899948,7.287504907287414,4.603792831125067
81300,3.1111842386703796,16.542552138367814,5.159377159693157
81600,3.163364272247642,31.770645672780113,6.286656066090865
81900,3.1250777361426545,6.455383513286648,3.9764287866440977
82200,2.9454715494971584,5.450162158934513,3.914103088235858
82500,3.2339473131563263,15.933262423200368,5.226381920365274
82800,3.062844398931609,30.478927408846683,6.390419988652566
83100,2.9162747641431435,6.540752158631868,3.9802369127730617
83400,3.2510599923731407,5.459612313161507,3.9509796720805173
83700,3.1939882517784546,18.277497721456683,5.204305455527269
84000,3.1862822029466367,30.189143320783153,6.384596803345604
84300,3.226693303719055,6.68004309921716,4.080334199358346
84600,3.1047788225722983,7.681117749242372,4.75983672761706
84900,2.9778749271161087,18.151963697864986,5.180739712494274
85200,3.223652686504665,29.524981334820332,6.310138771930732
85500,3.16308219727229,6.471223684667909,4.020882250412323
85800,3.1072076246846296,5.423645223940428,3.8830287749816996
86100,2.971388695083231,16.14574517119792,5.346640967424274
86400,3.1096170318936793,27.809044679207048,6.327419145520062
86700,3.100371700934687,6.583901104482172,4.131832720874252
87000,3.1591762824343372,5.41655673127122,4.139575285650853
87300,3.165545097455947,16.068193471964356,5.177453002445126
87600,3.092578763095445,24.406721552823683,6.183207826525058
87900,3.1656613204901527,6.41164991233161,4.122404870875215
88200,3.204440990873041,8.375679954518123,4.599540226875934
88500,3.1373591774170677,10.848383362445729,5.154923237586067
88800,3.2867467932719885,22.136821829340338,6.291126383727118
89100,3.070161444176437,5.842927495897343,4.004558238090765
89400,3.0365734940053564,5.388335636871389,3.900301078259554
89700,3.1468464059762304,18.21775635170315,5.455267138460107
90000,3.0437942516708087,21.75428856208232,6.363373079137992
90300,3.1096869900984023,6.803802689206357,4.0246678425604125
90600,2.939509789452578,6.2631390790219665,3.95658465017657
90900,2.9682821079083794,19.554932619232872,5.172464935673479
91200,3.1286735746207706,17.896383719404614,6.191953113929972
91500,3.008862798813602,7.33207261458024,4.070094333142898
91800,3.1075329309929303,5.805907839546681,4.20875278435543
92100,2.949570922654208,14.05528566734289,5.458558712365628
92400,3.140087343624561,20.952554691556173,6.274205825056977
92700,2.9860853735564916,7.396775856820847,4.012170746531169
93000,3.0083415641294184,5.9356978393575455,3.8652639736963037
93300,3.0144669013759193,7.319947736714925,4.107157275325465
93600,3.0611960735623787,23.992294849033897,6.279677038480697
93900,3.126306458596877,7.03907015816189,3.982660305304291
94200,3.079587509969662,6.326413583621313,3.9516288181818506
94500,2.962130055242739,18.943085506901095,5.1739920653965426
94800,3.051668508578434,26.167336036071973,6.2585734486635625
95100,3.179961485787323,6.946978497904301,4.064408471351601
95400,2.9858871185719527,6.194950290381233,3.9645899664910087
95700,2.997952139933807,17.73293806451551,5.738121657301134
96000,2.8849369877411544,28.212589958748172,6.32633169698063
96300,3.0731426390625023,8.243860954865553,4.038813936417406
96600,3.047258641138011,4.82192853148721,3.8578294367005403
96900,3.1805760126414317,14.741134493514036,5.167680420263015
97200,3.2703967458030014,27.998932892413873,6.9448167068848825
97500,2.919071355441104,7.280004610457868,3.987225449158327
97800,3.112286953597182,5.312750598118261,3.8990819960535275
98100,2.8992628016278643,19.351085211999163,5.191491978154862
98400,2.965194056036838,29.137053827001484,6.206619048551646
98700,3.1631807059024077,7.022183585735749,4.080232914535275
99000,3.0695445207998553,5.131889242174118,3.9682719142631
99300,3.2126082898634833,17.138592878246783,5.743132788691023
99600,3.1332120045568326,28.895907105150183,6.294806512385389
99900,2.934510744844791,6.926680970639682,3.9795475306792025
100200,3.006379407083363,5.441032106403309,3.8621345814207744
100500,3.187541463166902,16.45812186515023,5.22103270555195
100800,2.9206683750811258,27.246735553872483,6.256251667021767
101100,2.9311691277586456,7.289365484032528,3.9267727098524148
101400,2.9746856547409646,5.348320751366263,3.955399350296097
101700,3.151251825127311,10.673213042436938,4.786152460363222
102000,2.916332959216715,32.03456076700824,6.15669223713459
102300,3.361246662202127,6.550722635466111,4.128575847337638
102600,2.8805819993807065,5.396434386946093,3.990283042644824
102900,3.1290980242107715,16.778437918849825,5.757906141408941
103200,2.959299896100159,31.241452642156553,6.305008510865292
103500,3.0025969945111757,6.786158600799382,4.016096441868545
103800,3.044308319234883,84.87309205015534,13.216310178597356
104100,3.296963743513525,12.542216894752306,5.372076581484355
104400,2.754303529742245,31.81033887591901,6.29891844318967
104700,3.014273389916877,6.317612084997995,3.9488112230575076
105000,3.1024746300193335,5.337523749590061,3.9471355002080935
105300,2.9626080862752917,68.55303320356822,15.711060989639567
105600,2.982614848984775,33.45095434844549,6.422609993798287
105900,3.313878590160959,7.015925597293897,4.142378448844722
106200,3.0929936162619707,6.489324588241014,4.228534920147558
106500,3.248779091486167,22.054332318455465,5.8219705651569615
106800,3.1283057976721387,28.554019974812388,6.302712665208015
107100,3.2172224989359286,6.637160144308371,4.1346747840109614
107400,3.206255874888103,5.353635528323899,4.04086848941809
107700,3.0166768548858762,16.991262259997573,5.272869349038736
108000,2.8417037443112503,31.294816330779895,6.34354761714197
108300,3.0691870080091572,6.6022548072240586,4.076931765587676
108600,3.2810719896469314,5.903281405201378,4.021193944971547
108900,2.9821190731520026,18.05321600906124,5.2158348521814295
109200,3.8099781470726426,37.46531566411634,11.121526280582284
109500,3.162265265775255,8.570956949822014,4.496138072947397
109800,3.0696812480678437,5.269664439043182,3.936082671440135
110100,3.1855616978547494,18.417398653364607,6.063286851463142
110400,3.193319855772418,35.50784443067981,6.266053273283813
110700,2.7729166543187995,7.01389762633657,4.217994491509321
111000,3.1595238597914035,4.93239583569682,3.9859063908584735
111300,3.3272644648033416,20.981719567270872,5.589228320396716
111600,3.1758699194885045,30.93629458659798,6.2992308843599645
111900,2.999191977511432,7.162476574446112,4.321757855175254
112200,3.0865593852831963,5.069249234488533,3.975745224483519
112500,3.1106945308408944,16.43698644420711,5.528508405219085
112800,3.0834177686592374,29.080426464990403,6.270833524307469
113100,3.160098305810857,7.5368658178914245,4.55627973140675
113400,3.065453269142678,5.420495196534352,3.987101201010213
113700,3.4553808556772445,16.319102751158052,6.103224839436274
114000,2.922623647837405,31.00435628988501,6.120180835577879
114300,2.8489617312254465,6.528756332194048,4.211882765884609
114600,2.9658904596188536,4.912778200772415,3.735102527144418
114900,3.0757427451300767,20.762622857741267,5.447503829007311
115200,2.851449267910804,30.30622559710949,6.167358484393051
115500,3.2574127503059307,7.173350251846976,4.400652665150821
115800,3.2949707346658244,4.885866358165492,4.009819430214082
116100,3.1271543399251236,16.331292765211295,5.424643611079843
116400,2.975987186236509,29.60975968984014,6.191893939443837
116700,3.3532425528976866,7.617624051468043,4.49905587836719
117000,3.1192428815197775,5.462093400112415,4.0511358302719245
117300,3.0548263222247294,16.697114433930444,6.367683313997951
117600,3.0559174731671,32.53164261740998,6.323139420247284
117900,3.205567981997751,7.469185386362388,4.421334478556778
118200,3.2066372508882117,5.40115331899476,3.9897285239779046
118500,3.195535209775271,18.143457890821836,5.583194517048442
118800,3.190763883692606,32.44605532329716,6.2626940276149465
119100,3.2470167798662937,6.8615633840970816,4.304549439819758
119400,3.1113406522759597,5.059640217803611,3.9942246612932166
119700,3.2489003296776238,18.67518089119581,5.495043575911888
120000,3.257625240620299,29.472138147115896,6.284888813646813
120300,3.1026112012037323,7.20152473951381,4.421836464193975
120600,3.213187567139666,5.801215819076229,4.0422261735101435
120900,3.248626443497918,16.19348995434095,6.0170746747026795
121200,3.4063492971241707,26.707606305681537,6.398426182119287
121500,3.307664352916213,6.649920576342208,4.469941453873937
121800,3.074088834979991,5.449557216927701,3.8719005463643263
122100,3.187145919438571,17.190857209495512,5.4948717320124745
122400,3.1724169547987358,28.367930969112525,6.296759052723065
122700,3.4457145660205364,7.4543300882549905,4.366352023701112
123000,3.4052256132362673,4.916536847598932,4.1038332291715465
123300,3.2002879551684202,11.391544574746296,5.556789007165125
123600,3.421595457317025,24.3567914939245,6.372675778949848
123900,3.430610132699945,7.259827521530303,4.606732403047373
124200,3.3426871433477303,5.663268608048261,4.104642702486366
124500,3.421582735566963,17.582554220461418,6.170124366552064
124800,3.0218877373425714,24.706371749208785,6.558347857347498
125100,3.339082700185017,6.762061145494828,4.492579599411882
125400,3.0765440650957303,5.560265078822523,4.119000181239248
125700,3.3143152006771417,19.843481005439017,5.825520631715121
126000,3.127814413733347,19.690091503739318,6.304008101115427
126300,3.246901327549481,6.694056485106377,4.4036422359635825
126600,3.075022557963777,5.165903057350588,4.077935356746424
126900,3.150510877525331,16.421258233879218,5.555768496464994
127200,3.3775947852324455,19.21227371291145,6.313284199927565
127500,3.5450879462470404,6.648379611658778,4.502572463554503
127800,3.364771315076374,5.956239739620938,4.267011818921627
128100,3.425899542758286,11.883651949934134,6.156421382973967
128400,3.2885430325390566,34.82015961223362,8.604114784238531
128700,3.4946916234418017,5.2968703528733,4.2033320769033775
129000,3.233514728273553,9.043144223526118,4.452958631943972
129300,3.5384880465580064,16.77555251912691,5.499560505440237
129600,3.363248229304681,19.043431818044674,6.8773811584554565
129900,3.335668986000455,6.4551799122595055,4.2663756035475515
130200,3.6323279285373826,8.355599159978189,4.707330681900989
130500,3.2962428327844036,15.897761171514142,5.323241460335079
130800,3.4576629954094256,17.840259423489414,7.318934839705908
131100,3.562962897699397,6.344791197703974,4.195250309302028
131400,3.03904023969706,9.051973822249884,4.522870872972675
131700,3.072471259514561,19.170572934024314,5.2211619319441525
132000,3.382236870913666,22.665867114467932,7.259183074249341
132300,3.366219796515757,6.41615234561318,4.241612914602591
132600,3.2394005938759975,8.538924365774719,4.430145269278034
132900,3.326213827269669,17.7486902636651,5.427715451188582
133200,3.2989978967259774,26.717847942485243,6.677068754585305
133500,3.3713531688965266,6.326755797305563,4.234244338477932
133800,3.331489880325741,7.641430837407486,4.444580163068803
134100,2.9272553327272304,16.617580087508422,5.145577647627701
134400,3.0364269753509805,25.894184134780385,6.371993640809187
134700,3.0345558955882943,6.320160255605623,3.958180056165657
135000,3.1043801277739584,8.511889876446904,4.261750954486525
135300,3.226771240120823,17.17332187486338,5.289195724935597
135600,3.461314646110971,24.915289415147814,7.213085255565888
135900,3.3919595990342684,5.038748841470575,4.056158768059165
136200,3.235511943503848,8.202451609413126,4.290586527660371
136500,3.3048730221098572,18.91149081909584,5.298781112995774
136800,2.8395286298376696,23.405579379969208,6.644784807256149
137100,3.214321176645815,6.102558979850038,3.951409728262462
137400,3.3671184512365486,7.774563958620865,4.179980887684634
137700,3.1562319143641147,15.845502619602076,5.272761574533861
138000,3.124789080530935,28.725788567698643,6.64764761691484
138300,3.8899713684858006,11.93039397887163,9.4414789691137
138600,3.1918290453722076,9.291577709906255,4.331989244565205
138900,3.1424737591252674,14.819115248436766,5.2012792626856506
139200,3.4132030925287467,31.491086331359746,7.464691947586676
139500,3.186200473696529,5.762537913671987,4.040829735934731
139800,3.1997116639082206,7.903241774512902,4.230461093857493
140100,3.255839806279578,18.29878626341895,5.322619233729417
140400,3.285141741916875,30.20642351796104,6.867857899976462
140700,2.9892600619259357,5.9833599044068295,3.988095132873442
141000,3.2592188534195876,8.27748158106597,4.335372554085701
141300,3.085984636724543,16.64951795857845,5.444448645003776
141600,3.1790719003233114,29.193905771747424,6.7229920535681105
141900,3.159718671737242,6.084728470135409,4.113083287364259
142200,3.4031317713163856,7.832055106951576,4.360869214362414
142500,3.2154855917862455,20.687903545210194,5.244693749739564
142800,3.3413083120011686,32.21514005601774,7.474993875352766
143100,2.985303686194308,5.344332851996074,4.04967685086297
143400,3.356353656761243,7.7545707501817684,4.257286250213882
143700,3.227224327728705,19.22043565346543,5.385253823286338
144000,3.133127200870333,29.377802148709552,6.840759573709486
144300,3.2606104652189662,5.546507965392569,4.052360256428745
144600,3.270790586193968,8.046820452015334,4.3002226498326905
144900,3.0647284060642543,18.38440892121094,5.300122435162342
145200,3.3304242738131826,30.210373395176433,6.762954467894019
145500,3.3762035433408615,5.941152342928597,4.21304260184423
145800,3.312598473568054,8.223229628551096,4.377800302943348
146100,3.081483832403483,20.860201040282146,5.196251923336731
146400,3.2429708577196097,32.210937200331244,7.484105420315271
146700,3.1588838654543347,5.28625148891318,4.080432760801962
147000,3.228294547663773,7.961423796322035,4.25489429873877
147300,3.153349292522502,19.006774689107715,5.2901108634292155
147600,3.2937939769953615,30.300982027371333,6.788493393008904
147900,3.1117556022277766,5.603542086693215,4.027335703048096
148200,3.3283039102106433,8.004993276037737,4.4019905325156214
148500,3.228232990997309,19.142733684435623,5.299396726274781
148800,3.0531270424272905,30.847288930307005,6.699481475778508
149100,3.318277957800839,5.553309736414158,4.291360949731204
149400,3.1680805605595967,8.555326776990775,4.402173497311305
149700,3.3339526285863466,21.025281039220815,5.377365539359886
150000,3.2694197386722785,32.45274866025154,7.492731604918224
150300,3.291717657115237,5.467366252121356,4.06556349145034
