timestamp,min_cpu,max_cpu,avg_cpu
380100,2.3582711561536023,2.57830223050477,2.445955000953097
380400,2.381968637774581,2.5902207196247127,2.4593076217683936
380700,2.6434711459655653,3.02122434915446,2.7952967813580765
381000,2.7252657380631526,2.9452865152923584,2.814642061821773
381300,2.711275848290806,2.92937771391165,2.8107523504758016
381600,2.690622772811256,2.9752514164502637,2.8039379620774825
381900,2.6674366636598053,2.9894518073390444,2.783045709166696
382200,2.7367904578393025,3.0013884954232277,2.8323399033898062
382500,2.6431168402329805,3.1130164600277395,2.8290593778400264
382800,2.8352629988351374,6.749960236587581,4.078156246751096
383100,2.3599801683323185,3.626867423027211,2.6721964827858273
383400,2.725425710937798,2.9462131297720067,2.7864759043562493
383700,2.6434646347394155,2.86247373510355,2.7696945417070586
384000,2.6793532176718493,2.847482012475273,2.7632832228052644
384300,2.6997453364382973,2.961962898033659,2.7810358224946192
384600,2.7065551564177146,2.984130208705603,2.7802876754401673
384900,2.6454744149303426,2.971721136977893,2.7638961617134976
385200,2.6392137846677244,2.8958047671628453,2.7634442244189876
385500,2.6399029777422065,2.997970163912966,2.7913134595004605
385800,2.805689226866084,3.17578487779818,2.967844677039856
386100,2.8602587624475992,3.297648089092734,3.0392220573425344
386400,2.5074398933698694,3.151836057517344,2.9121144079924273
386700,2.3747756440467604,6.8384474843700485,3.7739548357500157
387000,2.37538466016582,2.924650888599521,2.593212952917885
387300,2.701901089534126,2.8803831557481825,2.7846508413645332
387600,2.6676234138522443,2.9687325240753912,2.8210950081052895
387900,2.6859359537099583,2.967069363196085,2.82019353145571
388200,2.719522872415326,2.9624557178696738,2.806874947828721
388500,2.456103086563422,3.0184302220031043,2.695455868843769
388800,2.650927047348023,2.9932791361220428,2.7880922685737155
389100,2.7088077117806892,2.911299370482678,2.8080219532183714
389400,2.8031503967594706,3.249650767682646,2.9910521732737974
389700,2.828146436605886,3.357430869643134,3.0179537302027186
390000,2.3243858460009124,3.094290879538769,2.791725356420041
390300,2.3273270143184015,6.6446194819665285,3.7178942399103994
390600,2.412611571868564,2.902643575218808,2.624971753079594
390900,2.6793332059557633,2.91023875481437,2.79791149570283
391200,2.6805591095758765,2.9777535932612484,2.798844366631778
391500,2.5516169905628208,2.897049544493966,2.7486834880725475
391800,2.723977887008457,2.903823156866604,2.7779755090242197
392100,2.6731938292252315,2.859517389847621,2.7608679867724812
392400,2.684305182270469,3.0238550926761536,2.8564146015041674
392700,2.7061776294155298,3.0305620691704385,2.8664438186180345
393000,2.7185598939023112,2.959792466467713,2.8413901794133305
393300,2.3979457784845937,2.921393256467443,2.6213742426740345
393600,2.389050603739232,2.919228656398773,2.7250315437231514
393900,2.644782864123861,6.7691748325004335,3.6920736796324953
394200,2.6576284069197804,5.867969533940349,3.0701482615903033
394500,2.6758931129248156,2.838372558072377,2.747034249565332
394800,2.6614321833098984,2.91612316162145,2.785480588200544
395100,2.642312779853747,2.893065228609103,2.7757699450520996
395400,2.6213750792590984,2.9271394949383285,2.7947826341887168
395700,2.71811019930208,2.8982528357223294,2.7901347018143925
396000,2.721793380477718,2.9564569804917165,2.8131606885503397
396300,2.444349256232995,2.953053593843657,2.792063159984793
396600,2.4025344033448666,2.8594214472265924,2.705361324023875
396900,2.6538805013203066,3.0675116737817736,2.8151781139793135
397200,2.6383506042509213,3.795426086549904,2.9814859466828265
397500,2.672657476423725,2.8525317536579626,2.746849515119012
397800,2.7366074910327134,6.755091671522469,4.334942658604671
398100,2.662659234280566,3.0484135396458347,2.8898442708385392
398400,2.3320839285814765,2.9176566456654225,2.5858182044877935
398700,2.561036720422385,2.983762957892052,2.7930268201214608
399000,2.496691571451985,3.0423029906154615,2.8173863092030955
399300,2.427473675516361,2.920601730673656,2.6532803484580954
399600,2.6055995716184057,2.958325398767257,2.7796063978516736
399900,2.719133213134115,2.9417421220297113,2.792060737365856
400200,2.7113409010761345,2.9588561485481644,2.790919652359599
400500,2.7351391752005982,3.0236923224096857,2.845006712564124
400800,2.6195865338032918,2.9226554102851035,2.767875225419196
401100,2.6938986553208237,2.8931625048794083,2.7571659139480094
401400,2.737302658185953,6.81936839964451,4.147678853955922
401700,2.4276693490641783,2.936675885317208,2.705191503354951
402000,2.592254412349162,2.92146314798949,2.7632918714606913
402300,2.7027621424489663,2.9852080332431647,2.794800221214644
402600,2.5842459720308786,3.0238684048203734,2.7480120753089827
402900,2.6541198247815423,2.930550880637675,2.7476534795687164
403200,2.579757115491427,2.9184569861369964,2.760892834249026
403500,2.65053304606554,2.9322320406234943,2.76403195257908
403800,2.602336115409118,2.964133762272006,2.7409449578286997
404100,2.698116966416853,3.106825388981867,2.7969784393571455
404400,2.643539768891086,2.9317258855763733,2.7489858255494264
404700,2.615391867804216,2.831445696093828,2.7493667983909824
405000,2.6631819102230643,6.693793272182037,3.6135633427240803
405300,2.6696702005045174,6.6612006416493905,3.2819820200535434
405600,2.6072604386045732,2.8519997708207474,2.7583335881202484
405900,2.663945296309232,3.0242971570978625,2.79209425077637
406200,2.5703353557895983,2.9721307066548635,2.7295035454127627
406500,2.7123456193294366,2.910842129912539,2.7800365040747717
406800,2.6683663168149754,2.9239112812339494,2.797622241459286
407100,2.685286397117153,2.9148807235981566,2.7893743170175926
407400,2.694671819593396,2.9582710975668163,2.798265565087896
407700,2.6444735457261324,3.0767350163235263,2.8100509264241373
408000,2.5944084461763905,2.788430480451557,2.677639822753485
408300,2.6521209796963623,2.8206040989809815,2.722023019792016
408600,2.6654218562856196,2.910488626501186,2.7604802995434747
408900,2.6190030752260527,6.7738874836226,4.247370934597517
409200,2.6821012161070423,2.9186541733273184,2.7813645455493474
409500,2.5655801891099372,2.9921306874325206,2.7417916252382732
409800,2.632304765327246,3.0091992172002056,2.7905235039469236
410100,2.5681022756928984,3.0704984030090476,2.8359727162981
410400,2.4522510891437683,2.9451496538994695,2.6848410169895804
410700,2.732263164194663,2.9786555620035164,2.800667061630629
411000,2.695316238620172,2.868219646864482,2.758965588494064
411300,2.642325964564334,3.077769110431678,2.8063006171349487
411600,2.6703349783958705,2.887495525047282,2.7477027965083516
411900,2.63192394117822,2.903725634915255,2.7282595371371703
412200,2.680334864856186,2.8841179859623396,2.7491046991784165
412500,2.692401786532882,6.707191797891062,4.112268010304667
412800,2.5984585982493202,2.8468931402417987,2.7369832586086096
413100,2.6852790935005992,3.076626225687774,2.801787552948343
413400,2.545896782965212,2.883762720834518,2.7314999202126495
413700,2.4605104946138576,2.8628925530049094,2.6239668000792413
414000,2.6850736921199534,2.895840825944779,2.778860799138462
414300,2.6766641421063944,2.904918826627224,2.801358604699188
414600,2.7332563948135253,2.9698577525517966,2.8212918574684216
414900,2.69622560577657,3.1090228074492594,2.9071471345445263
415200,2.4382506671833246,3.1089117772451647,2.82513956894389
415500,2.4154179464152725,3.287756958125224,2.8469063925002493
415800,2.807390418741686,3.1720296814439544,3.0075968007187748
416100,2.743751727307455,6.366727346710389,3.6175279796604527
416400,2.51139910288545,6.979883572067729,3.652665913002498
416700,2.4115370443566837,3.0746277926511305,2.7310270315602914
417000,2.3376971444585153,2.5848794168032656,2.423736868311675
417300,2.355070600331607,2.601084617534454,2.4389003806329534
417600,2.3909624872326662,2.856479366778808,2.4740375661087377
417900,2.604254900282631,2.9057232813456126,2.74303862152016
418200,2.7483527337737477,3.1683959155137282,2.868676709008029
418500,2.747678674022472,2.9732690016145673,2.856604653737421
418800,2.6380339012653016,3.0490101045675275,2.8222020689900056
419100,2.6998131444553435,2.8781254585319678,2.7981139837815032
419400,2.744016938090514,3.0201995821773475,2.8552446657239576
419700,2.404758148369087,3.015582066804219,2.7815372963181093
420000,2.7388524166869646,6.5325621025065015,4.226560820224679
420300,2.7022737750015247,2.982871029494339,2.8156477692230406
420600,2.702835321965363,2.9446200795785638,2.8079223536499023
420900,2.64462293274016,2.9996001498609326,2.7999509534129237
421200,2.6616469600214403,3.072539053897749,2.8343689503694414
421500,2.7004398079430607,2.9548635324095676,2.8199830960496413
421800,2.6305503993956414,2.941107853781978,2.7910459083786665
422100,2.720341663637386,3.0157551866522403,2.8414265290942446
422400,2.6720224941233104,2.970819356036013,2.7972122323499753
422700,2.648586737480692,2.845725830123324,2.7570864679240548
423000,2.644993761547154,3.001503421624904,2.7860264996097373
423300,2.6466033473597426,2.932881559100131,2.7873753698964534
423600,2.6925255701288515,6.742561938278967,4.502669843450443
423900,2.71837198572555,2.935806528011151,2.8407666484652583
424200,2.7383642169416937,2.9136090559935477,2.8398818930630334
424500,2.7562053203531662,2.900792415725385,2.8304462602686815
424800,2.739414519118572,2.9199786368468956,2.8478768116014117
425100,2.7004391816319746,2.9177706504133716,2.820340300696162
425400,2.729595909703144,3.0454365745982463,2.8528909793163186
425700,2.6987344966460802,3.028300981641391,2.868036639286913
426000,2.731494647743377,2.9549145951158766,2.8123379956236816
426300,2.460258019422597,3.12754659499118,2.7756344841139144
426600,2.7138407778329405,2.9172369142070003,2.8147171189449605
426900,2.711382058172091,3.0117470562974327,2.835334820210886
427200,2.566439048244364,3.432212278836019,2.839568146391925
427500,2.6896465500562976,6.758320279415006,4.043450186041678
427800,2.775058917627849,3.0528570164157904,2.908307994429291
428100,2.537839434431914,3.073936587578596,2.7889216177473792
428400,2.6399029571742783,2.9791015640675673,2.8344612737382553
428700,2.5998981223070166,2.9423508258790902,2.8141104239869525
429000,2.6410485460870694,2.989599876070492,2.8091797095127067
429300,2.6814093003587485,3.023930873589476,2.853733922787833
429600,2.686397953683537,2.9338750921571712,2.8209921324852476
429900,2.644684523932242,3.479988114068631,2.842063150485271
430200,2.7445456318737476,2.910466328124483,2.800467244937466
430500,2.7529927642653518,3.0198799901138607,2.880698655055377
430800,2.4728269476055424,2.922337623713767,2.7383141615646442
431100,2.708595979091014,6.724141386999385,4.091838281185936
431400,2.647698916398728,2.894465792947008,2.793079446543711
431700,2.7173970937196894,3.0272276489449554,2.805808449208123
432000,2.719784157033281,2.93190566039796,2.805645625953668
432300,2.740880661883797,2.984213408777476,2.8358295665525004
432600,2.7431215962246243,2.96861064305126,2.85230044006357
432900,2.76879260157838,3.0101450521747264,2.866097318633913
433200,2.721285146932211,3.0337992060105883,2.8768720921671336
433500,2.5344974127567914,2.9603726888849144,2.7239444723595745
433800,2.646623323334644,2.8709585364469117,2.796357514717615
434100,2.5935036741185904,2.9333477205565153,2.758919565483638
434400,2.669296406866092,2.926550479564694,2.7850071289826643
434700,2.73578630961237,6.697353921198619,3.9351892136761486
435000,2.7961577914376354,3.06359799318971,2.928817890521575
435300,2.390461477472706,3.169537361042533,2.6690461692723884
435600,2.6843521546417963,3.0107468929541223,2.799386920672652
435900,2.6699239413509654,3.004943381192541,2.817653719461051
436200,2.7508917532847263,2.918417529043765,2.826679866769532
436500,2.6952569038945873,3.0374913085111777,2.863828466311771
436800,2.7513382877099937,2.9039861490402736,2.810522171788694
437100,2.721271866876093,2.9719479249887297,2.8057789504119666
437400,2.701315502571175,3.0012300666522767,2.8063652200870517
437700,2.6894743052480874,3.0527700733216907,2.8224375664192007
438000,2.63380233880661,3.0046147352668866,2.808759099100932
438300,2.7307575458064783,5.357504263962375,3.0453528739915066
438600,2.7169966356641866,6.7562844253364505,3.622240446148029
438900,2.7207037803013074,3.013286085467958,2.822041363742945
439200,2.722281258287825,2.9961745950564995,2.8233532725784363
439500,2.7305142911774083,3.0213162086710077,2.86108705778613
439800,2.644513030415504,3.0233877356440177,2.8511490904661168
440100,2.6815452328036606,3.036158907463542,2.8603489841516128
440400,2.7635797387456926,3.0418306433532494,2.9222193265882916
440700,2.418046636326177,3.11676213417076,2.7003805070679068
441000,2.6815013684067823,3.095818529863083,2.840852996577005
441300,2.7649846842321204,2.9466852595240782,2.839779606525359
441600,2.7424358641450914,2.953119679168754,2.831234365997565
441900,2.705908322955451,2.897535734355767,2.8145624154399838
442200,2.722713757966037,6.813573695964248,3.8486292406152685
442500,2.578351598376304,2.909768148131041,2.810832209613983
442800,2.4982695827413886,2.973765251029964,2.7904252111155903
443100,2.6985894356802027,3.0631027993465123,2.82413832223655
443400,2.7526211679820674,3.0100488267221888,2.8326357442094547
443700,2.7787021110267496,3.1054232528421473,2.8783529734816296
444000,2.7151469631748038,3.0843766954874314,2.8635868814535614
444300,2.6964835823228586,2.9942353309176686,2.8168883273816108
444600,2.697029438950682,2.971355223426152,2.800820955814839
444900,2.6448583044684715,2.9814278090913966,2.8152468192012017
445200,2.689640077292918,3.0256327751097807,2.8331291151906473
445500,2.448724704916536,3.1151244526551576,2.7725875179071537
445800,2.4009425823565484,6.4986864222629706,3.660566292138716
446100,2.5360033200183136,2.977184457008362,2.765451937134125
446400,2.4400123468344783,3.132472861193034,2.750774723200523
446700,2.4970636606552654,2.902124372618514,2.726737874325424
447000,2.6936304153665227,2.9610945613809156,2.7999489244580484
447300,2.7088478233638664,3.0028959129752386,2.819527376545525
447600,2.675676979308089,2.9030801204436485,2.7667582621557676
447900,2.6508121492867733,2.921414188331866,2.748765603736722
448200,2.6348777746599463,2.9369466288782795,2.7273163801992686
448500,2.6114188425818403,3.027690230015724,2.7861835764649285
448800,2.514219783932414,3.049473374688525,2.769456944452995
449100,2.678129006815706,3.0469824629540043,2.7774785269120095
449400,2.6932189461912115,6.182331308224284,3.7953781811609533
449700,2.648338859533754,2.9441406971629056,2.8179130341254566
450000,2.6299640973029077,2.973413632208217,2.798275111452269
450300,2.7426253102344,2.9415182444225145,2.842889382230355
450600,2.6291802215662776,2.9830805494484984,2.8444622745184738
450900,2.7087505841478268,3.094807997171863,2.882851074350787
451200,2.7378089532628826,2.989008006977909,2.846691171129067
451500,2.6405024431601727,2.9352494091328447,2.8128865125744777
451800,2.72176408217698,2.9811090782403804,2.803817597538372
452100,2.6507455641876594,2.995657725681217,2.7889750688690023
452400,2.7457249229272556,2.959788714756257,2.808727316380466
452700,2.6495685637174278,2.9773657145364316,2.814805089115694
453000,2.766284984413493,4.012738625487065,2.945230934066314
453300,2.5848732840473923,6.580777789724372,3.5165697963739264
453600,2.5795794837376067,2.7729584721537446,2.6630869265999495
453900,2.7450950552885827,2.905687889557692,2.8286339568131034
454200,2.73611572636391,2.8992878706184846,2.814756376541062
454500,2.7507994304942023,2.9994609018437286,2.8769635345610416
454800,2.744258288353535,3.0649125514242197,2.840238428294838
455100,2.724811075573383,2.9476312608738513,2.823388199363727
455400,2.6711177793738914,2.935941625635779,2.8287394846873064
455700,2.7335241804951695,2.9022559631028533,2.8078228553518323
456000,2.6964829350265345,2.9914285428359175,2.8194150399863727
456300,2.6240403875103793,2.9636437609036625,2.807431310171201
456600,2.6853814267983376,2.9185519616614246,2.80871678401094
456900,2.709751265649446,6.472740956367131,3.723744255513558
457200,2.6319724225681385,2.9924116076191076,2.8090366016590274
457500,2.7169062231195333,2.955085855422134,2.815550010203257
457800,2.691092781685236,2.9198905827648125,2.8095864533384893
458100,2.765548693684229,3.0308112410239088,2.866007386919741
458400,2.699496874133239,2.8963980770269706,2.8189119894270553
458700,2.7223028360188897,3.051214144028917,2.861297851123673
459000,2.4555127769909255,2.917436171506483,2.7452796352911357
459300,2.7227046261100716,2.897851726553907,2.7900262956934796
459600,2.591184297248922,2.9745400300260587,2.8020736681461544
459900,2.738398531598626,2.905235225278491,2.826977679929011
460200,2.6836797604004423,2.8928029355443257,2.806700521738581
460500,2.6595044399304104,6.761267939615209,3.783025317385735
460800,2.71834137123317,2.989928976804344,2.848097856877834
461100,2.750756548983149,3.0190895790230137,2.8416899852421156
461400,2.3749231362641945,3.0241521798012023,2.7107961217143575
461700,2.739187489451942,5.506427886952599,3.152526046943786
462000,2.728401510442436,3.0861329821277304,2.9018047055804037
462300,2.378038065834857,2.895792161862169,2.6492441070973802
462600,2.718945780489587,3.0143302005302655,2.845943062737335
462900,2.7451846411160568,3.0116675639259483,2.8451414198466414
463200,2.4322010759527286,3.0395234470230394,2.7151602359946696
463500,2.6051383428424564,2.983189619329701,2.811117721988234
463800,2.734399889128345,2.9400279314174815,2.8342458953480008
464100,2.682074404885058,6.629634294538644,3.7520084293309033
464400,2.5028791787973197,2.9719516452575525,2.8232826835980314
464700,2.6947274111796204,3.01577924545701,2.794397903452429
465000,2.7466821077923305,2.9766991538792524,2.809018573555709
465300,2.6360052788653663,3.2368025171291737,2.854065151324098
465600,2.7214910807904267,2.956490978184281,2.818076097299183
465900,2.401009877951543,2.9975263081491,2.750365323375019
466200,2.6815860501804782,2.8784895277035223,2.7778786406428133
466500,2.7469509493113473,3.064077357811212,2.822388933812679
466800,2.3864005213760207,2.9412085487190276,2.6802795317514283
467100,2.685797419862697,3.0130758090274186,2.8783758416858074
467400,2.437490394126575,3.086266703618248,2.740390709941482
467700,2.506488244207138,4.834871198075062,2.971365498443509
468000,2.7352443080808277,6.666136580032253,3.5845769910555845
468300,2.6849000562067844,2.9855243195954877,2.7923028169442423
468600,2.6983435090186942,2.937770852996514,2.8079407536572987
468900,2.551061136194689,3.1453885817129,2.8249473066138413
469200,2.656603007647788,2.880189420831994,2.777663053098134
469500,2.7051252824846514,2.9297649986237686,2.8112064838120925
469800,2.6627638096093156,2.9137813848997545,2.7793794283881867
470100,2.6551197123741694,3.0039016160237773,2.7796696989996064
470400,2.645232547313678,2.915578176755779,2.7537145737151114
470700,2.6590214838371944,2.9121136128025547,2.7608564433214666
471000,2.6687631403800745,2.894495486732243,2.7386241354755407
471300,2.6516857460916974,2.968556129240695,2.788881667969189
471600,2.381562017187083,6.672866327165501,3.7091896833539826
471900,2.592581164430383,2.9192437205293436,2.7608239576725593
472200,2.6057455597630446,2.950763484989127,2.777928439847287
472500,2.5688330557658565,3.065175812284256,2.828521929755522
472800,2.694010591961051,2.954491418475095,2.7859055914337234
473100,2.7196011447466035,2.9713779333692267,2.813825888869078
473400,2.6893342957021087,2.916044911336248,2.7765134748722735
473700,2.7106686834026243,2.97274346088359,2.7859952281998512
474000,2.7260841495131087,2.9124358942128112,2.817891948083606
474300,2.4726233539753517,2.8982573913782312,2.7522458886618018
474600,2.687814174700614,2.958957899626549,2.755005601049303
474900,2.598570027483902,2.901809952746412,2.740051206636924
475200,2.5806773977806223,6.719982314942779,3.7460837779501888
475500,2.7205516980078865,2.889261891261834,2.78669390529745
475800,2.5132040899002797,2.9484900747723275,2.7461297139802063
476100,2.6411049650206557,3.051585389490686,2.830315167930971
476400,2.71819043990098,3.0121620967418217,2.8161390678207194
476700,2.6305892850186177,2.9400506897744103,2.813133160821486
477000,2.466770322776591,2.933941128222801,2.6198086264349234
477300,2.689297266397933,2.9262508715097972,2.7770023895603506
477600,2.656034315338299,2.873389335672995,2.7752923273234735
477900,2.661779108521284,2.9559781412032664,2.796077000432452
478200,2.6211023323137908,2.94224885625359,2.750162898821949
478500,2.6508542539828164,2.944603842959379,2.774771080007397
478800,2.677744442684531,6.607059483453436,3.808438718112395
479100,2.644350185282842,3.2249481590530515,2.826259272634524
479400,2.368681673831832,2.888434517684528,2.654484718247448
479700,2.5453925444744376,3.128417061102996,2.792509404871213
480000,2.652633493885232,3.027763537088268,2.7927706637582568
480300,2.421323594827673,2.908548066148584,2.718854832965308
480600,2.39296221884878,3.0885862171724443,2.77703369487391
480900,2.380076479005041,2.9903709822917346,2.740559324766406
481200,2.366444245584604,3.0817819111431666,2.605655118987396
481500,2.659616946391048,3.124225793047875,2.8376484837268583
481800,2.433725419711832,2.9726147542750687,2.766813207861371
482100,2.4326728181922097,2.952992508424969,2.7077163536126427
482400,2.649243927238415,3.0605577909001185,2.8139490905712616
482700,2.6647445066640065,6.613583865633157,3.7461221550641763
483000,2.6977074941915795,3.112501999585563,2.7716933077188
483300,2.656723885951882,3.1223162899353953,2.815376370504824
483600,2.648918882534688,2.9966537698734412,2.748937155229692
483900,2.682912198131201,3.1270154825139023,2.855697792121344
484200,2.4643889172806017,2.9225647473551137,2.7063419648247753
484500,2.6873739161303645,3.1369533343389753,2.7969801043486324
484800,2.6709567046188054,3.242587891062622,2.8576870791424036
485100,2.634824150107483,3.1917461315211435,2.8586052084706433
485400,2.5813158146809947,3.000236247443617,2.8346982259120956
485700,2.3432368241637027,3.1588218599955993,2.662433061977918
486000,2.364835100883807,2.7899454638768155,2.4944264071607245
486300,2.558178096714915,6.791106196482539,3.810898642853276
486600,2.692604616802511,3.0214632102548604,2.783649550493156
486900,2.7110799763143043,2.9760465659761235,2.814491100768188
487200,2.6803960572821888,2.961529697628115,2.789619079778422
487500,2.6750053105892544,2.8977596328525244,2.780753592347447
487800,2.6653868925149156,2.94987416073426,2.7634823459193036
488100,2.6665049010003243,2.9043722856502865,2.791960800476453
488400,2.6672113675603897,3.0677475187642083,2.8750372932288846
488700,2.862326642789898,3.1306479161061014,3.011998945476967
489000,2.8020756523037456,3.199355799794975,3.0047309868636765
489300,2.3653422278325116,3.03909331517625,2.592798844727156
489600,2.308405385881586,2.5905912681130356,2.4124397309508074
489900,2.420580786011266,6.881751051345777,3.767027110354636
490200,2.6650639152966034,2.941675263177007,2.802469423449782
490500,2.72752079258209,2.9563763339068787,2.8156562245280523
490800,2.708321158028525,2.877116066048223,2.7744595727847234
491100,2.6446231810682064,2.936610170114415,2.7934817578506244
491400,2.710988032865976,2.9729546567660767,2.8019467606614743
491700,2.697894063249388,2.966313861308513,2.812960650130973
492000,2.7150243289158276,3.1682554830578313,2.938825195972493
492300,2.4029779237852096,3.142843945559745,2.8639582289977303
492600,2.3796621283281887,2.9188210231221072,2.621347755316753
492900,2.697348403269579,2.9134539325480406,2.785331320452915
493200,2.6764908721774767,2.877369599361651,2.776604199610622
493500,2.635598078083287,6.259590366303539,3.409331922296426
493800,2.6826534744139487,6.779657714371744,3.2025586606809715
494100,2.707012364460131,2.9436845788331976,2.801514260387017
494400,2.6532341580044276,2.8148768732935587,2.7643604640835227
494700,2.563585769918461,2.8604583435090882,2.735637275664488
495000,2.6643368892213593,2.850895087030808,2.763864125899518
495300,2.623362890575648,2.9114805037251434,2.7547932003643263
495600,2.6836994135050625,2.874648101063739,2.7726731986597475
495900,2.697355291669521,2.95318496528601,2.782604606919154
496200,2.6322656860732443,2.954701032242112,2.7593403170811994
496500,2.6511316029493734,2.8607036768706333,2.7797264578963485
496800,2.675559587377641,2.88815828227902,2.7765314871711597
497100,2.6852455713052032,2.8373390206857,2.76962991978392
497400,2.5907911530259984,6.622889130972544,3.8331532078064505
497700,2.589379297144172,2.936935864155003,2.7748313720716613
498000,2.6618124964825514,3.068634586482848,2.8881843000655336
498300,2.3373028541924024,2.9578635147961276,2.6901033127184837
498600,2.355916689711918,2.886319441059049,2.5788023573169703
498900,2.633913543108862,2.9379395415486464,2.7421792444254325
499200,2.6466973802921094,2.8518117738096604,2.73476957281034
499500,2.6050428730192694,2.967063051903175,2.7701979662886713
499800,2.6401057011503712,2.8282157534377808,2.7302037936284216
500100,2.684296096936446,2.913177974337445,2.77579903819775
500400,2.6158729789639823,2.907527747748709,2.748361800662562
500700,2.688202673703767,2.945588022608558,2.7556086415409955
501000,2.655234484182818,6.716716631140121,4.111142107496091
501300,2.7225015566409634,3.024786140631997,2.8233260111386054
501600,2.697974355840311,2.850668861036792,2.7756491050718504
501900,2.6185120543246163,2.8640835963970956,2.73803287759148
502200,2.558530648690934,2.8242157987717027,2.68490651474099
502500,2.6002598546586277,2.8522505249589036,2.6959657605962164
502800,2.6002854764958907,2.9363700562099835,2.7611671680240093
503100,2.44096906595473,2.918098141351785,2.6835825001428417
503400,2.592577253994533,2.837036326084637,2.748665963137783
503700,2.713384477004262,2.907418849767173,2.786649699456016
504000,2.6906514556933594,2.9125441687975164,2.765791241840868
504300,2.690949111028069,2.8579985129563554,2.7614980512714817
504600,2.683118962054525,6.920727220701012,3.8801042215182417
504900,2.6464853134581183,4.011503432714006,2.95232766007105
505200,2.683992708360905,3.0711831368218006,2.858803495633583
505500,2.70991063708421,2.8925601948399438,2.8069356622332347
505800,2.58468889329122,2.912837886018346,2.756446176572485
506100,2.3777518229430643,2.998863844841178,2.7184887815899024
506400,2.7318908979043064,2.911786524324966,2.7952136341149485
506700,2.6974554794097085,2.926763682191812,2.770627287540023
507000,2.647678203449947,2.8736553735888557,2.7471415211167582
507300,2.6348883379767147,2.921655956163358,2.7697564572329703
507600,2.6807650600846,2.930141626766453,2.7726980505402374
507900,2.6115859846015326,2.865732532474328,2.7342061353846336
508200,2.686502280605893,2.9590754212672628,2.76172512166515
508500,2.7405491183611383,6.972098262300908,3.9701354946982783
508800,2.6639845845326446,3.2035137951612507,2.9519552184879445
509100,2.878850942780437,3.1942695751111203,3.0071818492580498
509400,2.832067523610068,3.1786414718471887,2.994752285399976
509700,2.358155624194902,3.047955223564016,2.6029809886377873
510000,2.3728396591383603,2.5862681326492685,2.4412491134191003
510300,2.374208905437937,2.996815653277565,2.682522511417376
510600,2.635944383307166,2.9245925583455854,2.7965874373510218
510900,2.6516398843638394,2.899894117686723,2.7945168496986548
511200,2.6379707223287006,2.9489765053535884,2.79969757489458
511500,2.658104865514535,2.9197479275817035,2.780568031937353
511800,2.7307712400783775,2.834811900747616,2.7723526385047927
512100,2.5760017749971493,6.808023395280104,3.973392909182501
512400,2.714811143519121,2.917428429669065,2.79157363375635
512700,2.405053832419291,3.012349491170766,2.773225858677693
513000,2.3565074093413845,3.012972210535534,2.686032995437551
513300,2.502100645379958,2.8732280351743213,2.735661963963424
513600,2.6341589432751857,2.96980368872732,2.7927798608591194
513900,2.695763549322367,2.9695887154270766,2.8052978413839695
514200,2.7530639731932536,2.9432098029203497,2.813132613821334
514500,2.694192888089545,3.0364540236549935,2.799711043673233
514800,2.6869847929971464,3.0029828554977476,2.789882767446571
515100,2.6662551715428786,3.035989622125343,2.7818915081836506
515400,2.7252652899588283,2.99671530788386,2.8109088369676702
515700,2.7428272968407548,6.961624286484003,4.015832472735493
516000,2.691125992575102,2.9483933205551063,2.800560441356487
516300,2.637102673968456,3.408819737627707,2.8236180159294033
516600,2.6410783450707394,2.9791308820261464,2.783228290579693
516900,2.679543112387055,2.8898911579928344,2.8028582394897064
517200,2.625351640416665,2.968823793586713,2.8034233767656427
517500,2.7451170714160478,3.0292710855981437,2.846763081605788
517800,2.7503157539398404,3.0374979237298296,2.870679163092074
518100,2.460429305011765,3.045554209661602,2.9059214658820465
518400,2.3645042244893406,2.7724537862755803,2.5016777158408217
518700,2.666991019830122,2.9673360013291434,2.8163430335041655
519000,2.685035059869957,3.0287361687798158,2.8368993991212217
519300,2.715917342401712,5.611122502240727,3.1507047925152807
519600,2.689499198783224,6.765357255371909,3.7129246349322433
519900,2.610997269420212,3.0771825672946513,2.814270415125328
520200,2.725295048005252,2.966045750637895,2.8162074865445637
520500,2.6676772857925526,2.8404460971355983,2.768893114139695
520800,2.690043571511679,2.894600556084515,2.788585659465062
521100,2.6740092878423036,2.9746995527706224,2.786589225884493
521400,2.7009306165105507,2.8970059268943404,2.786146671800976
521700,2.726853864599587,2.9827756290764644,2.7985399869430974
522000,2.6588440446942196,2.9082874967428802,2.80764274007851
522300,2.6744281386362214,2.9474901038744346,2.805525130825972
522600,2.6724704138505753,2.936781655810236,2.804699277864883
522900,2.677570706098247,3.074766633055969,2.8583575083053816
523200,2.72214337496548,6.726257956046642,4.011851076269733
523500,2.7756972897768457,3.181197063267817,3.0017880894225306
523800,2.379212026550329,3.195255290975556,2.766683341421956
524100,2.4122477722445375,2.891979513076237,2.6681530208966677
524400,2.6652536841119905,2.985375562056005,2.816607588988888
524700,2.597992392030455,2.9531587684418272,2.8035085834648257
525000,2.6722159805066803,2.86846399045176,2.7778201761261103
525300,2.741398446401788,2.953584103870137,2.7969193777097954
525600,2.747978494198955,2.8769471225304,2.8060751639957284
525900,2.6772204778350948,2.9703222957123017,2.8101634401112605
526200,2.761802498155472,2.9327054255736953,2.832962427434567
