timestamp,min_cpu,max_cpu,avg_cpu
13500,3.0486807159885663,9.069549616576404,4.156330719407548
13800,3.277332238136849,28.23624179400416,6.630485851610235
14100,3.1180789603359886,9.941563926843966,6.0668192018136216
14400,3.058542975349078,3.923345995819654,3.489787219785229
14700,3.20951754238459,6.766829559526872,3.9349067798024517
15000,3.2415518925894067,4.1387199335515925,3.6057516721352747
15300,2.991822499251014,6.697564351266791,3.7788767491131217
15600,2.910959822043894,4.020906752408985,3.50298696015942
15900,3.3710808915824257,58.404974619485195,11.933117663364932
16200,3.31619182123006,11.314544031689145,6.184218968155232
16500,3.6634589279893026,14.559683298703424,8.737574499270476
16800,3.291665807009582,4.469337985668182,3.7391447907630284
17100,3.344141125483706,6.675682717741867,4.2590614262178095
17400,3.2423906115057086,5.627726822555049,3.955298220855371
17700,3.0325346788222367,7.318766482440749,4.261130255499602
18000,3.0775115659870202,10.108804252476594,5.463767082910557
18300,3.055694779366095,6.520259140153521,4.010727987548425
18600,3.205275625744004,4.04766244626107,3.6069959889874577
18900,2.8859595775643805,6.992922905087808,3.795586659097631
19200,3.275851520870568,4.980557981735528,3.9234335838811387
19500,3.3271921481971978,6.582913693302112,3.942681414896158
19800,3.183156454855362,4.313481774340499,3.6592389698622108
20100,3.205027908552411,6.284277084149662,3.9638011719075337
20400,3.062126471505082,4.046431358973843,3.644558631403329
20700,3.261843253071903,6.3329184131505345,3.9018494231792005
21000,3.0893273983406933,6.998130194692676,3.9484277137476935
21300,3.286741680584019,6.806572280797828,3.9556460452784177
21600,3.1312145681265053,10.341699037923561,5.798812831074217
21900,3.1489503615647063,6.655429178142655,3.8986306308360645
22200,3.175384124404249,4.205217896229182,3.6359368862131434
22500,3.2071103359997304,6.5192500257345705,3.931589342860341
22800,3.220415471914533,5.229208928133455,3.776655252687038
23100,3.2543092533204225,6.800291001488913,3.892285926520432
23400,3.2712042247608686,4.2965396146350745,3.6874208947592115
23700,3.1734162250255533,6.500830499241561,3.928041268430111
24000,3.2235786971265887,4.127041029195068,3.655287946033574
24300,3.0478021170889327,6.156595695039621,3.8291159194398885
24600,3.1273031558000475,5.694364756456617,3.9369538902933554
24900,3.239030250746624,6.8415960929476185,3.9170978287294878
25200,3.2359746181391578,10.239042306464423,5.616230388928712
25500,3.2104093267581897,11.766821132077355,6.052982971750377
25800,3.211996861900186,4.1135620772380985,3.6652416620133033
26100,3.2625477287699143,6.643369016439622,3.8706901018998185
26400,3.182658172463333,4.616862295926623,3.6795061542935494
26700,3.0171099799963383,6.557654609286449,3.9329594194909947
27000,3.3444813669893367,3.9851851566072645,3.620502867515848
27300,2.9902246622893984,6.491286821769452,3.961583295947123
27600,3.2786030216373208,4.060756682597922,3.6804049214655703
27900,3.2192955277919064,6.012873085839398,3.8106600702754037
28200,3.292375443309201,6.727694071863769,3.972042592563799
28500,3.0562885797353734,6.114520918437095,3.8637366146139565
28800,3.1452556124923556,3.8089086105084804,3.456642728654058
29100,3.426141446930553,10.278293965459739,6.107029296500353
29400,3.2315827810820394,4.182116628068617,3.6326375247464684
29700,3.0972943476362,6.088910155730244,3.682533927159337
30000,3.0083122235696855,4.321314587043235,3.5252844179038916
30300,3.3981109936624962,6.445380959409355,4.070014777013085
30600,3.1527059712802723,4.092827886972045,3.5467860280508914
30900,3.2948298206540674,5.3282099551161135,3.8270288211199204
31200,3.060432379019877,4.461964611268409,3.6251059464245774
31500,3.3003006887718245,5.969529721586135,3.8770671231447333
31800,2.8929042422704367,6.548475509843543,3.8153299608775937
32100,3.4216454684120814,6.176958619246408,4.095167031737326
32400,3.0727047138431955,4.182960391565392,3.6819152062722176
32700,2.714196173013246,9.662724794199528,5.393810069187604
33000,3.0955461495088628,4.30299597486116,3.6375786583301446
33300,3.1490242032216558,5.9535335994455805,3.853222779570428
33600,2.897913586705474,4.357118390987335,3.418749768219101
33900,3.0423304213791824,5.74629222927118,3.684385676440345
34200,3.067187721521262,3.9768258423464866,3.412003763239853
34500,3.127417480899363,4.701264396948157,3.6734999789553897
34800,2.97530833030825,3.975332613358342,3.4287625184397528
35100,3.061600864472462,6.106769080180463,3.736135353893883
35400,2.7830663098126527,6.51328017106484,3.7736580495501877
35700,3.0169617120414496,6.278328269455342,3.7594926323694526
36000,3.0404660322081214,3.9830628798905643,3.3741240056038952
36300,3.1728376334710218,7.451692142987182,4.383719355816849
36600,3.1244092386903177,10.255235976145864,7.529233501934776
36900,3.1124572641540587,6.258424364535718,3.708934075655952
37200,3.22399710542028,4.572112513772792,3.741534995888737
37500,3.261345539796635,6.830181696330292,3.964104510059001
37800,2.960279017841207,4.210712426461149,3.601979262366059
38100,3.183144818812596,5.358600507077016,3.7556407223147468
38400,3.1227711164520406,3.76298796814376,3.5201149689080027
38700,3.059053593929435,6.230701201238508,3.785747276551138
39000,3.1237255572490583,6.380076140686912,3.92511566131547
39300,3.186173466906107,6.018821080397804,3.703630224531302
39600,3.0430690821176443,3.96309338644736,3.433529558801427
39900,3.133210576652428,6.745793927424459,3.8140320724463104
40200,3.181562855577407,10.50791305701015,5.618608725933747
40500,3.1954819591047694,6.330151583759756,3.8022977923426
40800,2.9746039894321625,4.3855844303492315,3.618950452808083
41100,3.4129157971221598,6.407056258101328,4.025653154396045
41400,3.176018388969749,4.1784426760728355,3.735416805717784
41700,3.357746986321314,6.593084862723806,3.9360153822402544
42000,3.132038802605614,4.357275378189768,3.6936534062751125
42300,3.0563244442794866,3.7605660617836336,3.3410206573062595
42600,3.127778492973518,6.962195496533179,3.9742192975926454
42900,3.360512762594923,6.725477953041599,4.175967172240164
43200,3.273279938899257,4.242923228736105,3.545069888060119
43500,3.184603348295813,6.967286893328784,3.9203793591766924
43800,2.9313087335086103,5.70755446504392,3.9839874971793563
44100,3.7789429073404044,10.69740141273481,6.03184594285108
44400,3.1805773762054574,16.612431258523845,5.56387468950678
44700,3.446410154384195,49.85438530195491,13.698877595397207
45000,3.042110007022741,4.104803069773493,3.583264211742143
45300,3.1463339825280188,11.696541857727121,6.634282125190293
45600,3.459445706325153,11.981804247383764,7.958226497522126
45900,2.838599631963773,6.346304218983828,3.745301877447039
46200,3.0487744792913816,7.766875307522547,4.225290780117637
46500,3.4234112214269152,6.597174934985925,4.030532294058681
46800,3.2144243292251327,4.709141117612767,3.7158910449963054
47100,3.2214973448214734,18.604314477496207,5.534592181221124
47400,3.042255738761682,5.553679593723143,3.7316908206065422
47700,3.107443404564079,10.842664390372496,5.928166114475085
48000,2.7879530370090544,4.683627407600999,3.534862214696831
48300,3.1055142002875233,5.954858994550102,3.8103734033802903
48600,2.990269410101461,4.220032130014912,3.5923235288142346
48900,3.2000345210842944,6.155580698531555,4.116840481935835
49200,3.056679585331625,4.005612683587062,3.5466441915332894
49500,3.261475993081833,6.4094913549401005,3.7998241123730288
49800,2.937965418945699,7.182634111595172,3.9050664228358367
50100,3.4340626869950897,4.017022669832536,3.7090501153590587
50400,3.001076854276474,4.092820484182546,3.4235342291049244
50700,3.0585944136360927,6.197005296935569,3.7904898601646186
51000,3.0853107496216037,3.9587494577496782,3.5365308135475666
51300,3.1789823121132446,9.722890350043453,5.775237594778731
51600,3.2484284269585935,4.025047853367681,3.56786726303852
51900,3.1472005415715385,6.192469638612597,3.9660207871011983
52200,3.185386277085758,4.19904433803949,3.5760548082587595
52500,3.231664829812503,5.6881576526194,3.8538981603296714
52800,3.2012524900575534,4.307274533858377,3.6551739749082963
53100,3.1418751026285516,5.973311044969052,3.849578436632356
53400,3.0640563882584866,6.951446080588067,3.7285147314265727
53700,3.2696838975926363,5.706312622507074,3.793009660531213
54000,2.822978683761925,3.9270022908854747,3.27615920120459
54300,2.848266946204401,3.7605527036263724,3.36949677203261
54600,3.239820338954021,4.222390621065504,3.583289820409303
54900,3.1082288905684408,9.758380903875496,4.73889816935928
55200,3.1165162756809934,10.091142134976627,4.488837360542489
55500,3.319336701130697,6.3558287323845555,4.000243650592415
55800,3.1682445175058342,3.984535318480109,3.550656468037655
56100,3.042015621815198,6.340393220651704,3.9312072877703006
56400,3.2332315222785954,4.377651076003996,3.684093019432033
56700,3.188979978710013,6.2321554942956015,3.832254153719245
57000,3.3927995063229797,30.369090812560373,6.983006099800759
57300,3.4033322263136587,6.694284839610785,4.095657589264511
57600,3.0294957394382602,3.927127295535407,3.4469755254304384
57900,3.054137800875214,6.294958927239264,3.9745248573246594
58200,3.469120535586858,11.219437810482853,5.1419190382161455
58500,3.385499416382138,4.5154730599335435,4.079622123121574
58800,3.8957098465619744,11.32622635871708,6.6412222844699995
59100,3.4389345567188494,6.925255075460972,4.538062048006013
59400,3.2417642219257807,4.420500387909718,3.862207904328546
59700,3.255252550747888,6.313975858641614,3.9383755106173854
60000,2.918968023274848,3.7881160274086847,3.3179416808228575
60300,2.978775289392205,4.9203409138623115,3.616610055235402
60600,2.9802800217611454,6.147472799775283,3.760154479704715
60900,3.002893652663206,6.4664217734933755,3.7866491151428896
61200,2.5622199905506675,4.554415584530831,3.3547371313100633
61500,2.73828028987052,3.5105059711741315,3.1243931305223263
62700,9.318160284062929,44.49825048898074,29.370480461936587
63000,5.489096319576554,23.434191901335996,12.200724074604409
63300,2.054919943916702,16.16282419235666,6.989372045326033
63600,2.3329813091543548,9.700844241737851,3.5666468945858854
63900,2.3096594338203777,3.539668082397224,2.7081585588304073
64200,2.0761055872469276,5.441220996247859,3.1539022458121853
64500,2.278812272259638,4.452155707275663,2.8743839223636978
64800,2.362719554181861,5.765756264426593,3.077697486524249
65100,2.0662409221531224,6.516421863634083,3.089661717251704
65400,2.1949865743241728,13.610019543474428,4.097658311997858
65700,2.1021877119778254,4.092463730889618,2.794964929780583
66000,2.239360481602241,4.9859750917135655,3.061179265278007
66300,2.1725312072109966,3.1478830009836827,2.640065903570039
66600,2.055052980263147,5.113821099396277,2.8422243435519325
66900,2.464073445655546,7.248434735714248,5.79350989544072
67200,2.5311696150775953,11.152777958166254,4.367665308011312
67500,2.6881538623043846,3.495062294965451,3.124259789408245
67800,2.493818818374398,5.346157324723734,3.603346702815877
68100,2.6092408617032303,3.8428740528588152,3.1753939836074117
68400,2.5966408645769086,5.54109182987432,3.46842178701148
68700,2.6650123558855325,4.077213986030806,3.332236515037429
69000,2.8092012044576875,5.713949254108904,3.470649559173062
69300,2.5864685021183624,4.012305461299481,3.214881153583978
69600,2.5011520012060537,5.642303657835334,3.657772106441907
69900,2.7378026555939132,4.126910983992936,3.2197030706502567
70200,2.482456305874508,5.486371158718305,3.4078068417925316
70500,2.5671235121370657,4.5199656720340915,3.3024231748058064
70800,2.858419605566623,12.93455578717739,5.812359630005898
71100,2.724061717732539,18.230715854939017,6.136510500851864
71400,2.622188786784289,5.742292753421454,3.7075709378317754
71700,2.832060168903323,4.0865956339755165,3.2638640192486514
72000,2.4755512215571804,5.481352954872997,3.4986457471236156
72300,2.4049291021202612,4.099373465703425,3.2094131589763384
72600,2.596450666624952,5.370545918022086,3.4192021419865637
72900,2.582920985234275,3.8717175604395053,3.045340269435531
73200,2.6729201509653566,5.674768297388659,3.6136761020128327
73500,2.6689519760621088,3.84522509200912,3.2488211906865265
73800,2.563935760504183,5.498155759237388,3.3718603782973426
74100,2.6357824368562452,4.3896806378415025,3.4198755293322294
74400,2.8622704464968196,8.709015916892092,5.301839105877531
74700,2.3231428595263046,7.119289828848418,3.552986408922248
75000,2.544634532185685,6.133803936594246,3.531489368683051
75300,2.719742691818555,4.235207916069259,3.2706364851113032
75600,2.844059645797628,6.162245080765259,3.5632019169902445
75900,2.5594792583993575,4.091683673613032,3.319993376848644
76200,2.6669612909020115,5.860915214465206,3.4678555546531675
76500,2.459880988141837,4.02929514613662,3.1276002849273192
76800,2.462615676804822,6.007046142011474,3.577091772487421
77100,2.684583060293283,4.027619243818972,3.231321456341498
77400,2.5942827814601124,6.439685777255848,3.483671631762035
77700,2.595332887532903,4.8378192049228215,3.4784259803826
78000,2.7953924055528847,9.388503380656724,3.9349408391601877
78300,2.7954484733311293,8.30855813637808,5.31474920110612
78600,2.5068244659382204,6.398072566229886,3.7625183376686353
78900,2.6185957331564973,3.770830955287244,3.2432539125456747
79200,2.663995392716406,6.747131233276703,3.5406955497143904
79500,2.4780809880221195,4.001763406488487,3.2332802509407594
79800,2.6787209908082317,6.438905744270704,3.5911691932442937
80100,2.6107959487617074,3.873619890530413,3.2495969080395963
80400,2.784109731380165,6.133272197305776,3.608630331687695
80700,2.7795335400940324,4.099935325585907,3.2512914177367973
81000,2.729215468288043,6.369060504648303,3.561253712927382
81300,2.768557525048499,3.983344810905352,3.382925708896992
81600,2.5635249093363504,8.082375556349476,3.8395351716587878
81900,2.6060913919737905,6.7859849876182565,4.536210621540938
82200,2.6142139316125266,6.486340981387338,3.6847738422013303
82500,2.771945706666906,3.877409279932876,3.3345270351326226
82800,2.696491031864393,5.542001359999656,3.6372790879265757
83100,2.5984654900248363,3.874686519679665,3.224211186885652
83400,2.5788860473472885,5.575377820102786,3.4563560222581824
83700,2.7774671764534142,4.116357449781086,3.374867667691647
84000,2.9402009305756076,6.5078384405974266,3.870597434080826
84300,3.0199498660712103,4.536431405691817,3.603273499794993
84600,2.6778788802596343,5.676676974123661,3.6732045818479264
84900,2.8583213339835694,4.694383024998904,3.5120482795127916
85200,2.6819698630712114,8.82535387188274,3.9188495218611314
85500,2.629069954187902,4.13308523504651,3.3263785625320006
85800,3.2352709380347733,8.982397178348762,6.297387144188923
86100,2.6377162568431483,4.2195335855749665,3.1278009118633476
86400,2.6158843069441717,5.195888719968865,3.5693914524652492
86700,2.709079173566759,4.281044583274048,3.302883124271575
87000,2.770916039210656,5.886773067517017,3.626529113624421
87300,2.560176708522407,3.9001389240434436,3.325614406676479
87600,2.846828463150479,5.596333348568416,3.704743120156524
87900,2.5950874028417203,4.075641447394033,3.069954299994916
88200,2.4390758516152338,12.956170048977759,4.310992446528491
88500,2.6913686442847364,5.713235486823886,3.60056915257534
88800,2.778445416576825,10.111016274088534,3.8973515117520026
89100,2.8131385509949394,76.5672837560743,14.20339054129937
89400,22.110590083470477,96.40924069908684,52.12850725187906
89700,3.0565871324493425,31.071396925870335,16.708379758427164
90000,2.8521345120306107,6.826991841074725,3.6516509946358746
90300,2.2860385392278264,4.236570423072433,2.9980831444406397
90600,2.6490920225643815,6.88785139174153,3.634782227202259
90900,2.560719757312534,3.85285854622935,3.202026514477701
91200,2.8180963976464635,6.742006015497769,3.643185576750487
91500,2.6055640504684883,3.970089858876505,3.2488771454596796
91800,2.480373006342011,27.03741432597249,5.794835392753628
92100,2.7196884977230433,11.21917359323173,7.643140625150418
92400,2.4762202482522726,12.452419589013292,6.6370668666702874
92700,2.381440074971861,3.5988237708942585,3.097839622704306
93000,2.464882791375489,6.599028620914628,3.496573766085331
93300,2.5017309399591023,7.661014309218539,5.079639867062707
93600,2.5840174121739046,6.9610895609631696,3.4306644256617824
93900,2.516707039047614,4.003659312508189,3.1570659500712424
94200,2.426030695627577,6.350524987406544,3.3921183778073036
94500,2.476105652954201,4.254595132868069,3.132242732911602
94800,2.54520556740731,5.804258563451631,3.630801992763603
95100,2.3537540637775005,3.8575020102831017,3.075477997772645
95400,2.412609849369115,5.357194689494359,3.218221940398209
95700,2.351662940992482,3.5603590424939995,2.9849760667127527
96000,2.405454127523061,9.247792138432429,3.753100874431984
96300,2.284984092020014,3.5435696578722786,2.999009382540297
96600,2.393634001273854,8.339450646196488,4.00773807732436
96900,2.5309395207514562,8.251174934509434,4.237387007547388
97200,2.1725852624253523,6.6112491719843955,4.1989264978782845
97500,2.3928794198514782,3.960783513103152,3.0544876644769707
97800,2.4858653186477238,5.324168053879429,3.4354795008730874
98100,2.515762602641795,4.0814680789013345,3.0678561956163346
98400,2.3484786748669078,5.615446406859367,3.4995602216352135
98700,2.5134735111292845,4.268190722635426,3.356589215234586
99000,2.397814258954201,5.458379290054055,3.475822252263071
99300,2.465779213577581,4.292633010647582,3.2435903944561697
99600,2.5868558063686726,7.149524581804964,3.745996298147322
99900,2.272033280198276,3.7902864325338377,2.9863723850793114
100200,2.4148485572155773,5.078485043762393,3.4620126629954022
100500,2.394326650171698,4.1004925380850645,3.1610140961217543
100800,2.455257802774059,8.333443472649929,5.349338980843194
101100,2.513950515783038,4.026025942236825,3.1127655678301873
101400,2.3067371551315,6.226093295921162,3.3041092459934696
101700,1.9568308549370779,3.488148856469177,2.8394076431548476
102000,2.6583928389682905,7.544109984722726,3.7217407493186765
102300,2.1221975650104676,4.125503108571624,3.0522704490194807
102600,2.250311211679792,5.117350847621527,3.1616562478749937
102900,2.319759355887133,3.5990311957061527,3.0792986094412944
103200,2.158967557794582,9.947445839692463,3.524476577731575
103500,2.4586409800038416,3.493035873431133,2.9271972363139973
103800,2.3361986116071933,6.103681140830993,3.419546298927769
104100,2.2827932672970084,3.8314803684032417,3.002300292834737
104400,2.4747900310391064,7.470601456494904,4.104980567077955
104700,3.4108445822170914,6.994478413932678,5.347248029639118
105000,2.604948455376902,5.965467408532619,3.278193979580231
105300,2.4861092579831556,3.6152893566080824,2.947088334467009
105600,2.499252956774911,6.745268510970313,3.7934199781509323
105900,2.3934740783922774,3.739692629442888,3.0577343032964164
106200,2.47409509013679,5.649748781997615,3.2979622209211916
106500,2.4311706444767176,4.5089684177255425,3.2794161935000066
106800,2.3869543036658962,5.966279559682925,3.7686617460544096
107100,2.4429374345540182,3.8564377885484102,3.0417139477046127
107400,2.279861437163033,5.872509933223148,3.207347361936606
107700,2.610604312920742,3.7358822053473992,3.037956930697323
108000,2.3700210182666983,5.461866323910622,3.2703663278249584
108300,2.4974866277046592,7.3534045275668545,4.405385099989841
108600,2.514410997160394,6.252643287926485,3.664372538269581
108900,2.4040837198868807,3.734086334251693,2.9325191265399084
109200,2.4140219637599865,6.280559830750941,3.499189397813371
109500,2.5281551622884177,3.6316774253909005,3.025260628255804
109800,2.441293717579142,5.263941871051943,3.2214325283822025
110100,2.3206598815910193,3.8908810604493334,3.1620441178200944
110400,2.6848407813618325,8.729751656980326,4.000776627593073
110700,2.6140978494556824,4.003690249443534,3.046543707384929
111000,2.528748351689774,5.862807932987508,3.5166929190389973
111300,2.604337833244324,3.6862838423184163,3.1524826649254774
111600,2.5891106110049926,5.509413381812163,3.3504889828624016
111900,2.5626923483786843,3.9311883736718314,3.1013450916567002
112200,2.6621354187353328,7.269811478784114,5.022934472293034
112500,2.509879312008244,3.655217973977439,3.0522438500576916
112800,2.3891723784288965,5.3433658989036505,3.3892150899328097
113100,2.5699403313980165,4.172783256467343,3.167461946693821
113400,2.3815259935815085,4.89362443682801,3.1594251255580934
113700,2.4901786098158336,4.169260408880292,3.2350737288424023
114000,2.2673593434350887,8.305734010709497,3.5599956799650427
114300,2.8238678186308883,27.605193685699923,6.060963851437076
114600,2.52178384642828,5.135077618050288,3.3049823135974723
114900,2.316795258354025,3.933318668500642,2.9522825185361605
115200,2.3275116649186804,6.4206264831082125,3.3480952559073467
115500,2.386669636701401,3.5676459872726736,3.0079656072186793
115800,2.4408510496797176,9.263276975098861,4.976341077395851
116100,2.3626724324609683,4.027157022622304,2.9953836696123526
116400,2.4194674704970405,6.528568612420568,3.3470517275881115
116700,2.538540098978483,3.912496754517907,3.073379952599086
117000,2.389373662886166,6.047105483381718,3.2313215445583943
117300,2.478063886088325,3.8328576455915346,3.13684736983771
117600,2.365712982465481,10.259342063141148,3.592251060828378
117900,2.061020002097981,3.883158854857482,2.9536653826938237
118200,2.3177023138484705,6.157945713028937,3.1613917790777584
118500,2.4040245092077526,3.7210682727998297,3.012124553651952
118800,2.263018344967018,6.003130755279925,3.2128827645660016
119100,2.4547040162797384,3.987268447527751,3.1806336573656386
119400,2.834496966662038,8.228966944461856,3.778969924722613
119700,2.329154968162992,7.446551974796229,4.509052397328082
120000,2.5201866047516477,6.1665560307905025,3.419306609465623
120300,2.5827353486768136,3.8122411548723187,3.1931396071944045
120600,2.5173470389797123,31.677484406940774,5.799574423293533
120900,2.5265205272870093,56.50336756543003,8.891735693645801
121200,2.682224433789403,11.087025526710562,7.591566585701979
121500,2.3467160375538567,13.06553098145084,6.23131146644853
121800,2.664878500730812,3.6813735911196104,3.1665751051171975
122100,2.5532703720820202,5.67806093821989,3.3847710937251856
122400,2.5738640321477684,4.051343655969924,3.03117966945147
122700,2.6071356269789905,5.648655722047154,3.3599088238954087
123000,2.703375728258339,3.9928907321918983,3.1145405881580253
123300,3.1998709598855517,7.227641925900062,5.1158021045180355
123600,2.6188874672504605,3.8654200064148916,3.134144005952938
123900,2.5839886464489377,5.872783446737775,3.3458302979831065
124200,2.3318832045816116,3.3761849838911395,2.892006502110864
124500,2.4437335360446193,5.45711709592639,3.361899212133648
124800,2.617332837354642,3.5230126399677397,3.0748328998709655
125100,2.2225235295838934,6.461140325430534,3.649821578501757
125400,2.445705113930425,3.516258807149959,3.0182263755895917
125700,2.4705070213599827,5.7942628960435885,3.362744990217224
126000,2.314008084587413,3.6159622255888815,3.001411321372857
126300,2.5546612218400178,5.605406094491341,3.3809305214515954
126600,2.6537717397509484,3.642947103816703,3.1595551985249024
126900,2.6502972011427817,7.583314557335425,4.042920287067225
127200,2.5928426204251545,7.10183981435771,4.19146977119857
127500,2.6552485183515535,5.726180406864644,3.4033324192670498
127800,2.5704596136384197,3.7142019675177558,3.081050817977194
128100,2.363853689917275,6.274729594715477,3.525805701564906
128400,2.6520701728175715,4.027449128548146,3.269485303152696
128700,2.6567227703114367,9.939278108046214,3.9048848580187703
129000,2.5983634986189554,3.821418717540085,3.1489457282074205
129300,2.6798423881938844,6.713385781969165,3.525115347648182
129600,2.567526498000236,3.779050185344949,3.14516823384527
129900,2.3852181504883747,6.329383425603543,3.34973126464407
130200,2.5857724642973254,3.4571433423674316,3.0251559161839374
130500,2.3833606906328657,6.105462820106344,3.196187947273397
130800,2.229695509886975,7.714767167155962,4.618338845951768
131100,2.7290166425295843,6.277652837662489,3.419124638956351
131400,2.526558727805667,4.10451531171047,3.2134142428001065
131700,2.677765490144891,6.213656716619157,3.4212505477499864
132000,2.4661158987772898,4.115538462915792,3.1096346311736207
132300,2.486094610802607,6.061966162993259,3.6877365683020495
132600,2.5654559847721146,3.858840626087402,3.1318974600021363
132900,2.5567701865637966,6.211965308521224,3.388857660046311
133200,2.409224727864318,3.7106084172232427,3.0257890767888305
133500,2.5219782900596703,6.169010735507494,3.345442945585513
133800,2.5872744689258917,3.671555022039258,3.054610274698631
134100,2.3889054812571935,5.694618445609952,3.3306060498842407
134400,2.3493258922824096,7.642370766026035,4.333155364496321
134700,2.597824485272026,8.286305086356752,4.353780200378343
135000,2.414390912669244,3.708366564936115,3.0205717976759137
135300,2.4336532450820125,5.948868547837182,3.39903373289396
135600,2.460034200221475,4.067362452216893,3.2063133640718773
135900,2.2666135148916102,9.090277527321424,3.695715555281743
136200,2.431640126856104,3.6982177034556196,3.0938267446977186
136500,2.6347198565219143,5.772201325511886,3.360327093776519
136800,2.3162286011066144,3.950760479213071,3.0339343576666735
137100,2.3106846491529165,5.492275408456102,3.2224368887006882
137400,2.6041385814038787,3.97569830085764,3.1793547887965667
137700,2.600531318121113,5.568819459316549,3.3872541413167676
138000,2.488258454370668,3.794707918757593,3.2377279743404705
138300,2.6513987927571394,7.612539064479181,5.277489137062527
138600,2.295391451766846,3.4234545155665037,2.7740642672945843
138900,2.357312974338329,5.798214565154321,3.342965526002022
139200,2.665171465745082,3.6383618129685464,3.1273009240819185
139500,2.5806670548648634,6.508668175464041,3.764747330479427
139800,2.6191066108442986,3.4594581319352113,3.054742694263971
140100,2.6301919077243965,5.880289454348299,3.4293872421586675
140400,2.3038284084799527,3.559141643199948,3.0086646988671966
140700,2.36054541683244,5.531008644273061,3.328545411545376
141000,2.647144945879308,3.5158189446688564,3.073640403025722
141300,2.4480534951051727,5.306072093680363,3.309908543939139
141600,2.410439526132707,3.851813013553677,3.1510386623323683
141900,2.70030413858888,7.521805191229933,4.478613321586566
142200,2.2791265469322592,7.23049127291553,3.72199564812776
142500,2.4826428195978907,5.893425408595216,3.42447066442329
142800,2.548028381939649,3.92271410245794,3.132672195404883
143100,2.419267014056381,10.037751010707442,3.7431695841686783
143400,2.5811222349204237,3.569617232064539,3.089224268452385
143700,2.5618584442740038,6.622181012952172,3.433664269009491
144000,2.27950386071264,3.818222862857828,2.954568534141028
144300,2.483923608376505,5.9537719323231135,3.3478393959002726
144600,2.4242580769944952,3.5830285895952003,2.9371891069419345
144900,2.2721828937711193,6.245202025074603,3.1818872382498387
145200,2.3714621445350823,3.757170289369392,2.989772006367142
145500,2.566590204070435,6.261831710600882,3.373443387962961
145800,2.120748991085718,7.366598178236965,4.629862153985368
146100,2.2818511103670063,5.800941001498273,3.116390992747376
146400,2.4139972750019587,3.595032214126161,2.914281465684996
146700,2.2859835033382945,6.649801492544779,3.3892538735651434
147000,2.2215934674540176,3.452499637075926,2.7638737213018403
147300,2.2982139671090427,5.542637773817338,2.9829745771857326
147600,2.013401066728401,3.77862463133497,2.741290950445626
147900,2.152277546150394,5.180082330173048,3.058402764350787
148200,2.316351592910533,3.404230892600996,2.7895268900269925
148500,2.3225760025902553,6.408219634703916,3.200305314751184
148800,2.2157570567055536,4.667391498492533,3.183597240364237
