timestamp,min_cpu,max_cpu,avg_cpu
60900,1.9287211439085836,13.722287786148332,3.496020346918991
61200,2.027202915558777,24.8213417944703,4.634379175870193
61500,2.0009321223632686,7.452203487516675,2.797241032456424
61800,2.0432693650554263,5.799560118064561,3.215713085123645
62100,2.157306353051679,14.86748604700822,3.766395045023242
62400,1.994876158402958,20.137091157922846,4.825062384099633
62700,2.0514062516394276,5.398323346910395,3.1095261960466423
63000,2.0220877763724583,4.903101719189373,3.0868846338803917
63300,2.0430713989375873,12.406057950632297,3.6716382761588116
63600,1.9102427015015593,26.058901553987198,4.669915394209729
63900,2.0586434661023922,6.00636937433926,2.7465208321786703
64200,2.1256740305010586,5.457374762518375,3.1527622666149333
64500,1.8775520591758519,14.690530334441391,3.583959396479906
64800,2.2500497198286853,23.698558617266574,5.033602258256008
65100,1.9931002215705589,3.828144818103293,2.73760007514348
65400,2.0787704726503815,5.261429914371887,3.1301699581583415
65700,1.9184810787946696,12.388808361623292,3.5601189332917342
66000,1.9227642701359713,29.892120061188237,4.9610023677277555
66300,2.1116434726946345,7.874802092332405,3.1422244605437184
66600,2.0620098380281187,5.313091544408736,3.201799168103852
66900,1.9136471368111283,12.549303107634707,3.4818867972326784
67200,1.880143578536492,23.882544315303782,4.644168696237427
67500,2.0136608005001344,7.739546914452585,3.0902092169665205
67800,1.8780218770244095,5.4875000845795325,2.9881130946735235
68100,2.029075717363825,14.287432365946998,3.3973911387670004
68400,2.277001647758744,28.874192103219055,6.426198399929379
68700,1.9662240235884971,7.804620862382491,3.0422093618191117
69000,2.148532254678606,8.455911698289585,3.3932996005765412
69300,1.9170502947283992,14.346986240478211,3.7892666421524686
69600,2.105421177618258,22.572419600514703,5.1981517629614995
69900,2.1391043974275483,5.3867351220179005,3.113012193515299
70200,2.192529908522911,5.184581165878226,3.0517182666397518
70500,1.9717019813063628,11.49214086409759,4.0359967419661364
70800,2.2506070261128275,24.51597128642443,4.94193177670815
71100,2.0260659998835964,6.70589734085148,2.901947718895547
71400,1.9575914004841226,4.732005801073321,3.0507122150066985
71700,2.0282108524734044,10.592262408091425,3.4334245653182895
72000,2.170638596853282,18.255634226892045,4.417596048256086
72300,1.8701813606334672,4.804806100999654,2.7987265554773515
72600,2.006438129983268,8.725824413808693,3.7714810466375805
72900,2.01481589578129,12.019041464947103,3.4891552607364296
73200,2.031647399092238,24.73985386139136,5.218285539429931
73500,1.790483847553291,3.938035974099692,2.678013680131582
73800,2.0701182272993797,4.657238904395716,2.8722198331408375
74100,1.7204587937621496,17.079086047957574,3.6276111820585917
74400,2.2290292262470865,21.237057503294402,4.451421401477667
74700,1.8473685758282867,4.319973600956806,2.821337582187578
75000,2.0701338938831335,5.9287453541544055,3.0973021942922014
75300,1.9885477093254973,13.842196190479584,3.376490349953019
75600,2.137726287577925,26.575368006682023,4.34116008234644
75900,2.068806018611869,4.438972587975184,2.605244672682136
76200,2.2080078145059074,5.840075860506141,3.276889504464059
76500,1.9018869148832869,13.450441654124518,3.829161533177282
76800,2.0506537113095904,29.963383678949633,4.684658888167483
77100,2.1185729053302524,11.280102472048934,3.0807069835215395
77400,2.081739262629788,8.39638454784015,3.324762419140151
77700,2.022839937929393,11.47348432106847,3.6273292690768333
78000,2.151991138666617,19.589003340346366,4.480127526938757
78300,1.993239975092352,10.886270319100701,2.8594611826529435
78600,1.936961617700447,5.050069988555229,2.9571890369747296
78900,1.8931485119189544,12.861378853753356,3.4736535844262577
79200,2.0194316761230207,24.5688700449719,4.433873665677824
79500,1.9739476778390828,8.705315003111505,2.8956856519120473
79800,2.2111435123695697,7.127344191880729,3.1468150992080206
80100,1.9215426693117403,12.600201705304826,3.4068358810436985
80400,2.0057666359205624,22.670364547669504,4.859317647564846
80700,1.984501234226562,4.7585209252256195,2.9152691254281557
81000,2.1336563723105373,4.6866301469057206,3.2123810373828627
81300,2.1647050100643113,14.869320045961347,3.480945716768068
81600,1.9168120458186795,20.79229792980481,4.389545466211972
81900,1.9468456796461606,9.342112505643561,2.921977911716479
82200,2.027040479471206,9.419197110562237,3.09084317508705
82500,2.171662577153166,15.44229084118958,3.6796884846493207
82800,2.103978802674508,24.377206082902124,4.377786681374291
83100,1.8238213988183323,7.865818243295078,2.857185101875829
83400,2.065541092522629,8.177492774332608,3.308007908741965
83700,2.038306125227137,20.760555528531953,6.293477424181852
84000,2.053697013394531,20.07775973247368,4.783009066403977
84300,1.949566632872875,4.413830220589643,2.8644717565750524
84600,1.731020385566698,5.824459409552896,3.0897610126022284
84900,2.01471943259387,11.684604683773854,3.583863293103505
85200,2.365264688744431,22.281165674790003,4.541632943096682
85500,1.8756401922200654,7.215160534373069,2.758824750697995
85800,1.7804888483764358,5.742700122547781,3.2798423530091663
86100,1.9818641072379724,12.239379167346991,3.295273945192268
86400,2.1951480389803626,16.002524940418777,4.7361710187444555
86700,2.017130411869424,4.646319131984157,2.6988701053510202
87000,1.8971559459098908,7.671697303357731,3.307160469840174
87300,1.8824086908878022,13.143880175128144,3.4344026341890515
87600,2.0317571628136135,16.14885530317146,4.935465562251716
87900,1.9521380877411998,9.360869840865384,3.069496160029174
88200,2.198903670127824,10.638456733687507,3.292863453148467
88500,1.9098855086150144,18.587927855854854,3.680184015755365
88800,2.15067730989336,18.959628687657794,4.603605858922163
89100,1.800821038056777,3.5034804021127264,2.5827875001974014
89400,1.943580338766608,8.032193120215126,3.6042801579372474
89700,2.1454297669520423,9.512741174831026,3.68534275093644
90000,2.2830894303289204,22.87879342910325,4.898259732542231
90300,2.009374973967604,3.6511492781475194,2.639582240153398
90600,2.161073396049015,6.967693326282285,3.0448621024980733
90900,1.945130199996754,13.52378385855796,3.413736696490171
91200,1.8884723040152986,22.762932894985493,4.880251813326205
91500,1.923725286669669,8.846997230179714,2.9406318099553275
91800,1.9842979563098826,6.230669919734409,3.1009402439163423
92100,1.9199550724722063,10.238718806829812,3.5831688756870452
92400,2.1000262335597957,21.052663689654306,4.393443275452235
92700,1.8791488467367066,4.80460810718,2.818244102326987
93000,1.8442908837238265,7.93885112018463,3.133158670029122
93300,2.0322807810989865,12.649676019682348,4.089233380884546
93600,1.924111044285387,26.385611101575396,4.6177121665360605
93900,2.098161288010946,5.00961164969675,2.7121788278708077
94200,1.8352331899408163,5.403159833178542,2.9961756173249587
94500,2.1292563658794466,12.171457515481707,3.5992151504360352
94800,2.203923286365219,29.8276044859692,4.939412023299711
95100,1.987739771788871,6.524862743409592,2.9685169426856532
95400,2.0283588725768076,6.406475048166418,3.1166278013868887
95700,2.0041354937651192,7.901197746832416,3.3007221757395264
96000,2.029628809937088,29.332558577753495,4.998809546530599
96300,1.9363183819391534,9.706636509107147,3.4690500300483142
96600,1.9792964400845179,5.69359342274644,2.9962925568468886
96900,2.1252862452203414,14.067042714525863,3.678060142843283
97200,1.9184926715617567,25.42940576658544,4.491669936070983
97500,1.9474935463386778,6.592352040983672,2.799847675009874
97800,1.9757548978996153,8.981121861857842,3.2128228359519575
98100,1.9795234341787036,11.91935431655303,3.408391169873698
98400,2.026389257976157,17.111004657081153,5.417505231235618
98700,2.0209594289947495,9.310976836377153,3.014289165708203
99000,2.0062374689206797,6.426504066539288,3.3287471378835223
99300,2.0722040882670107,13.741079569436849,3.413134263570162
99600,1.948416138490126,21.369353985102247,4.572748072917483
99900,2.1425739314799412,9.814335796461254,3.100206970116167
100200,1.8339036013655585,7.743846355924696,3.209633663513246
100500,2.199399259496881,11.399145483046354,3.5644888446576046
100800,2.0417846992365276,17.4556178187422,4.676230367051335
101100,2.0337847141014205,10.39997081931593,3.066175069077744
101400,2.057425629816276,8.115841131832154,3.0828162765975176
101700,2.047817628837545,10.77395529059364,3.3101769654130457
102000,1.9084423408369973,29.100524914300752,4.8156247422931076
102300,2.0819615236005036,3.8907694829669994,2.789718276595657
102600,2.031145427698757,5.527387453568584,2.8574362777333295
102900,1.9051454663418361,18.506407688488178,3.600409963939534
103200,2.1119027580374583,21.33102628231778,4.798440986703672
103500,1.9925420858675094,8.32683489535867,3.099387964793055
103800,1.957776416111739,5.716138194333179,2.8642677729879162
104100,2.0731658055638156,11.905066186017061,3.3970174800155766
104400,2.0225638945230044,26.062495840129152,4.310520446547858
104700,1.62305067474308,4.5584865974263735,2.6883340553743724
105000,1.9537216028960285,4.88026632652988,2.9086243070420172
105300,2.2502752976592997,15.298871310947117,5.670257413669082
105600,2.001419458229847,28.262238954244896,4.781352692923053
105900,2.064802301293364,8.324776777183924,3.4964478466585858
106200,2.065735813363901,4.774801048233656,2.958479058646526
106500,2.02873410184697,12.011120957339731,3.6977236839786927
106800,2.098417634918686,23.88648725893293,4.813262347563788
107100,1.953044117856194,3.9206122919992272,2.729289977501745
107400,1.9847394688539615,6.694084849029356,2.946046252970114
107700,2.048669565080862,12.729984439440738,3.5444848702394878
108000,2.0072015782962818,21.63509624196041,4.629873889777846
108300,1.8698482617522543,5.013709967956083,2.6677239789610048
108600,2.043530897409024,6.770776695286228,3.0319264489605193
108900,1.988870327170075,10.762246802239023,3.7621886546457675
109200,2.077807907594199,21.33168969178477,4.754844823258505
109500,2.0088205982262433,9.684877780566321,3.4113780314682134
109800,1.9379698238079324,5.86975993124118,3.2613247223750377
110100,1.9335634059858966,10.381816159683726,3.5224802515527567
110400,2.0465129535075315,21.62211891372472,4.528763362492046
110700,1.9585527069151834,8.389343194447518,2.850964665023856
111000,1.965210308468803,7.491311190454312,3.0799021692824775
111300,2.1781142263548254,11.79344667227476,3.80628405419722
111600,1.9785208116045048,29.248883948583387,4.221205210553224
111900,1.9542921090156722,7.783886456884313,2.880517571482213
112200,2.177024455064136,12.752222137182203,4.9159948835998035
112500,1.9108231135461444,20.18267255770837,4.528701683660148
112800,1.8669528386829362,20.344955147716274,6.042604051720525
113100,2.1419563867733284,12.016623660043146,3.3168062276020165
113400,1.9397580705221698,4.515180254705428,2.956982650634594
113700,1.9494419001470271,12.799189235025537,3.3510989081906892
114000,2.1152794660548913,18.604141574061767,4.6931367099863746
114300,1.8524412264390386,9.084015759984114,2.8643594933993244
114600,2.187883539894409,15.997609687659288,4.97877393954246
114900,2.0100491971046943,9.991373193170757,3.4978653825270642
115200,2.205064229842167,19.202143547399253,4.530526983242476
115500,2.0845383370374155,4.266982548637564,2.890958268519897
115800,1.8890498655714891,5.959823722963381,3.0583816339700602
116100,2.104779154157171,12.565463385484328,3.750962235726829
116400,2.0710811039299184,21.09527193014005,4.222295858851846
116700,1.8610735840350028,7.3061053773394375,3.2132346929058864
117000,2.1319660895112507,7.958317551791787,3.113284758944197
117300,2.0437267586246444,15.060043173034144,3.5790889697157358
117600,2.108493922116087,15.319132917428885,4.18692372595164
117900,2.163494782128718,4.961121165650303,2.825755677370295
118200,2.0317610199306144,4.966090533654895,2.8540953123845987
118500,2.0827682966835304,12.816541985127216,3.6302433395973033
118800,1.9355709522763251,14.84524981419477,4.122331311048486
119100,1.909093879525069,4.745555399643111,2.7951647367177324
119400,1.985177798376103,5.241706819503348,2.900707647870383
119700,1.936663986436417,16.40653104747091,3.5556824431623437
120000,1.9355115039487731,17.944775343919634,4.215059649314325
120300,2.1230345779378896,9.598131394681754,3.60626411581247
120600,1.982618645417972,6.356120080845061,3.039499236967997
120900,2.0319539330898713,12.745563857844749,3.6707815817677436
121200,2.202942701253748,14.024208976809458,4.594634038106126
121500,1.8432000426614503,20.57684802649837,4.623522837499509
121800,2.115417746842841,20.818711133932993,6.343411225868147
122100,2.1355840093566525,11.512329335070062,3.5522468291058082
122400,2.044262802116879,15.645154885015799,4.560905685043172
122700,2.0799767071398327,4.268567678264601,2.7164452752372887
123000,2.09629290934247,5.146362131058175,2.840790100764438
123300,1.9050268421803769,12.666093981578832,3.5468633049237273
123600,1.9851180050533948,13.720296990019316,4.07838267851726
123900,2.1756110675767544,9.999041443180195,3.3822227570844596
124200,2.1801897048543344,11.508729186856733,3.673932177370695
124500,1.8712423573496597,11.963518263577491,4.178631715000255
124800,2.1025148102044207,15.860458295556047,4.432511438386533
125100,1.9684884550338597,4.666395561055592,2.86822433884331
125400,2.1421305395154597,5.298859746367825,2.8928878956801007
125700,2.2340339585600093,9.49247538541247,3.500438797789223
126000,2.189580291378991,16.25705008292285,4.635659948061173
126300,2.1992049366483695,4.451327754247727,2.8308899002390127
126600,2.1319615292990743,4.885587577466871,3.150588448306236
126900,2.149519214239256,10.246196361661951,3.5043650672389655
127200,2.0028273252150113,15.405874183597879,4.343238238501032
127500,2.3000864888997845,7.896951309903048,3.3770359769413574
127800,2.227025179198816,13.502771445262878,3.742699267862225
128100,1.989445441294548,13.420432622056992,3.7270244245724506
128400,2.1091153157940177,15.042484194143437,4.842411022137678
128700,1.9270350185601233,4.960325528133898,2.938373759508571
129000,2.0349722688458574,4.792582918766684,2.9063290152440397
129300,1.9457378336961082,11.967861031844707,3.492008143024209
129600,1.688508351344363,17.90672920844793,4.326817692157299
129900,2.0529765789952372,8.40113098324954,3.120831752140002
130200,1.8850830986157674,9.162284850796553,3.4775184616659116
130500,1.979964715165052,19.18225273924606,3.9787089453466447
130800,2.235455093688281,27.991817054507415,4.627347201433463
131100,2.2798564061628293,8.375069023910513,3.2953497043544635
131400,2.1910306440871934,8.539833834682785,3.3226799208370066
131700,2.0096257391611494,11.402240779126286,3.7133538603463423
132000,2.127064801619279,21.60155816790232,4.449341150317944
132300,2.0847700845222294,6.880308304533047,3.0141551041686827
132600,2.0021372955700283,7.352233614628334,2.768970232936166
132900,2.1080936198879536,9.547268202071283,3.8203875348439644
133200,2.0821944256389604,24.676078569159824,4.109671620634305
133500,1.8660083111168433,6.538131115446302,3.0720017193868694
133800,1.8667660550373928,8.00987612613986,3.052992501982401
134100,1.9398422368527335,8.4394112430525,3.9434685414443336
134400,1.9451158553897596,21.25941303910666,4.280850447177805
134700,2.015771990590814,10.132569136702855,3.5519305462699213
135000,2.0815017002636655,8.561360514713177,2.899602999949007
135300,2.152775636649077,15.284192239951018,4.062051390325426
135600,2.125048367844998,17.77510195777,4.365748303345585
135900,2.067717673401447,8.167383585572576,3.1722178871752953
136200,2.1146101758335667,9.527968517874116,2.934888873563218
136500,2.28287795335393,12.377101214933093,4.275428507111804
136800,1.906723178204557,18.35104673765225,4.159208564053175
137100,2.197572466051297,11.1569009686734,3.8959912471074682
137400,2.060399324297073,8.149935564452084,2.9415970333555945
137700,2.2690499275293825,10.690046515136222,4.651912939986344
138000,2.074688594882809,23.028592660853604,4.133163943900669
138300,2.1494172501452704,7.146727864463416,3.5098508865368254
138600,2.0485807978976482,8.137527007007346,2.991799888172043
138900,2.1246721679802754,10.933585151492549,3.882394688599221
139200,1.9969236442352323,25.699117064468368,4.577003222770491
139500,1.9690326407094334,5.696247311046163,3.088040574793227
139800,2.0763569852457207,9.116657437499608,3.2500582087249743
140100,2.2112648859970276,10.80890035059185,4.230008751161861
140400,1.962235493627209,23.157862491069675,4.298467914250259
140700,2.0580854744197916,7.528224525696885,3.1261122341870466
141000,2.1984456609246443,7.963750050766547,2.94721980326978
141300,1.9558014022442562,11.475345576047479,3.6929154477821244
141600,2.1665261755722587,35.39054836811299,7.112932489121791
141900,2.1034679063974786,8.811575752584877,3.4392665589026925
142200,2.097039603463063,7.616924610535622,2.8925532861036736
142500,2.0044089988883282,13.031431238976912,3.859040826411023
142800,1.959444238830231,20.104017201436346,4.423117518891173
143100,2.1137101718359323,6.8137239696947995,3.3544073403461128
143400,1.9728397475832362,8.854174998267027,3.170440581061092
143700,2.2633903886310107,11.575860161641028,4.166455758741234
144000,2.0530815591956078,19.58613480103201,4.404012097465866
144300,2.1287405131689594,7.597545292658382,3.2421915852134284
144600,2.167861368946889,8.142379140928014,3.183266549887591
144900,2.2020300668707957,16.67053622615721,3.894469920048726
145200,1.9593518244189474,23.37764495488419,4.323317334440005
145500,2.146070687750981,8.792403662274065,3.490283014592173
145800,1.9388238637887818,3.8657428862463816,2.785132787022827
146100,2.1065735018341862,12.81960838186907,3.645099127805144
146400,1.935579721999954,22.289806047945795,4.159116343573537
146700,2.196205172703004,8.708981228978882,3.6507868029113038
147000,2.0676130289287076,4.881269143150735,2.715734423755659
147300,2.0154188628076,13.74720159375489,3.6876690730552135
147600,1.910067267905983,30.620478618512006,4.254748085158564
147900,2.096212985591264,10.813641592662005,3.407466668882585
148200,2.0929076845121357,4.345975586231391,2.7919491304429864
148500,2.06114836569168,19.26716472977197,4.273721882634862
148800,2.069740572198451,23.26918313455229,4.035762153016701
