timestamp,min_cpu,max_cpu,avg_cpu
30900,2.369756537786327,18.94736388096642,4.248887564239143
31200,2.6110615777793136,41.23486785921536,10.10641804547121
31500,2.4585083004813018,9.009667861103628,4.357895052999178
31800,2.4613753919679833,10.146546957520243,4.129034115597505
32100,2.419959638641085,16.57885359100818,4.287641636428339
32400,2.568638745834492,35.3325854609582,6.139069410055868
32700,2.4026377404700807,3.5852876785613446,2.9640107780824043
33000,2.5320953793188035,7.087018455981451,3.4560441287633186
33300,2.4603518205748367,16.418666114255107,4.243121536647605
33600,2.419537472751403,34.62716462500905,6.125593737853344
33900,2.548987770247614,4.017389634214519,2.986494615541236
34200,2.2968147463261053,7.252236011035012,3.4403134887138993
34500,2.4361392533264112,12.798949594680728,4.2377375434435836
34800,2.4850105842998778,34.187023912415675,6.173587125879094
35100,2.4924182007897393,3.7744359603484106,2.9681402377872828
35400,2.4668354167088666,9.311022573877874,4.072780546170777
35700,2.4817331867163532,17.028699926966294,4.291193642126495
36000,2.4326880850172374,34.27246611939152,6.122844383807822
36300,2.4937022805198006,4.317946071330564,2.9380849062391214
36600,2.365819431676681,6.696826003612785,3.433139991328074
36900,2.3877748001358374,14.6008499209702,4.208100218656389
37200,2.3267389249070254,34.87487971319151,6.061628385964897
37500,2.41413816016079,4.321559060321396,2.986476883257917
37800,2.3902352559417253,5.976452463608045,3.470884904212204
38100,2.4311887228225677,16.3242929339753,4.4550492587448325
38400,2.3044660794146674,33.45131588739543,6.165242829120419
38700,2.4747870862530097,4.085154942157099,3.015282026259828
39000,2.367169757890012,10.634621440463482,4.119577167140418
39300,2.3685561511093196,17.23461527673297,4.353420712136027
39600,2.283960496282018,32.69837771527828,6.184286067491405
39900,2.3054313018908483,4.031850577353062,2.985325878718133
40200,2.3522740285988912,6.666438141401445,3.4715486293292277
40500,2.4787767909217244,17.444124159866732,4.24341895275367
40800,2.278857811126705,32.832610277074366,6.102293842025822
41100,2.4927404471657413,4.11651602160771,2.994381788722976
41400,2.413226882443338,6.345125666489326,3.5061636154331417
41700,2.430064347663115,18.75869099358146,4.392757005155568
42000,2.3989150958937837,31.55875716840997,6.198197663649766
42300,2.4565563338619523,4.255590244293992,2.966338742801338
42600,2.3953532749813866,9.294144609050544,4.14607439571945
42900,2.3780283874361183,17.25823858717272,4.328863504419992
43200,2.381779871698691,34.07078626465123,6.1649904252577175
43500,2.316440166425794,4.427600134457333,2.9812087803321217
43800,2.3584148737282518,6.200830461546665,3.5031985919547988
44100,2.345377766947869,13.894111892161357,4.285296862002617
44400,2.3872577712798178,34.555594121638215,6.165967065398941
44700,2.3628939011294556,4.243328291635219,3.0338487411719877
45000,2.3887974795910494,6.2085989608203045,3.5031691914715357
45300,2.453703956490453,14.79242360842968,4.288922234791883
45600,2.3272037059833477,30.88869979424263,6.197125449759178
45900,2.346448868570605,4.444500781295818,2.9832525740640103
46200,2.5203213188906113,9.065060142750836,3.7590428497805664
46500,2.6069011592841127,16.388723534975625,4.8075786635316895
46800,2.4596970299987415,30.828071994650262,6.168204315295205
47100,2.3774678089597407,4.211164869989597,2.983404897792856
47400,2.350217320585643,5.830955084878559,3.471090923949643
47700,2.341573061916474,16.40924452760217,4.2220574112835925
48000,2.205541087503323,32.35138951394792,6.126597138899216
48300,2.456036862805124,4.252901676600968,3.0198987495705496
48600,2.3480434652578173,5.956111181966518,3.4242705633722013
48900,2.456671886291899,11.88518402200556,4.297243068938622
49200,2.4004941676370737,34.87603585082831,6.173497274368386
49500,2.389591034462226,3.773096071123582,3.013721704772788
49800,2.443274326718963,6.210446387384846,3.3694010239452763
50100,2.6119301918991265,14.265051808094206,5.064888007287024
50400,2.485957915962125,35.396652360029,6.130176729682186
50700,2.465602488205059,4.035022730110135,3.018123244258892
51000,2.361440141157186,6.376273489023631,3.4230335740151663
51300,2.5663853895994273,17.50852075101142,4.278958827410332
51600,2.356031955751502,32.04583565807938,6.054990264570127
51900,2.533910018364696,4.392134032480552,3.0924366735353104
52200,2.4114901842968233,6.285364546457807,3.416815575832968
52500,2.4225711769150107,17.634646100060916,4.463711844217498
52800,2.4491753845145143,48.21307640671953,10.00754766366852
53100,2.476366632154063,17.798961385671763,4.403790196408729
53400,2.3901121196861257,6.753438143136782,3.2627317869874353
53700,2.648133441250064,16.295470648708463,5.054652669832134
54000,2.4860588113353677,26.95150489714104,6.161643959725062
54300,2.5119667643921186,5.18379992658913,3.239393997984105
54600,2.3694184696236014,6.776065175159811,3.4657453603383734
54900,2.410863510705423,17.490319794389805,4.517653049017066
55200,2.342844420333948,22.67795551794262,6.598720213667321
55500,2.6298855233864438,4.813687734864831,3.334510740474721
55800,2.440278763469515,7.016350066613892,3.3037152781471386
56100,2.6029671415752524,16.811267638486253,4.52841665618053
56400,2.4744550307139943,20.17342243413756,6.024447151638601
56700,2.5288032598528716,4.745541263192125,3.212851758192895
57000,2.2622323721659745,6.418644793699505,3.2499001487092096
57300,2.538077596901578,12.972851493627056,5.280967032956034
57600,2.59348055667369,17.912374034081225,5.9821667090406665
57900,2.5371320342412123,4.643157182041244,3.215521703052593
58200,2.447774825047113,6.82604933135455,3.3148851939042965
58500,2.463696484165009,16.242826166347864,4.47526591253318
58800,2.377107525705312,18.823022906870435,5.9467344607353585
59100,2.515087201238059,4.527863823580393,3.2450274049322223
59400,2.4478903352604937,6.258395279745049,3.2719133036158015
59700,2.3869246327212097,17.303586883288382,4.534763165610712
60000,2.409554273186195,20.685262218136856,6.011232329514333
60300,2.451624868000936,13.508879687004487,8.379233131367952
60600,2.5211012108050572,7.882198927008713,3.7065996883583985
60900,2.4838304419347157,18.056050222593214,5.279781566677994
61200,2.4557677011374595,13.944206662089181,4.62747515509684
61500,2.4269378581053838,14.911273529610694,4.682855288093562
61800,2.3857260311936184,6.099580220897714,3.3599448842057775
62100,2.487976762279467,4.845195089227355,3.1318436833000627
62400,2.505940978701483,23.97647846875574,5.927999371020022
62700,2.548714028718844,4.8726894571208055,3.2613140294765772
63000,2.436857312752917,6.14998094632075,3.2866310949732274
63300,2.3126756439668203,13.453690977342303,4.515098967597162
63600,2.4002088055561495,23.106629944536476,6.02608928440054
63900,2.5547846669941268,4.583772617710311,3.2005316468553153
64200,2.3871560729340304,6.169627415219285,3.217539931546242
64500,2.489688913208598,19.916726131432352,5.235350943552847
64800,2.420856604288122,22.932561925224967,5.984481143487574
65100,2.4909794930405744,4.793388299504372,3.215462393745566
65400,2.409186971358641,6.238695263212922,3.2912733138264807
65700,2.4990052522753237,16.275774575117648,4.650909216587811
66000,2.418747413487152,27.750118620069124,5.969574254532778
66300,2.65077928125903,5.766613585019596,3.2610130423491377
66600,2.4231555370725615,6.656447373235784,3.3146844357401872
66900,2.5290266368159116,18.557840715321085,4.536943333076303
67200,2.3855044840603172,30.879368742857718,6.030049598910767
67500,2.477421009752978,5.383096003935259,3.2729652518273586
67800,2.389754304441464,6.182698950969368,3.2189661740729134
68100,2.508346524644074,19.79397723909991,5.33783120077114
68400,2.4609759179339,29.576521459470705,6.05508271616961
68700,2.5759768351646772,5.747992006039085,3.2290710952230413
69000,2.420315691107326,6.56213573917946,3.3379324837204014
69300,2.5913047481130365,12.552108623820533,4.68513897142041
69600,2.417484268237467,31.87886820459867,5.883097011577117
69900,2.5332311021795397,5.624158406951658,3.2571554447752837
70200,2.4331337576887306,6.430624692227203,3.3110737044825314
70500,2.453150654360391,18.38449866685626,4.531308549839571
70800,2.453580439920399,30.940853986919585,6.000805519826868
71100,2.574219340757912,5.481032830801736,3.2284467895795794
71400,2.435319835799085,6.133805842368659,3.226359568398574
71700,2.576861872660824,17.790380277082587,5.156058748411017
72000,2.620385801157331,32.4834268734803,6.074463749284842
72300,2.377308710009049,4.951296413145815,3.1910547967069305
72600,2.283012289152282,6.884125354319965,3.3008457740631725
72900,2.6276440850978675,12.55237881863323,4.5337186691388185
73200,2.4364529748981334,29.835024979292648,5.9413251944225545
73500,2.665945573434091,4.888072781393433,3.3486604701243703
73800,2.3922335867823326,7.049912629946083,3.3036096789416693
74100,2.5656009468783134,16.622257679537398,4.523154700798352
74400,2.4830483450907934,32.10791844530768,5.9772045263738125
74700,2.616790219757767,4.625352573124712,3.240024409175747
75000,2.3815411263212427,6.759841856591198,3.2111007069869237
75300,2.5254852865545345,18.618335957429846,4.552704447574176
75600,2.4968372934178693,34.205666386159784,6.683709629126958
75900,2.483756352561837,4.986400089006905,3.1978874179924857
76200,2.4781690003328523,7.221151469318384,3.287352090814535
76500,2.628540233803813,17.020542458409945,4.497692082308186
76800,2.4677566274717817,31.011321142754504,5.922683032478996
77100,2.502842099476694,4.780928611219545,3.2244396256136043
77400,2.457880654363913,6.7227958564683705,3.2729397132273794
77700,2.588168781573504,17.291873265581792,4.4768801751557845
78000,2.5997585060452804,31.356584836983345,5.951903068737065
78300,2.5639542454615425,3.9778611154210384,3.1916545382579695
78600,2.535799156499644,7.281412743436188,3.2253215988851163
78900,2.600412365826848,17.699684716013987,4.543806657760313
79200,2.5471359107982385,30.385903385500967,6.693950352476839
79500,2.604981048548115,4.371418818597842,3.2324036710334734
79800,2.638057079180544,7.2753585612556115,3.3056879899115224
80100,2.4754497055244156,15.444026047216553,4.502950810521427
80400,2.4624017226178756,31.260221002548867,5.924880777665558
80700,2.6758296094994853,6.265942428074985,3.627706661733132
81000,2.522061942130626,7.24978652573618,3.4341079066030713
81300,2.488557197466248,16.571117747166856,4.649915663572187
81600,2.305820855363254,25.15949369137722,5.99774680665297
81900,2.428014885795481,4.625702863168684,3.21109642286488
82200,2.4212870330613887,7.361297079052925,3.1883879759950755
82500,2.585393930897141,16.267147556076143,4.545650307517877
82800,2.383652282728199,28.031537020806265,6.743949501233471
83100,2.5344196543510873,4.849039270069443,3.1839264345849894
83400,2.4982449150720702,6.999579472511328,3.270293632302523
83700,2.4542078710409396,17.335245986963887,4.470537008117825
84000,2.44867928922638,25.49228917386914,5.91935710350673
84300,2.5635752465535573,4.4802493576555795,3.240200257602718
84600,2.4488087050537857,6.816984497322194,3.2236130086157075
84900,2.481395999385959,17.55750640488389,4.662664126070054
85200,2.5578659699238795,24.288866734465426,5.671207584568081
85500,2.5571364292049203,5.871824855589936,3.495611184376031
85800,2.4466713511314686,3.901190499152279,2.8493263852455812
86100,2.583554950046507,18.063657856236325,4.854121375917791
86400,2.4564533358343725,23.523587527428326,6.319239697950571
86700,2.4952438019631287,6.120149122661728,3.505719256678791
87000,2.4508154461435008,4.242552326804086,2.9376319950873118
87300,2.5108219269969663,19.310566298418586,4.78557247656336
87600,2.4605388584941896,24.854541982642353,5.545632983827298
87900,2.596367685508365,6.765995700753504,3.664760497676565
88200,2.466872062474275,3.8268723737808448,2.9584215774867744
88500,2.627974057182211,17.639386389786896,4.826209768972017
88800,2.558758487681683,23.258616991130882,5.671811125864292
89100,2.6253050984736523,6.339881787857997,3.6324395587471967
89400,3.588805844463802,12.922241315564515,8.127906945655962
89700,2.541385863704012,14.231182968581708,4.854829961399282
90000,2.52302415126577,30.256809386776112,6.3479701374911714
90300,2.490434598481003,6.078286190099138,3.548233057046815
90600,2.4925070902924706,4.222471562348847,2.9848076213453796
90900,2.6668960925120904,17.5386309383451,4.811422400194008
91200,2.5425808302862642,20.697789953775025,5.614097571045243
91500,2.608066872615125,5.9421563728180695,3.598049497287718
91800,2.5332166859890846,4.183293840427444,2.956220803923067
92100,2.6577851953746876,13.178699457524376,4.814491534353314
92400,2.5303106700433395,20.72784437286622,5.669373927517895
92700,2.66247551264296,10.897859890811477,4.188531467303285
93000,2.428695131553175,3.7388854463217673,2.881865286310999
93300,2.675980085085503,17.515428306239638,4.871386997763108
93600,2.60361152498879,20.963524606130004,6.335728477366533
93900,2.6357893079488095,6.067776585265706,3.5319244248900037
94200,2.5727086292706725,3.51011623092722,2.93869682056666
94500,2.404468936888543,21.37898692009107,4.812978151318778
94800,2.4817742107341645,19.955297449968235,5.526881690667718
95100,2.699155159976399,7.128706390838407,3.6333432029714734
95400,2.530196586141112,3.7011941086491436,2.946844024094835
95700,2.621654816118054,17.235885470215436,5.061639727127216
96000,2.6108574581247903,18.495366375808697,5.654769184656226
96300,2.6455753673117854,6.621775037727869,3.591817913092316
96600,2.58039494721016,3.7569484824258015,2.881730271639583
96900,2.6880097005152397,6.276955203739245,3.6678460167066538
97200,2.6128774981323164,19.062443548024806,6.531091732442091
97500,2.6702194292648187,6.559279131487063,3.574097089437046
97800,2.4751653621755256,3.755454219531187,3.080290578275883
98100,2.4406243061707498,18.352270741805548,4.78929505798638
98400,2.5539356824784774,18.629024100737947,5.509306809067145
98700,2.48140408976369,6.347504171683119,3.574522627117016
99000,2.3790236683620942,3.5289568897382098,2.8576419573528664
99300,2.5886664711748684,13.833256245890677,4.7868629044703015
99600,2.456462273772564,18.7998781088616,5.619876312989954
99900,2.483916610967515,6.212755886063306,3.468649183681417
100200,2.435586197414877,3.400112052313179,2.8795388279608187
100500,2.7371873932039805,17.094662251978022,4.847126375152339
100800,2.424809472926319,19.01342286558254,5.9567901933595575
101100,2.5081923695553083,7.080989116459181,3.8270149308958286
101400,2.4680589569410607,3.524421131101611,2.949472927691237
101700,2.525158891535034,16.779935310539635,4.762615388587002
102000,2.468862614744109,24.3210927412519,5.603875158726893
102300,2.580151969031458,6.831355952010485,3.5665734158465456
102600,2.571103882694475,3.9929381307674356,2.9707669288758827
102900,2.6311670896425787,11.94993371814076,4.814036519544893
103200,2.4599933603962083,24.743273762439177,5.705534521676636
103500,2.524231361339508,6.414083843553777,3.5457996119161734
103800,2.4849244533274435,3.7788157475335606,2.8751025002971207
104100,2.5464040461691924,18.159644840126735,4.872753014234138
104400,2.5607867999572282,29.2662255385779,5.6747998334464445
104700,2.4668319172277258,12.102196626271509,4.142562766269289
105000,2.5546792138122774,3.755931279965639,3.043800002933758
105300,2.4851836523223882,20.00759355680058,4.802565014243806
105600,2.637777286155343,27.204723012596485,5.6312574263672674
105900,2.556667970654904,6.586084743090091,3.6096915845792155
106200,2.528307223798267,4.031567339876415,2.979500579912578
106500,2.596814212979951,17.673730007337916,4.866790899535747
106800,2.5458743186263835,32.00093331992753,5.6814035096060485
107100,2.4974487011413546,6.801127876025796,3.5367202077768245
107400,2.414369460592672,3.649753545981451,2.9321472586161366
107700,2.6064132730262353,19.03099383836452,4.880188147647013
108000,2.566333255960056,29.69105766896262,5.664464675877944
108300,2.4785589349439263,8.671062484285569,4.216440407405513
108600,2.4667160116934057,4.085545731298774,2.9522520665116976
108900,2.4816313167361916,6.417764517936025,3.302689658813772
109200,2.518417193185734,30.513644693787665,5.594718767607473
109500,2.54200944821653,6.4178972812176935,3.5684109437709925
109800,2.4640521300144274,3.7757465981701746,3.0111684319853813
110100,2.5496774450241375,21.61972137533257,4.843633363872444
110400,2.4696854487007958,32.464318835051785,5.744342052295912
110700,2.499419656465553,7.01028593245627,3.5293745439880295
111000,2.4577340765141202,3.777962762485517,2.9349365159445746
111300,2.614487137561594,20.39128048639466,4.884861113333758
111600,2.6633424857604373,33.35691107287106,5.739915311525349
111900,2.530095644091201,6.905592843132681,4.253157904279817
112200,2.6141158331873857,3.625287635051804,3.0261446483572145
112500,2.493023164381236,16.355781499338082,4.828430300130277
112800,2.5216387913030887,38.028350972102174,5.649937956644987
113100,2.5612352463081796,6.209268407744283,3.437401619572976
113400,2.509436045594128,3.5702023243714662,3.0104649445112592
113700,2.5298515935769954,16.074180411311215,4.80254827154958
114000,2.5557235115679706,30.01278659539911,5.636410149400964
114300,2.3965174443038673,6.503736942803076,3.502782783658427
114600,2.5296708001990664,3.7912089813393623,2.9588612746159906
114900,2.5070927665122285,17.329469366368592,4.861552537702858
115200,2.5356327634201157,30.540609297893475,5.644717616419757
115500,2.511210118524981,8.954419437903265,4.2581679955105605
115800,2.5856885715225704,3.9836660729129245,3.018422059613661
116100,2.56658906480549,17.060370605817923,4.793156691877926
116400,2.5485335822425284,33.04211011457191,5.613806622257867
116700,2.474425521260535,7.062513972389221,3.4535477541638695
117000,2.5448293278982392,4.187481207476673,3.0638097787129026
117300,2.5282953869791234,17.238151225770466,4.752439969250904
117600,2.444142983559949,30.514330604262813,5.840048094116735
117900,2.394338121826906,6.788786557979753,3.3647521303681214
118200,2.499366062093193,13.715342660260614,3.7578234040036778
118500,3.0438054473327405,17.52672073064138,9.275725787121788
118800,2.5459183413699478,30.09926840285243,5.822823923205227
119100,2.5383520512807727,9.798987772467141,4.08280038881297
119400,2.587634993028264,5.239710947041794,3.129213029586719
119700,2.3975869852154252,14.730509146590785,4.579265163682547
120000,2.3923792004399083,30.545440424101386,5.773773571213319
120300,2.5486050096630803,6.622116975848347,3.3528289840149004
120600,2.515060157655903,5.645749009242797,3.1328323242562157
120900,2.574453573841703,16.436022290848342,4.643537913532243
121200,2.359802965883368,32.35982146770265,5.9906190586555095
121500,2.4998213366944135,6.038577275321686,3.345805883617447
121800,2.572336794088325,5.057739613239971,3.0927575983304836
122100,2.548328500849856,16.76294840196404,4.697502391058486
122400,2.5611662599157117,34.800642235966365,5.826593234259869
122700,2.5084562713270477,6.976485620466862,4.0948411356308165
123000,2.514212156141545,4.667072439745827,3.195911792898551
123300,2.514059473766539,16.36346593724884,4.63498094351439
123600,2.460974306559925,30.906693077129027,5.7803153343988045
123900,2.5617232591516097,6.31883700189185,3.37958073375764
124200,2.513561924794513,4.49836484198956,3.141592637742227
124500,2.4706515953398798,18.161084535375352,4.645227612849409
124800,2.613083325666498,30.83755878236654,5.827991028148586
125100,2.413285172143724,6.340092051029389,3.3807161368542302
125400,2.4485804021241035,4.671602870559258,3.089665218567325
125700,2.4704208055692076,17.522268666792034,4.709116555436762
126000,2.5996369102280488,29.05592246627423,5.892503449652108
126300,2.4339845072848973,8.658954293962505,4.065292021096407
126600,2.675349182059303,4.533078125762265,3.1781580450628923
126900,2.4196208418108798,18.395648122999425,4.613663402858386
127200,2.518404232095163,25.65342928574106,5.767775533036627
127500,2.376901325395953,6.362628271667215,3.4573582776594742
127800,2.4240868152931117,5.077916702528286,3.174850134984473
128100,2.5356163668733873,17.6361594573965,4.6592475572853225
128400,2.41921638936526,25.84706053890738,5.921592628796608
128700,2.4902113422849648,5.932496838584347,3.375590829956976
129000,2.567301256322358,4.440323684973899,3.1085343970397643
129300,2.5811010315405283,16.83009937272742,4.7239832397593124
129600,2.6158370339192025,23.541478668434475,6.109559645727517
129900,2.3031764659875695,6.162705442596613,3.4555632120362345
130200,2.679161375539622,8.528922313321013,3.812428235164668
130500,2.5679164626758086,10.129629914389396,4.681465456812563
130800,2.5612376760597977,28.35513349068552,5.779122091070589
131100,2.5301157921077317,6.363098624373346,3.405787969182321
131400,2.526839016197399,4.954116324828154,3.161844899852585
131700,2.490468248845007,12.82930759493782,4.675274501451063
132000,2.5958476479985673,21.165827092158118,5.844350471964959
132300,2.413465256530151,5.928421119241047,3.3834051939918024
132600,2.4852044939946643,4.697762176550817,3.0223110384047702
132900,2.517990816415246,10.84612949577844,4.672848695267063
133200,2.5009944869962992,20.162117820214537,6.151810444867058
133500,2.4305344165645306,6.3108167272265625,3.3800715625041216
133800,2.5420212676786713,7.507744906574505,3.888049887691388
134100,2.3956549428956855,19.64110030184747,4.62434288041693
134400,2.497574909501487,21.34231722447315,5.779947074974643
134700,2.4686178051722574,6.426129962069115,3.3730951276182792
135000,2.4572547197179873,4.994406843128629,3.1448825845220343
135300,2.4345107605558067,22.1140523704511,4.59726698198507
135600,2.538517988085884,17.159188030174786,5.813324224040196
135900,2.4143785428017237,6.2424300986456265,3.3130600160970207
136200,2.420103275171288,3.943927214401517,3.070660611370358
136500,2.4413379768962575,20.33424162510848,4.642038297547838
136800,2.552551822796243,20.290067066639114,5.822538502148191
137100,2.42277254021714,6.051269908623013,3.2989222264547275
137400,2.516575447831656,9.443162709727435,3.968489415386266
137700,2.523799469356072,19.112373948504505,4.605405251538723
138000,2.6138375570861,19.55403076855101,5.709857013590926
138300,2.535384609760682,6.336898969748701,3.352417573902397
138600,2.4836207726938166,4.570912970966852,3.2087459919923282
138900,2.51001605951792,17.66444140054704,4.774615353763476
139200,2.7079273952640284,20.646062640908845,6.725864509775124
139500,2.6184343409324877,15.170167708704064,4.594218332246158
139800,2.5533019887525303,4.529843107367079,3.1612521262449516
140100,2.4652709115488682,15.808702512516719,4.6970406114948755
140400,2.498386943014979,21.895663347744133,5.960521167362109
140700,2.392095968167623,6.358589218342248,3.503867125168843
141000,2.682145488554993,9.678157880502376,4.2336435775046235
141300,2.4724307582124667,18.21543830419192,4.638829549745419
141600,2.526718201551203,36.06859570689803,6.43134840155688
141900,2.6195646276784483,6.3853803932860576,3.4352753420357036
142200,2.565454544993022,4.289359264926729,3.151913073241755
142500,2.436114547690278,15.26635775109101,4.626585973354532
142800,2.550730607151458,29.68665354370298,5.806827925475437
143100,2.512185618870527,6.04185022906144,3.3163775768067842
143400,2.518752265047497,5.303260449570205,3.104199850831829
143700,2.469869089875594,16.68395596392931,4.7061750445259225
144000,2.509263334624944,31.366676621266915,5.785576942286453
144300,2.348333932039658,6.2120489303701945,3.333237686387231
144600,2.5156382412603833,7.947333848423909,3.8580258502899962
144900,2.5368212421056087,17.36927256442604,4.6033128135324946
145200,2.5119275480837957,30.44535514074729,6.071675983088055
145500,2.5845889443017604,6.977083669121373,3.4162223686588167
145800,2.46467193177809,5.090771493116691,3.142651992391847
146100,2.4453081873336946,18.870559339709686,4.643992289782293
146400,2.5531588642395944,31.45756143070283,5.80303827345764
146700,2.4440728117343364,6.689951778973265,3.353122798729923
147000,2.430899382810516,5.061800256526195,3.060091925535661
147300,2.4819235902718724,23.686079566423587,6.344039294215559
147600,2.822461808052907,29.84185965034114,9.443248376812882
147900,2.4883660861926584,7.055807688353232,3.3306559651872254
148200,2.5314075338715254,8.637136009461566,3.911648480535648
148500,2.408990876631591,11.889382688085295,4.598224545000347
148800,2.407075109176437,30.919356535239253,5.801388838596226
149100,2.47607454100604,7.700290481708191,3.418298109786622
149400,2.43424130002049,5.2445836229623675,3.163483329368337
