timestamp,min_cpu,max_cpu,avg_cpu
732300,32.67920319048192,60.38675268378475,43.18143101067255
732600,30.97230863875672,56.67251780202975,42.64332393018147
732900,33.1408777780755,57.317132329839836,44.20207793025912
733200,30.678489032511507,53.9311097581954,42.7299394695287
733500,33.56517059085209,57.13997353754883,43.83058475123775
733800,28.542254646153502,57.058424127468335,41.20394185917222
734100,32.259332418087645,58.067655055766345,44.71058485502252
734400,29.6004034897116,54.62661350490148,42.190482219617124
734700,31.281170136637876,59.09821877620376,43.577256483742886
735000,31.01020615567519,57.12823239575453,41.77057228641005
735300,31.37162865063553,58.0014297080953,45.3479373596313
735600,29.51793096893246,58.97347220158259,43.70139745777758
735900,32.58182111964217,63.12498790832544,45.70507012539432
736200,30.411076719677094,56.482620026723,42.674315579015065
736500,27.703602156229284,58.03983194096875,43.69865286358955
736800,29.59967022948548,56.098788053346425,41.13125869309219
737100,30.732837452668253,59.9119132857783,42.999210172507404
737400,28.0840357420386,58.56105098256946,42.38530201878862
737700,31.541594579152193,56.940527094129045,43.11277793415971
738000,29.95151172970142,57.91132735720479,43.00243029512415
738300,34.095670519077856,57.2807143693887,43.95032834919636
738600,27.137642592111526,59.17570705466547,42.54908453742597
738900,30.824038150654705,59.1884369867733,43.61290722197415
739200,29.07077754895254,56.461565419227846,41.52325145548134
739500,32.20868434123927,65.53533191898573,44.029525442299374
739800,29.216143816366795,58.65897659946248,41.94285253742429
740100,31.569897472076818,56.13198134676824,42.94909420177245
740400,29.446866414029714,55.500079283694724,41.99979999221866
740700,29.479700324341216,55.88373352724329,43.43944598961841
741000,28.699892384396026,57.854067953189144,42.46317125632388
741300,32.80181896858909,57.35276101541521,43.81762105197406
741600,28.92394044922659,54.52121986951729,42.12447452679111
741900,30.93999148535589,63.946922917468264,44.20682874392212
742200,30.454027475330847,59.217963210872455,41.832045771555926
742500,31.61933866667239,56.4805650474469,43.49402732178985
742800,30.61083129000876,57.73864526956011,43.38043060946957
743100,30.76334063970817,62.915900726692655,43.65877640628942
743400,30.3871497906173,56.7258251643236,42.943860514003866
743700,30.995261892808973,55.75828533084084,43.558866134848834
744000,28.88444019898508,56.416495867865024,41.73515498309805
744300,32.06429450108658,61.251547806966734,43.71744239230699
744600,32.28266809196326,59.111101183269945,42.646761169999664
744900,32.422760618404276,56.74870237637796,43.66912298985579
745200,29.65711751198636,54.44862047047222,41.98095437402067
745500,33.46584307522057,58.92580020956405,43.13604786070748
745800,31.005264879236112,58.666716263110594,43.047141878113464
746100,34.01662587253498,57.86249189957707,43.647309221707054
746400,31.50718737339347,58.04870184988813,43.09883645265732
746700,32.88152767893812,60.716762580368396,44.37996418681073
747000,31.226367956724292,56.49819507999545,41.9351058016577
747300,31.450150232740594,55.49315684289227,43.01394817356082
747600,28.93601742307807,54.36593860799292,41.95164558464442
747900,30.34113736142665,55.35153151095532,43.13156108493634
748200,32.25644597637263,54.15910999473973,42.282235908917635
748500,30.09189076653705,58.80247646383977,43.3788826665865
748800,28.654408910570133,55.65878652961824,42.161086318521214
749100,31.59161760277773,56.17363395298452,44.7671038069167
749400,30.236730776444958,53.82189200049392,41.59918687366404
749700,31.92116963557427,55.73786510271132,42.92111498441292
750000,32.141199132458205,57.50867940450003,42.52676774364331
750300,30.18094208978631,63.29303890173223,42.57211295046088
750600,27.545018524387068,52.978841152337594,40.3243405096418
750900,31.33995262450386,54.262250544247784,42.69482417461414
751200,30.695686306476826,54.1153643578864,42.520658207645326
751500,31.64813143660856,55.084300940901855,41.711409006112966
751800,29.504259227854796,54.20424052644094,41.47105561217368
752100,31.18083386350574,56.88827689836139,42.66026427881259
752400,30.540026194242998,56.468746230984856,42.44544749468372
752700,31.030688571784417,56.8034079813727,43.60336593756266
753000,31.161848122906306,53.52089218039936,43.17029915319572
753300,32.1836410656257,56.30712044675015,43.87565164651831
753600,28.712503349968735,58.660520417096585,43.249424117775604
753900,33.74965296651175,62.07156590975771,43.87785650250801
754200,27.56603713400592,55.36556993071803,41.37672877500502
754500,29.814915297353455,55.19209809169845,42.517499278297215
754800,30.85226854409879,52.676095240064114,41.91943039628204
755100,31.21322579442804,53.39337967617036,42.35651478106347
755400,28.805478428167092,55.663249045524324,43.02347018694452
755700,32.00360411809108,56.24229972265351,43.07414843765962
756000,28.710494777264056,55.51923466600188,42.73673853422394
756300,32.2152470929562,55.99776262369842,43.03390343536902
756600,26.517285405850515,55.853328153283,40.69849006168124
756900,31.660709747857428,58.32501222586708,43.771433453989104
757200,28.24731731248287,56.91933550715546,42.74703454235682
757500,29.390180631346972,60.50274634337344,43.563807138140575
757800,28.81959099430874,56.37669696023609,41.186407674572344
758100,30.214507581755296,58.36124929875095,42.08550335069377
758400,29.148790206558882,55.82590271152691,41.466413145511424
758700,29.195954994459797,57.49879080549479,42.99369097108723
759000,29.39607303983822,57.61847573457061,42.19026018533792
759300,29.366664751999892,59.280490539874584,44.04642992056003
759600,30.141300432606577,56.81124037772518,43.143402651936
759900,29.140608530766166,57.36522280705199,43.95143432121459
760200,29.146824440670834,56.717194491993006,43.16999028073666
760500,29.296562446567183,56.72920278665973,43.31761422147988
760800,25.655077773204766,63.36680252975666,43.038892179210016
761100,28.890458645824264,62.964399802799704,43.81290219527267
761400,29.85640163196188,54.166787040717445,41.22989756024516
761700,30.373759030469675,59.208677375888534,43.84132749672398
762000,29.43828258475753,57.43955788123445,42.21296572811368
762300,31.322356320139935,57.8438307116337,43.85514521775791
762600,28.976941176878416,57.96046842748038,41.64931761285268
762900,29.712771652155745,55.58627282074756,43.34400892106067
763200,30.23037340309984,54.71474391979726,42.52142944956759
763500,30.217834415172174,57.14081813620319,42.94465704846343
763800,27.728044539625422,55.65614930480712,41.47263357926343
764100,31.272435887285567,57.44584742995467,42.6019472643858
764400,31.56063588430827,56.2120989055625,41.99596501518783
764700,33.23738024748209,64.53447617727151,44.971542581083646
765000,30.176675919358104,54.52892444021842,42.505971047531496
765300,29.402935924421346,57.06712801130484,43.52665527406396
765600,28.35804938653263,57.59734255006087,41.769053721604635
765900,32.13437609147451,57.57742341540939,42.2919953850708
766200,30.850004140422026,56.65021545948208,42.37059628938263
766500,33.95066781796922,55.318360024064944,43.65370059529542
766800,32.35571931814223,53.8145970176989,42.68940309502411
767100,32.91388365547704,55.82991538600984,44.56139130340348
767400,31.65609450862989,54.738465690347745,42.12049169274414
767700,30.73303915061092,55.489013402527654,43.76714907650388
768000,30.377974593566215,54.444446622284595,42.799031697087166
768300,29.679915315339677,66.44236780485483,42.53337640361775
768600,27.616946920350994,54.457756331210284,41.33039065152074
768900,31.234680818816113,55.660157471019396,44.06658335053361
769200,27.366995521023963,56.27141945822582,42.12859402114871
769500,29.28643182244208,55.6645892335789,42.671621311505035
769800,27.74635189427342,57.58415730549959,42.53779723813311
770100,30.505925973612257,58.921485587327496,43.9211128361118
770400,28.15798812901713,54.977924695472915,43.24560913723101
770700,31.81113031719069,56.936055223000956,44.63955716597242
771000,28.989893213460462,55.062251928224015,42.83377423971512
771300,28.13453796577409,58.93941057282074,42.965122118438224
771600,31.629071810468623,58.86437883772248,42.516948756593614
771900,28.94817583460708,59.9899710876783,42.2883933816426
772200,29.06099892436691,54.83852852713655,42.22060303386171
772500,31.375839200782842,56.563643315086075,42.72573829997666
772800,29.652431847260846,57.58731295905477,41.68708714946865
773100,31.228149729129377,55.185147146852586,41.882715778575786
773400,29.869528017538432,55.732042116943724,42.19117961217198
773700,29.707213327438225,57.64309749719009,43.20389209123457
774000,30.894818397168805,55.384041950315286,42.30743358697516
774300,27.817511413773797,55.23181523374806,42.3938633235747
774600,29.215210937567836,58.54416512716397,43.352608263057704
774900,31.43680493694826,56.87564915482378,43.618368818159276
775200,29.180106882079187,55.81980136538424,42.26425267054154
775500,31.342100635873503,65.65071680747228,43.38325293087054
775800,31.443754490709225,58.749476513348334,42.13728940861663
776100,32.563647533640456,58.34602738039416,42.993200060909274
776400,30.995238104889165,54.65386035973401,42.43932016162375
776700,28.74246426227382,58.891571559555715,43.25436188866202
777000,29.512029790229448,58.46339063989663,41.70334332071095
777300,33.40611145621054,54.11492561141499,43.888437180965894
777600,29.35185447593857,54.476190071107276,42.07949358522039
777900,29.692213271588802,58.84842757754024,44.25283724543769
778200,29.519957363486693,56.480024403684894,42.36370409357092
778500,32.38840546338577,56.809674354645814,43.230711678275156
778800,29.757814752218337,56.89214570635619,43.516594259458245
779100,32.5204355096029,63.40666684350667,44.10382606223471
779400,24.33427294275105,55.38896455380572,41.64716691536198
779700,30.216372005454478,56.552415179142166,42.64111761668665
780000,28.40517657936553,56.94136627167199,42.00913803874781
780300,31.631634487892928,58.47737601425537,43.87721393052735
780600,32.4210585244508,55.06113122021583,42.3481602130326
780900,31.512594710001494,55.209892151820256,43.47431156447219
781200,30.280670416728107,59.96404253043883,42.77494388167118
781500,28.532890686725736,55.93084391924377,44.259603546562985
781800,29.93635885451498,55.904604397581394,41.90012316568567
782100,33.12221839148254,57.64386908943286,44.604541195709935
782400,31.220216394764705,61.060130694628334,44.525616206337446
782700,31.495394698741748,64.09814567159758,44.9712915127351
783000,28.20700929277408,54.74632330049579,41.9696652200463
783300,30.573638469933368,57.225232275003144,43.36565221244737
783600,28.893085349021757,54.44937157600171,42.08426681947077
783900,30.418701648521136,55.805549377954414,43.75236632169741
784200,31.71867823954488,59.12372797871328,42.63105742956758
784500,32.47688639704303,58.362679531661655,44.39865303507422
784800,31.510830418785293,57.940863513040306,43.284943790489805
785100,33.33621670309507,58.641717614748714,44.84889599027272
785400,26.192697384694057,55.35619049706673,40.93235697742338
785700,26.69875536568067,58.55995878666427,43.752437341049806
786000,32.39215229797525,56.09608505917238,44.070733290673516
786300,33.145660005217145,66.1400134171148,45.901173037258495
786600,33.13947298392335,55.64123440787394,43.54495181111116
786900,29.82652045770786,58.23358995053416,43.34135614932511
787200,33.207723650342935,55.233229108518145,44.21123745016749
787500,32.60252937703942,55.43228161626057,45.05701226454093
787800,32.131081950798354,56.94518213735429,44.082240760262515
788100,28.38275581958935,54.36239811067285,42.654692967020125
788400,29.21810661317129,54.013941038548275,41.27107391856297
788700,31.909781921925624,58.47707240429171,43.909313885712315
789000,27.332491922710766,58.146697808735226,42.67054749512009
789300,29.89640398669397,59.55293906561678,43.63578980630654
789600,32.58186868598711,60.78403296640125,44.17778187144515
789900,35.804596921813456,64.77513404063615,45.28759205586552
790200,31.816464276146476,55.06806225838348,43.07441021273985
790500,26.43804997263027,57.75975033832768,43.04108268347024
790800,31.741720706357405,56.22156723318884,43.799075232112706
791100,31.4761131872344,56.984633267940154,44.78649932433308
791400,32.81375141338624,57.848834450580014,43.62605405279398
791700,27.758679337415217,60.38888583532314,43.47485499318376
792000,30.158921511629178,59.29313453037619,42.936150348100725
792300,32.76740124626148,57.952888049396336,44.59015029951246
792600,31.76154547674109,57.43823566230337,43.33026005328177
792900,29.980266875240307,60.461878090326636,43.85494802332141
793200,24.456786950984082,55.8393291330505,41.711671238433695
793500,30.79706542489673,64.1094905336605,44.31927704310738
793800,30.15899870280766,56.20913075599415,41.90784679352604
794100,32.08522974899934,60.85940388218809,43.54284578051968
794400,28.659086367298592,58.962391010630924,42.312635682286334
794700,29.952390599740003,57.724186333535705,43.35705604798908
795000,32.438762297237965,56.64002272982797,42.63731538293519
795300,33.23620775906437,58.04495508708335,43.85963816237488
795600,26.00496668001382,55.52236031744042,41.0698715702044
795900,32.833853385228224,57.76831045956051,43.44103537833799
796200,30.965996956393052,58.85932896670951,42.495313168334754
796500,31.710873042456523,57.608695978254154,43.83221053515908
796800,25.176509836875283,57.53277511927591,41.0079316895487
797100,32.74031043124271,66.35620568936457,44.251565893665386
797400,30.04188214872145,61.68359785723018,43.58213961725123
797700,30.651328314623775,61.37292332700589,43.92382358664186
798000,27.70030573826464,54.23044694477412,41.47553679341415
798300,34.48001196426991,56.66738526436795,44.6335826325061
798600,32.10566385921947,55.515018960833714,43.49503200057259
798900,32.50734728884811,58.29430764879507,45.382375059352405
799200,29.512346649320236,56.677051090533496,43.62946299790772
799500,26.741178609435774,59.86206267265611,43.18085199933673
799800,29.74906711043745,57.45489294174577,42.768183845057116
800100,32.31777558621637,58.630312030285516,44.423780547306166
800400,32.07939587219617,56.51483614649126,42.775312477428095
800700,28.677858354855733,66.4074976701276,43.53393904773706
801000,29.973985319932144,57.852804715500824,42.438848690528076
801300,32.08924156468698,58.50468162739393,44.9029421299424
801600,31.638933134971197,58.09506400697755,43.86635325338809
801900,28.46745298066603,58.83067908025955,44.472433107636554
802200,28.555601548856806,59.14259187465845,42.842251810522384
802500,33.029908722586235,60.51344109842487,44.45159526191085
802800,29.078601407480743,56.75312212333333,42.21252283524214
803100,30.499046302185874,60.84540770389658,44.554182241278525
803400,30.89915837251585,56.888247308950156,43.06621009647791
803700,32.16956814297233,56.50197240540369,43.482773639701406
804000,29.44184419185377,57.42586230268712,42.50197744908431
804300,33.99657922806975,61.98941689578577,44.71289142868768
804600,31.211277001218978,58.38870168071454,43.26702518430355
804900,34.28122917825572,58.10463093239363,44.58249808010139
805200,33.29860460341074,56.964249227018335,44.304790044607905
805500,31.881365141673573,62.01640035404401,44.791275742623654
805800,31.891753344801426,58.614847630447954,43.77513058897953
806100,33.18374117997418,60.195369512450704,44.3618162617778
806400,31.284907710677295,59.17995652035516,42.76716377800963
806700,32.56430197881055,61.43012636044705,43.87341412878462
807000,29.22889773956444,60.87253262965556,41.27452588340041
807300,30.49710145172452,57.85614711785421,43.69943477623363
807600,30.282059256231197,58.44582359526366,43.4726097674794
807900,32.06315122687273,63.25804601155565,43.86516187812051
808200,30.99718256451611,57.896147730424374,43.368468663467056
808500,31.10412531907333,57.76706958798841,44.55077367075587
808800,33.04559191037028,55.41619719632409,42.2420217742251
809100,31.52645798486117,55.68336430479977,44.22027268754278
809400,31.773734330323784,60.909183838802576,44.18183033575778
809700,33.65720295101459,57.55437476326837,44.705413631896235
810000,29.77732939097784,57.92531636306758,42.623151002156916
810300,32.182488447856635,60.368505889172155,43.13236879357724
810600,32.69682494574505,59.08824132722227,44.30521394477703
810900,34.85315557276936,55.905454036800485,44.320684806967236
811200,29.101740554107394,58.41995761719245,43.01460833554312
811500,32.85524240598129,63.41635348637209,44.87239744723379
811800,29.463164457581932,58.74180200519271,43.04629524237244
812100,33.368967084808325,56.44916314873818,45.6287974279836
812400,29.86010490079113,56.116601267060666,41.752654935387476
812700,32.05952564938434,59.200382754219206,43.90019777118182
813000,30.279034934811254,58.81630162557455,43.01303894794869
813300,33.79661617535654,58.18515723357485,43.680238671358914
813600,29.98645666233108,55.785362460359636,42.48790686865742
813900,31.273553839525956,57.95897018901242,44.52896456142217
814200,27.71209066583119,59.162490221665365,42.22880310998699
814500,33.47726288418219,56.313399831412106,44.01520145960362
814800,33.78079808344978,56.36480784385749,44.27918662953605
815100,35.65228135476057,67.3565796084835,45.776807148076934
815400,29.53731746254265,57.15939597519573,42.65116416524595
815700,29.55541709267702,59.04872489252418,44.34336138191677
816000,29.910968673159832,58.50072516663649,42.79482460124163
816300,29.542958240826607,59.23482124173475,43.95843143035473
816600,30.711003883154213,59.66742060009553,42.75413125845475
816900,30.367006816402046,57.2309575966509,43.68189415225368
817200,30.221188069703523,54.76455420683901,42.336553256076996
817500,33.198013100802925,56.428202321524374,44.731755665082254
817800,30.235273045234656,56.06518457201754,42.679888429670406
818100,30.903233584378153,57.19255805408488,44.85924821154483
818400,31.603605142825174,55.474462970587865,42.99611001570231
818700,33.48503573223003,61.470999215873626,44.65783159568676
819000,32.1079382980901,58.13129503463495,41.931548168721974
819300,28.27042823835487,59.345583362955324,43.614022264932686
819600,29.006251776050025,57.10859537640592,41.79138760992278
819900,34.05445929971518,58.28702864007648,44.32048147417141
820200,31.384599244509037,57.792018114232725,42.87526766546971
820500,31.962555905271987,56.83490968839781,44.94456647872889
820800,31.228096380516618,57.85940846348213,42.36899865185873
821100,32.0413272845366,58.02218950350155,44.146601343407134
821400,31.517830464357722,58.05521082372675,42.86325244948559
821700,28.16679313827341,56.23139488110659,43.485516046718864
822000,32.284789002460826,55.49083381094605,43.243209130327976
822300,33.67699004114309,65.45921007180347,45.51007585492998
822600,30.2605527744742,55.66959563554769,42.94238087722481
822900,30.984706383070034,56.62070945423536,43.42395111594246
823200,29.676365477876292,58.673310355949425,43.13003434253933
823500,31.318386930419447,58.563273464477696,42.68848522961862
823800,32.08260024764233,57.97626072882153,43.02363758699928
824100,31.14424256151117,58.86538729357955,44.338029369096255
824400,29.746794116296787,58.357600764521834,42.20562414200079
824700,31.365904499414864,55.57128371506253,43.98970607660015
825000,30.94118665859041,60.06789777403463,43.17377039492228
825300,27.265802537986932,60.225878545216574,43.554060494688194
825600,33.44195008774461,64.78179897631938,45.164287987650845
825900,31.915976472964285,65.18915489442062,44.51233752001949
826200,32.861407690204196,58.725407333411525,43.54138458148099
826500,33.07615887922674,57.47130938457809,44.178557339329465
826800,31.804816345746982,56.45447087432469,43.49256306781153
827100,30.288955979552984,58.6076329598985,42.98334205261531
827400,28.578116531656732,59.70145048743366,42.556771491825906
827700,29.653437311559195,59.276558131367494,43.09020481323452
828000,31.087250912729576,59.939996706392584,42.97913928690069
828300,32.52464550885211,58.33738037675561,43.74929934251028
828600,30.913164597754374,60.114055844612665,42.142277377263014
828900,30.829286857438102,55.6707546358136,42.500401251397946
829200,26.857821822823695,57.058338511153266,41.91132377921862
829500,30.88066700837239,65.00325511512735,44.07636783346586
829800,28.848088251045805,58.66446746009321,42.64437913012034
830100,31.073795394879227,58.703124343818146,43.317668496421966
830400,27.561157465580305,54.62577578558969,40.68037489510426
830700,34.10573247811503,57.966159053863436,44.16335210478569
831000,29.22217371314508,54.97303743887818,42.64641299668354
831300,28.018267788877264,59.27266937114219,44.018344094082224
831600,30.714405803765587,58.18635036964923,42.65119453552407
831900,33.004593164140125,58.84583594919493,45.2769355051399
832200,28.882841619421313,55.89538442297796,42.81641865695961
832500,31.485737682980492,58.952652529317405,44.154625099249394
832800,30.023412885867796,56.247389573754155,43.077162927967635
833100,30.782761749922553,65.02144077735443,45.10461106508804
833400,32.07520768929857,57.77794681467677,43.9440584896229
833700,32.538462731715505,61.35621123012539,45.0956292291229
834000,30.210491615502715,55.395078329559354,42.89519201360788
834300,30.910161460166318,60.75823173918568,43.68052214128354
834600,30.74919986545579,59.46741714247494,43.048901347296606
834900,32.3148737807418,59.790091457737624,44.3536434029032
835200,31.041325007937008,55.67991483822047,43.63662374998134
835500,33.293487557442404,58.64218800342409,44.82693055367893
835800,30.74423958309106,56.65482674051636,42.882015791756345
836100,30.522387527117388,56.73354237239259,43.62781118194676
836400,27.975196877468594,57.16445222404327,42.73898199638616
836700,31.543228376508534,64.48877783377492,43.66518503743728
837000,29.28670715409736,63.29897067209279,42.4217757357755
837300,30.643060859409125,60.14319630943743,43.33891368437905
837600,29.384281023274976,57.48480132069457,42.49877976471335
837900,33.19834923033147,57.84799057975615,45.080675355612726
838200,30.351298849497404,57.47455130130815,43.12436962302782
838500,31.411282569368737,59.40549594148828,43.99795163221523
838800,30.53013802691929,59.43216349104251,42.838288490964786
839100,31.938503743053108,59.51558307963786,44.65284907831524
839400,29.428733772397642,59.232034154416745,43.682951464212486
839700,32.493490852232014,58.738672195490615,44.57625261283595
840000,31.082749674625163,57.09939551182901,42.646503120552715
840300,31.823731952300786,66.22756889996977,44.738488411277395
840600,30.1539536470526,58.50438922649609,41.702195938140036
840900,32.08188033986942,56.77717417801657,43.38374320164429
841200,30.59267949852543,55.106064492069606,41.85225581904923
841500,31.931921424405203,59.63036520512577,43.83850710895796
841800,29.736861228058025,55.93702566774889,43.39016789340723
842100,33.59639090337196,57.782064269194755,44.504294385948114
842400,28.531516931842756,57.45911734316308,41.75775059676882
842700,31.807447777414474,57.31474625815961,44.848563541388536
843000,32.37656114752648,59.352737999567815,43.04551992529801
843300,33.54445080306772,57.03210544510807,43.790521365322796
843600,33.47870352779955,55.15305067830754,43.524145159055294
843900,28.851954085584772,63.48975961796614,43.422472302733034
844200,26.648064159867907,57.99992555126053,41.0147476423056
844500,30.6710522588157,58.366839078528585,43.57755784062484
844800,27.552880405411912,58.519601618786076,41.411221654181766
845100,30.873494295684267,60.935156269104354,43.17999866159387
845400,30.636938660073827,59.82572769471292,42.641561976408745
845700,32.984253694851596,59.18597340012896,43.64925797894294
846000,29.277902783560805,55.20698843490006,41.08613474551215
846300,33.08305185293051,61.33962357893031,43.39382640481848
846600,31.836343878811636,58.80562283912303,42.9752555671919
846900,32.20065953401494,55.96908676639119,43.316581252308495
847200,30.786586443476082,55.287160572886286,41.906398318938066
847500,29.46704631589422,62.57381625210858,44.11478568622475
847800,28.704860361949894,57.47938765527967,42.63731164694222
848100,30.60089055489727,61.34741938070153,42.90623594832604
848400,28.305045238453612,56.55641947592994,41.723308867177295
848700,32.665690759560846,58.73756552947346,43.86899931498072
849000,31.296495373697443,59.32005412941936,43.16190292389521
849300,30.54227639359436,56.60137743530518,43.24310760657429
849600,32.224598938112315,56.51282249653816,43.55787702280997
849900,32.20420584638794,57.39098451046903,43.69026020449781
850200,29.350934453372723,57.53574482985662,42.34388608608462
850500,32.65335211472483,57.101599118380676,42.962271483224704
850800,27.90814372056924,56.29180308852667,40.90224828679692
851100,30.81828227623282,64.66990199951157,43.85306406286337
851400,30.656770330859253,57.198342990245834,42.92157085274678
851700,32.61515753045927,55.457775457720594,42.144423000440014
852000,30.351229495431838,55.13619211508929,41.55162776781113
852300,31.38070069778874,57.57440784232906,43.73356814804104
852600,28.99099615253837,57.2697043043951,43.54213069571528
852900,31.522175084168918,55.506522105782366,43.09875198703848
853200,31.213177211572646,55.319132376193046,42.41801594058289
853500,32.32073135834683,55.66181723016412,44.19025654801422
853800,30.224523923328878,57.05532367291002,42.26070590659843
854100,31.571079859437585,58.865496707031326,43.206309676050665
854400,30.211083147330836,53.69814175545952,42.0128106491039
854700,32.650337945886584,66.05462704172558,43.15809757207998
855000,29.466578235397634,59.804079408981146,40.9910942923727
855300,32.52904379118253,57.041307811569276,43.07760309375276
855600,31.119643697814446,53.333519805051516,41.98068908736663
855900,32.874707219945456,56.613125853641066,43.35442219735857
856200,27.933851187342988,53.811414146118885,41.05664784967583
856500,29.524600168210647,55.070574591523034,42.707957634521236
856800,28.880208362918957,55.79887098486723,42.08921517136281
857100,34.15123463637642,56.85078890111852,43.467576931698474
857400,30.272137545213788,53.765360074822986,41.51759331293618
857700,32.10960752549673,54.843565181593505,42.01353825683331
858000,30.643197230112186,53.419163099476094,41.166687226827996
858300,31.885806553908754,65.06359747777853,42.53008328323407
858600,26.241484487017452,53.32682176490264,39.698565729469905
858900,29.35067629505123,56.31655966276986,41.2963153709522
859200,28.012980802053242,55.05057336166328,41.01370378780211
859500,28.414671261526212,58.068307595685084,41.571539989431095
859800,27.781082535987956,53.842288520607326,39.88050493860863
860100,29.131398579193473,54.846148218246725,41.46080160469693
860400,26.585492015121044,54.332986727846716,39.384081476927676
860700,28.810088207623195,55.31343867164934,42.59435912431594
861000,26.748494763009568,54.46913238506409,39.34771088811759
861300,30.207314315568013,54.61485556980752,40.993059654553484
861600,28.544123510739883,54.69584321782889,40.8633172068442
861900,31.361686017116785,65.15661634787176,41.26511439117745
862200,29.515684081322185,50.47806327031398,39.391125969427506
862500,30.373617056048925,55.609638256017924,41.01492238899507
862800,28.728309411979147,51.629289732019146,40.0564782842878
863100,30.423137683592202,54.940948076449125,41.146184058345696
863400,28.996867944233358,54.48531801317414,41.82530126530159
863700,30.24398768018028,54.727597245775385,41.821289509258314
864000,27.800131129233847,52.47247067899457,40.346040893064846
864300,30.706241598144132,53.83207782752532,41.01495017682202
864600,30.311269019937694,54.56043161937156,40.288106496386646
864900,27.456702602463466,58.837877764979915,40.450125005913
865200,28.354377992355484,52.55835578456244,39.681978504162444
865500,29.252319286737983,58.91727984163256,42.20792955148082
865800,28.96540120691017,57.27587940009883,40.324091869593694
866100,28.388368088382116,58.812876343263795,42.017963950726774
866400,28.348414352564532,53.31291860255134,40.18361434454616
866700,29.20556576665443,57.06030202939145,41.115025527730396
867000,26.42904759071637,55.655189031754574,40.919446703954165
867300,30.78488326493215,55.26698069045222,40.1856646681435
867600,27.190454109703584,52.13228705862406,39.297707558065774
867900,30.26662367421968,53.895145557695066,40.96752735313058
868200,27.667905535173077,54.37708880317748,40.57743523203674
868500,32.74009468164172,52.687233236839,41.424567749423886
868800,28.996930206753547,54.158001083351024,40.776573592149376
869100,28.234646777387184,68.59532647049326,41.862456644338906
869400,28.839013820721004,58.84923134375627,40.01710323616176
869700,30.685584317029512,56.645903193675096,41.55270217471058
870000,29.313347343282476,54.78027595588632,39.12503652102431
870300,29.60101857418735,58.55244175108501,40.443280244162395
870600,25.794825658815192,54.782501232039884,39.61512089532705
870900,32.39763666710495,53.42410959606737,42.03458586914762
871200,29.05103932664933,54.097199337548766,40.62273445644395
871500,31.487246986989113,53.64865770471467,41.72530745174715
871800,29.289000342774845,51.29473630684538,39.870986988780444
872100,30.269030015556776,55.573731217788506,41.72222826453715
872400,27.57865322716503,52.2188678886552,40.666940195276325
872700,28.666202471077977,66.00715921441636,41.711227348258426
873000,30.180978322972567,54.208327772222965,40.614343558383254
873300,29.580590075624087,54.65252775538679,42.188754891442656
873600,28.480254552006603,55.32637292329131,40.50290088148968
873900,31.398983423020272,54.59142695437822,41.523348622194696
874200,28.195576718717376,52.41334331229196,39.73126931793066
874500,30.89531044639495,54.50394042657049,41.99201801938073
874800,30.957202018024,52.27373295950189,40.26997167813256
875100,27.38378761658221,56.72986000506636,41.61400293782459
875400,27.9824780224107,57.84315307449378,40.08806402881626
875700,31.425632212664222,59.20144657803793,43.844849525569664
876000,28.016801914128177,57.19122614516067,41.21775809538192
876300,31.49436668097979,61.99318473570561,43.61281411512166
876600,31.14110062160288,55.44517318023742,40.83116157544923
876900,28.09643350128987,58.604997168906436,42.4958290551554
877200,29.01539228240313,55.15660362014133,40.54705842701823
877500,30.603255795139304,57.09826121122976,43.2386964753532
877800,29.190956575142526,54.97391819733656,40.70821772991827
878100,30.507966785555073,55.29564119255602,42.00436845099993
878400,29.82290566414994,56.5622053504289,41.28858235503228
878700,33.11646345863469,54.85154907064471,42.64935647210601
879000,31.17519101074244,55.26303406429183,40.752344626117164
879300,25.87667411147224,55.798947105678934,40.609352020889645
879600,31.17922068439874,53.395202469749435,40.5933418038444
879900,28.719981381844583,61.538209973801585,42.166682242356295
880200,30.17662425130888,55.070628445928726,40.73816903006011
880500,27.745249317719672,53.874609636415904,40.26625403092604
880800,29.27282066096745,55.216844900016824,40.3807929868872
881100,30.648273345295074,55.93318753841589,41.97814694578587
881400,28.22366451918744,57.62416000154024,40.59857532210885
881700,27.749396196281822,55.07125549601779,40.584788078912524
882000,26.24095167080052,54.78166519717514,40.63515241519245
882300,30.48245129946282,55.111971100087324,41.54321854535836
882600,28.30440495817251,54.08345100001638,41.224560710945255
882900,28.113557599892932,53.486399451813625,40.83288166874034
883200,28.082280010294536,54.99818497863126,41.70180621125422
883500,26.140991031209648,62.127349997227796,42.775379872580125
883800,28.752238469104256,54.916437822285815,41.1835067027162
884100,25.595926870786112,56.524396110461005,41.202528374992006
884400,23.98401667226519,54.19564774705502,40.98007324781728
884700,30.325950381704374,56.93400493875044,43.559207146007395
885000,30.320991002014964,55.76889550976805,40.635794731104745
885300,31.26954209722034,56.92774814538624,42.77406683949749
885600,27.287205607041923,56.64672457858565,40.990209287261365
885900,29.793272154854062,56.20772925886242,42.089239857838756
886200,28.556134903775664,55.55418614059354,41.95094854553876
886500,29.652099681267558,53.78723676310783,41.95309893770737
886800,25.13178312900332,55.10586653654232,39.73211611120646
887100,31.096785267113606,64.83855881096741,43.09815344193705
