timestamp,min_cpu,max_cpu,avg_cpu
57900,3.857823870441618,12.005004550603374,5.392076457304882
58200,4.452019327741199,7.682912552433774,5.744464495155715
58500,4.258185200237446,27.045375448194118,8.348460795383845
58800,3.887633259998464,39.22359490476792,10.999453990282793
59100,4.393389315157882,12.805739408296848,5.8071264195624295
59400,3.9402275962945397,10.724805369752463,6.248054448903962
59700,4.293684679283709,33.58059775723524,8.452741515237456
60000,3.9644368791478697,37.69054172288127,11.086632050008975
60300,3.9947482510836605,12.10177961701697,5.410095954687444
60600,4.223771195401731,8.36415302220671,5.309998398149969
60900,4.194773139913627,21.67658002529563,8.506776445005737
61200,3.915957657058089,32.94511043510984,8.28451829326
61500,4.217652336061269,23.88042854354814,8.315514232139025
61800,3.9687867099714,8.608302081110107,5.268081929698939
62100,4.128053169512089,13.122959229320662,5.547872157355813
62400,4.22358717625953,41.025076758254855,11.882179305595352
62700,3.984970121129667,12.496510529963286,5.491500226470119
63000,4.013961012521548,10.011633613491796,6.267809762320677
63300,4.191072307845135,33.56322954741591,9.391651750806533
63600,9.75466115369552,48.77034795843917,17.239706298703563
63900,4.209348494884211,17.192109095862516,9.823449679205316
64200,4.418046149609094,7.0611608255467955,5.344932227518535
64500,4.048048351746479,34.03009003572342,8.462513287164324
64800,3.970339521690138,52.12433993159159,11.203699769143356
65100,4.158735407400657,12.512547696896087,5.469928753960693
65400,4.3005742083971406,8.359257324426341,5.717053508628429
65700,4.014917522777287,33.19354390947051,8.437969144169998
66000,3.8872989234540034,52.63565717533345,10.842418737769064
66300,4.23757675643216,12.190782253302604,5.564022296682561
66600,4.433850591541065,10.007017781020947,6.632464872563298
66900,4.032872565832816,33.95238580478123,8.229337915645353
67200,4.030993242466876,56.6019277515003,11.138959867030904
67500,3.9968982151530046,10.05613024447027,5.440381767031488
67800,3.9641352954726816,7.932711608992845,5.298637233495505
68100,4.287757877797579,24.216559498791764,8.726542261649787
68400,3.9050939492536743,57.89152804950241,11.22389222125972
68700,3.965219093333077,12.180535824005599,5.267740243924996
69000,4.050112733298411,7.968264463425842,5.408953033932734
69300,3.8593920315545307,33.51065721829858,8.371053480727396
69600,4.009879954304421,59.757851928271506,11.07765447720126
69900,4.1560374417574755,12.219251098485943,5.56629557539598
70200,4.047705128435329,13.078526988588703,6.1717221380449105
70500,4.037827120016241,33.739638307609255,8.711366516432713
70800,4.446345896744848,62.39090064516165,11.537858068752673
71100,3.801487396134351,12.151231053478655,5.421026100493755
71400,4.287589209207181,7.646212006660701,5.334032204743385
71700,4.180223396724337,33.9169608117108,8.926968412485875
72000,4.067170977805828,60.659250094185815,10.6824200007997
72300,4.4649509720135745,12.641927848973658,6.0077781908158645
72600,3.994469980435372,5.968236660269046,4.907910350316246
72900,4.412962849307,34.034256423068705,8.818093530910323
73200,3.9030225777369107,62.959586436535844,10.607452542277471
73500,4.25330303281941,12.321224527831287,5.884038886991301
73800,4.122457835807478,6.66422213132248,5.126203206101281
74100,4.519594929992581,34.096763613672316,9.71207522065097
74400,3.9959499806262486,63.428330265025835,10.807576021035665
74700,4.296934775043831,12.598701129609374,6.083357809502148
75000,4.107159081314452,6.6770305350699655,5.114657557790285
75300,4.332190489425154,34.166593260002976,9.014809798234422
75600,4.051097452311691,62.60700441298198,10.673679384812486
75900,4.133996372551529,12.604079237430776,5.61070338066426
76200,3.8743362875306344,5.9660627267340995,4.881178345571424
76500,4.131261636235426,32.81086715063063,8.532382355444632
76800,3.9369608400165523,60.122969516744014,10.505787977610243
77100,4.680534011539811,13.873971989012285,6.117745366098628
77400,4.384273424045199,6.499150733827485,5.20638843087736
77700,4.155400877855173,33.06752972473661,9.456164333948468
78000,3.667351281554449,58.37597572044615,10.887086577642823
78300,4.056017852568821,11.42734662076868,6.01457222378134
78600,3.882259649006976,5.87764826793407,4.698555281486246
78900,4.272136757665032,33.45195528298495,8.755575229330402
79200,4.043728789457736,57.466063199347744,10.71917870129976
79500,3.9194242990980332,11.263227913780053,5.655905671771491
79800,4.109937270405908,6.666973637647587,5.100629958703202
80100,4.3096438918106825,27.020090214047183,8.804063529192936
80400,4.089416959710033,55.842322391637296,10.725882478390243
80700,4.503834178771178,12.35533833546659,6.199763536363344
81000,4.078766994252234,6.6072295026121655,5.1758634268812225
81300,4.21155313245152,34.17384102483788,9.737176292203252
81600,4.073760977448918,53.96427581958206,10.945340086121528
81900,4.585175781252857,11.839455168755158,6.186072502919371
82200,4.2089380930497615,6.0478870620549285,4.993182288813382
82500,4.748221728819001,19.4063360989781,9.350366118146693
82800,4.295352906146726,53.082634426806514,10.837518059825747
83100,4.359618331540785,13.932610068931938,5.987083842173563
83400,4.140824924612886,6.480804355147408,5.105734148239192
83700,4.103122980087308,33.98836641944429,8.991523441234131
84000,3.9931825215016,50.684724440124526,10.563456432711346
84300,3.9396652838026203,13.317014032857744,5.82286350551672
84600,4.114431028351922,6.576218877169088,5.1675732366743805
84900,4.078292255566271,35.180246641775945,9.672696575370791
85200,4.102848016064853,48.98506196295727,11.065284612517521
85500,4.31346696452667,13.86504822487929,6.10604356819676
85800,3.8660609234568013,6.054091340622273,4.7735195818957905
86100,3.8549627262725177,26.715967580731302,9.258802869745068
86400,4.094959787613095,43.86663983747032,10.812418129618848
86700,3.8243495201161997,13.292086400357242,5.759706107631131
87000,4.006557238995068,6.1238581294223495,4.960414907768715
87300,4.061865311191556,23.657612506028162,8.763217598208639
87600,4.216383263231461,41.773083433773046,10.644953333985754
87900,4.409457666231426,14.271187872173398,6.559842671451272
88200,4.019802491250248,6.504736999027948,5.19114512119162
88500,3.7314745788625983,33.04519781882638,9.553834833466114
88800,4.010643654039453,38.49320318647874,10.83901044105188
89100,4.057036350552572,13.714753537598565,6.072618754105835
89400,4.027016035873986,6.132161611127149,4.888463040692812
89700,3.8037131424834323,33.556929861202946,8.8019979316391
90000,4.029477434185323,36.24674971583558,10.827907756073518
90300,3.5668243964781534,10.351739223806018,5.674396870714707
90600,4.23309372874743,28.326302084292593,8.911058491116144
90900,4.264593634905888,32.99299795251402,8.622762677398885
91200,3.908849541060796,34.59205294500936,10.740619979421286
91500,4.263676259562996,12.0478614345808,6.1564579034754905
91800,4.118455733533475,7.064254486101354,5.250665979617805
92100,3.7559281719187014,33.47985122994811,10.59281925091336
92400,4.177042709988425,35.8738510329783,11.5086059350891
92700,3.9048260805971964,12.424066833407707,7.156965593520586
93000,9.636532574880857,23.914538340597428,12.140166699311894
93300,4.744322843768181,33.840564691076594,14.001827653974106
93600,4.013188903463487,35.16854571917168,10.66960163660388
93900,4.048479766109097,12.137081140666456,6.0466895194279004
94200,4.3463346606665025,6.351815840148226,5.065776943886326
94500,3.8082209821502317,33.537838684629406,8.694928056119096
94800,3.737561506633682,35.4933780614016,10.60939550385328
95100,3.857680669996921,11.78324094670498,5.9551254599444805
95400,3.9074639370921793,6.400995995865263,5.011907144027478
95700,3.933927422161224,31.511528109502862,8.57364632408434
96000,4.104773815771642,37.60732992443422,11.669747140465983
96300,3.944891527237142,11.427912524549932,5.805260729095396
96600,3.9184783633325346,6.0409993534070106,4.824511618691153
96900,4.068451689206411,41.7649358788482,8.91799626917556
97200,4.168244366369466,39.0037732933532,10.885975300102706
97500,3.8735275007025862,9.635311844049955,5.855576653360081
97800,3.9691215952562593,5.589293979501274,4.885442084366351
98100,4.058635541632406,40.64477479245719,8.882027627655102
98400,4.106726576705462,46.027798556038064,10.506732967874523
98700,3.8724881808012133,11.94392925903461,5.9311771515482015
99000,4.028608260504554,6.0722876985260035,4.918523192855582
99300,4.022441245986202,26.152898161742616,8.85872604460916
99600,4.380829905601049,51.187043685702555,11.779515315880388
99900,3.9877288509430935,12.085167052226875,6.138114904649321
100200,3.9716651776639837,5.519150538156541,4.790695020125754
100500,3.9478644239054015,41.43121674404744,9.006761599491405
100800,4.095629492575228,52.571307826714985,10.720359833430098
101100,3.8100100227840796,11.72899620636909,5.790611506864484
101400,3.838236232129137,6.026458830609463,5.088828024243045
101700,4.049334875145483,41.145776700417684,8.677704056383288
102000,3.995069658191552,55.381371510635745,10.435465277470902
102300,3.8904017793189127,12.205559571576883,6.233992558116838
102600,4.152918968958203,6.256566993162777,5.075251493466258
102900,4.236534344473855,40.723802216940705,8.662233973081912
103200,4.1198658410292035,57.66065307134719,11.463660220747704
103500,3.995338818146738,11.887795692590917,5.8328627712464405
103800,3.881123375147284,5.540223230723286,4.762891881413189
104100,3.756345027851489,37.83108642331277,8.923618888147889
104400,3.9952619678883607,62.149998120999136,10.696582104091387
104700,3.9861900175222043,11.897341138706949,5.775996829923045
105000,4.393559739574375,5.907095314909362,5.180688355481785
105300,3.941022473812785,33.786981468116934,8.885133220881324
105600,3.9215873025421315,63.256955119205706,10.459734480533822
105900,3.8481728832084166,12.284462715387894,5.608750282684672
106200,4.054206210960539,6.420423504195033,5.1270482904822865
106500,4.022256095425298,33.44563193275002,8.593445158855234
106800,4.168818664558239,68.5550556475654,11.738425841740773
107100,4.0737868922330245,12.281901829576633,6.120611504209847
107400,4.283071934101905,5.808505319717559,4.9675850313521925
107700,4.0491244140252105,33.832751270380264,9.053058149018318
108000,4.169766744861457,61.907007057279316,10.882248480980197
108300,3.9374478760900837,12.353321719169035,5.847598250127682
108600,3.9644897298484545,5.606272235768184,4.8583420705416325
108900,4.019684742486017,32.7134819825475,8.623991120350524
109200,3.7689464745898276,58.791835219544744,10.404324462015676
109500,4.014835561983081,12.208735148128902,5.867307801998889
109800,3.9641337031794053,6.340549852489854,5.07488124115911
110100,3.7764277254242162,33.054433148234594,9.007046105937759
110400,4.380925784052143,58.65220999816683,11.792829825189306
110700,3.9404201873148024,12.067501609892103,5.743639652851398
111000,4.027269909220876,5.904580423316201,4.95766557728674
111300,4.246515758008331,33.58933951839425,8.851278125728703
111600,4.193082735428324,54.7417253496133,10.879508203052556
111900,4.152806729244611,9.40863789908965,5.758071427018569
112200,3.91278834407271,5.9928361265233345,5.016918221436101
112500,3.9627657169879567,23.42955498410976,8.814503912823051
112800,3.9544144231279628,52.4627117383462,10.462710174082051
113100,3.9323027097327796,11.335477927110711,5.899027631388386
113400,4.113626984746111,6.372716105845146,5.137014336012645
113700,4.078172638140461,31.240963974942595,8.74928280575563
114000,4.252142505260313,52.736377945059274,11.019986959449309
114300,4.10704606100156,11.382071847481836,6.476084133936569
114600,4.082069343208601,5.68645022358381,4.859026495371617
114900,4.160497670848413,37.14135823226292,8.97229454872601
115200,4.091499263910012,49.25600911266972,10.771593116795437
115500,4.114552090612414,11.394840108904035,5.82700355864031
115800,4.159344435215862,6.066860852431797,4.9614841271080845
116100,4.2130576894055425,34.47237018400266,8.942362327743664
116400,4.637196806440114,48.189426162620265,11.51848488554261
116700,4.846578375046401,12.058296067168847,6.633129758172741
117000,4.421705687294799,6.586527985548097,5.340243621620811
117300,4.487615454369662,26.984697698446407,8.978079923939426
117600,4.499589828078423,45.09359504715775,10.901103367465309
117900,4.26600594742839,11.676974711156099,7.260215889034448
118200,4.4289982887888515,6.26453565451257,5.179611610285064
118500,4.316489543657441,33.654178641236264,9.25071527374629
118800,4.502097779932879,45.081649767555334,11.080338463121755
119100,4.391657238334973,11.756005514529567,6.1405106563778755
119400,4.478462493862353,5.786539417673669,5.369193641759541
119700,4.401972280791898,38.282007132505896,8.806476571053727
120000,4.242753826829131,42.906300723094226,11.088729382566083
120300,4.326970234478993,9.441952754651629,5.463945679643586
120600,4.249712557249253,11.68213820040244,5.984826237469655
120900,4.224252494340074,38.048814459399814,8.136001651508108
121200,4.489769724581655,41.44074524919496,11.791981535879987
121500,4.479624437322252,10.408168185622218,6.218872672401128
121800,4.327765818546353,11.971173498060894,5.851033254206456
122100,4.261800986965394,35.25548334527695,9.742150517825852
122400,9.78531215624818,40.45451988350232,17.731328216972386
122700,4.886060052616024,12.196048305599659,9.83367462054288
123000,4.54315701115792,11.784273921583118,6.153420628256399
123300,4.338179182400204,24.894904212218478,8.302735734603733
123600,4.390345824138914,34.60447382931658,11.592507139159558
123900,4.5375459501803945,8.909416059563755,5.477720773237023
124200,4.263243017937408,11.793142936759963,5.805673357019343
124500,4.128565197435414,34.509499195865594,7.964732456468321
124800,4.376061981107822,37.70667026269562,11.51561936959794
125100,3.9119548351512394,10.022386046078605,5.889519866355442
125400,4.24763269910973,11.150328376068954,5.581130017292526
125700,4.1716021289685346,34.42511238163625,8.415747874372256
126000,4.372473493880877,40.654302833226915,11.788770395921848
126300,4.224399195465053,8.385052195573962,5.261289382182499
126600,4.535907068836229,11.387835043613574,5.899332751583822
126900,4.067435092312525,31.212807134359615,8.016002117572555
127200,4.168269490018037,49.03681397912335,11.32236428957357
127500,4.109131514706658,7.895707811978237,5.211613698876167
127800,4.170975655310815,9.145308412973112,5.814296693299988
128100,4.082026126477522,33.81262517247449,7.972746010104578
128400,4.404869936025439,49.966623704967155,11.719211850505339
128700,4.169080280141175,10.459660598726227,5.908573936531711
129000,4.0023861987202904,12.559117837025648,5.576264340466435
129300,4.157491677865313,34.62222906822299,8.18193390996812
129600,4.493646190062885,49.874396004972844,11.716731235648911
129900,4.258055985121684,8.032985859712163,5.232391853944467
130200,4.450687973563102,12.84348212179069,5.970233262772151
130500,4.098312746167857,33.76847558578161,7.998170732672263
130800,4.1400464615313135,51.28188832072324,11.29051494245463
131100,4.468925651185317,5.73179691960607,5.218239108699184
131400,4.294487723267539,13.977949439948098,6.268610124067172
131700,4.021363226179226,21.899722769808324,7.615810110810167
132000,4.436759220099166,53.93815569962855,11.887753597943576
132300,4.191698028656034,9.951538266044933,5.848877987284951
132600,4.374579677448832,12.696424654609519,6.052462452496336
132900,4.363075038407037,28.99531824515567,7.805686025706711
133200,4.673274783456157,57.764631792584744,12.455639650022555
133500,4.27333687021039,5.793158444771291,5.005988558296606
133800,4.555581698869136,12.811205507534321,6.235726941674176
134100,4.187100011544031,21.157144175439875,7.799790010203
134400,4.30354663959435,56.47993744202273,11.874750283040482
134700,4.258545805537823,7.446840973906909,5.510865748270341
135000,4.095451630784483,13.50923807760744,6.332348639974118
135300,4.118681319607277,35.517116754887155,7.834387770998096
135600,4.496340396690914,57.17040133405662,11.904554627463312
135900,3.913542646230507,5.979447432270039,4.745491452480754
136200,4.448590535802715,12.498305632343252,7.021394849325075
136500,4.075301767972047,35.688354989394256,7.7550359258700565
136800,4.675112791391423,59.49166257898207,12.250523135107821
137100,4.006484614842675,5.8975515755475705,4.643240537001753
137400,4.251551619189579,12.473910134754668,6.128917433469782
137700,3.9913738962497045,5.615831486069846,4.640079006490707
138000,4.163613619816796,62.41428135599532,11.918718213164432
138300,4.219138282893249,6.4345795121532126,4.866376731906687
138600,4.086488423905502,12.875566830886475,6.169634079317447
138900,3.85633044222775,22.91156158617139,7.667783946636732
139200,4.337992185239951,62.40094703154678,11.948116815353048
139500,4.024455404919798,6.09771288525632,5.012118768172962
139800,4.160228591549191,18.071657264366305,6.870477178778356
140100,3.9957261721514516,35.42492407554329,7.681332329497368
140400,4.372763987918629,62.277068872417956,12.033863271486108
140700,3.860607329498515,5.65235523495898,4.607164213955375
141000,3.764802852386589,12.376960475548406,6.043143169397361
141300,3.9407954251549073,35.3929361929216,8.350907754642456
141600,3.8530198945982717,62.3346426196061,11.592764119694365
141900,3.9937997821715183,6.172202904409162,4.906307652476533
142200,4.182679483039789,12.912569045731605,6.351714171506807
142500,3.9128564219415596,24.625568806830938,7.6146791618106215
142800,4.065990037309275,63.30948873739649,12.25305933225032
143100,4.043712550424777,6.008925501056645,5.005300773886503
143400,3.942179977016861,14.738928931129088,6.913175898546083
143700,4.175822291577471,35.859599903073835,8.030181697356353
144000,4.488146760640611,62.208614792639736,12.054183810580456
144300,4.189376692256717,6.14496957527322,4.9404488305394345
144600,3.9775885140023193,12.606841467888877,6.267521774882263
144900,4.031137174799677,29.41242282909764,7.80282668170459
145200,3.961679729841747,62.716544613930495,11.865148056424564
145500,4.260073851948643,5.9895246266216295,5.006913622104814
145800,4.080890799465932,13.227687453864133,6.329955654317176
146100,3.968220116031473,34.70270450542353,7.711247176803095
146400,3.918481160403927,61.81394981272212,11.759500480894346
146700,3.9024744009879853,5.741887319408293,4.825715960057479
147000,3.8463218626427396,12.240208011204068,6.709492767005374
147300,4.000417001052939,35.06107752925488,7.9059664269272565
147600,4.187769286505364,54.24062985614192,11.9232945092975
147900,4.083096595498455,5.744094872999865,4.921171055819058
148200,4.531281213325316,12.9895024147058,6.336494485695159
148500,4.090335257527137,34.97923810084148,8.010445789546672
148800,3.9201835751142675,50.32981308458194,11.673827762921364
149100,4.2805823674878845,6.265116336787378,5.060507934387778
149400,4.2067961107689325,16.305704860079896,6.283657606892824
149700,3.9405622559108906,35.358430635884574,8.069887913335675
150000,4.224778880437444,50.85019506697961,12.048928481280218
150300,3.9934958436090837,6.779651168857484,5.066282492548948
150600,3.701264288820769,15.822537666570906,6.636408458023095
150900,3.929534490731999,34.44590182794692,7.619300407387358
151200,4.49061750643629,48.995227442557685,11.744095017511421
151500,3.699563996742588,12.344616030192826,6.072717309563136
151800,9.658243809348663,17.135878248453608,11.640564908676245
152100,4.218122386573814,34.26063988491603,11.290657061592887
152400,3.6089946986159602,45.946636731296984,11.487566332708285
152700,4.052132848700878,6.069183064566831,4.980317988205885
153000,4.106334517821243,11.029595331287736,6.2312382729937985
