timestamp,min_cpu,max_cpu,avg_cpu
64500,2.028532259672966,41.409284728568124,4.763163869144306
64800,2.1990915391060604,35.89402090557795,4.477691668224263
65100,2.222585730266663,49.36545071666001,5.66477035190008
65400,1.9463747088614418,30.830811435670967,5.7969681337393455
65700,2.165328167135363,45.13544989838366,4.810906436991372
66000,2.1002190012192647,40.212163147745386,4.576049676090815
66300,2.0662873776379094,45.80564309448866,7.988529448007186
66600,1.6921861764987713,47.92780736037548,5.442352754950799
66900,1.7914269537031213,47.464279959180395,5.010285227089985
67200,2.1076540638256835,23.325665583917242,4.529913066926174
67500,1.968086871043377,49.019430105926816,7.312279449658555
67800,2.134610868663659,38.73103152460348,5.890833075942278
68100,1.9025856642402248,29.656598163901354,4.402620697465553
68400,2.0400400593575108,16.384237001133336,3.197252159091504
68700,1.9690571983711247,45.207931824608096,5.742900003689202
69000,2.0219657430430344,38.028733558538036,7.340254356102086
69300,2.02371121342854,46.62121144051312,5.8533725237159855
69600,2.1592619682234817,39.10769347868326,5.022611019480885
69900,2.565144199737356,25.045564201801962,5.898935041156816
70200,1.7908178192734412,48.770782598028006,5.835452930751834
70500,2.0589587272759955,36.665312174120956,6.805106890638716
70800,1.9397169252572422,26.48581298814,4.949786999817019
71100,2.3506292891537006,46.39089176498619,6.435880551874014
71400,2.1161287487454628,35.87394541118142,6.064941853502917
71700,2.1956561457136408,38.250086299226005,5.224935716286959
72000,1.853761612183447,48.57213333404362,4.609940737355897
72300,2.1266490203081747,37.51766812082527,5.796022452758301
72600,1.9837908998833047,43.30842476835191,6.047032773818057
72900,2.1950136104922287,41.48836619347858,5.0751891713906705
73200,1.9250754011885998,17.487802317688175,3.4669121764238193
73500,2.227153815147131,27.289203919904935,4.745217247322218
73800,2.0096807109010464,35.2638049523021,5.871087209736885
74100,2.5191916654452933,46.100485624314516,5.843342123052274
74400,2.2196271628862565,27.650408755887632,5.149373592230559
74700,2.243442875433893,50.565823149378524,5.598918527184564
75000,2.195367058236514,41.25820547701395,5.971140523266283
75300,2.231454755868905,25.530135492421532,5.021665187998174
75600,2.2552640708262093,43.773465255362304,4.649021156066404
75900,2.167767109768561,38.279319214025556,5.8487073554555895
76200,2.1103073619119583,36.91189570899729,5.932790291198447
76500,2.071799259002568,42.67855771707856,4.819340506579084
76800,2.186826806019968,31.062331841677707,4.92591836686371
77100,2.2556314910438835,41.281496634688246,7.496149028355998
77400,1.9114036320390813,36.026581612989794,5.875106763832582
77700,2.1295070090786643,27.334894840698183,5.242578486027041
78000,1.9531420417984797,36.18739724988315,4.405248239792529
78300,2.1581687591576078,14.954020014454489,4.170601837105378
78600,2.0686189299971796,47.666752777463536,6.138345136009271
78900,1.9825502445188892,29.232270065111866,4.8511947329996925
79200,1.9775260523247153,45.163715566858734,4.68010717583864
79500,1.983955153113595,51.33747171527545,5.6069735706802835
79800,2.042392025587364,30.780848872316824,5.843248692645735
80100,2.0896990073318173,43.04814166066994,4.749590543308356
80400,2.0784736514137903,38.30343448377369,4.402700949712846
80700,1.9813919135763656,34.00373699162675,5.4597200879284165
81000,2.1536102099296466,47.02950859818594,6.040728135359492
81300,1.819915650385351,32.582353077922185,4.998616556610521
81600,1.8055732330138372,43.28017700312658,4.441242902057028
81900,1.9886961476899037,53.685949472398775,5.621564060529688
82200,1.5796533074967691,29.359649749310723,6.021899426131004
82500,1.9367730649900525,38.946689233811576,4.779783693905188
82800,1.9646996507064307,49.3147923398982,4.391192939767258
83100,1.9492736421757728,23.832853928616593,4.419279962631021
83400,1.9925369627673621,26.59314799993768,4.958530203347619
83700,2.0157439157072026,49.9197157382286,4.788236360800569
84000,1.9601986448556046,39.971211319910886,4.4858108888814066
84300,2.2103326460150035,28.967834906895362,5.766787935266053
84600,1.964132685622251,45.43515912064504,5.938440522905368
84900,1.7798662845850377,34.24922690000167,4.531954451494472
85200,1.761501938938547,35.90365294004401,5.199884263686418
85500,1.7068378922047738,42.39879329643846,5.159206303878183
85800,1.7267994821234887,39.86308911222598,5.74671393229673
86100,1.8153042408591036,31.567524817846795,4.796633443799861
86400,1.6298622899735957,39.630379063276365,5.362150355813397
86700,2.327351642421962,36.15403312054022,8.25208056502167
87000,2.13618742210311,44.968804545825996,5.901993414659246
87300,2.1263557594948934,47.212094468640466,4.775278480757359
87600,1.9970247769326785,21.015576900885257,4.4993511579735985
87900,2.1522814627319002,39.73065916927531,5.570108770938471
88200,2.044892332161219,21.370635153903404,4.0604965222627225
88500,2.2950267940886713,41.4026387547431,5.068967332051784
88800,2.052317556526945,21.259602531063518,4.9352134182605125
89100,2.1817019905138064,36.18326250055986,5.606054889814669
89400,2.1178313048375847,36.40711409549975,6.15482849219215
89700,1.81545537744053,35.531187075001796,4.732051736908742
90000,1.6538626643431933,34.252769955887025,4.542592545241838
90300,1.7132508467282421,36.179181207724625,5.243141585638631
90600,1.786428486439715,48.54585219778723,5.535380212039887
90900,1.735437844000683,50.17664220147454,4.386064925219873
91200,1.7016240095808857,30.199082559229538,4.145643478490273
91500,1.680656786080767,48.00436012176092,5.4616045411394145
91800,1.7897297867221031,52.03423010750168,5.799808187480777
92100,1.7968465958431339,26.34320954060813,4.628434691314001
92400,1.672025753544711,38.2727568153746,4.891829313961487
92700,1.759850682829298,48.40521214318791,5.219216175101321
93000,1.5177998173561678,18.189129535126046,4.5886956073685905
93300,1.7294971308393408,22.187296966262167,3.7104967670446003
93600,1.9216664283322813,54.80343149236035,4.79115855574269
93900,1.921519373365864,29.262293045785093,5.528155570456382
94200,2.0075290879523524,24.54209756689172,5.928553245100453
94500,1.959875037597224,48.57700581279442,5.00303906532505
94800,2.009250366226311,34.82104678311424,4.440766197644977
95100,1.979220379413722,39.424412964118325,5.529716083949534
95400,1.627342271524096,50.710526959434944,5.594146220475205
95700,1.826594703145511,34.07606016234744,4.883099143478411
96000,2.3455183880798454,44.9515223980139,6.052714953351446
96300,2.183725385686277,43.10354565929557,5.531981229518401
96600,2.0883308792777013,30.392711355907277,6.360327900714762
96900,2.1513998895332547,45.0935277548994,5.0722944023561825
97200,2.2023401530331164,48.18386485668176,4.951506820258813
97500,2.1876548884445906,25.47840699539252,5.5360694117264
97800,2.131791150049245,52.78625096629493,6.396169729238984
98100,2.008229415551169,6.678701762907095,2.9137697845346215
98400,2.106065385186884,44.165262791785175,4.954283495937578
98700,2.1633027016549145,57.127745011280844,7.308214239170127
99000,1.900686919177275,39.603271584066306,6.3094664005318934
99300,2.3072670222855693,41.330249486483304,4.854120197229063
99600,2.3080080007149277,29.47037780058098,5.124270059058256
99900,1.735982638028402,44.97990166100243,5.720406136692585
100200,2.023657009524019,50.58002395651967,6.1238790172769635
100500,2.006126212446646,41.104924819255196,4.738140464480689
100800,1.9406915661351758,49.44785742164148,4.911061129651081
101100,1.9969612919091602,38.14490018799573,5.414215846179332
101400,1.8400028261426105,42.65544464892905,6.877577953413877
101700,1.9692303967874696,34.61161136803836,4.672487014343808
102000,1.9995449982588458,22.15833202587299,5.034463991610362
102300,1.9803980145221827,52.100860904211395,7.095624690369732
102600,1.9242650759408706,40.338817558729055,6.3868899765414495
102900,2.0182630843007807,21.802322375950737,3.5234728314407855
103200,2.01299651267821,31.13211095079111,5.079580585562532
103500,1.9980104890086712,44.85855254705169,5.711177658441142
103800,2.08028601820038,29.229500842074263,6.07133521801701
104100,1.9382387525155342,24.465777310930758,4.741679148846312
104400,2.2990605825374355,29.616167421915716,6.8526539159274265
104700,2.1635757355753475,29.86591055891667,5.613611469789876
105000,1.8299379955975827,38.893663719877864,6.069498159316621
105300,1.8701424120732815,50.0855414275206,4.793614086805571
105600,2.226443125672534,35.44364026153075,5.103674740043421
105900,1.8527958771661632,47.74418011952479,6.520970323813567
106200,1.56269519128949,31.82156706872327,6.0730358486184555
106500,1.7654740473498969,30.626854386143524,4.393699660163542
106800,1.8581546536256133,31.52856042327679,4.8226700184520785
107100,1.9178693164544776,49.39192637550646,5.107656201837946
107400,1.9439967376609393,23.171114382838102,6.081659968444724
107700,2.0941006105970144,32.63233215388326,5.1884882952022515
108000,1.8193870788192672,4.109688950886526,2.4935251535872176
108300,1.7563712682028911,42.09982232996807,5.1077097555266615
108600,1.6064861146557285,24.789740274071143,5.735510107960601
108900,1.7693917936016201,35.39287582735921,4.528057118623807
109200,1.8975596458243116,38.9274172161772,4.868478495123311
109500,1.9539477038913886,34.77581752284144,6.5379623716829816
109800,1.6441651532697075,41.71221949067859,6.597110682893295
110100,2.002333532350338,31.46744169268922,4.57636438268271
110400,1.9221196072060875,41.502721042051235,4.8809629503841
110700,2.0627471796345738,41.86656057048787,5.1932547876669375
111000,2.114604538310656,34.48578215351232,6.248535821781784
111300,2.127206968625729,38.52364304504412,4.705661753820592
111600,1.9870994468611825,51.23808415485291,4.638698275996805
111900,1.9864716692317226,23.377373584545214,6.017276168672659
112200,2.216821467910639,32.97051919453289,6.1119325747716955
112500,2.0446071627110065,32.22947070186279,5.32434015277679
112800,2.3713776358489604,35.68067065445922,10.376318290416354
113100,2.6069057645605804,26.335081573509775,5.319325295157485
113400,2.170857931099422,46.8797250712752,6.625740010575326
113700,2.2489814142701214,46.372712841504175,4.897033243527428
114000,2.371868733547806,32.378530254233276,5.752704399360489
114300,2.20646102186672,39.072821931444935,5.7495786463288585
114600,1.5895447623986432,40.7282910919659,6.041900296337549
114900,1.9828260578716346,35.65997405766332,4.701885254953309
115200,2.053369778336036,46.72721184507389,5.123823556432705
115500,1.890101034500321,42.329263784893705,8.64728467198765
115800,2.0145111202120525,35.32486930054564,6.0494884978918195
116100,2.0578691883346902,32.806485512485,4.925549709368245
116400,2.0691961214505814,24.696144080459952,4.577686611724092
116700,2.112294925444473,41.329108512879515,5.441546338340491
117000,2.0237029886220834,36.035467449292256,5.934740187379482
117300,1.930760488957396,31.14638490098211,5.074150977494057
117600,1.8946759986813484,46.88758598053803,6.275171076668046
117900,2.104714768989934,14.67925206692123,3.6781917656869476
118200,1.9934970172742728,33.75813743284633,6.587775929401798
118500,2.3318663002114115,23.912409428395073,5.178393656668994
118800,2.092142817943292,42.536756340510784,4.756389206284028
119100,2.252299660431003,43.05080073401617,5.62322009516722
119400,1.7489460373345356,23.14649292023801,6.325029827493048
119700,2.1911013767046503,33.247549518564746,4.70148454430227
120000,1.9833636918905622,28.050307316770976,4.8719912405698595
120300,2.0372308465039706,23.717303310667415,5.711251442527363
120600,1.9698757799153237,41.21272417621796,5.98181969887442
120900,2.069681329595112,26.486896443397377,5.011473863718022
121200,2.1963573743414355,39.33017349387361,5.3323539733443495
121500,2.036407568639033,41.27837946165509,5.490655009003142
121800,1.824698656361593,24.637929482839283,6.306409213687211
122100,2.0644108079013583,26.331437702138754,4.986169337065046
122400,1.882348716798384,45.28481726198827,4.652013420676913
122700,2.0635573067315782,14.287858202755139,4.6331113721448025
123000,2.0253927916250256,24.69928121242914,5.4428012666205605
123300,2.203636793903501,45.37003782606291,4.704392137587847
123600,1.6062182664961542,34.16338623704685,5.457355113316788
123900,2.383977594152527,24.94981408167542,5.738273108485812
124200,2.2027462196552605,44.1209805296921,6.5054031573479545
124500,2.6576414126592387,39.64090810046679,10.145701431201548
124800,2.479854010559971,24.652251620445867,5.789754864948434
125100,2.7109754291103667,48.0807787077855,6.14147356763627
125400,2.5398833551371576,43.92266230254629,6.526367199928664
125700,2.2307848364573335,31.753485886630045,5.347841273509404
126000,2.221914246241203,44.92811219669938,4.922084127247368
126300,2.1023279901111294,42.120502991692696,5.5076782727927185
126600,2.1795296232774475,35.36656545324178,6.216710031821693
126900,2.1440510472808776,39.1656967922758,5.0549867956607875
127200,1.6023608124489763,32.186956513521366,4.575324722593523
127500,2.1265738013816784,33.69550965213335,5.402960315270733
127800,1.910374455712983,61.129192405741776,7.408824672548222
128100,1.7549945847078234,50.81130769068824,4.813415915800662
128400,2.072050850416462,37.33238792683298,5.184636717849731
128700,2.2978138707131768,36.48989946850296,5.512425408845684
129000,2.0067956159825604,41.22848135721518,6.080846123247479
129300,2.0466154764157487,35.21897265004758,4.933463777412106
129600,1.8272051952983959,39.85029834193447,5.194127661755602
129900,1.5413570035727564,45.65872628617146,5.724359415398281
130200,2.055323642403609,42.601064022222694,6.052020845690142
130500,2.153400765822591,34.53171782306746,5.029914536816791
130800,1.8171534315710158,41.03226916951759,4.95431420360803
131100,1.5352759276526569,32.86426632369802,5.498812999568723
131400,2.021198140848487,41.34804302031091,7.741609250388388
131700,1.8458621178050465,44.710028931031815,4.716841502022173
132000,2.0381327394412034,26.783003642098578,5.2054055577620035
132300,1.9179394432854555,41.75531474240878,5.926822456669595
132600,2.007510098130272,29.301215764995764,4.594399134966576
132900,2.054697297188539,45.32335500959,4.798350607482324
133200,1.9755795606241322,28.052244221239334,4.759874591528152
133500,2.0375931448063107,25.380739762429986,5.4979870762829846
133800,1.8085985739141162,47.082272699993005,4.817303734796545
134100,1.7782352485300768,23.897722746783707,4.677108466677022
134400,1.9106184895496696,28.897986735285013,4.738167652952955
134700,1.5598997959731382,36.13571753427527,5.37640467604926
135000,2.1463691740999256,35.36453485764042,6.113342756713293
135300,1.4673998731901048,47.47079449584849,4.656683733187112
135600,2.070196417729695,44.22052078193412,5.263201888698722
135900,2.218743912313372,21.662562293460365,7.018384920558797
136200,1.7727653137948087,29.448450994140163,6.518093970236017
136500,2.1816381223487187,47.71197283519246,4.979554123128264
136800,2.273584156462552,27.938815289594306,5.084229372856425
137100,1.9942892276248925,50.458808789256445,5.933361043141688
137400,1.982151761606216,17.323619402152207,4.200816836466827
137700,2.0784032640360715,48.42253203021272,4.783209535039312
138000,2.0871499797332977,26.61139080855018,5.245812978561364
138300,2.2299039109138694,41.292112654045354,5.761958158157643
138600,2.2074995205611807,37.61282106736068,6.362082665990039
138900,2.0356097842377054,25.816036282445264,4.774697853599507
139200,2.0321369768157163,36.57165545931474,4.86416319140825
139500,1.9455196299050352,40.05111895957854,5.674775538546133
139800,1.8639205951960012,25.424628650518553,6.385117429092138
140100,1.9426248452534947,42.312482414429745,5.635932583422916
140400,1.687451105763384,29.08524293669904,4.745089252775725
140700,2.0730256941489054,29.020209890894666,6.687510135098819
141000,2.05983397100468,50.57539768471101,6.263212136833367
141300,2.1063413272100044,26.242520865196735,7.120310716813584
141600,1.6188016131389218,22.087066711453037,4.984106959929247
141900,2.17758218378647,41.74341722787471,5.671651883382857
142200,1.9568746348106658,15.28781240350572,4.645361458922644
142500,2.093879685031573,39.86705569236801,4.877402132968426
142800,2.203198473557394,38.44941344134296,5.062309197362334
143100,1.9948528597064008,52.056071920403284,5.956478193149992
143400,2.005696970524634,32.60916359808996,5.927321152013361
143700,2.041241597105014,21.028414210153603,6.028221839275955
144000,2.170072825992945,41.322493031943885,4.954740193839863
144300,1.9687464533016616,34.74671969462918,5.994718655454356
144600,2.567798939656607,32.966944163157414,9.182484428193424
144900,2.0780464983071676,51.43403678139249,5.175715462701624
145200,2.2383632769827733,39.22056499802623,5.008150514249335
145500,2.000257441326446,35.88082239339936,6.575928724712296
145800,2.289512989072491,46.42604607506228,6.170951596310658
146100,1.8854425903822876,42.16224176449363,4.893092555078098
146400,1.8596307886167176,25.74582037564308,4.958033680299658
146700,2.4117130882928364,46.90091451095653,6.253199692144294
147000,2.0293903164252587,20.676699201501247,5.491634964567484
147300,2.0654175646809025,25.65886153636822,4.696964284795574
147600,2.114170536071183,24.2205688212567,4.685801472860904
147900,1.9329350845361242,49.929050457151206,5.7541581669990505
148200,2.0945786808661744,35.560987544786556,6.459832706859122
148500,2.222341735099449,24.631371769665027,5.172183326278901
148800,1.9156112569007822,46.43330273044468,4.685877668361582
149100,2.054623038272294,29.980236748068847,5.571335993728273
149400,2.0897122811928783,34.18880171282057,6.459999211770968
149700,1.8385799056579593,45.82997189256056,4.718577130454798
150000,2.0829051262329004,31.603127753840333,4.69820319282802
150300,2.0205842005202506,37.400180577980095,5.792031291442443
