timestamp,min_cpu,max_cpu,avg_cpu
28800,3.492598883933737,8.290594192900953,6.046109423485095
29100,3.980657293353262,8.65212827263517,6.053444070162091
29400,4.007743149035835,8.405164765698537,6.020937923476943
29700,3.8736731475231387,8.811425590980274,6.170617904790979
30000,4.062937957168943,8.62472354908551,6.093021119359719
30300,3.9081149312927126,8.158406912575137,5.972069647851071
30600,3.747562953120599,8.046415786691034,5.915018742203076
30900,3.9933694306336682,8.350611209889472,6.03027455903208
31200,3.86677254082368,7.870643603586072,5.8577740763374075
31500,3.9319561247760686,7.977148778228778,6.077278185082483
31800,4.084017953107017,14.05521555656937,7.016932327993603
32100,3.8470423425671365,8.277638135828223,5.991097447261721
32400,3.684490480587511,7.969099248401794,5.922425331312395
32700,3.7553144106577747,8.219984795767724,6.0652637474948925
33000,3.9252387619980786,8.035239239817288,6.034250495366836
33300,3.8787094296253364,8.666997544046803,6.192058757950124
33600,4.045401764676751,8.129443786150498,6.0818960838606335
33900,3.938497608156873,8.302093320303559,6.041765886880928
34200,3.9108758137990582,7.83558402903177,5.791157298311781
34500,3.870479456605583,8.423754173449908,6.019402101059395
34800,3.8797398364496694,8.144288624656971,5.929685972088487
35100,3.6259893739806808,8.647241428182408,5.987512516009516
35400,4.252996835830335,13.632390510407044,7.008508284292216
35700,3.7544860084221097,8.805378059366191,6.176772147248272
36000,3.9456084830227898,8.258325577550275,6.003626686535055
36300,3.67007382851161,9.18508337786973,6.040178309528734
36600,3.7418507930963236,8.199764101164103,5.977729696409902
36900,3.9624612897689806,9.08374191884302,6.10913536859738
37200,3.8933147124977565,8.643079373653466,6.027775734728296
37500,4.2243557343632885,8.316306414139188,6.00990257671295
37800,3.868100953895617,7.876544279965346,5.805043458751567
38100,4.042218835526732,8.908361821223345,5.908123238035407
38400,3.8591081465499504,7.830474974876707,5.907033006036994
38700,3.5290680123597196,8.730549421104547,5.951198931343496
39000,4.066226122354701,14.350461504036307,6.9720260310498805
39300,4.1625542455992495,8.530517934185331,6.258994860757316
39600,3.7844936426440743,8.223166975947631,5.963415511678694
39900,3.929710341919493,8.808888336150872,6.096413373954815
40200,3.919816411448135,8.375452451471663,6.028804033896513
40500,3.995883484136221,8.716972281859348,6.223638037106606
40800,3.864437193912619,8.430230529969485,6.087366826299608
41100,3.9102668647603336,8.69708605192317,6.136617135686096
41400,3.8651431205084115,8.38025335413528,5.920555929152
41700,3.941526452668813,9.391152404490855,6.04413711073579
42000,3.997746505254491,7.960374824578373,5.991560291247642
42300,3.9936386428300263,9.01766627449163,6.074221212841171
42600,3.844808106503498,8.051670534498001,5.97264652908306
42900,3.91776290953673,12.164574401932791,7.180362008098151
43200,3.7946345953182905,7.97560732899923,5.994723351992015
43500,3.962757439969857,8.202769692855282,6.19956695212169
43800,4.071365011211349,8.70660518877672,6.219233868298416
44100,3.903249812219737,8.523614547205497,6.212833986385388
44400,4.0488848583556125,8.707105763340355,6.14829449105823
44700,3.798568414493075,8.559877273637444,6.245055901315
45000,3.7992516169772137,8.095910799394293,5.888811128109438
45300,3.868835871398672,8.78657004392143,5.951541092450647
45600,3.770770876385371,8.148676755879288,5.978779872260299
45900,3.888398580373105,8.847793035107525,6.078538103860154
46200,3.988937144155368,8.650942733847911,6.050974977825492
46500,3.977274185645485,13.146804386267247,7.1410386683779885
46800,3.9854186040416684,8.519858688497205,6.12596069033136
47100,3.829699522053179,8.46471810977743,6.169302609638578
47400,3.954956196604608,8.5278265025188,6.169639972746462
47700,4.010962539130819,8.739908289892394,6.348112405581606
48000,4.206642838143931,8.734519836316716,6.2287030286128715
48300,4.015052423814665,8.529297330093167,6.16551796288382
48600,3.9544535714647315,8.028334640613242,5.908088869125848
48900,4.093201894365008,8.687881327577287,6.18250751198887
49200,3.9923754856055846,8.297375346491668,6.054860739178175
49500,3.9613293837747285,8.484974758556678,6.1763568272514835
49800,3.944956744266897,8.260532208135944,6.092043636957488
50100,4.144309698143897,13.881512294822054,7.281120540641938
50400,4.025210488175203,8.386032032426742,6.029751152810777
50700,3.954912143850118,8.945628578472228,6.134808405889123
51000,3.8703207673197246,8.485348308463163,6.178169858168526
51300,3.8080774701799864,9.239433081812766,6.238903794143185
51600,3.9804295378717915,8.776958312721828,6.207019234757576
51900,3.8469380175482217,9.301137160504831,6.142735828129228
52200,3.9615940042580498,8.105674863739463,5.994681236316507
52500,4.0357749923393405,8.883152603241106,6.111649907111111
52800,3.96714954916851,8.272861797010128,6.009812495000534
53100,3.7604045093648573,9.193558132371518,6.0803991238643045
53400,4.003579529181332,8.435783265582373,6.161109032354385
53700,4.036961703707685,13.596771195477519,7.368181493903157
54000,4.137267406205417,10.717834690189054,6.969406405121437
54300,3.86444086796397,9.305808210741153,6.26703369785699
54600,4.0387304839597205,8.340290031090941,6.176554555823378
54900,3.9931218077448625,9.524746728977854,6.227944741155587
55200,3.8519809071212348,8.506747350980067,6.193120354049943
55500,4.03535402243272,8.479248955412618,6.211023425590774
55800,4.103484787390231,8.320251090534546,6.069539502931341
56100,4.019964770709316,9.076336046470518,6.147674433318056
56400,3.821949146891184,8.172325917617579,6.09397075291703
56700,4.201665490277757,8.713005424606395,6.076024365235038
57000,3.8123188085013555,8.287232076134373,6.134183000084109
57300,4.015995022707924,8.743109137166996,6.23496690019928
57600,4.265823817867741,11.87005311062222,7.344556675459403
57900,4.008629520716072,8.911140480269214,6.342935885348014
58200,3.742874522668293,8.621744711150072,6.24723103370762
58500,4.196347033774382,9.297409735810746,6.405145790694654
58800,4.095196391271348,8.896732442346044,6.232014571867465
59100,4.024499738814092,8.828185162440075,6.359477447409124
59400,3.9358164643990485,8.000349435241295,5.995023948067123
59700,4.117563861102263,8.72382310894084,6.1590142209239245
60000,4.012850285160048,8.230478126617822,6.089290671868648
60300,3.967251931130088,8.48615499331142,6.238031130183243
60600,4.084730962539593,8.59247671651117,6.203608666392148
60900,4.275222352941279,8.798310916180949,6.209260000728108
61200,4.0074941544179,11.775980293276193,7.308784160197942
61500,4.010284952872395,8.704456755701901,6.291056604279932
61800,3.733539753015129,8.567457802826258,6.2480082091211315
62100,3.9097909906687525,9.185480407309896,6.364345283344599
62400,4.19023871385744,8.816654782412925,6.259946262587244
62700,3.8943363684038936,9.049268769105268,6.22551210013914
63000,4.058620521801277,8.309719924548642,6.029858102896895
63300,6.047703862866316,14.970517475187526,10.808375804335503
63600,0.9436497993874733,15.115409249117633,9.263598227550846
65400,4.786626907593411,7.546112998658629,6.078128456550923
65700,4.607170627949957,8.167204854154566,6.225152257855755
66000,4.333844030080788,7.70596447214579,6.179760391011065
66300,4.379814918880632,8.486915123115235,5.996958911750272
66600,4.677581950539878,7.226805207589863,5.921214022283529
66900,4.266723662494956,7.689785493765098,5.900361767110156
67200,4.491870715626492,7.301192578522775,5.867381899911471
67500,4.805469571004015,7.336481432147981,6.066016366459538
67800,4.576916117795007,7.417486251484983,5.936699652517255
68100,4.592695764509587,11.03541816322468,6.992777229175783
68400,4.5492604174608315,7.787665420720102,5.931478456209438
68700,4.603109067218944,7.329158916650652,6.0737299261661795
69000,4.359004428176162,7.634362006705611,5.998339077802268
69300,4.574874584125033,8.009308683994353,6.2070367476955175
69600,4.493493064257978,8.045441666890488,6.1804735550795
69900,4.229191791760846,7.614974489761651,6.032527526133011
70200,4.80795542413532,7.151326827410129,5.907507851782271
70500,4.384614804737941,7.378609059461044,5.933808950679358
70800,4.9027923291051225,7.376536977637822,6.023480210885706
71100,4.429312381372596,7.6434360129549646,6.037862939983429
71400,4.51256565759437,7.238835028881206,5.907749561422612
71700,4.342151539130873,11.560418450904896,6.886176016989587
72000,4.487836826882811,7.4162482879105305,5.967254190278204
72300,4.500550698821914,7.5309568769166875,6.072909398425915
72600,4.517793646394383,7.665157649491347,5.9922681417384425
72900,4.497672650430957,7.583303845824056,6.105200687519828
73200,4.448476586968021,7.799088901235181,6.007988500228758
73500,4.504304448848886,7.745984288374784,6.0329172370547575
73800,4.692590354419447,7.1400041861565375,5.834735306841291
74100,4.657196635641846,8.024874633572843,5.882611599631612
74400,4.568718409677767,7.164568941918568,5.823397866678347
74700,4.599893592668388,7.733095396448972,6.021443646183421
75000,4.529852118316316,7.472593307868105,5.9146083498169135
75300,4.428905214812618,9.53431394256994,6.660613459947975
75600,4.4416560697741945,8.32114113074769,6.026023221668675
75900,4.4179963459264595,8.327047667729781,5.998486439838185
76200,4.545793597373857,7.65797377497086,5.986238433614655
76500,4.487927058002417,8.088274768511237,6.100997303809491
76800,4.439784234042552,7.7829103715020915,6.1311325890477955
77100,4.512116506039509,7.62263827170978,5.975864942324594
77400,4.630233351903775,6.951390642598737,5.795118011122828
77700,4.458521178668348,7.7700317404254085,5.931268400076093
78000,4.647508976927362,7.10170483652738,5.876827415564839
78300,4.56784103213821,7.9668663275369545,6.024559109359179
78600,4.637473555535947,7.435813289133226,5.991082111967905
78900,4.687340922544426,7.567135696175633,6.122959740343961
79200,4.714415855893416,10.216136963542803,7.060280319946751
79500,4.712082377503779,8.594653726670469,6.121743533071276
79800,4.639741598402292,7.294965623644771,6.073279521028019
80100,4.603750413889961,8.422886100209467,6.227649290072665
80400,4.683731529152849,7.579512246727752,6.125168322064267
80700,4.428824487934632,7.884160295234903,6.011152152476704
81000,4.649751260534036,7.163317198597481,5.9082023218466935
81300,4.536284783554337,7.49620728836199,5.8368293036316405
81600,4.488539849393302,7.180884029788008,5.908797446751099
81900,4.61997876398987,7.945572959866546,6.081421928589601
82200,4.63289355866367,7.60428036933056,5.999982266033637
82500,4.4415114583657545,7.827025936811656,6.099484432496989
82800,4.577088354659832,10.691816629221721,6.8920206242266575
83100,4.688930817702369,7.708443797323765,6.133420787672907
83400,4.507729498102164,7.606605518702341,6.041250883223434
83700,4.622893022276487,7.791058016442253,6.1293080478799045
84000,4.542908405066119,7.438085806575887,5.9822935296572
84300,4.414392064161317,7.682348477049547,6.088666311440691
84600,4.5268018776598,7.266924469007134,5.857362949529518
84900,4.508043319327684,7.614832732460447,5.96806268535849
85200,4.579652731289583,7.415620709470989,5.9176914115704875
85500,4.548285393222114,7.894752095849084,6.030745509436424
85800,4.580719774121626,7.635226371109225,6.037610334693648
86100,4.560617330955162,8.108745361784585,6.194916786201527
86400,4.846451030492967,10.887931054119557,6.986843541162753
86700,4.521271740203972,7.597772502720473,6.250652101845749
87000,4.647863197989849,7.54553575589468,6.094972258362323
87300,4.77886763169857,7.723329680542566,6.251268271144519
87600,4.606396610990311,7.723596090443637,6.1544824415698045
87900,4.536581051426213,8.073993893442672,6.10166928772586
88200,4.377393382895186,7.083854778362881,5.783796046382123
88500,4.512918968241618,7.342517482531137,5.907077184628647
88800,4.519920505887263,7.205713178743046,5.8397877590770975
89100,4.544825919951684,7.614767364479805,5.9480692141332145
89400,4.635842730779455,7.32120344336334,5.888260102592124
89700,4.544961703934384,8.155918281543629,6.064542225483594
90000,4.423607262976102,7.410390960782533,6.003427279020185
90300,4.608050892600114,9.726125310747458,7.114530300540027
90600,4.513621780195811,7.4486517001425465,6.072063774817295
90900,4.659391077826615,8.158723344016078,6.223892474109211
91200,4.626738206932263,7.478477564145253,6.133859262608243
91500,4.483291010028942,7.688845096955051,6.058815936701083
91800,4.613135324911727,7.142592096460437,5.866509763318303
92100,4.4097052869477595,8.294169040791282,6.001280560317202
92400,4.690127660178516,7.322546513875817,5.985165844538217
92700,4.6428224911791975,7.910009338452738,6.167127687630522
93000,4.745156697183224,7.871506524076601,6.10023604529592
93300,4.641000081359211,8.65426407728106,6.266297171940467
93600,4.69984200359089,7.988643203317396,6.157995747262542
93900,4.57349590167343,10.071361803361198,7.171675292914227
94200,4.452493303771276,7.407732971687773,5.900492022743966
94500,4.356726827981703,8.176903244716922,6.137628174555185
94800,4.539738810150169,9.391583235568081,6.270088843780816
95100,4.4310270647507854,8.069660739893113,6.058547149853809
95400,4.487909996152614,7.366675610746186,5.857464740068085
95700,4.2525264847617406,7.761074775998576,5.9436831459695885
96000,4.610195307678721,7.447820441908711,5.954821927776366
96300,4.4858667145377185,7.268910279974387,5.940097233677605
96600,4.624483578566302,7.388145419319032,5.973387187270245
96900,4.601191023139189,7.609367485306882,6.154795097965017
97200,4.605290513406154,7.476259801453954,5.905597542077997
97500,4.653409979487203,11.3096844634571,7.046952284982782
97800,4.675066669607607,7.877218249757256,6.184336407206359
98100,4.45496999506873,7.65594820476358,6.190532337571737
98400,4.676219124656955,7.691710097531292,6.151046373858745
98700,4.600630706366332,7.823845660505787,6.093501371103047
99000,4.7356300019985795,7.1315452223592555,5.901649221830128
99300,4.439719037114291,7.719917326337587,6.001488284991936
99600,4.516107451444476,7.323834828899645,6.006797385079049
99900,4.747715166867581,7.569416147495141,6.091262439953603
100200,4.4321430369260675,7.46257489197505,6.023202344272484
100500,4.935450660394845,8.027284662912361,6.090131131551844
100800,4.647908860567705,7.663363893877419,6.1154546556329175
101100,4.678064522638119,7.735111967902744,6.1548551370497515
101400,5.974558214714437,11.932212507953668,8.286018953924957
101700,4.78461178987043,7.7387415116136715,6.24621807119702
102000,4.734519511668393,8.05831027970757,6.159060634042974
102300,4.830967675981281,7.665875004061121,6.076855406515473
102600,4.917758344161693,7.3402917628789925,6.009286737742176
102900,4.402073858795823,7.45927441790111,6.001213509428434
103200,4.577846135367993,7.4713380197916575,5.9767110724783725
103500,4.570565275446688,7.9985607354371595,6.198370269342082
103800,4.380086167707649,7.626979249345173,5.996847350114528
104100,4.6875555544941765,8.299333014433108,6.202688153996796
104400,4.557210804608,7.484233714545763,6.072592416919042
104700,4.464233427392353,8.02596816696844,6.163917429539675
105000,4.665500884321647,7.985459834678271,6.257753196653017
105300,4.542022961473988,9.342968767854778,7.077971748856566
105600,4.482468277356696,7.539694650080106,6.121482634946285
105900,4.323892149867847,7.9089749155390185,6.047933082120407
106200,4.576075168184914,7.189833231396038,5.911677988226516
106500,4.3618228238109324,7.977372277203947,6.005232762311529
106800,4.56066184278567,7.059899630104714,5.91405673967114
107100,4.946211421092306,15.938581641904168,6.902478531588288
107400,4.553147236025625,7.368568553350736,6.021664631877898
107700,4.75498244197553,8.113580335921743,6.07771222626331
108000,4.51642304531276,7.482686754571895,6.050470439191418
108300,4.437829138107513,7.974801870524735,6.030402494631894
108600,4.306390633515463,7.223401183245398,5.996541567787932
108900,4.502936738883797,11.779401454717547,7.320145899554116
109200,4.595381565573577,7.586463674113921,6.100085881933844
109500,4.643592331346185,8.387331941382731,6.040918366899963
109800,4.5908718473322105,7.356607014541641,5.908579926979892
110100,4.6955647234037965,7.743759471954907,5.993227987275458
110400,4.416256966475104,7.397045412039899,5.939845196480397
110700,4.591363423846949,9.027864807787005,6.079991580855834
111000,4.665406259357937,7.655521455698014,6.049665791445468
111300,4.784666985142879,7.603951137597802,6.061380941837415
111600,4.657094357274318,7.639566041553066,6.090522503644301
111900,4.595629882868953,7.7202958637261885,6.013376548961991
112200,4.650175911252751,7.820825911200769,6.165395982853513
112500,4.7339264531341,11.336615919396108,6.881053319979018
112800,4.632314020660521,8.923097784327288,6.437196315715433
113100,4.606322114170309,7.711999001514075,6.040775740520845
113400,4.685151319516637,7.6549095039154365,5.999322338798601
113700,4.442198867325571,7.334093436269488,5.952162413899722
114000,4.5355612407954276,7.633827521369165,5.975743357344227
114300,4.849798017228544,7.058137277504727,6.056207449577035
114600,4.773595494308707,7.765223157883097,6.150110764781056
114900,4.340720052311744,7.282309017621238,5.9767090114152825
115200,4.441865358088805,7.463764555293267,6.053745438717883
115500,4.319125797933401,7.3601830915648305,5.996072482803525
115800,4.578186120619521,7.859034706050674,6.087549693853656
116100,4.68667696431253,7.4497804106521786,6.071293524301696
116400,4.705612114538284,10.522989590556683,7.091976647112311
116700,4.527664432249272,7.202391461764917,5.921935524103408
117000,4.418504409661272,7.49662949226577,5.881459034929493
117300,4.7204973344434356,7.044102858628547,5.882428526728497
117600,4.569585995286141,7.961069923751869,5.93139770731698
117900,4.521468220282982,7.468190109161074,5.906642344487898
118200,4.503209304257072,7.786117532595897,6.0271542387891985
118500,4.565176193405724,7.597636537868057,5.947990709115026
118800,4.776240637916272,8.08430015024589,6.057234518189502
119100,4.658852082823481,7.33009601014406,6.0547889190936655
119400,4.455636622540299,8.058674770088736,6.158745575691226
119700,4.654550154914012,8.008326560927218,6.173327639036984
120000,5.0710307413143445,9.823958182310855,7.336864921957904
120300,4.504387721457239,7.426877862022931,6.0148971260058675
120600,4.53668202868651,7.707251147791721,5.917655523004116
120900,4.572397259086283,7.317775649051948,5.902046575450017
121200,4.766148884092978,7.885867951595156,6.11325958127221
121500,4.720699344545893,7.345788798215115,5.988331850358945
121800,4.578988678221167,7.85910873070838,5.966623691343873
122100,4.517062922846792,7.273481561599003,5.962897782209673
122400,4.615453440008919,7.787634710653314,6.039826829982196
122700,4.64094534215418,7.427340413738914,6.113012789606031
123000,4.564930337617131,8.069041904451302,6.115489011661355
123300,4.6388752089235235,7.933191516040675,6.172102239843248
123600,4.289538351403616,10.25103591649436,6.4685603286057285
123900,4.677885465304694,10.461372963647994,6.727690332215708
124200,4.462535817027197,7.710725294687738,5.963905421158239
124500,4.421602428718863,7.297508511689237,5.887809440478261
124800,4.521699727379067,7.475044185779599,5.966021561494877
125100,4.511667166783967,7.3982008825716905,5.926671489035853
125400,4.675890698595038,7.629687610268171,6.004138728036162
125700,4.435674023968899,7.4983955860437295,5.8873358189885625
126000,4.81736280219222,7.67308908929685,6.1284182828141995
126300,4.57711987041103,7.579606600179388,6.03942282049194
126600,4.178024840735663,7.432482176772545,6.0430655567741765
126900,4.523880776963954,7.888403397874917,6.084838601754233
127200,4.3769595669653825,7.485597129394746,6.145525371609047
127500,4.750207146837634,10.179466518281856,7.2134076324628555
127800,4.626255886805088,7.649770383576956,5.957461396187196
128100,4.778103784202068,7.33672116415206,5.923490939726046
128400,4.493827088420077,7.451079204882329,5.991136355924053
128700,4.2818676247910945,7.571431997523997,5.9321128250999084
129000,4.434937828866758,7.745927776791903,6.0720406646828184
129300,4.452344842573078,7.442970385753543,5.943983459647107
129600,4.4903226141997274,7.629346701379153,6.089184939550939
129900,4.558336674199391,7.7959965602228545,5.987842940801002
130200,4.42440319725233,7.723673651079155,6.158890305685242
130500,4.515248537173093,7.599345153385811,6.096255822888823
130800,4.550793921923146,7.963924774420674,6.151954796656921
131100,4.560594156143867,10.33284160900646,6.678264195212062
131400,4.555313990012982,9.04226661266758,6.556065823406335
131700,4.7201291168575805,7.352294982960093,5.916229635961811
132000,4.503036113113844,7.503827365572797,5.974723527657539
132300,4.617699085471511,7.379914509254834,6.024041915024118
132600,4.3553153455076865,7.554573418902229,6.097983572229969
132900,4.564810045958827,7.392447247296305,5.983139023276489
133200,4.206086323506963,7.758430926159793,6.05533673574668
133500,4.549575206002553,7.376323772805139,6.052427371113283
133800,4.569081306724621,8.347552328527787,6.1338890224298215
134100,4.5440374105209775,7.765737792076284,6.094945941182296
134400,4.403937690170553,8.266253864814004,6.1859239825301415
134700,4.645142540854085,7.813039847456722,6.0613679856414855
135000,4.575881244804729,9.412007577325229,6.922075480109082
135300,4.663640051633473,7.2490378803139395,5.926940422588338
135600,4.555646524370428,7.650679569640604,6.019177494719802
135900,4.655504826274355,7.183576764786628,5.946755920484793
136200,4.710114511205758,7.863813324912298,6.1134292464844116
136500,4.714335345351166,7.61297405385221,6.079498512561348
136800,4.802954137488835,8.198876546807961,6.210811939506355
137100,4.580432944758898,7.664293203348772,6.087523986676464
137400,4.7718319259624975,7.918508434477192,6.262816945694927
137700,4.580381781889229,7.729419163402095,6.190547651235396
138000,4.588883230673417,8.472701774786522,6.308712944349852
138300,4.631449819210246,7.88081010323243,6.0794009879180795
138600,4.794688915669213,11.849825123479702,7.179425442900481
138900,4.74498571626722,9.859509743289909,6.9744521795977565
139200,4.473208921881028,7.752352650005853,5.976695603997087
139500,4.731598313344686,7.339409125467478,6.023180914307951
139800,4.9246883709535725,8.063953689139582,6.1091042258811425
140100,4.800353495047538,7.323055732422094,6.044504359271933
140400,4.676869702201157,8.30773758941179,6.194726510968477
140700,4.487515382127583,7.672784864668686,5.986900899877677
141000,4.61924930258972,7.966974390264989,6.208231743552337
141300,4.842226733372558,8.090768439608055,6.183018073937032
141600,4.856121638383829,8.047391370155989,6.307713370352146
141900,4.684354935967579,7.991708814938791,6.2499747052434955
142200,4.522144551003391,7.21563924953801,6.052509105633096
142500,4.470252961902689,11.508538809979727,7.186026990301419
142800,4.458675168072399,8.031748849224574,6.277241796500938
143100,4.701945965932995,7.8380544096405815,6.129005242349032
143400,4.58631942113773,7.882283068709979,6.1122144290273255
143700,4.569852977815488,8.189880116753528,6.092312162696677
144000,4.753676012060362,7.695267016502274,6.161903849133275
144300,4.592698908256535,7.421733139922215,6.0401628302169375
144600,4.405679840412276,7.677787339821317,6.121415594070099
144900,4.56066448457523,7.829861292155261,6.110810258060785
145200,4.800506730961261,7.889544977931278,6.292343806566452
145500,4.3816446454382865,8.182894734895564,5.979791952675383
145800,4.597238516242818,7.584115692220287,5.9697017941239645
146100,4.537149889817846,10.527529471309371,6.2560071028905915
146400,4.787329772007039,11.086269057383213,6.882976219346115
146700,4.7986031464111205,7.543557313366276,6.0280695535966995
147000,4.555389563019259,7.670273662533651,6.161195935750963
147300,4.3789159790943195,7.599398106078242,6.103158278966871
147600,4.5449709416814965,8.177952354472838,6.179674356342501
147900,4.685845538982275,7.545939659648572,6.043337845562063
148200,4.654159398584886,7.983116047778789,6.213357930313211
148500,4.667945551644843,7.862272106249026,6.173828012126126
148800,4.728681792469352,7.967450123508179,6.268715613206292
149100,4.451870674753758,7.682505103776301,6.048396400382414
149400,4.741222561325325,7.703357301649878,6.06154681862855
149700,4.554041470874772,7.37201231745926,5.93282637838573
150000,4.723536650692407,10.884510015561025,7.3831188331286395
150300,4.706071502785842,7.578734479052529,6.133368622585586
150600,4.536692458970587,7.9297183495134504,6.125968997530368
150900,4.55186254273778,7.823201268213683,6.023820392935811
151200,4.803239112241296,7.705436480132267,6.211732447239334
151500,4.59506848328188,8.212793914153973,6.220101934383455
151800,4.408796558711814,7.980439651875439,6.333108040274965
152100,4.6090644606607825,8.039048012942619,6.225683334943987
152400,4.559626867196774,8.017862342579473,6.342038899749831
152700,4.730751091726348,8.129645322864645,6.143685298474191
153000,4.706796937279544,7.434880332306185,6.062482137461678
153300,4.840315961413867,7.632472467081006,6.087535841652757
153600,4.689353510245597,11.34317718506881,6.751432026956479
153900,4.7035233666422664,9.94964929206606,6.582257296035309
