timestamp,min_cpu,max_cpu,avg_cpu
17400,1.9279289281125132,13.817967696790165,4.574603254796911
17700,1.9136580891816124,13.320714109241912,3.744578110075234
18000,1.8887019688233135,23.229076494338578,4.603761271232538
18300,1.8307715369763493,15.272375226365703,4.747323709552608
18600,1.9049672151187587,3.1541466310322774,2.2663393734698767
18900,1.8384559601536188,13.198503835972586,3.6766210239828077
19200,2.011580427845389,23.770377432931767,6.745395242933636
19500,2.104802901391273,6.187946948573989,2.6617152897437757
19800,1.8912500105862704,3.393940507593916,2.28145518845487
20100,1.92664155692927,15.65269201844814,5.728114157865734
20400,1.9889152480127916,23.818632624793693,4.614081227168414
20700,1.8720082477207436,4.988751300498526,2.606520610435557
21000,2.0155721542535594,13.173197591883707,4.4829171915673856
21300,2.0117903218864517,20.4380217688735,5.506863727964483
21600,1.9084148625284143,23.77956565245329,6.692150420781182
21900,1.8555598527463573,20.41235963615557,6.619156042502371
22200,2.019772466740104,3.2905623631905514,2.3966071831921156
22500,1.834274454977453,12.89251408361759,3.6423589141822474
22800,2.067597320429885,21.51648345530691,6.678304082134924
23100,2.0063187416997534,4.739686089870198,2.6140953721761395
23400,1.9009001416707667,3.379175473559716,2.228123478133562
23700,1.8874032550684838,13.858090848793228,5.762003236256197
24000,1.9563080439960936,19.131265575232906,4.473013418385443
24300,1.8692900100766503,4.938805753598595,2.634562515548327
24600,1.9976658028281684,14.794890923969696,4.4933569452217474
24900,2.0925463030295925,12.876230170222652,3.745484325726713
25200,1.979286628836854,12.970319528224413,4.483331262757824
25500,1.9030322966478865,15.435641839562173,4.703139618829074
25800,1.913615331133095,3.208412118898687,2.29589156750072
26100,1.9018729732459667,12.780617892568175,3.6402325537584517
26400,2.1350515199675844,16.839174595217532,6.696653111278316
26700,2.0773574354001676,4.701394245645409,2.6127706349837694
27000,1.8990310494703642,3.37380535942255,2.2719865137914157
27300,2.066567340652367,16.58433067709099,6.805086191516416
27600,1.9935700469614255,20.70030905012155,7.196032047540609
27900,4.711964074117091,4.711964074117091,4.711964074117091
29400,23.719662256483765,26.3584919041431,25.039077080313433
29700,2.0192420305775927,17.12975406016687,8.733362839457701
30000,1.8794153190765521,22.967493203275396,5.026364645079017
30300,1.9540730864370124,2.7242804646178365,2.26678446660761
30600,1.825122154648079,4.7171006718908375,2.689358013420575
30900,1.7552520459660308,12.866857811928275,3.1802380848081166
31200,1.8325734193131538,23.811827859537047,7.2474209802059155
31500,1.7965421312464607,4.321500533179046,2.332874527528099
31800,1.7356048471847143,8.452298749040505,3.133595297031544
32100,1.7381778536426498,14.220665618576254,5.6196688818725145
32400,1.7360448888592481,23.153958976356627,4.759352011136363
32700,1.7266156978474008,2.5428441733457126,2.086305265715251
33000,1.6717555499039631,14.676702173811599,4.916646715858791
33300,1.7127646456865886,12.397443796302287,3.078293301800484
33600,1.6837460648921287,6.260552824325149,3.2405096050833295
33900,1.6948000484423447,15.282162401147673,4.249938107196289
34200,1.7214387403089504,4.728254320096682,2.6042355060827096
34500,1.725442727107843,12.46862242333952,3.0833826456549307
34800,1.7060773206341182,23.782475434856565,7.095835728175669
35100,1.771610670689771,2.570522116562118,2.0948444279530856
35400,1.6929993295480548,4.694517747936298,2.5537014185669924
35700,1.733928076694298,15.96036241385863,5.309326822879273
36000,1.7278015053409006,23.574329968684925,4.804698724340865
36300,1.7428605889739788,2.546342476264197,2.0779798627796238
36600,1.6753799477619853,18.658429974917414,4.99151181400979
36900,1.758802096869848,12.645006034993362,3.1568957557337463
37200,1.6990215676567382,23.330710324465958,5.315780045108883
37500,1.8982953627157364,18.05269908734129,4.321837410838188
37800,1.7048374120431307,3.542806339955838,2.3994299054351966
38100,1.7627171101266932,12.745601963472675,3.1483070401097355
38400,1.738061457083796,23.93903531244775,7.175183885731582
38700,1.7925293610561954,2.7013499029011774,2.1452052671036324
39000,1.709617493626097,4.921148851707778,2.628779483013419
39300,1.7950825419282403,19.543560649314507,5.427599827110765
39600,1.7222662768021886,23.875099294893545,4.8832073725491565
39900,1.7936649642349074,2.683185172783914,2.148488656792809
40200,1.726282452741123,20.677386452073023,5.096279207892346
40500,1.820729698333127,12.69958212315495,3.1572700159625655
40800,1.7065679594288476,22.816428505358523,5.401183830880908
41100,1.763926928444877,20.936022525933513,4.389848962184948
41400,1.7582818497543167,5.073868849121023,2.703720418522135
41700,1.799302792455132,12.92533292305928,3.1910732374177946
42000,1.720565086496513,22.260686735030163,7.241172452791165
42300,1.881051226462806,2.64606362586147,2.1813072042159445
42600,1.7487485744096802,4.970767213957633,2.6647434537768904
42900,1.7691716697538213,22.504285919579118,5.487281641433117
43200,1.823527649657702,15.983184473693552,4.9246658418939395
43500,1.747257743885094,2.6631222810052946,2.203416265978242
43800,1.7224262462087452,24.13926551033104,5.110787405040639
44100,1.8595719454604005,13.027460722478173,3.2772003406527634
44400,1.7701537340467712,19.16292509820433,5.471582943297756
44700,1.752248006733745,23.189365080277227,4.44008123830834
45000,1.846897995603478,4.997562311735123,2.7538777993829813
45300,1.7981443457725306,12.70471259231451,3.2068138212302473
45600,1.7519988604664318,25.38457086115379,7.259702687370532
45900,1.8488322829783397,2.773310365004518,2.207229712006545
46200,1.7593600860325773,4.283105727243286,2.448257907061736
46500,1.740816201868681,24.497561955853726,5.532950043680627
46800,1.8286798521407706,16.74699373559352,5.013750336443776
47100,1.7545528251787865,2.7670868870397016,2.2161564299050474
47400,1.7785751144885398,26.550201648232274,5.143832481765333
47700,1.9341271279248138,12.95343088862162,3.300425312827496
48000,1.7296334610950321,23.383721974236934,5.495812095060524
48300,1.763629153087986,24.638099538070964,4.453102198740743
48600,1.8362252958170036,5.076014602876461,2.7738542055733997
48900,1.7988118619257485,12.76281284454554,3.2661779219788887
49200,1.7682650179800412,26.495281790577803,7.3234781245636755
49500,1.9616782903399528,2.8452474968240735,2.259427937332166
49800,1.781220994523981,4.3716916028420645,2.574906638068278
50100,1.8100636897990736,24.999527486640474,5.574401892204168
50400,1.9263120756228866,23.919370609483973,5.0676211264335125
50700,1.8954225270200284,2.8029744382233788,2.275951025466413
51000,1.8319311899563677,26.25547022255987,5.2423836085196225
51300,1.928749592011994,12.942381797352537,3.332448528550647
51600,1.8276426909924048,23.81688468520257,5.327561041844794
51900,2.039207530778464,24.639649192681944,4.726984859611621
52200,1.863479622502968,5.238242712987022,2.8276344019202626
52500,1.8830564534514496,13.051622228904442,3.3148248964303066
52800,1.8450479944666407,24.915920941039737,7.3627173324980815
53100,2.0149678804257105,2.891249563063357,2.3225513663082054
53400,1.8438836633804043,5.048190165063407,2.7590209293846972
53700,1.8950285181597892,25.049327882144922,5.616000050956183
54000,1.8705453414208868,23.92584852547695,5.048321379066493
54300,1.8924858515311147,2.769292074357209,2.257759021234259
54600,1.8804749920556287,25.047816693134347,5.1886282231498315
54900,2.0366836950554994,13.019683927274922,3.6946987471149755
55200,2.0359477062212976,23.459880942673518,5.080808004143124
55500,2.113751100029019,24.96063230867775,5.149574884987078
55800,1.911898610080822,5.196055116283698,2.8236777812645197
56100,1.951462651227791,13.09455951410423,3.331094691414419
56400,1.8558842601911107,25.30341838713268,7.387384331669156
56700,1.9798598418349638,2.8437641672515945,2.2947083809911066
57000,1.890314264146033,5.05611170725744,2.7441762635974256
57300,1.8555240728083005,25.189824281766665,5.628095918650859
57600,1.855027594124831,23.98396033457353,5.047395034758099
57900,1.9189829374815657,2.7469961047847757,2.2800564375624464
58200,1.9412904782422082,33.394593373340534,11.491715843805125
58500,2.0201465387780764,18.63268023590641,5.547784045093566
58800,2.0721558312886823,23.534133977370868,7.231679729152114
59100,1.8774309294863207,25.407260769222063,5.183947366971134
59400,1.9198400616450908,5.131295247491848,2.807128202045482
59700,1.8754078484870678,12.88483236195083,3.2657570906799407
60000,1.8010533085220677,25.33854794300641,7.340923614678427
60300,1.9890076328366695,2.885859196283582,2.321494678201887
60600,1.946829259737954,5.084136362767642,2.7505463265809684
60900,1.8664131757997593,24.68320663670148,5.569130825207194
61200,1.8917993741370192,15.01272692380096,5.035756564061481
61500,1.8490773261875875,2.7761303932660644,2.2300688115284664
61800,1.8055483899971028,25.38832089792441,5.153146536790127
62100,1.9377045522683205,13.085006812188057,3.426551192782467
62400,1.8635229982484562,15.881610116604215,4.9563854352688725
62700,1.8282280653074876,24.923272827035085,5.14162620174613
63000,1.909800581096166,5.174131400274467,2.8057095493176645
63300,1.8496341211814278,2.8132346282769167,2.2228342273310684
63600,1.989718251998508,25.14262018746284,8.395066625753298
63900,1.9682056839817965,2.7697079729533867,2.2803251696532203
64200,1.776585692805832,4.992121330437694,2.716002856480931
64500,1.7424506960031168,24.745087961701127,5.447265122901875
64800,1.7810188091728556,16.559300838364123,4.864832879192733
65100,1.9378158445955906,2.7606074969659344,2.248585354290589
65400,1.799913650808109,25.34317292824525,5.23535421129532
65700,1.9506718560854452,2.8967584229278196,2.3049292186573647
66000,1.9430959063111584,19.119422092462145,5.974178151382336
66300,1.8827759108439097,25.860908252240396,5.498622174584742
66600,1.8336298842441996,5.104969470559628,2.7614971631970686
66900,1.829917794716354,13.077334958912305,3.2666338245796624
67200,1.8235363791864534,24.722025480545362,7.403824746849603
67500,1.9580072617532354,2.859621954498358,2.3052291499855424
67800,1.8083732948756803,5.024901215520215,2.730561552754775
68100,1.8661798826980132,24.473045897899695,5.59701368381354
68400,1.860295382562369,21.673966568445152,5.072193904998129
68700,1.9125584321300584,2.8180172248378685,2.2483848500703756
69000,1.8251014977001108,24.724602296614403,5.116210494983973
69300,1.9374997809328571,9.471779230170128,2.986202136239298
69600,1.9435016705777648,21.757143587012038,5.296029459021526
69900,1.8337455010676715,28.93095919706279,5.112979725726818
70200,1.8787822630604034,3.603497135278867,2.5877055579135417
70500,2.0311233099077612,13.148541202676686,3.674934889010357
70800,1.82859293842676,24.65938125302755,7.071870651201346
71100,2.0153000642345784,5.433086691828082,2.618434193241104
71400,1.846414195276755,3.609950789690138,2.4688773618587314
71700,2.043557348598191,24.579448100097824,5.8843035060559705
72000,1.8654741102295638,23.959500880519403,4.764449586180976
72300,2.045633804905943,15.328635803897273,3.658534119333291
72600,1.8268087370655457,24.943562239948662,4.904887126133178
72900,1.9933755088421612,6.820975068617527,3.0916846950273884
73200,2.0198974664856233,23.370696825541454,5.22566417402502
73500,2.0428896514123185,24.55533217287943,5.444400323742837
73800,1.9418721847748617,3.6287802790396984,2.4939050401133422
74100,1.9412766823897472,12.874338809600827,3.5880522636446024
74400,1.7557491825655385,25.384159638896264,6.985303194496902
74700,2.008964434863671,5.301249545796667,2.6592040328487583
75000,1.7780801253146694,3.61140085070392,2.418664379583914
75300,1.9775290949862145,24.471923855720416,4.753936135340863
75600,1.8907638981055128,25.032803262089416,5.762577843073791
75900,1.9211408881985195,4.640087057074967,2.4902876923043102
76200,1.7544164832863307,24.69673307765317,4.764540448352541
76500,1.9399811898845671,5.417422399302016,2.5093068407027204
76800,1.9409342647539278,25.251466034926974,5.730937677767604
77100,1.9889911999082228,24.49032524530112,5.37211131383653
77400,1.813974021528707,3.5959815293439066,2.443002677147176
77700,1.869761491285649,4.631942618320325,2.4559089734158155
78000,1.895628383329442,25.526500488885823,8.09676719628752
78300,1.898547466793538,5.373534494774467,2.519840785528819
78600,1.8015311866588606,3.609206146113705,2.417471677190208
78900,1.9670473087221914,24.52305501953017,4.742336932043051
79200,1.9185161808206699,25.157129505970094,5.756056844772608
79500,1.9498035977611168,4.8011211540221925,2.4957928669992264
79800,1.7335602730539474,24.388834941040617,4.73064521411776
80100,1.9029166711893135,5.200809305078639,2.506640510526745
80400,1.8830254726761464,23.508200767981258,5.489173139118077
80700,1.9957000686245365,23.836636366327262,5.43821346058345
81000,1.7863114837683154,3.561506950641146,2.2983522260162843
81300,1.881277431450647,5.962657319757855,2.6006679497543708
81600,1.939233287262016,24.350850661161893,7.8111158598255965
81900,1.9226837026687198,6.8590577445423335,2.6771311984606583
82200,1.7719844803002003,3.425717130587569,2.2277736111429682
82500,1.9366930847542365,24.222384431872694,5.097936793354419
82800,1.8425312274787413,23.678848669881084,5.547966536117917
83100,1.9173765699074574,6.233361574943701,2.6071673893470106
83400,1.6700531736099635,24.12719713350675,4.5083763188653645
83700,1.8695336143223944,7.366944879185416,3.1245796360437303
84000,1.8493221430402367,23.486620966914558,4.924785768934814
84300,1.9097593939113786,23.8847511442626,4.89182912489211
84600,1.8203754314372378,6.6486989220303325,2.7371689287106653
84900,1.8998054131366287,5.976713186484688,2.5477702378397433
85200,1.8903621408329918,23.63267857638578,7.723440374571783
85500,1.904245648230691,6.626565761168231,2.65384146529878
85800,1.6187857015781184,3.4736344268225743,2.149337751775377
86100,1.9592580677195355,23.494013456121635,4.996353215343908
86400,1.857789649974042,23.168918270879296,5.457606021183676
86700,1.9191291451865902,5.559291574685242,2.5434474372860776
87000,1.6567089197907974,23.806166068267068,4.626159849628028
87300,1.9037652993914203,5.807370851387417,2.5896646194144104
87600,1.8659662713644094,28.49367707005769,8.606958881880546
87900,1.9648121079731014,23.459507264558415,5.866818048128312
88200,1.7580897821529666,6.862901160946425,2.8156381651011486
88500,1.892278057223414,4.554267058941017,2.5086709565774354
88800,1.9244603704883505,23.621947906253528,7.747534807778976
89100,1.9110245601925595,4.420680759582658,2.5558546556005455
89400,1.7162716720401736,3.5566514662521844,2.167488778952516
89700,1.9320220652902294,23.87467550545032,4.737754341673553
90000,1.8245194672312721,23.38607442249311,5.503541124342535
90300,1.8491490052953616,4.549195070281244,2.6335783705459153
90600,1.6662259086642315,23.679013856860482,4.519042358406299
90900,1.8422478565935774,4.6508718175572765,2.502367501026197
91200,1.8208935758246403,19.132507447096316,4.978679346005454
91500,1.9785152546427944,23.708244308389776,5.182023518864388
91800,1.7414504411219527,6.290543320181474,2.8223960359359173
92100,1.7336813580909116,6.100379637393742,2.527233685254583
92400,2.0260729320236712,23.601317114390543,7.150337990234301
92700,1.855749816314645,7.599997491969478,3.168743835605224
93000,1.705686371051853,3.537812052605621,2.2142883415948775
93300,1.6864199877569401,23.76468799733131,4.7357050751825716
93600,1.824978545953353,12.863726449499831,4.4440940409944725
93900,1.8639778191713376,12.366154005813303,3.61863042227411
94200,1.7303683131807204,23.67730460735147,5.115169647027972
94500,1.833818977047597,5.947707604177257,2.6180584539814693
94800,1.6658089972747616,12.492558344007938,4.170763104279147
95100,1.9163704755829527,23.531224286613597,5.9648557141079355
95400,1.8036413623167449,5.351562388411964,2.8670378490020476
95700,1.7319908704888727,4.650585304754114,2.542335931412272
96000,1.893374596839623,24.426039733309505,6.412564805467179
96300,1.8170313691105247,17.006185592933516,4.2121207775998055
96600,1.7313941494119973,3.470273398254516,2.1700941517524717
96900,1.640835320698364,23.62421312114165,4.698797104073273
97200,1.8318203176558534,12.481204744330624,3.7208775031181305
97500,1.914935028484082,18.83392352977062,4.276715504951625
97800,1.6780094561114098,23.34353206742643,4.486748537983241
98100,1.854958545495117,4.653342876157189,2.5892026372534813
98400,1.687319442969389,12.388005201029516,3.2449950191009878
98700,1.9985658408400875,23.699634206077206,6.852771159764917
99000,1.7349174382478356,5.324598448182229,2.790722674493492
99300,1.688892616513368,4.562750225953554,2.484684937791479
99600,1.8251923128341772,23.66173447829885,5.5646464146917785
99900,1.864192842212856,22.705460697011066,4.664703931421707
100200,1.6682338526126974,3.9132968415804585,2.17135095021893
100500,1.6812733167619691,23.712696010322052,4.714545411119929
100800,1.7352973430139549,12.403379672706137,3.2796499903300584
101100,1.8994244471235284,22.88447744539211,4.663272696533964
101400,1.672380881786788,23.67668662628699,4.568646697231896
101700,1.9095410505753991,4.615725629839417,2.5958722524642908
102000,1.8550966979219652,12.408203706187114,3.286366182191199
102300,1.9235837389714314,23.612295015250197,7.363109078281264
102600,1.766724121564945,5.902468915910555,2.7695228657909916
102900,1.701876459280656,4.52352053586524,2.501169197219541
103200,1.8294802725533181,23.474544234115385,5.589355821096487
103500,1.8537675614722717,22.779079431348578,4.648735435406801
103800,1.6561727375220743,12.606954824248554,3.8955604253062663
104100,1.6574458814994104,23.313102306542675,4.690990159575323
104400,1.709046299561328,12.33110317044958,3.2491704026774575
104700,1.7642656068739788,23.153334628487578,4.6966737868395985
105000,1.6764287076183135,24.041664307156502,4.531495472586338
105300,1.825518714727025,4.541455895572676,2.481287999750951
105600,1.7950266844118774,8.871225068917315,3.2552524144557133
105900,1.979985314631167,22.593802320500707,4.959978847926039
106200,1.7051104262776067,8.31022053256394,2.739054077688293
106500,1.7030514086331991,4.575068151099333,2.469037538574187
106800,1.6645785836234848,23.221563579358595,5.566559722312382
107100,1.8643713296307904,22.772775665470228,6.30451720925209
107400,1.6650253490899554,3.926171778541877,2.166993539932963
107700,1.7300857255222757,23.912717395056255,4.730129658236398
108000,1.7064855733758764,12.78283405623086,3.3212539215400843
108300,1.803877296786557,22.49061089425816,4.628208567217797
108600,1.6988770469124115,23.397060091591896,4.497057342294086
108900,1.8735019726203754,4.53223773503249,2.492477188576634
109200,1.6671005690796392,12.313259903649488,3.205133730965166
109500,1.9492925951791233,23.74279254167201,6.819965362471436
109800,1.7006294192694016,6.7421899094211675,2.757950671921783
110100,1.7264532447725345,4.5976684599280055,2.527728611729609
110400,1.8419585363411317,23.38814256461952,5.548209190238074
110700,1.880169007989859,22.694599003774968,4.580519207069332
111000,1.6516618861034684,3.8698819657587182,2.152075515018263
111300,1.6077049267775212,23.239473560702393,4.643129008313426
111600,1.7012007730153555,12.170010170444996,3.2601970468589405
111900,1.8790583738826374,22.251798938346898,4.585012391965089
112200,1.647680489873559,23.147841381724458,4.47879545752839
112500,1.7328372097264948,4.613041483505334,2.45512412839985
112800,1.653513508058917,12.335083821777935,3.209246557891598
113100,1.9475263503311635,23.302996150394257,6.830039391548212
113400,1.66677878809388,7.330034748095151,2.704300275952063
113700,1.856359987405233,4.982820410078693,2.541502229962542
114000,1.6121492117908525,23.30223062260157,5.54761235400532
114300,1.863733031756655,22.554616586996374,4.874488301288789
114600,1.7025107361382246,3.8797483572422173,2.1921930248554347
114900,1.6154239719756363,23.19487520323436,4.65162332775294
115200,1.691029863249494,12.281028451093567,3.319738747487486
115500,1.8283726203988224,22.43438809459531,4.660882469858504
115800,1.7331320864403852,23.130827512063835,5.197566658220748
116100,1.962787472264718,7.619261592645883,3.6082538382834404
116400,1.7101920445377088,12.185309970404184,3.337618031062591
116700,2.557186214347835,28.694223014097197,10.975843442347832
117000,1.7422307508602963,3.982469021407072,2.3051236861114126
117300,1.8724062038976605,6.187826987246129,3.1969782953363715
117600,1.6624041227622244,23.536665731861795,5.597804187585135
117900,1.8547352530692225,22.668621074392274,4.93219645131724
118200,1.771666076899538,7.265971908883981,2.77574723655884
118500,1.7919544053685672,24.863773203698774,5.220080835580286
118800,1.7069546429511255,12.683610695272499,3.2784030605722534
119100,1.7036563281533916,22.272768506103162,4.5714615926976085
119400,1.6574516244449358,23.15572468917429,4.522200710963071
119700,1.840535875954505,4.803350159976281,2.5444053035562697
120000,1.6836234686260472,12.595917653293952,3.2127543104617287
120300,1.6565317654296374,24.580744394216616,6.760934571500623
120600,1.7173762086017645,4.18074760029818,2.214770006432775
120900,1.6477873123849927,7.2750566988405705,3.0343230540618022
121200,1.6731404308345126,22.235150288790518,5.4924619994696275
121500,1.8914473377197256,22.68755781531297,4.64031167542748
121800,1.6896381951929507,4.058779238953923,2.1987835944583445
122100,1.64001470553408,25.12259758010967,4.698491384169858
122400,1.6660605814511156,12.262542458768992,3.2412152464427724
122700,1.6669275796675054,22.757593366167665,4.896925407478685
123000,1.6853456311963917,19.892697123885426,4.47617372986885
123300,1.8371301920186942,4.803736294715508,2.5496137895266324
123600,1.7004746859685278,12.636436898616344,3.233694098516575
123900,1.7199507011383803,23.773154779006333,6.779070698855787
124200,1.7574238826663362,4.2358155884677045,2.239860995732407
124500,1.6435676454536996,7.517365692216331,3.049939199126855
124800,1.6905933262759865,18.478619331245635,5.479118080694421
125100,1.874433105876669,22.696119713078957,4.673221844518684
125400,1.737304025219611,4.18673047362205,2.2167059995956047
125700,1.7045750436597296,22.77331848118469,4.680500387997414
126000,1.7715130897699538,12.676791832383286,3.3086660032144186
126300,1.6970331146271926,23.037661922346604,4.796378477348028
126600,1.7527024433133347,17.355756809125086,4.490115956559416
126900,1.845951829068292,4.881218152933759,2.542579251208555
127200,1.7126787614207137,12.264796510721391,3.282939574919401
127500,1.697885813890303,23.08897881312347,6.836478539048791
127800,1.7248722268597587,4.322447299564421,2.2412106371208527
128100,1.6725787415313382,5.947160366620383,3.0734323267976125
128400,1.7208043129031048,16.790001859340258,5.516532297812533
128700,1.89542597188263,22.83383055369169,4.647194987306511
129000,1.7268642995782184,4.177686334124914,2.2158544330583654
129300,1.6550499861378571,18.783425263211925,4.667177089689592
129600,1.7192021860463276,10.33757999176501,3.288464541549633
129900,1.667602513831307,22.855842572019252,4.65977430355781
130200,1.7052477710428011,16.864242800190294,4.54997948063564
130500,1.88514393098978,4.888176722062088,2.518198972733729
130800,1.7387062579337438,12.65938862289056,3.24664625472383
131100,1.6726758032669702,23.103883333517686,6.858977741083304
131400,1.7599431340019578,4.310966426916863,2.248832616491083
131700,1.6997200882892995,6.790772035396676,3.063236048344903
132000,1.7200295890105688,16.284151849144905,5.571558814368023
132300,1.9100019603827396,22.909670135842347,4.722074204230225
132600,1.7241734626397578,3.8485741390299277,2.260199971996086
132900,1.6545462518107539,17.099845036365384,4.768884341143343
133200,1.7309180837836964,7.780433963614601,3.3132536573124014
133500,1.6998567826161741,23.02045431706168,4.630744417535687
133800,1.6670701686445397,14.613363671412918,4.550465689117512
134100,1.8541145595582535,4.937256921288383,2.566074179852775
134400,1.7102679390215325,13.151682890039474,3.3165931572170293
134700,1.6829558004056562,23.352603862615908,6.871142101554821
135000,1.8141418535187015,3.913431008142607,2.301014323129114
135300,1.6914849186067284,7.004844490889083,3.0871248907985267
135600,1.6817456662144539,13.41621086374953,5.616136347678429
135900,1.9083102514727401,22.967985458684183,4.708387668261629
136200,1.7507433984420981,3.8271703414797527,2.295595557752569
136500,1.7242187616688813,14.246572818007404,4.773062279707566
136800,1.7250006179105597,12.89191614672037,3.339954812134122
137100,1.6482639219925155,23.16335910744253,4.677296364909072
137400,1.6563108376175553,13.386634060828767,4.56906050506202
137700,1.9092193000558841,4.762597089499708,2.6181454714220886
138000,1.7650432685453208,12.949312917850047,3.2891405943212852
138300,1.6906420019281831,21.895516443904985,7.425378948945241
138600,1.7096051495890503,3.88103711207253,2.270955681917072
138900,1.6562428923508967,8.477205362698351,3.1022668995303286
139200,1.701804901743092,14.408223350407445,5.661415089640611
139500,1.9135447807002666,17.65453309887514,4.729257739808931
139800,1.7764171873112324,3.7896645833842593,2.2643254491505296
140100,1.708550354730071,15.00772859602397,4.759442400176385
140400,1.8436376771985914,12.976205399794202,3.385515626786483
140700,1.7010924993067191,13.81225453413,4.7035586407604395
141000,1.6593568559197542,15.78279591217183,4.634411081142633
141300,1.88837708299744,4.689699386111403,2.5841488629387923
141600,1.7267898344571138,12.807593820564357,3.6325177684282233
141900,1.7215970084397945,17.669434999475083,7.203778714778764
142200,1.7489629081047675,3.886252128093177,2.288356627332228
142500,1.7348145289814345,7.456701664562441,2.9895119752035115
142800,1.681176748756569,17.428415054422803,5.622770440405563
143100,1.9021886210027392,16.613053206901952,4.723976160185067
143400,1.7342585223943334,3.8419688956478604,2.313411727765976
143700,1.6870915714749788,17.88828539480386,4.761617882527305
144000,1.8073331647929802,12.742550467810082,3.39192706680779
144300,1.705120088649084,18.0873001027073,4.66579746151247
144600,1.8213810368966852,18.430598266066774,4.702795803637333
144900,1.9246736173532353,4.631005556819936,2.629734218906454
145200,1.7497213115099408,12.991212349883675,3.3338772232577454
145500,1.7050606173020817,19.428168887717323,7.515483779373392
145800,2.3050123815802808,7.884946465355143,5.839583812157731
146100,1.691291043599834,5.0693539170976685,2.837866019997274
146400,1.897321155127613,20.062514495407168,5.992909577947692
146700,1.9328973984172153,20.652483618387247,5.0562006755552495
147000,1.7550664813617092,3.783641893583216,2.319453896346642
147300,1.6965253068790291,21.085934819413378,4.79191410771204
147600,1.8044429411383722,13.011641685944289,3.39659858354931
147900,1.7078063220128912,23.418038674229642,4.758265080903941
148200,1.7525143155668146,21.300461791439442,4.59649025364502
148500,1.8971765321520717,4.606380917880046,2.5894255814792517
148800,1.7220680070512782,12.905643818393564,3.298672563713963
149100,1.697241453216676,23.0959885494281,7.020945740545099
149400,1.7748805637502176,3.6664864193597864,2.2746955701921725
