timestamp,min_cpu,max_cpu,avg_cpu
34200,1.172984577797665,1.9826016302918936,1.5453478681136126
34500,1.1708080628210402,3.19740895930878,1.6572987312972698
34800,1.213186442328522,2.2586802315340297,1.6475889031074145
35100,1.0955389322339766,3.1529395014356405,1.7188914942142792
35400,1.2280172491571908,2.1785080767340217,1.581782116489373
35700,1.2022995315806577,2.1273399261306034,1.5987927686407262
36000,1.2637013019052439,3.0978061417349863,1.7101945796905387
36300,1.2061497984696117,3.0806481783956254,1.6526654943857528
36600,1.3673769425059223,3.1946273627668687,1.8067939294975528
36900,1.348821587044222,6.87948402994676,2.656204811643784
37200,1.282050628319628,3.449782001107826,1.7201882798382886
37500,1.2773818747826498,2.1089277479583064,1.6069934898573026
37800,1.2749108357493877,3.268009937542342,1.7013846102973642
38100,1.210399428744231,2.057173368788894,1.5311406585004081
38400,1.141061970593675,3.1242472749148757,1.7588137165781934
38700,1.2307435509806381,1.9725293232386842,1.519634728105094
39000,1.151114797783887,3.245653591695466,1.6967207625266292
39300,1.2787337730815778,2.037698446457079,1.6060699085857626
39600,1.173970977242174,3.3537497869423794,1.703849095735666
39900,1.2651542924720172,3.074946749025498,1.6792539119347556
40200,1.2138981264090567,3.023030967918756,1.7930783936718733
40500,1.2279879925014494,6.831090680875482,2.872895225042762
40800,1.3021197498978012,3.0100933546285624,1.8616471764179965
41100,1.075125672804695,69.02795963502687,13.0941860810285
41400,1.0849867073551833,20.413421236455918,3.725716862498702
41700,1.20161373043913,24.098614916450867,7.0725328035862685
42000,1.1672745842586225,4.483873255504348,2.0774730967641486
42300,1.1111977281959327,2.898387347355894,1.5667754313726554
42600,1.2277310656960927,3.1501046612968437,1.711921483628587
42900,1.1343844389111148,2.339266471247163,1.6532575438186528
43200,1.1920007847384053,3.2147801858684826,1.766239695456902
43500,1.178138937235349,2.294606159009335,1.5430312849170633
43800,1.1632662289361257,3.3608116867867786,1.8317183036738156
44100,1.2729568081300444,38.95438376777957,5.742753487244668
44400,1.2684114080023836,18.147661584128066,4.23826030981915
44700,1.2374198941141117,2.3369899498704627,1.6467593317675524
45000,1.1828191171811897,3.3759433890134387,1.6948722872547692
45300,1.231359653141238,1.9803674318624527,1.534448394491722
45600,1.1864296299160115,2.4673381365497606,1.6559183681313012
45900,1.2717255720560758,2.4030873616356674,1.5792866103839365
46200,1.2398701898998192,3.115429452231046,1.669666373162366
46500,1.2701017105126542,2.1315494666048935,1.6039983933724558
46800,1.1931717588690043,3.106041128446917,1.6696876052228844
47100,1.1823916545843995,2.2424982268652314,1.5251716073455597
47400,1.1877337174461158,3.156269307306368,1.7137753559304874
47700,1.2767132879651688,2.066351748798128,1.5381211882175154
48000,1.0720272466487633,6.872859031491752,2.807528785438197
48300,1.2477186216156262,2.4980321687572036,1.615858011655087
48600,1.0991200844777096,3.1717225707488583,1.6651733593636926
48900,1.1427386353931224,2.0172794671629464,1.5445106307982441
49200,1.1425058060514661,3.0698769073621968,1.9490179066211262
49500,1.1545770600537255,2.5043208371655754,1.5782343566269426
49800,1.2526093737815405,2.9608579829369472,1.700790017257713
50100,1.2505882701977777,2.231773848213191,1.6041678516381905
50400,1.1695404539523824,3.105441790244754,1.6981819720952207
50700,1.1518211307343897,2.2866172953155157,1.528964903936419
51000,1.2105866522161417,3.2465408446693993,1.6971887925280638
51300,1.1381526606484247,2.2813356256852253,1.5303033057785276
51600,1.101104224062535,8.213055665201093,2.8321872176363136
51900,1.2245377146328347,2.3027530442273725,1.612293766933495
52200,1.0961754662356966,2.5071489225171995,1.6445199238181296
52500,1.1372440665203831,2.019773786709577,1.5322188908315766
52800,1.1212321917006378,3.4100395025675243,1.8843762195160583
53100,1.2073055438275526,2.3805351333991225,1.5639017923163743
53400,1.1202664972282839,3.2063294301006127,1.6680991985699356
53700,1.2813660329357366,2.0706548128506825,1.5983403359105268
54000,1.1209661953165835,3.2599108640958194,1.641911144539178
54300,1.2096249032561521,2.416626645485493,1.5568586679704794
54600,1.1741410834755168,3.4823613367707495,1.6824474171538013
54900,1.1038069715013545,2.163927667449447,1.5372672985607203
55200,1.0443698879678207,4.156150299846611,1.7204165312029858
55500,1.3752515389737845,7.018808777318348,2.6837286919832404
55800,1.155775618771421,3.2647969561388472,1.6800926429193732
56100,1.3125337047080274,3.4739954387739367,1.7140969038192895
56400,1.3134040999555474,2.8523785549807537,1.857082833460339
56700,1.2227141726391835,2.5832976994345858,1.585238479322504
57000,1.224242204628412,3.626659903403373,1.7018535977443432
57300,1.2971663591343516,2.050300775940884,1.5895729683553472
57600,1.1218574799261423,3.2385369390654883,1.6959715325040938
57900,1.278875767864296,2.3638188045810398,1.5546831219970827
58200,1.2071612052178815,3.306858616901837,1.6914232854773612
58500,1.1503631271267585,2.180456901676922,1.5432657203793985
58800,1.1593022614017998,3.0869718648555757,1.6225578153294593
59100,1.3867885049409334,5.819216724930122,2.7363630261827523
59400,1.1319702492265233,2.119229355077487,1.5098865892604671
59700,1.2538360859058488,3.1585409956076513,1.6986679182871187
60000,1.2029412772045966,2.825421790806258,1.7056093407359645
60300,1.175698201833119,2.8942207818284573,1.7335858518863876
60600,1.182973774487882,1.9337499710627368,1.4961778918516422
60900,1.3092865387103227,3.216336203118087,1.72312901811007
61200,1.1631095148759854,1.9647945640683728,1.51370135019418
61500,1.259532487556445,2.965488684314305,1.6606076904457896
61800,1.308104608741724,2.49408906843813,1.6121534684643921
62100,1.3735835304988064,2.89553238355603,1.6888790313322402
62400,1.2649435236958158,1.8000635148270865,1.5200940929080193
62700,1.4806452453830525,6.362532171922287,3.0643258756321887
63000,1.364797212100178,1.9788879179588463,1.564848635392433
63300,1.2966795399181636,3.00104357895973,1.6914415006855543
63600,1.3910114158157443,3.0893674955172514,1.827865805144742
63900,1.245276405498521,3.1832954234237003,1.7377298898983473
64200,1.2875925019555938,1.8152997598181917,1.4967827450174995
64500,1.3432790371789254,3.587853780863526,1.7443313025703895
64800,1.3073749856072436,2.0591763172066115,1.5222683093188396
65100,1.2603374894779544,3.130297527180142,1.6928749737885855
65400,1.3158777195441576,2.006518857031708,1.5674732547097725
65700,1.3402740059585145,2.7614812378537947,1.6645556769995813
66000,1.2640833422454258,1.8278517759872501,1.5218405509145632
66300,1.3806841010424482,6.662903567619958,2.608712927278165
66600,1.3125958676690548,5.840068442419208,1.8981166372373282
66900,1.2329666212227985,4.148825609416942,2.1011907112878023
67200,1.4098802110123767,2.9566576437753724,1.9751273862443002
67500,1.2780153939159606,3.637967362358232,1.7542104850677818
67800,1.1722610293052347,1.8508206220578103,1.480006691656431
68100,1.356440672502232,3.559703106292466,1.7177130181778213
68400,1.2325025771814737,2.1637435036959998,1.5167676275649478
68700,1.214183706736261,3.450207576409622,1.6614993098680764
69000,1.3282331758696315,1.9298688268948847,1.5863659404389385
69300,1.2865672886762396,3.418427310202324,1.6905212706605077
69600,1.203129370983453,1.8489727150131219,1.5240325407062951
69900,1.3483706249690082,3.5017433612182653,1.7889670685689967
70200,1.26294018904743,6.229041883634585,2.7558976430324056
70500,1.2554913609134069,8.425066712459154,3.141868081056505
70800,1.56397356429003,9.747205476007737,4.324823425212067
71100,1.2554075064711128,3.545849660106297,1.7986549113100698
71400,1.2602378713460491,1.8449843165863409,1.5154157472223166
71700,1.3871095388059418,3.348776849227937,1.7508844069876301
72000,1.2996906121758667,2.016473747570983,1.5437878606742579
72300,1.1663661311729345,3.3733264977119894,1.7110831916644063
72600,1.3396818505991939,1.9110438523814233,1.5792914966458416
72900,1.1990748775101432,26.9452551972802,4.830618866001604
73200,1.4635087356289507,13.991528503415413,2.706055878728681
73500,1.412021266409276,2.7882465300484016,1.7325361181574739
73800,1.2465242661775269,6.659422741743487,2.760787956836096
74100,1.333222604008615,3.6931543732124763,1.7392335705826345
74400,1.3737429435459214,3.651892215093399,1.8324051174692981
74700,1.3332415522175285,3.450037065700082,1.7237036422021772
75000,1.279122821829447,1.920010427659215,1.65751079075191
78300,1.0481697634023388,8.27495396210707,2.1738950773909416
78600,1.072449961581997,1.7760378112371682,1.383429165754748
78900,1.1058302632695969,2.67507603279683,1.5037459283213497
79200,1.0237535771386908,6.206300856044081,2.276543517259377
79500,1.1518982855811963,6.986155837092493,2.379190243128536
79800,1.0689681828562658,1.7466817212757093,1.3152594246529314
80100,1.0629936341280364,3.972618905521983,1.5112056574929027
80400,1.0145682619594536,1.6621166098673057,1.2744227237898986
80700,1.1394031614826163,2.453105209416056,1.5142892041576201
81000,1.0568421331114342,1.5998560910655348,1.2944425316881993
81300,1.0847719868400079,2.754494820737508,1.431957793644663
81600,1.0618427267698487,1.6995472748322606,1.3166207375760037
81900,0.9653087521498146,2.952664381410598,1.4228728986604706
82200,1.1028917084400462,1.5822915761829313,1.2709142476891189
82500,1.159755409437403,2.7334702883758104,1.5015283304632407
82800,1.126979799189466,1.6775706644373327,1.3176084056029727
83100,1.1305210479533936,6.562131945206079,2.36810324414286
83400,1.1166010719826127,2.201963288318261,1.3867882490659293
83700,1.009494127113621,2.7270084683840445,1.579079782392547
84000,1.0055167802311398,1.6512491662478157,1.2762488616446124
84300,1.098572986791983,2.5861171443563893,1.5062962725692328
84600,1.0393299035551433,1.705096261566109,1.3505875830469665
84900,1.049150386580158,2.581459043699781,1.4618663076416603
85200,1.16433051085983,1.6433429991308501,1.3388231948644576
85500,1.0061710235582098,2.767810285372115,1.4074897963578756
85800,1.0169491569140725,1.599635851659384,1.2540650066677899
86100,1.089070625616775,2.5936114758833595,1.4731642017942068
86400,1.0246402688652674,1.9705697250105485,1.3067178138506128
86700,1.0698750590308392,5.285797542258771,2.2628450170554344
87000,1.082137293830845,1.8224876133114716,1.3297670401634092
87300,1.0936957616102467,2.8524241855812384,1.5395693190305588
87600,0.9465843330894921,1.6554641370059953,1.2536849898988351
87900,1.1197908884111814,2.7847112837034254,1.4879216716234642
88200,1.0488357691251322,1.7092921877081806,1.2798397324396298
88500,1.0970231806090167,3.0699299604986265,1.428866250603618
88800,1.0795879581080488,1.5958839285082767,1.3054171445832146
89100,0.9794976367036726,2.9633597061647126,1.4037969430849853
89400,0.9942385741010532,1.6584290730093143,1.2575650903291813
89700,1.00863129965058,2.9674433822315334,1.496125580426611
90000,1.049322557383292,1.8936635351172726,1.3271048805169845
90300,1.0313252040223946,5.52466649186773,2.322281381888346
90600,1.0785047417405735,1.908617824997174,1.3891576144780429
90900,1.0590146311868804,2.9606545572498932,1.562398114307938
91200,1.0914494663603673,1.7266813850610867,1.2684043264263662
91500,1.0696591803530262,2.844768381576993,1.500634094925923
91800,1.0974545703807759,1.7195299642174822,1.29928277792414
92100,1.0355861680964693,2.9640536310241963,1.4871930401178726
92400,1.0803528859323006,1.7416748442372303,1.338079648272852
92700,0.973209643399537,2.6288865279169693,1.3988680605507584
93000,1.0362647177627926,1.662404204615621,1.263364437123507
93300,1.04012956621049,2.782976036315627,1.4885980787679858
93600,1.0958629973429455,1.865493380124049,1.3134892271276057
93900,1.0077386855870925,4.556819955922552,1.7278670765122197
94200,1.0877709225212158,5.936179620540543,2.0109190578210296
94500,1.066445267125745,2.455595125358701,1.5414442502511565
94800,1.0622092341470077,1.6748822077869427,1.265257469917113
95100,1.0218232109338088,2.8400024643641126,1.480213301148611
95400,1.0319808556119607,1.5832981578142706,1.2952460410172262
95700,0.9887485244527392,2.941358805635363,1.40049144471253
96000,1.0974632595203986,1.7020497614008503,1.3133966107688315
96300,1.0573574378412576,2.962489777018611,1.4154211942881418
96600,1.0388846993482632,1.5604503849897036,1.2854955472349885
96900,1.0525069511615537,2.7206438288944432,1.526885153926126
97200,1.1084234048991426,1.8788970548003447,1.3506357065574817
97500,0.9985264889498386,3.083255798909338,1.4256279119751503
97800,1.0048594830696407,18.520556737086164,3.886263395048799
98100,1.1234241963164857,2.4144017089855376,1.4871959249025204
98400,1.0388514470039159,1.5068940876645596,1.2605998709260129
98700,1.0983286418150555,2.7652810091797724,1.4943347572424421
99000,1.0537967571894704,1.6355250499680278,1.2955722006356316
99300,1.0390595900635011,3.1016786214115686,1.4253664070800802
99600,1.0667712048712792,1.800527421265126,1.3232417471339242
99900,1.0644497541226858,2.9566725973762398,1.4262438243805027
100200,1.0128624236612127,1.6096291053788652,1.2656990805149806
100500,1.0474631189525878,3.078643838276341,1.4880956181297254
100800,1.0430216348312804,1.853646489073422,1.3254773652326852
101100,1.0427149054027893,2.8323742168061115,1.4028010667127186
101400,1.0469272047173037,6.402996163268515,2.814471719844319
101700,1.0787150721573857,3.0469061012483465,1.5651515614846632
102000,1.0157414290005362,1.7020332980575317,1.2672653852009321
102300,1.0490777922434613,3.3722753733167137,1.4921150067312636
102600,1.0875495870756626,1.5902878231567077,1.3115656401835951
102900,1.02026714002549,3.4081660368875073,1.4165317804372317
103200,1.0140816590513912,1.5060909259212065,1.3197533523419525
103500,1.0553423943390439,3.266633473652224,1.416440026856771
103800,1.0805846201364953,1.5948718382437135,1.2958547571787435
104100,1.0054767126168647,3.1344756670069476,1.5129164222959381
104400,1.122537439836972,1.8948317110873178,1.3386613854833989
104700,1.0117500538054154,34.22131868030971,9.59316382955718
105000,1.3482063451626758,31.53877546424158,13.284706773413646
105300,1.090149696247641,7.083285577754166,2.0349180831200897
105600,1.0771372478405234,1.4889504832736442,1.27763314361424
105900,1.0307405721402374,3.143385713532109,1.4839329186956818
106200,0.9981139099181798,1.6004402648630456,1.2840812145803442
106500,1.0295035983847474,3.0349975630734995,1.4215776070195034
106800,1.0422937049468208,1.4959471639342172,1.3063081742119858
107100,1.0561750063475306,2.6383750117169877,1.3841854257313224
107400,1.0027192966968737,1.551290031556549,1.2519918515250108
107700,1.0642446395507401,2.8769222194292747,1.4408595718738244
108000,1.0577820739262693,1.8034959458360103,1.308955052284443
108300,1.031465184485155,2.8143955859523673,1.3405388626216785
108600,1.0644331397112106,5.855210081313869,1.8728374985107548
108900,0.9146059703976678,5.239760011525574,1.8357270688973175
109200,1.0683889772473678,1.4950034946009971,1.2382552058188827
109500,1.1374811135107465,2.663836905678269,1.4297038986603918
109800,1.050068210707652,1.57096069177624,1.2750448515018347
110100,1.0166376312566543,2.7447536192741007,1.3967274220716972
110400,1.072204201530296,1.4947674716482862,1.2938616002220993
110700,1.0793134437232674,2.694263771384857,1.391690218042011
111000,1.089876668852646,1.446240361922517,1.2461769661106552
111300,1.1222214416371954,2.79316057964677,1.452463153007524
111600,1.0663713783853614,1.6684332731497125,1.290976107709907
111900,0.999400462502856,2.895373527366737,1.353713802497164
112200,1.086823012357848,1.8324682683649294,1.335668404749486
112500,0.9874956208694519,16.979902647518653,3.764749730825498
112800,1.0879177037699639,1.5019291680592715,1.2468091487703075
113100,1.1329253390314737,2.7339336038889117,1.445411029365035
113400,1.0310431833525386,1.5171852703130182,1.275504591112072
113700,1.0812807533920028,2.721611117051743,1.408664762053048
114000,1.0368843583031244,1.5226479516343796,1.3146228095177055
114300,1.0453159394933376,2.6461714100844884,1.4017073418366892
114600,1.0681072742113447,1.5139645110065545,1.2525664835481647
114900,1.0223580667449075,3.0361494464014673,1.439782772235108
115200,1.0193340574856773,1.7627367765611888,1.2804029024945822
115500,1.0593189455111742,2.8175004231755163,1.3513042669672322
115800,1.1181324844060936,1.5257967689762229,1.2986306409883182
116100,1.0962513852879574,6.450725052322704,2.45794103848335
116400,1.0454188983261008,1.541438886122687,1.2463600586042307
116700,1.1304717415474017,2.820972362360103,1.450062369365486
117000,1.0619758604249887,1.5412226454795943,1.280347581772029
117300,1.036859010167751,2.793331328581148,1.3971598200815105
117600,1.11914225469596,1.7173902373999148,1.2937919113804235
117900,1.0661738528531683,3.0099055317073353,1.395473415172834
118200,1.0690062479692837,1.483875801865523,1.2285239949669648
118500,1.0480174325859206,3.9911141612832566,1.589252260978042
118800,1.058145601451476,1.8956121204731136,1.344258699132439
119100,1.0234865217307751,2.7857493311453374,1.3817345028628203
119400,1.1173038776092592,2.102045050738101,1.3806478223287095
119700,1.0779669231764037,5.692423470873439,2.5257378545520988
120000,0.9776728721942284,1.5399423397850664,1.2574245970252367
120300,1.0530606936851519,3.211162605003496,1.467931784867
120600,1.0558475600336528,1.5954328345507653,1.3031932939781274
120900,1.0769158819640985,2.929114079457609,1.3961664506752676
121200,1.1497847669530064,1.4927362263985242,1.3182174817050816
121500,1.0461123174616949,2.720137949037668,1.356191367695464
121800,1.0375451546450296,1.429074250903414,1.2477014780611915
122100,1.0745198023227671,1.7962524977660173,1.3177339590059378
122400,1.0603378564868846,2.3704146602468503,1.395014776305007
122700,1.0804716105566283,1.4215930952789158,1.2412269105993723
123000,1.045876769739262,2.706738777831646,1.4480943993321629
123300,1.0395568197142928,6.226465503988412,1.9912942796732216
123600,1.1166504814965412,7.22610660882422,1.7710433880186127
123900,1.1264743701979552,1.601537595039812,1.331228156737804
124200,1.0890947287998025,2.7391467399584926,1.4025006483560902
124500,1.047915630116156,1.4431672350509963,1.2399495700020917
124800,1.1640001053037434,2.5636166652016956,1.4253584383387115
125100,1.042234536314282,1.49252916865758,1.2392621183616719
125400,1.0307279361628296,2.5496918798908643,1.3764293043516007
125700,1.020316102940384,1.5872734515009377,1.2988236584619846
126000,1.0373317459756928,2.6651273271372062,1.4229735077855703
126300,1.0606305565486989,1.4299190551635474,1.237784898428031
126600,1.1373600146938536,2.544804486834759,1.492533221036807
126900,0.9897738461604797,2.2720951360531765,1.3537157091910956
127200,1.1165564525678315,6.1066555850109605,2.3131417265040013
127500,1.1373223989805021,1.5552391840240887,1.3269820012118585
127800,1.0918712938362662,2.707603402406717,1.4258859071919687
128100,1.0336299114086906,1.5329487920852292,1.2605021026938372
128400,1.1592199780270795,2.553071497258678,1.4344834004268008
128700,1.0003501232261862,1.468826924187285,1.2351233484079671
129000,1.0364328922030188,2.4275276220884052,1.378832164206008
129300,1.0567866642566488,1.5785382871625773,1.3034710062969177
129600,1.0770694602379987,3.126121684218034,1.457616614597978
129900,1.0677933875421841,1.3780266593465507,1.2225147544563129
130200,1.0822134690351375,2.745694475790332,1.4496980823373427
130500,1.0773352617795509,2.3713887114317314,1.3749378651002455
130800,1.1052215688323104,5.476597057817184,2.3596236134376216
131100,1.1382009636768158,1.8462609669293146,1.347407606821201
131400,1.1235509580340313,2.899526314112534,1.5117333734066092
131700,0.979159598358891,1.559090421348113,1.2401689512685743
132000,1.026518947417433,2.672184734939339,1.436603501265869
132300,0.9468714701011481,1.5438253606501742,1.22505883970742
132600,1.0119722930800588,2.8476733818424105,1.384361435692056
132900,1.0683759301832336,1.6316276527104216,1.3202569002771045
133200,1.0668685083097706,3.0047240220509166,1.4389854430554212
133500,0.9435736218992308,22.59162986533802,4.526202357987811
133800,1.0393027468418703,7.779205380457509,2.554417483876086
134100,1.5895789203787953,25.684132226557495,7.191956374749811
134400,1.147814131129331,6.734436397809229,2.4640174604723293
134700,1.0575507808952693,1.7018172714478261,1.3618712709106378
135000,0.9600050781827681,2.7058232155680644,1.4294988527683936
135300,0.9508350157878358,1.7436052850100408,1.3072865618467808
135600,1.1598702751113403,2.928402061620971,1.4632524310746715
135900,1.0074346668460863,1.7644525097937946,1.2684651288738495
136200,1.0220070067599758,2.4570532423598483,1.4020905419579601
136500,0.9290403729118866,1.72722864256401,1.3256931542181007
136800,1.077189393417861,2.7547898206845125,1.471399469389892
137100,1.0254143299192764,1.6391990781815444,1.2731461322242033
137400,1.0949599890731694,2.8128839484674777,1.4796032548764972
137700,1.0450144758114643,3.006387949138523,1.4435126676667709
138000,1.0058925562562295,6.018942556071161,2.168102723813042
138300,1.0286228244237237,4.2891087012386535,1.566625170871493
138600,1.0534090009488244,2.859329933896312,1.4427638441818043
138900,1.0323383642773956,1.5624341554944496,1.2675188982358674
139200,1.1175172752862164,3.026740861925715,1.4469021553490986
139500,1.0405804048067888,1.6867153143147646,1.2816839839582883
139800,1.0160702254414131,2.7791136854406764,1.398780503737637
140100,1.015777311656558,1.7318139392454595,1.3588763069980248
140400,1.0830106161695265,3.0576560550912064,1.4971466120400234
140700,1.0390544272381885,1.5435824272404943,1.2763259425342177
141000,1.1108588369103232,2.815934713440462,1.5315006921311796
141300,1.0880010726905769,2.0275982252752085,1.3960491880330734
141600,1.0955382365234827,2.601726966537875,1.4006924030790837
141900,1.1931064087009793,6.058123904682624,2.363790597147623
142200,1.0194425493627892,2.9020052187474814,1.4400681232589039
142500,0.9638432159998475,1.8978957111903456,1.2972242174861508
142800,1.08159493667983,2.7338809677430485,1.4974689517494386
143100,1.002657233335396,1.714799683812262,1.271486198318461
143400,1.0398889434842729,2.9236265812794104,1.418922649181804
143700,0.9933688217055968,1.8760379593338856,1.3800097049613236
144000,1.1185876379225512,2.87140719255766,1.4890517277948996
144300,1.0036034487999272,1.6255078742058406,1.2583401778527368
144600,1.1535997030194183,2.5320365988954348,1.4573127867778946
144900,0.9600580595355767,1.939507185636122,1.3638930986633662
145200,1.1041608460102568,2.6366825779500216,1.4057945406327819
145500,1.2133429722720337,5.710398925694124,2.5954999000356684
145800,1.1096893147066935,2.6567318818382306,1.4505658169392956
146100,1.0964833037729598,1.8318755990894997,1.2931741482044903
146400,1.144014780816714,2.692506824011775,1.4671762813510714
146700,1.0662903591240143,1.7360345741273138,1.2850519639653606
