timestamp,min_cpu,max_cpu,avg_cpu
41700,2.9995756726776928,6.483170306170997,3.8942261862233987
42000,3.0430266093110334,3.905608817650028,3.4200159540614723
42300,2.8968716123993996,6.213258653130999,3.908952786477718
42600,3.2155618036664144,15.266585076796192,7.570041452908741
42900,3.153067726460171,6.456451871801184,4.050683159158042
43200,2.989151347950182,4.063368293107481,3.277614252707585
43500,2.9743987433043397,6.070790994378175,3.64333377077078
43800,3.0519667291017134,3.913276472776435,3.436234293163889
44100,3.1354994075750735,6.419588884105639,4.174674363535766
44400,2.8546785288909122,6.648612393985687,3.6940638886838166
44700,3.1872530926662557,6.326487204168511,4.107316423509035
45000,2.9919579854578235,3.8433515834849814,3.3816442978499235
45300,2.925218733412628,6.310957522376673,3.864695404307979
45600,2.960509118609707,4.180341394955994,3.5313749231341776
45900,3.0114628279713975,6.041640758013269,3.80470457800955
46200,2.9514005291768193,9.460087938743285,5.390919154217478
46500,3.3364702892092133,9.49749299337976,5.399534237160307
46800,2.978834088174732,3.9868824739609767,3.331720785881299
47100,2.9990052553562685,6.134157853168918,3.9705733932791194
47400,2.9289647280095688,3.850131636529437,3.4542675499603273
47700,2.982237875307586,6.213549655366799,3.930272163956413
48000,2.9642513404556463,5.1376413896939574,3.6828339018761835
48300,3.21646343271537,6.291464988446888,4.0875367259760775
48600,3.0429471203451772,4.629891058705221,3.501628953122772
48900,3.0505614205384015,6.199823558722885,3.9154894623121423
49200,3.0243821231288552,3.9644821972517796,3.5099219366965877
49500,2.968597872929392,6.221826799286223,3.936638243188911
49800,2.957374762448836,4.168373076884902,3.3557529280500127
50100,3.1554222463583583,11.914181589864672,7.429635933073995
50400,2.997865660412448,3.833155443128373,3.326760256147622
50700,2.9212060282304844,6.274672460123356,3.87810888088139
51000,3.182031590150326,3.8208144004423357,3.4796673284477455
51300,2.8986005226346987,6.680057502105705,3.984547499970138
51600,2.9836929969639945,6.757602523661373,3.710359799807125
51900,3.2493820275853205,6.475090398136362,4.101056411933558
52200,2.9091161334718008,3.8792264103974468,3.3932146345635323
52500,2.889421433118498,6.566849319102535,3.9415804205227265
52800,3.0247754518958914,4.09711781264524,3.5128096852081456
53100,2.882717419265904,6.309498771958207,3.7692417229328004
53400,2.965078135387077,3.976841765564667,3.360644613751247
53700,3.0860863222391464,9.526126503361283,5.218640560914284
54000,3.2648682069653194,9.155180863669065,5.529225244987106
54300,2.9504489748976193,6.309799543073298,3.8845216742323667
54600,3.1092543629028717,3.7819170222377014,3.4899931603052305
54900,2.9473746980438302,6.522383668342985,3.913229064106568
55200,2.982200183389034,6.835571153126841,3.701055949827366
55500,3.1212647493572883,6.686704100511698,4.163086570573162
55800,3.0257853276062594,3.834892285386642,3.3131768411338602
56100,2.8850088301741748,6.059571532671366,3.8831270206342205
56400,3.1134914682244754,4.095235829714916,3.434946886979557
56700,2.8635934041898587,6.521867559378605,3.8704577661852224
57000,2.944160051263417,3.892368566344823,3.333441676808248
57300,3.1179298194024705,6.6893747138277995,4.039064624727166
57600,2.9849538662286075,9.843201732007772,6.727683044577601
57900,3.055959366491787,6.65203261985912,3.920248940085513
58200,3.0224843311659675,3.826289483888166,3.47404192194131
58500,2.9223971777316375,6.65860474441464,3.914385320344179
58800,2.917937346607792,5.566829134285225,3.8126811904225137
59100,3.1194203324493,6.927311220381381,4.105202827493221
59400,2.9301123897748704,3.8697174818443183,3.322613548441174
59700,2.871948890303444,6.531688628787974,3.9750393931981383
60000,3.0110285652211934,4.171338624294835,3.51139201121599
60300,2.9091829704944923,6.178929427534326,3.8395799886095574
60600,2.9276140475061037,3.9661558082162465,3.298841729250364
60900,3.1492390150690728,6.508115610132511,4.02329931094877
61200,2.906063719892345,12.443806559665491,7.262368672987495
61500,9.19673602107852,16.249328483177248,13.3999989885795
61800,3.234353298977308,11.907412789944258,4.593305479120085
62100,3.0043330920457265,6.348435311976629,4.030120292106459
62400,2.9846216712899283,7.667687539092425,3.7360548467653043
62700,3.1736742328786147,7.196349714640673,4.092608109944793
63000,2.9990590911046735,4.082532341058224,3.304093371395962
63300,2.9060390427201983,6.720844455822596,3.904817222095235
63600,3.119889394106301,3.931047582895485,3.464785529371829
63900,2.9624079974843647,6.704472394172666,3.9342151289946043
64200,2.978215167717123,3.9278997014759045,3.3580652227948136
64500,3.151398811310404,6.758748484058095,4.071856100484849
64800,2.9456273438350236,3.8806056174641244,3.324433672828115
65100,2.9457043117557093,11.832379790000855,6.258892499849918
65400,3.2728556199040617,9.145669821229815,4.51826563488899
65700,2.9353833176525104,6.937869038771997,3.902045572211418
66000,2.9572086551280394,7.4972478013325805,3.7531567174036344
66300,3.171624756717249,6.900185855088187,4.0603403698264
66600,2.979863047323226,3.9358572327384045,3.344896919713151
66900,2.969251785107915,6.543043187797263,3.8876313535079903
67200,3.090111088251212,3.885501490547513,3.488427015121301
67500,2.8640665112459294,6.432176614838208,3.845184266619542
67800,2.8959499612850794,4.077673244348784,3.3861518764353784
68100,3.196231960546408,6.721163216156136,4.07757674384668
68400,3.0861644307046396,4.280015064668102,3.3974856375718963
68700,2.9791493844517087,8.442292346184933,3.910660879148441
69000,3.1300662310588123,9.3266634362919,7.032684170794687
69300,2.9620298047541387,9.379559527857689,3.9255074713103864
69600,2.8822477891984417,6.4585320180493575,3.7401748302710804
69900,3.161145794141927,9.249893967473586,4.061420963590765
70200,2.9515979004319766,3.8630686795950586,3.3124071092781966
70500,2.9270663753532693,9.097299144942,3.8202478085177427
70800,3.17910451593106,3.8430777731224626,3.4040700335203065
71100,2.895905640776379,9.18770068852405,3.877765973181808
71400,3.0553298278091545,3.992468026677799,3.349755237809131
71700,3.1242295925605035,9.267358907048026,4.041096162501329
72000,3.0037837154933698,3.9074675511087755,3.3596851344513343
72300,2.978230365725872,9.187712579130686,3.900927416360402
72600,3.1020261058234277,9.49919084698066,4.802979421223087
72900,3.2238106084597846,9.61178235373038,5.976316135515782
73200,2.986269967872781,7.579831852418414,3.7741736301082613
73500,3.1846709558644077,9.152673977835526,4.086466790546696
73800,2.997641174014055,3.8143725051643447,3.3013048721658036
74100,2.953778718105296,8.68286672613781,3.8495441538464594
74400,3.1622853581023667,3.9916191316149674,3.5207603086649892
74700,2.9790649456773353,8.47901784755489,3.908358933911886
75000,2.985820589004288,3.9890198890410486,3.3447151394082697
75300,3.1356900964482874,6.942914068132042,4.040527584830847
75600,3.0616431508707675,3.8331055318297578,3.4044980600951096
75900,2.884878089064825,6.824044461307825,3.8775560242401474
76200,3.0787524979388685,4.010809181793396,3.5279055823256367
76500,3.001573423035882,13.002094534974804,7.329020937989912
76800,2.9516134687601676,7.001318633684183,3.756883139686905
77100,3.1308190604316457,6.967753012901308,4.011114481479504
77400,3.0462792617091696,3.807222289585099,3.3584355386284654
77700,2.931423746562432,6.748235593719858,3.823166092154898
78000,3.1793826954664253,3.811494315257264,3.482196175723202
78300,3.0692301363947827,6.640576216821307,3.8536682667539055
78600,3.091930467750677,4.031869981921264,3.41088982999481
78900,3.1533753545403287,6.967617395464371,3.994671964180992
79200,3.0168393588139035,3.8827192199807823,3.33952472347611
79500,2.9456805482754165,6.442954356165838,3.853548033579165
79800,3.091254910322835,4.194473199856756,3.5182872115203665
80100,2.9355871459243654,8.083479602915475,4.216403466322074
80400,3.6378690057886582,8.948818632045873,6.747366353174797
80700,3.118309097871238,6.525092388874548,4.212762971387113
81000,3.0748864816702213,3.8089118140194964,3.3526199909771823
81300,2.9488148038921183,6.473399486946619,3.838277834172424
81600,3.2024181444363395,4.20531328825343,3.5664901164747915
81900,2.986476051318437,6.463200730222785,3.8314544481866353
82200,3.0655573008052843,4.02197245944622,3.41587435977925
82500,3.152153328197749,6.638969550694905,4.056691711497084
82800,3.1105494703133267,4.149044470684419,3.402527254656616
83100,2.913461386410606,6.438605756698636,3.8525105134970654
83400,3.172908143755629,3.97597444780579,3.5506818613676825
83700,3.0369889456609873,6.709896635971287,3.8793310323643926
84000,3.02653507662717,9.718939967278413,6.026470862060773
84300,3.129365219441277,12.698570812403704,5.292687415495086
84600,3.0276612959035356,3.858882113716236,3.330301564596262
84900,3.0232272584429087,6.468071151527228,3.845857115813107
85200,3.314666370309346,3.8533035336076007,3.5379965387955696
85500,2.956984371474079,6.441419546842129,3.8901508445730943
85800,3.1156394587547744,10.361991333018175,4.5876869421527156
86100,3.1964131146585135,6.461565712070472,4.012644807778667
86400,3.052508044277905,3.8902607128565028,3.3584918520238305
86700,2.9833503108246098,6.162314245948008,3.797485438088885
87000,3.2551523551997943,3.7454901733799164,3.5731114416984693
87300,2.959853691273017,5.843389590322747,3.545787515011354
87600,3.3059031411122017,7.597456526582935,4.423293639142002
87900,4.862559448350398,12.20233518606872,9.114672501925911
88200,3.2074435161624315,11.159380061873405,4.709563217598174
88500,3.0651663584262088,15.519662957509084,5.343313889422368
88800,3.249615701842114,6.467343038711554,4.026758386045118
89100,2.9452187119342144,5.694728347455592,3.664478321360749
89400,3.1126885726333646,6.117896020499687,3.7554018906134203
89700,3.135342344175703,5.976075099792302,3.7236966505484457
90000,3.14553983684869,6.206779933130553,3.8036735008092806
90300,2.9041661789795814,5.881374901908267,3.574688114053626
90600,6.608780877121306,12.05158191007025,9.947927856273092
90900,3.3650514253813877,15.993483458847678,10.012495916363083
91200,3.1480739952080716,6.525627786778677,3.849753476270757
91500,2.9364851372454783,6.88205868880732,4.281876476497795
91800,3.3400140139118437,10.524000497915624,7.040388997734622
92100,2.927054895955505,5.854848086142316,3.5312943120641993
92400,3.31928877204932,5.925240080912025,3.871827270330193
92700,2.8815010632230766,6.1784947185007235,3.5649771530388796
93000,3.165102000017011,5.960117592688449,3.8887501274829828
93300,2.918006348607896,5.820773830291291,3.6756456682557017
93600,3.1190077173895174,5.236712515063659,3.6490585374854807
93900,2.944257984033226,5.972658657232829,3.5686701301433725
94200,3.211348666893281,7.022057930403246,3.864538952451537
94500,2.9458247675224225,5.867420499275868,3.578803608525043
94800,2.9131336666466803,6.413647225064525,3.7550886581655227
95100,3.1603071775156253,5.915293845993117,4.143692649417636
95400,3.024451658396521,9.115790117327494,5.041688734185118
95700,3.23217698899778,20.951938469736046,6.756605008102559
96000,3.0995213585940844,6.937001151420243,3.930786129946759
96300,2.7959612194039383,5.916067520311613,3.4196255429269544
96600,2.7852816809728282,6.017424166638736,3.559576705606363
96900,2.9653527992377766,5.9698294708577615,3.5823598494770805
97200,1.8085693180944045,3.6837557222269925,2.264476787639144
