timestamp,min_cpu,max_cpu,avg_cpu
19800,5.165740625326553,6.4038291298767005,6.179813183328189
20100,5.456096379146549,6.8011294501010875,6.227864857848917
20400,5.656890777688227,6.7488015350687105,6.3241774986081944
20700,5.780135333514295,6.6188417879201715,6.229604159646498
21000,5.6661353497053755,6.582484364529101,6.338638765480661
21300,5.812682656738789,6.528786145124116,6.229815394462959
21600,5.433729818508677,6.506528774901728,6.298329186728569
21900,5.558222781657832,6.6745025694456,6.224453185306422
22200,5.931928452296329,6.500198343291699,6.282387570309334
22500,4.956785294906167,6.67181827322963,6.189009058382834
22800,5.548111632047499,6.693023484866963,6.2413677425924705
23100,5.634200162505441,6.498323196152897,6.204088413625711
23400,5.951264170505692,6.546129541329053,6.285339445102319
23700,5.582633133830696,6.482995233699452,6.223818710356893
24000,5.773128499398917,6.470006125771623,6.305649606472911
24300,5.728424557251465,6.434559688664812,6.207482199859106
24600,6.161177890651226,6.708388214790857,6.381464448960194
24900,5.975149649418563,6.5412700414873255,6.29409285495521
25200,5.652921070849735,6.512424804052765,6.316398629481728
25500,5.4198283392750595,6.535282242514577,6.2196218313205005
25800,5.144607916326403,6.505476368667222,6.177977957703051
26100,5.751003965408952,6.613121842427367,6.250122295870078
26400,4.962404499424805,6.329508180158523,5.673582652307738
26700,5.382715132759746,6.452208668060504,6.155781733054012
27000,5.694160220799931,6.4814905060528725,6.217544866287204
27300,5.685676655453139,6.453249107515776,6.191576558819488
27600,5.817534626743025,6.683751577898693,6.306625812091154
27900,5.327655341873957,6.487725279318642,6.210498510680987
28200,6.139770164615703,6.588978583568532,6.343419833092466
28500,5.79340770642462,6.51836504225523,6.223740716350374
28800,5.760243395246758,6.650549031798585,6.31434472612357
29100,5.859571218119436,6.534163517494604,6.249894660698598
29400,5.849917984655821,6.657884449472798,6.351102616037087
29700,5.743919005877794,6.6009801347666635,6.294762425487733
30000,5.826313471779974,6.437314893032855,6.226097775706576
30300,5.660178877957719,6.498111279823266,6.235052836670905
30600,5.571614802168605,6.590273277006642,6.273644776998469
30900,5.562743985616455,6.487582073135083,6.211139796152188
31200,5.589366357018508,6.692450332418681,6.281809648398682
31500,5.745286023867086,6.580898282145216,6.272039702698087
31800,5.475270987753239,75.17660304206024,18.482560850125328
32100,5.530576540609942,6.522407958944469,6.22263035436403
32400,5.769001294992651,6.6897073053533695,6.3842073127135155
32700,5.659775592053489,6.775885952473565,6.251491972059586
33000,5.8007802250033365,6.529286090246224,6.295452558706981
33300,5.641818802662532,6.599770055696302,6.227251482919516
33600,5.774921410718789,6.4909873963812235,6.2338541223132236
33900,5.715941924946788,6.685855898163684,6.2938632462093675
34200,6.00003227849577,6.641499651456313,6.298006975324576
34500,6.062044255296084,6.5911995447631675,6.288504494549261
34800,6.0746809806551285,6.725439308592242,6.36723587751398
35100,5.517760838865964,6.6271541139142425,6.250140570369549
35400,5.7177280850254375,6.625906882703876,6.313998636205855
35700,5.687446158709109,6.6386433295104395,6.265571818236271
36000,5.485860726769767,6.604620361605272,6.3357124030997545
36300,5.643864026129163,6.734318082390598,6.236567377220984
36600,5.906945616709035,6.505887116838503,6.261794686789012
36900,5.191966340323905,6.73712286058829,6.146283061094238
37200,5.77801676362477,6.660163201020225,6.222099252900286
37500,5.670775082877692,6.434039041926022,6.2106756626157305
37800,5.839500423589623,6.611431529253127,6.2530015852881755
38100,6.040484154328558,6.49084572376714,6.239453932139565
38400,5.80211916287992,6.616397370347326,6.238680579588824
38700,5.5782910848126575,6.703069588987559,6.259065337900841
39000,5.661579130866409,6.624585950441888,6.322397345718046
39300,6.002570498928959,6.470156417629457,6.300307347951895
39600,5.7809729401743315,6.640023715861049,6.340334261226877
39900,5.778795146526153,6.45984687616611,6.145429536106466
40200,5.75407285794897,6.554366679092685,6.271522642291214
40500,5.533006238908716,6.570054124826487,6.189781602882993
40800,4.9731549397696115,6.4205853516841564,6.158790030110913
41100,5.9565022884614045,6.536951982819761,6.281337883249227
41400,5.327344930733194,6.54186664020296,6.140389559419165
41700,5.4188173161336,6.437624274811779,6.1618610673308805
42000,5.707441485948876,6.720214917009263,6.254198904575565
42300,5.608351027678889,6.590526661102851,6.147730253253188
42600,5.630543627471974,6.545599052024585,6.278127972117392
42900,5.908128533143053,6.358181336871969,6.221880574431
43200,5.779573904612908,6.541638922678422,6.298241629102796
43500,5.424270207348612,6.6074168484315825,6.220828452921731
43800,5.723441945962107,6.56526280594496,6.239806350147634
44100,5.210002997063565,6.489541570217414,6.156853533412026
44400,5.84981786242064,6.429675670252703,6.176519115178037
44700,5.5923153572456465,6.4324340505614,6.195682892448544
45000,5.522002862588383,6.55025689189426,6.191482354184412
45300,5.560927638969339,6.37030436068687,6.155989788677049
45600,5.627378752245423,6.467820761734644,6.150597260374966
45900,5.482078181076971,6.562771618415805,6.181231866135715
46200,5.6455170336480816,6.539059225508989,6.259142678577129
46500,5.761748008579737,6.3763213459629124,6.187472316777964
46800,5.782040076625581,6.750298594234362,6.336796052100727
47100,5.563795064142436,6.55676915657582,6.224518457121443
47400,5.524580998509091,6.453341887886439,6.179411503676428
47700,5.8874785986414615,6.540551663919267,6.251019578263935
48000,5.764456973144678,6.574031381442204,6.211903987257542
48300,5.846213766216363,6.4237391346790105,6.238600879349187
48600,5.901159427590184,6.535105273631723,6.30289310828003
48900,5.746706547257404,6.501432002103119,6.208536837464578
49200,5.955035632133215,6.479649593753573,6.224000783830736
49500,5.814020665180982,6.443797927082091,6.177769278969865
49800,5.849987554400895,6.4651820083078455,6.265723894971873
50100,5.780097716148682,6.7586381693464315,6.292108781408849
50400,5.782196188237045,6.587090029335344,6.276021865678794
50700,5.7714280630493455,6.495126413282549,6.247868653062116
51000,5.007592818797255,6.523535319867127,6.018524644055395
51300,5.6619104796088155,6.526932367911464,6.221770301176726
51600,5.7194607943269515,6.549693498615242,6.18071899688143
51900,5.611429668065449,6.481790531458563,6.164749546492728
52200,5.685909229955209,7.140656120125803,6.341491020612954
52500,5.728274915632912,6.472562579702693,6.224351499215695
52800,5.687088885049463,6.463402634916644,6.148178998678153
53100,5.644801023485528,6.559408762121774,6.240884854389629
53400,5.80004875471423,6.517711635943292,6.245997043114314
53700,5.399763849288844,6.456331156498361,6.167860787837552
54000,5.7660410771623765,6.528699848495932,6.195853444350085
54300,5.614016218316184,6.393894529446794,6.129390333175156
54600,5.592205927636277,6.456559546644497,6.211272646039127
54900,5.801399954561765,6.454040054369002,6.2151960426797475
55200,5.814738192733023,6.465264932570809,6.245022243536157
55500,6.02929945069776,7.581372610005483,6.507376945507076
55800,5.617666536965764,6.507998794747821,6.197700141631089
56100,5.42002595238713,6.353771600906038,6.12655169118042
56400,5.588958838873107,6.445096223909588,6.054679394257673
56700,5.49977869699949,6.525412241975612,6.253003634575944
57000,5.295262555109707,6.9853714694712945,6.245863099095056
57300,5.808648531790443,6.4277065534294415,6.181106459456396
57600,5.826698252293242,6.5279783479710805,6.216918751372137
57900,5.529981571041827,6.4501114329172164,6.170972413888199
58200,5.686840991020007,6.421758392608844,6.216232386518332
58500,5.705301845206009,6.459372841823997,6.159656361695772
58800,4.770060804287661,6.480063424223604,6.051627434623117
59100,5.703950740519634,6.41604329103295,6.16345753537956
59400,5.723836423431302,6.4866364722378655,6.194747360600029
59700,5.544640891736944,6.433623729253749,6.179871063379215
60000,6.027951033996754,6.471875235741475,6.2326401772860756
60300,5.730559509973498,6.509979498602596,6.220232231675178
60600,5.713588062953397,6.527277907895171,6.177378433592521
60900,5.402951623146979,6.383368243095678,6.1855953701803195
61200,5.802465215939459,6.926876882779542,6.300923392433046
61500,5.489494476607361,6.447788668940141,6.187218064343912
61800,5.539809122280081,6.759272196047558,6.297580339567121
62100,5.602649706875988,7.197621601980498,6.31723458665339
62400,5.64004254256665,6.475573958102157,6.243495148417544
62700,5.715334184805786,6.430101267505985,6.150955301486439
63000,5.487441299992794,6.597734021831493,6.234375875689184
63300,5.608264735051472,6.453096949966299,6.0862943516492125
63600,5.759001435697855,6.387759143515643,6.173376410762002
63900,5.570046058902175,6.445755227724071,6.203491911870758
64200,5.850694631944069,6.39489391976455,6.167231362849239
64500,5.399275086177022,6.3915062186202185,6.167377158091133
64800,5.435669407545366,6.489893133261672,6.116425725823355
65100,5.860589107644163,6.407867563705276,6.19150955852272
65400,5.461036678155802,6.45321070176299,6.194652993349887
65700,5.658033439228478,6.536107086108468,6.1858003027938055
66000,5.70278476223966,6.5273353193899615,6.183966044972692
66300,5.617780499323626,6.486568587352632,6.148612491230524
66600,6.053605901837418,6.574196882822622,6.273544460444132
66900,5.447345870683566,6.399763768954686,6.17503960562202
67200,5.797387197569212,6.404849168290577,6.223752192479065
67500,5.5794910762106005,6.444838868519984,6.141235612593402
67800,5.473434055243354,6.415088946747568,6.172655318451765
68100,5.785211015264299,6.385470416545247,6.211532774783323
68400,5.237127302905412,6.583798497880906,6.256871520552369
68700,5.7807517257513545,6.461929284031601,6.195492212963159
69000,5.305927533641213,6.504098226635184,6.119626443818351
69300,5.941495514125926,6.4601472122656185,6.232537440776632
69600,5.827880123600124,8.25819667780028,6.610809696230474
69900,5.665863513692903,7.0028836244716866,6.193032600931462
70200,5.624855671633588,6.5005594106789,6.268944461859179
70500,5.410294487203862,6.371620640956929,6.085976468364686
70800,5.985435908608051,6.512511018615927,6.323594753495277
71100,5.318225320160963,6.462993675922409,6.096007640148943
71400,5.699387174142236,6.441497859462376,6.190299605708526
71700,5.7479850345452315,6.38640806285762,6.217879001525741
72000,5.342799793208187,6.541088647841119,6.149920486162732
72300,5.575206676743362,6.598353908888925,6.295896234731957
72600,5.613997106074299,6.6045218033201625,6.282364739649166
72900,5.579529205513433,6.681783021782172,6.307450677884751
73200,5.689402538961898,6.559643392835671,6.222127921574435
73500,5.787759628404475,6.501539789582392,6.191128573438786
73800,6.144328156488878,6.570144996218545,6.357044621426408
74100,5.663806547769126,6.423279103848131,6.200091222064669
74400,5.730794481006769,6.472103598228418,6.264309652683006
74700,5.213854978841026,6.528674679701616,6.143924839135231
75000,5.332578937621462,6.584842920448658,6.236280897448479
75300,6.1631570736588275,6.619119805115663,6.385760851057894
75600,5.5678037548679065,6.48346919756317,6.251555434058089
75900,5.953425199541633,6.611133574726158,6.29869448810986
76200,5.953221014208989,6.519003486449564,6.257503904663392
76500,5.932008947515339,6.553530280717773,6.345474749722997
76800,5.526149381556632,6.495489377238655,6.208084589741163
77100,5.741782345581498,6.544376993853451,6.172846928881404
77400,5.858809362641169,6.4930841618103985,6.350028950498901
77700,5.238661483142021,6.491123052649934,6.005782655250936
78000,5.484212244510004,6.468874408743493,6.148490521267211
78300,4.384230954062765,6.222847893043658,5.063288842363122
78600,4.2540566762174326,6.10973753952843,5.094079324363469
78900,4.322160479209954,5.930543891672178,4.920387997952234
79200,4.211567594495444,6.332432417657582,5.564207388276776
79500,4.15896089183351,6.203968647330262,5.227977217722795
79800,4.114919511483204,5.236240843844245,4.5152401952544166
80100,4.092446061607817,6.4041040664106665,5.234223560134712
80400,5.05626663017819,5.842739592459743,5.4277648053378496
80700,4.833449136693096,6.403141783232099,5.8719860441844185
81000,5.448327056409948,6.284113113532776,5.922685860410284
81300,5.762256927976816,6.359225466515861,6.052096719024248
81600,5.483731276320939,6.469817521276912,6.13907309542946
81900,5.631416712316492,6.294723738669986,6.093027281040873
82200,5.457681478379236,6.436632699482188,6.10376113909098
82500,5.49027626425474,6.310222608220227,6.099679000318507
82800,5.798180836423478,6.7692453168118245,6.229272778603338
83100,5.521474407982793,6.488952288691655,6.11427831219294
83400,5.5231631176145815,6.4357046066255235,6.078107814932286
83700,5.750259922096566,6.498248732119631,6.262114088285818
84000,5.601572531426005,6.563209189556325,6.1651336086030595
84300,5.604457665155777,6.769990183054262,6.152831262035266
84600,5.225309809770824,6.54639439765271,6.092856270182676
84900,5.735872349908538,6.463196806209676,6.124196192639804
85200,5.75461096848987,6.431445978385783,6.235953427016415
85500,4.509618593485546,6.298222579760811,5.812026527863074
85800,5.746850742251975,6.500732769917493,6.169377888917079
86100,5.510578002514746,6.3659403700183415,6.087940914706169
86400,5.533334825737653,6.473459867081669,6.223487500831164
86700,4.0444758774687175,6.205424047731194,5.3136866487219345
87000,5.906681058927659,6.44332764224293,6.204399428783637
87300,5.906775905539371,6.503540694987891,6.225416250848207
87600,4.949714406338027,6.3482302472934835,5.612856595156533
87900,5.535310654782711,6.433941890406728,6.133252720287371
88200,5.405539861295028,6.557096231071657,6.204526316432704
88500,5.774215392696447,6.474667095361573,6.119819433742808
88800,5.64884434158005,6.4384563006154805,6.125291413382479
89100,5.607202328798934,6.437786239189255,6.1434769034613295
89400,5.667088423978516,6.4130563719447045,6.140119685852002
89700,5.355042103194026,6.382789430199268,6.106130576081415
90000,5.684685647178749,6.383183680666614,6.216164611000915
90300,5.587488477267656,6.3963173885572155,6.133652190646509
90600,5.961522885712734,6.390284037339565,6.184531545315596
90900,5.778549947083917,6.405692941119122,6.208184763595349
91200,5.408219141683691,6.557863390108315,6.1234180175825195
91500,5.451542944317168,6.55224393683832,6.088852654247501
91800,5.9328804392099865,6.4704835780499055,6.20276026799271
92100,5.550977164743369,6.4936439152361345,6.072840458157333
92400,5.7425052019296405,6.508877875390913,6.232192245311005
92700,5.591291410194218,6.493017332373988,6.135777191970908
93000,5.74403249119492,6.442287460221357,6.179595535740015
93300,5.763068726508922,6.437267479382508,6.14535267377805
93600,5.688767256245962,6.460255658094952,6.241946709680733
93900,5.307004399080917,6.639715152795987,6.108766479256182
94200,5.579161874887793,6.422101023526667,6.17536264112515
94500,5.783781644244677,6.4377116034166795,6.194328821815989
94800,4.800346799450552,6.443209044745808,5.93859668869571
95100,5.633313787398516,6.2652654652807644,6.1007272603336276
95400,5.4998157466815325,6.5229819823343815,6.173391626454085
95700,5.733264761352632,6.482321991698231,6.145152889917329
96000,5.73973357747263,6.423723419567441,6.122983572156249
96300,5.730067641597355,6.341293678366691,6.154330010943174
96600,5.687007216669247,6.437263826911428,6.1802133674972115
96900,5.515868639612384,6.324022610826001,6.156291688670233
97200,6.043488715392455,6.42572273105306,6.2590881771719316
97500,5.653640446434759,6.53044852163527,6.136978905668989
97800,6.0136113742752215,6.406280417924844,6.216098380385768
98100,5.389586238228741,6.428620896453749,6.077662115277475
98400,5.573163528352038,6.600237927411441,6.202742481391774
98700,5.718699224409779,6.605279641456228,6.140106671905564
99000,5.5982613568771304,6.588652941906872,6.167038317277571
99300,5.686344017703203,6.323104568659928,6.143627730441593
99600,5.630151675908249,6.655022750522879,6.215923835898624
99900,5.8730354136293395,6.414337325834452,6.211728284263808
100200,5.696028307065691,6.562684100422998,6.152564748341389
100500,5.663991015716319,6.403968543585405,6.135989766721946
100800,5.949117790466415,6.513175111734797,6.319820627701274
101100,4.836873990194255,6.3647222136036445,5.748818352711379
101400,5.906120649833547,6.454413802219492,6.228379644331467
101700,5.797517033168436,6.493070983232855,6.192388994573354
102000,5.5613918779812,6.551975271126917,6.218310897411078
102300,5.5931554654193345,6.495359051490727,6.17991987181965
102600,5.824744840879561,6.545614543415285,6.216641481972087
102900,5.61356114920419,7.408363538594859,6.274732600477681
103200,5.7581442633458115,7.465050398876541,6.332388998254412
103500,5.464894491766802,9.040814850409113,6.458665485274459
103800,5.785576842485833,6.445185372316168,6.151071893964004
104100,5.908617159073233,6.498426356026547,6.222379048194457
104400,5.947950815416714,7.642595256180104,6.468231263256231
104700,5.644094110127022,6.714498374581015,6.1686910700753455
105000,5.7141525834472535,6.5702389249186,6.218198427675799
105300,5.575686090137597,6.6115711461241276,6.2067770352033005
105600,5.137796714762019,6.459952985317893,6.0925729572514085
105900,5.705317666975248,6.415205924052408,6.11601867556897
106200,5.879967465933505,6.5109728110184975,6.147442926509515
106500,5.818605527805733,6.413109141327649,6.158350756135794
106800,5.697936189077252,6.4120519888098,6.1481588300883505
107100,5.711993442218758,6.531777960294679,6.240676085681599
107400,5.403350441122099,6.296201448076547,6.091954787339322
107700,5.444353074734087,6.34756289731341,6.074125633674674
108000,5.5777224016355085,6.406370650094089,6.081659737598887
108300,4.934266157285036,6.409188042164226,6.069371345082712
108600,5.533212507825749,6.506841282405539,6.132837309903158
108900,5.454066423005901,6.5492866153840446,6.150026285639296
109200,4.852816084308216,6.568614398176795,5.606770242931351
109500,5.561452052487546,6.426741190051698,6.178140301887604
109800,5.2030992923506405,6.3977416202510895,5.989228595419081
110100,5.546901138832009,6.39673959056142,6.182061678470165
110400,5.939688038037704,6.429438552606554,6.17014206712731
110700,5.7098645621419815,6.455555531013362,6.22512372814243
111000,5.718460606172706,6.536169912964391,6.166710350457517
111300,5.682537727896577,6.461516111815893,6.197746524771752
111600,5.798115522717849,6.395134023367907,6.211102348852755
111900,5.782721247320756,6.412749030332371,6.167024084278281
112200,5.380089535564257,6.453382476670903,6.186957512744575
112500,5.902493784211185,6.447063237986117,6.215919152823696
112800,5.6825210555620576,6.529069062268842,6.267768694679238
113100,4.9185628502473575,6.31983423577983,5.533633917884083
113400,5.7439651164938414,6.482841225204859,6.174873422355863
113700,5.781928091507215,6.504267022864981,6.211325151673085
114000,5.432597313061459,6.475583076107504,6.218608464983204
114300,5.73998943140057,6.4884607194544754,6.219125799588997
114600,5.5079942776667234,6.429711632280813,6.1370321587105465
114900,5.725868056576946,6.585363055971786,6.245575742576571
115200,5.833645358035111,6.453226631157198,6.166467697642928
115500,5.649325183346621,6.404257944572464,6.102184360447675
115800,5.409437416035176,6.430324148677731,6.217720268634383
116100,5.296453265069527,6.624794363492441,6.182992286874542
116400,5.217631654691485,6.442649294590787,6.170669476871731
116700,5.557948842607626,6.396506112540741,6.118942340795778
117000,5.8629701345660745,6.482728952496948,6.138371651086842
117300,5.522021160072771,6.417858601324076,6.18614367063395
117600,5.841098780012236,6.458827118561627,6.191580132095781
117900,5.479711778600344,6.580290662112679,6.207508585749406
118200,5.443510709985959,91.25042580455671,18.219128109004856
118500,5.9589039059087785,6.563719964368037,6.231903450728439
118800,5.987211406595816,6.572257244407366,6.300507121122366
119100,5.426175047221587,6.488564733258609,6.149849594466031
119400,5.617774449768415,6.438072132620579,6.148359125853092
119700,5.50744813151417,6.436039472996047,6.165656144861313
120000,5.443932781049752,6.537575508436573,6.191013800139651
120300,4.937902013705631,6.556899730992978,6.164425739819487
120600,5.826374426197175,6.530161596989431,6.17822877802536
120900,5.61349263864347,6.374309115369664,6.111968984701357
121200,5.591831355261588,6.458950197020321,6.158341212937659
121500,5.508940997217123,6.5932419821955355,6.181934533833429
121800,5.354173043370159,6.488499098412172,6.133069348447156
122100,5.727511424668617,6.462775744476196,6.148885116263531
122400,5.564713737891801,6.403460603505954,6.151015238827939
122700,5.596672395131979,6.483430033938801,6.163280716104542
123000,5.76467082728932,6.413550444224401,6.183825514392128
123300,5.729139184162808,6.454685124361796,6.161565743755614
123600,5.604447369146005,6.504836528479388,6.156050749740189
123900,5.646602343867489,6.488509787964696,6.170472092238456
124200,5.513968098630655,6.516125885300113,6.198179458070614
124500,5.328459387133694,6.434614535372249,6.0734072452183465
124800,5.752477289554667,6.516857510593406,6.127248012185827
125100,5.476765403144562,6.517070292997776,6.150808593842974
125400,5.593188922181788,6.4044405474792665,6.174424001469492
125700,5.442696132893726,6.424084614478885,6.075548872641837
126000,5.79237341858614,6.420183991807887,6.133767417384665
126300,5.4811936006434685,6.463566737585015,6.193242384893421
126600,5.7932608455094305,6.442232064463808,6.134657903306664
126900,5.422616321489574,6.385907437929797,6.0179955412607455
127200,5.736196067182288,6.504814461219642,6.145661751238713
127500,5.504468631662028,6.373823839771729,6.104202525917547
127800,5.85805322173361,6.421615641169422,6.145208263208999
128100,5.580925770991376,6.402143866204728,6.027056636991285
128400,5.855561975914566,18.24801560499918,7.40772222463233
128700,5.759744070139085,6.551131206424735,6.208828906361855
129000,5.72486402511679,6.390933387929336,6.1469755837889855
129300,5.696694168990335,6.37845682239848,6.135367972732565
129600,5.680572513230015,6.343736477211231,6.177572348014876
129900,5.900702927720148,6.5011561786606755,6.205314482891249
130200,5.290899247856987,6.439424574502761,6.07106321789858
130500,5.869200001937119,6.491252307545363,6.167240869264073
130800,5.703262644913982,6.407922293585014,6.162973054015721
131100,5.453411504394926,6.353583363724237,6.106457032280982
131400,5.479303615894503,6.52725755787904,6.166885076073262
131700,5.171107213026522,6.4771599027474895,6.04129588697688
132000,5.4383816068359385,6.584890328795575,6.08553723878045
132300,5.6589239630783394,6.445728793991061,6.1803663754814355
132600,5.5355628427734125,6.435914957987611,6.134753760501481
132900,5.747952228291992,6.368729712086778,6.099190119374336
133200,5.7471023375603,6.511545268670732,6.145714933409858
133500,5.724620177203414,6.389186220620304,6.181967576391765
133800,5.459469823192112,6.44806000749141,6.106454545690944
134100,5.264067612841894,6.468169514109015,6.096590477175593
134400,5.846518005225277,6.531760574627679,6.141677157293044
134700,5.574604729973427,6.432626494072377,6.0736725638563325
135000,5.9712461324346116,6.630836046811517,6.221571517513661
135300,5.487380615674276,6.360994142701911,6.023550104315495
135600,5.486053240938064,6.324770850748811,6.122425606976645
135900,5.66008924918279,6.496136823444351,6.16824322995668
136200,5.417867761406756,6.39601924324966,6.091155983542661
136500,5.536473421582432,6.361999461685854,6.099585077750075
136800,5.355203495015655,6.437241435013087,6.067641320347147
137100,4.851452813930029,6.474562515935752,5.98275248771426
137400,5.830001159982987,6.3776097100244575,6.183196899605393
137700,5.054716163714374,6.434137223557608,5.825338049954868
138000,5.998840079064896,7.768565012656583,6.412822079040711
138300,5.530954590834393,6.358759218170975,6.110687531326772
138600,5.372089274921628,6.442011203647589,6.023673558222085
138900,5.547050727421118,6.34861406385928,6.079505071810205
139200,5.693263333811979,6.424166560828579,6.175767878752939
139500,5.79486893377849,6.374639258545805,6.237751441831068
139800,5.464608127872527,7.71280064943452,6.329677918188625
140100,5.601856926739999,6.501271424645831,6.147576691505676
140400,5.896519286672915,6.403493094475224,6.153337676978286
140700,5.689471666681299,6.397545229776042,6.141299612229041
141000,5.098117793512246,6.498907377387797,6.091259796212431
141300,6.176006155304649,6.4569960824540615,6.275679861903264
141600,5.142395248331037,6.454783339395024,6.063540303391489
141900,5.651696167467119,6.390598832792056,6.104289208435883
142200,5.73362144606975,6.476340107062481,6.194432778843967
142500,5.180873674235346,6.279211025666308,5.986891685232117
142800,5.76865026125459,6.314963044886904,6.102845875227398
143100,5.25903032290563,6.387114751270907,6.119996936503389
143400,5.626087692928882,6.361549364879318,6.143973897018074
143700,5.511416319322758,6.557125630823306,6.101499296699667
144000,5.700655028351915,6.371688920056852,6.139613369972897
144300,5.808784192119548,6.3710592700019815,6.098368804889395
144600,5.911747891427225,6.359388569357873,6.116211847289496
144900,5.610221557567138,6.526372157526145,6.168685770042292
145200,5.5003305223653465,6.4297298531301434,6.1101628817635465
145500,5.8205147878693735,6.354716006783256,6.14131570947419
145800,5.513837537364341,6.421548012396115,6.131149287175424
146100,5.703829825675067,6.242442827458387,6.078733404136383
146400,5.480149535527361,6.396753385867548,6.127819043683909
146700,5.631874585213041,6.415576849412953,6.1115943886307775
147000,5.904907152373369,6.442459160131761,6.232564973613467
147300,5.50175121293266,6.3054442134574735,6.027375997896188
147600,5.620583700538359,6.478624147714865,6.1670724071006555
147900,5.6500104158633295,6.527413853679151,6.185247002317823
148200,5.535498011357726,6.474845720086969,6.152810500101078
148500,5.464852388655288,6.381336247898136,6.18841582172439
148800,5.120150457045315,6.457033636741085,5.8621341580864295
149100,5.460017341804109,6.352680055111887,6.059533005689585
149400,5.589971246410735,6.336156899071005,6.156981951936102
149700,5.510869546159637,6.340995095408545,6.036958427227081
150000,5.702136096743157,6.352910709194052,6.0801918872976515
150300,5.594526295978957,6.410282792021411,6.054191588159111
150600,5.6552303237737105,6.406651561068193,6.060127105032368
150900,5.721317528566227,6.2976683843297545,6.057709387432389
151200,5.601898639715418,6.810353877913319,6.14271633855935
151500,5.730850731222194,6.355194761170816,6.1461705992819695
151800,5.581079538803405,6.374162485756488,6.127899094064449
152100,5.677902511917337,6.421624358696463,6.116590419405495
152400,5.147241878652915,6.486971620207964,5.963029472770989
152700,5.490873767005901,6.3910005589211805,5.999280376026705
