timestamp,min_cpu,max_cpu,avg_cpu
46500,1.0366115304583163,3.050216423243917,1.574119809168124
46800,1.0280954349442977,1.5147127646929839,1.2449674511817312
47100,1.002728265199765,2.670742992653461,1.3412643586253303
47400,1.0223096132035239,1.5499208934555844,1.2915104881048203
47700,0.9576276080654987,3.3078444557133,1.4281751886216987
48000,1.0115190217063583,1.8268798717763917,1.3070214177600679
48300,1.0142723548960535,5.062937315592991,1.69500027161055
48600,0.9756566377035146,1.6070306212510945,1.245323976775623
48900,0.9848715260890951,3.005997935062741,1.340637381358686
49200,1.080610291227773,6.546306312975878,2.4732439195171327
49500,1.0686098370360397,2.4449030510214596,1.3123355976487465
49800,1.011147902540534,13.299181656551834,3.411831059296564
50100,1.0838421800171563,4.009373610655462,1.5256586493964999
50400,1.0397847509747333,33.86169518573794,3.255769017938024
50700,0.9105402261898704,2.203061029412037,1.3154618439155472
51000,1.0983123911710213,1.9223168965964865,1.382632766141363
51300,1.0689073613152613,3.401246670606437,1.4421177942970191
51600,0.9514842919720715,1.827125799369559,1.31851593039935
51900,1.020186535742837,3.1167837257381312,1.451188116203324
52200,0.9808324536682292,2.57733217712055,1.4680257180446352
52500,1.0371600421605103,2.4598259740431123,1.3531082982881004
52800,1.04730552976853,10.259456947885214,1.9423486313753024
53100,1.0364712748576785,2.4950061083978734,1.3347328587465808
53400,0.964981014543212,1.621370347334218,1.2922692063868328
53700,1.0193973022823153,2.3728086099552255,1.3353692361070066
54000,0.9673079033585613,3.320877964643826,1.4783182165843358
54300,0.8688584508515694,2.4759907699627655,1.3429235419189685
54600,1.0813513278300415,1.5945721238819701,1.2847860191596407
54900,1.04614909624986,3.007218988340352,1.4445651089231104
55200,1.0520470336620873,1.8118523161853892,1.3284326242690072
55500,1.104967239361425,3.575737480095088,1.4622335329595186
55800,1.012867908602064,2.979559497351395,1.4710139257025288
56100,0.9509733977733168,2.6214979586656657,1.3354817893514757
56400,1.0153481816067897,7.162566580000624,1.6048031032662604
56700,1.1105720516702138,6.6965710505097285,1.7194067557530095
57000,0.9756938603586801,2.2832968676440104,1.3272263881552846
57300,1.1469113804449202,2.9792258337550948,1.4949551583643066
57600,1.5347225681430887,4.262175880860767,1.9938496745955598
57900,1.439668853063559,2.8349416600586883,1.8400348417209573
58200,1.474541190926138,2.3953096758525194,1.8016223707620433
58500,1.436827626606177,3.647345362207956,1.899306494099578
58800,1.5641406953647965,2.4272884691861605,1.8480378996216036
59100,1.5142452012364551,4.438275607040581,1.8983968624490148
59400,1.5752685422721833,3.6335391645632695,2.00002939510126
59700,1.4550571108743744,2.313686861961505,1.7954954715219487
60000,1.5160022811200438,3.26617233825358,1.9194590321079346
60300,1.4536002302959843,8.886185813064767,2.3863184188244806
60600,1.4838080730218317,2.8893512730849817,1.85583828505174
60900,0.9813882971002822,1.9700876524432318,1.4608850050424425
61200,1.0920588843234698,2.807803743294783,1.663132770862449
61500,0.9877507784287103,1.8060945268883788,1.2927850857459893
61800,1.0568964311797566,2.641129454585058,1.3637411906175048
62100,1.020746603870286,2.731137902712833,1.4078380869973728
62400,1.0781392012739701,2.367804166217504,1.4538897469865792
62700,1.0814086897723627,3.794741273925385,1.4454700323432415
63000,1.0412536685973037,3.116278176879534,1.5647587573180335
63300,0.973196768513417,1.8354959343090191,1.334951483755497
63600,1.0419387770299384,2.5135307169801018,1.452340844891981
63900,0.9517125562318307,8.19520773540919,1.9292270656955242
64200,1.0674732810395215,2.1235109462576625,1.3917614472278637
64500,1.5504132376302082,2.588457382805334,1.9350668693298547
64800,1.5193591941732376,5.76206980271513,2.236793347991991
65100,1.4803406670047283,17.040753788813085,2.7962185716407495
65400,1.653797197532483,17.371605584280204,3.665798923043211
65700,1.5453795179615268,3.6984970736657607,2.1312324686274127
66000,1.5019930440273144,3.4199199934539353,2.1954063086259192
66300,1.0703052170602028,3.990075040577144,1.9527956732291991
66600,0.9366291310312138,2.5174686348557884,1.3302243280526604
66900,1.0109425850596854,3.0325514000770477,1.413072423377429
67200,1.0655736396139452,2.1857871329280134,1.3802572319945925
67500,1.0840723632932603,8.894336503519426,2.3454699637573166
67800,1.0621053375133078,2.943375424081011,1.38292914088298
68100,1.0105269809809383,1.6571544786145618,1.2543506876975574
68400,0.9032402363866802,2.4840836169917884,1.60666389326472
68700,1.5518495757786468,3.167483545008592,1.958988563586854
69000,1.0834020805654316,2.8451253299660513,1.4732758530341856
69300,1.062362131084247,3.3265902676829775,1.3811145585609454
69600,1.470292710793466,2.950116927652529,1.8940730069693608
69900,1.075224782708312,3.876957686202773,1.766483466138358
70200,1.0197082722952702,2.5281003020267736,1.3582256264840944
70500,1.0864942001321962,2.6196062849577686,1.652852914813666
70800,1.4641851899679788,3.1865996721116003,1.8697844833598944
71100,1.4822056281970222,7.721871303667783,2.4324576086161596
71400,1.44252561168645,3.034829935705505,1.83173866360049
71700,1.3142102951519712,2.2599829378090366,1.7542976149403862
72000,1.3690326085254791,3.2072934434654727,1.7887333630174962
72300,1.3755641760878772,3.6676482194507876,1.9275798308568268
72600,1.5014722912552712,3.0302143108612265,1.8543641088722291
72900,1.333156029394514,3.7771435916716674,1.79684355243098
73200,1.4385782228217823,2.9396071367558925,1.864982371399166
73500,1.3821777894046523,4.042123761679456,1.8594499174186585
73800,1.4315156184697948,2.8245392478019915,1.7745630179584466
74100,1.346621786879037,3.7694931348994776,1.94783549948235
74400,1.3274363774023277,3.0868423936006772,1.7807447527275928
74700,1.4896410393825732,9.692027510382887,2.3825790563728715
75000,1.4761422511984186,2.6113050056266243,1.8545061997569985
75300,1.5402575132532932,2.1016225869840754,1.7557644191149318
75600,1.4627737245665655,3.402784079225222,1.8016208076613776
75900,1.3564464797803106,3.2947620274877307,1.9747138830414555
76200,1.4137123238976452,3.0200917938742595,1.8924514073033694
76500,1.4074975989246856,3.6252238392599376,1.8436269909108065
76800,1.5109353505349914,3.007815497665961,1.8903984536320115
77100,1.4672477411953184,4.127857583327907,1.8546685334347603
77400,1.488241202733989,2.5564473267509147,1.7927041810637026
77700,1.487418931989083,3.527300201539002,1.9582497867560515
78000,1.058913794188197,3.3321966983280427,1.7188612102739296
78300,0.9803992426027768,6.645701432162999,1.7828310646342476
78600,1.3402804692199748,14.310533518213457,3.6772298651506605
78900,0.9939935880759972,1.9624208229361138,1.42089579780493
79200,1.0080510729542007,1.8244162890593636,1.4071098997943072
79500,0.9922753412430985,18.228619587576144,1.9606660541670335
79800,1.024638733412592,2.9483313762931607,1.3690331989518632
80100,0.9542040085034701,3.4820625670891916,1.3590803170331804
80400,0.9858284840135183,2.313171910999917,1.4172203649547421
80700,1.0157111726871955,4.274749833241401,1.4118829460228046
81000,1.0787586926428512,2.212315022647879,1.338110932389723
81300,1.0407582212477025,4.389905327898136,1.5061704322691394
81600,1.0645610603506785,3.274483381973147,1.4828096620822175
81900,1.0216927596781928,1.5147008243866982,1.2159302388793867
82200,1.0457243717038807,8.585057880762932,2.00994429395635
82500,1.0058122791513904,1.6273541040386972,1.273410829012162
82800,1.0226681883683058,2.311176774516979,1.3150498071964984
83100,0.9912664434821914,1.868563910748611,1.2762872604415245
83400,1.0911382888590508,3.5668156323242823,1.5534285534567707
83700,0.9960094968165849,2.443678683499738,1.3499288916683965
84000,1.0099451310814243,2.3475253258748006,1.3635393367959312
84300,0.9144841455772975,4.44541335599366,1.3809346631892632
84600,0.9986082040458947,2.32880027541038,1.2929024092619372
84900,1.0219270786203252,1.886440643974396,1.2642403161985054
85200,1.0152318611528335,3.001999933299079,1.5258125196527126
85500,1.04056300716176,1.682767411275007,1.2388619879921872
85800,1.0957994489612792,8.421145328799069,2.0559681080588925
86100,0.8866643849886401,1.671797354959529,1.2805317859973828
86400,0.9216995000638368,2.902566192416054,1.3657671002770353
86700,1.051338898176501,1.6480773969190732,1.2452643970834691
87000,1.060079310751075,2.744122954186163,1.473769433029076
87300,1.040337736583764,3.1970589925072064,1.3596007886172288
87600,1.1305732121701155,2.1853483777333254,1.4495902680502262
87900,1.0491253229750086,4.014137853036973,1.394997904920753
88200,1.040456466212935,2.3511032224619077,1.329103039958384
88500,1.0985441104850284,1.7528819455823892,1.337782478630296
88800,1.0902081609749161,3.265156078202683,1.575524151265564
89100,0.9689832409832376,1.7885144733961353,1.2901034342038364
89400,0.9370608143932493,10.452795406488397,2.1038664203147537
89700,1.086552513613204,1.7448891941711708,1.2943085088971114
90000,1.0625620074973054,2.634138150221956,1.3101031114852923
90300,0.9545276323402166,1.7147210142419318,1.3191871621314317
90600,1.0006489744686164,3.0440593361722645,1.7927361414362963
90900,1.1525043853413368,2.933772031373301,1.3725755755396272
91200,0.9946355938846169,2.161469167191885,1.4048507827375676
91500,0.9874664999020655,3.8140440072767827,1.4144514262352728
91800,1.0419733573468846,2.320817338050169,1.3266744253388618
92100,1.0023125543552978,1.8369122485329474,1.2759765380109862
92400,1.0929908123005905,3.3827432651153635,1.5591447719347453
92700,1.0335043877650034,1.6941449515927243,1.3065127316234173
93000,1.2041712467987689,10.178927761544818,2.1358549142155168
93300,1.088112011532052,1.6616826862389817,1.3663583957881822
93600,0.9746675211251935,2.5398856767775406,1.3517172312311736
93900,1.0087834045157764,1.8655715852001702,1.309655890539071
94200,1.083414732294265,19.11601735271017,3.2629181515721095
94500,1.023476505962676,3.2694037222502477,1.3880611401635832
94800,1.0278446845463556,1.8056339625467044,1.325745607542804
95100,1.023125761318421,3.3650371150762854,1.3867283236530574
95400,1.024447559958472,2.7075520773264277,1.309221634083907
95700,0.929610013354891,1.791685502810001,1.3151833624561207
96000,1.0648094103883226,6.169672423366233,1.8362368685572614
96300,1.0459419245248407,2.6343116961508306,1.4104209557200091
96600,1.0060346375830005,9.602339408888241,2.005051748516002
96900,1.0949624447268347,1.663768785682453,1.3079247674027776
97200,0.9971050892975128,2.4409958241302614,1.3828297558858313
97500,1.0125402459325896,16.726459031521163,2.7949839666142213
97800,1.1260801336607615,17.32021417599853,4.4904095070458485
98100,1.00737526603698,3.1203429891609376,1.5961346350700722
98400,1.0451258876234162,2.468999712029329,1.4120817640374548
98700,1.0572790626915063,4.339246473990085,1.4252014860680904
99000,0.9982667829736463,2.47336213033045,1.333041980715183
99300,1.0293592210187752,1.6874878687803525,1.2964361694193909
99600,1.0539963796167293,2.5876135411527987,1.3877050222536755
99900,1.0109050220410387,2.968587727360084,1.4689439079784614
100200,1.0056880429511876,7.6443039809014355,1.9868121779415184
100500,1.0580736519165859,2.0370977518762947,1.3451927698639161
100800,0.9937064129900377,2.550595098664146,1.3144286197765696
101100,1.0022073941048182,1.7926471987421642,1.2868374473041029
101400,1.0352005472726444,2.381585768855986,1.3728656681169011
101700,1.0989885234347818,4.635982778391955,1.5982521574798119
102000,1.0817258818049658,2.6213306405195667,1.3796071085757
102300,1.1166291673482787,3.7845389755086924,1.442890432197529
102600,0.9499261426721891,1.4895989011098418,1.2366172379567106
102900,1.09158741656419,1.6942097989272624,1.3154188259757291
103200,1.0924717483580024,2.3927959046977643,1.3358367944824245
103500,1.0403173609377687,3.1049754390074726,1.505514587695661
103800,0.9197342179489956,2.210351751724356,1.3518869110221134
104100,1.09556096881144,9.087959070618075,2.045543735692982
104400,0.9896732818579632,2.4307277089590698,1.3319192977040324
104700,0.9686551884465566,1.6227197395773778,1.2707296999829332
105000,1.04759193366897,2.513592302220761,1.367691913384992
105300,0.983671946914353,2.9279299832366483,1.5469859571796007
105600,0.9710723309299174,2.163349520877442,1.4063804757729905
105900,1.05281879987059,3.834437812176665,1.3745235720572408
106200,0.9436837380949122,2.300262916946538,1.3372824362027975
106500,1.0861880853164505,1.789594694206401,1.2962252071016043
106800,1.157768877007383,2.151604716355098,1.435522627098157
107100,1.0615378219351677,3.2475114260646376,1.4524566701519632
107400,1.109563221481469,14.448982131515503,3.3705125378128344
107700,1.1088522537877128,11.189845345013929,2.0869497253678215
108000,1.0708899321635275,2.3457988660499134,1.3827649150089611
108300,1.0152447611092361,1.7704274165896672,1.2813374307107843
108600,1.118927804526321,2.670045114569445,1.4303250675333186
108900,0.9676530052310286,11.095893594431896,2.158807205953943
109200,1.0351808330455552,2.4650558906801994,1.3912322544742806
109500,0.9427764447259029,4.551646999900053,1.452682668746882
109800,1.020049856082968,2.7266489281844297,1.3280910204229706
110100,1.0844786113715708,1.9702532454611286,1.409108882281427
110400,1.1304711103016556,1.6873793789098332,1.341748537044732
110700,1.0941573542286926,3.4687607637939673,1.5055622748507198
111000,1.0436164873681066,2.4706957393214295,1.463351815522602
111300,1.0905086962467845,7.257946684552952,2.050719630075521
111600,0.9338597031861465,2.6995277727139726,1.3673031696995457
111900,1.059711753845639,1.7573614265528914,1.3480316801280858
112200,1.0125567645336357,2.4759714055229347,1.43820503028699
112500,0.9948141375258767,3.6105067157688824,1.4175100812838175
112800,1.0004119438411339,3.7558201476460447,1.7578713427358188
113100,1.132620670153661,3.9762597759327827,1.448897832347807
113400,1.0684845524260478,2.3824876455538435,1.3983849130570534
113700,1.0600434260158178,1.7674556876464151,1.3745119745390955
114000,1.0412891953214487,2.808745314583796,1.436859484225996
114300,1.032714559783988,1.7948221860209101,1.3158388167274386
114600,1.0943240826592449,3.332608823179039,1.693932418181123
114900,1.1087778068451626,7.58299541740677,1.9875009266333712
115200,1.0474266868845168,2.2824348838331634,1.4476680122880292
115500,1.0240498380697418,1.8764774440096879,1.3622686260881318
115800,1.073441926882329,2.863561992521953,1.4792846130878599
116100,1.0730889271324626,3.336607675321241,1.4377141534012459
116400,1.1502365246944397,3.1942973358164544,1.6612579809200285
116700,1.1613140418257484,3.6980782908724423,1.541111254953472
117000,0.8772142806372168,3.2880632130729524,1.3801056148191715
117300,1.0363963702647496,1.9423849523454286,1.3416488059809522
117600,1.0631606096784847,2.698346717041354,1.5543131187972152
117900,1.1126392115655168,1.91073008918981,1.5241456342765505
118200,1.0749932617407785,4.677806584937498,1.588540519032269
118500,1.079932588857483,9.74372365368826,2.2251112314098545
118800,1.074611379654611,1.6790228823584459,1.3229389245085188
119100,1.05416955108521,1.693556691586728,1.3145422601890682
119400,1.0468791741093553,2.2616101742403947,1.3346065128922207
119700,1.0916967147610623,3.2075659877117135,1.4268358418341058
120000,1.0229828104216079,3.0738173128409825,1.6236264971140846
120300,1.0600776850546063,3.859415604783476,1.4036050568486609
120600,1.0388161199768875,2.4646091560844443,1.3261891002756254
120900,1.053302816045758,2.19111021580782,1.3050730184266552
121200,1.0979338198906716,2.465185684358992,1.493240351699944
121500,1.0346727529906592,2.0932102303032574,1.2659530737798397
121800,0.5784246311281327,1.9875881295980262,1.285975599251959
122100,0.6941022110265352,0.9911678889489763,0.8665918130626225
123000,1.4139001534863511,1.7453330426075484,1.5517872653892273
123300,0.9074689773779175,3.1343512125632014,1.404314984577861
123600,0.9570844420776768,1.585674403141094,1.1693144040258665
123900,1.074562471748282,2.73918041405741,1.509828776954883
124200,0.8951664307701835,3.435982400391852,1.2806079123305871
124500,0.9015149364185309,2.313484885259141,1.2584478713368932
124800,0.9137218805933006,1.8265986444694,1.2174698978421699
125100,0.9388696685978342,6.522904066623977,1.5790069368590844
125400,1.0555202016223133,9.486504314966734,1.6410628922094344
125700,0.9838849263550231,2.8939102179460865,1.526224999501628
126000,1.0376301654266047,7.7838638210066255,1.8446370506635488
126300,0.9727272359096326,2.6575389201192556,1.3073736902533613
126600,1.04456947380933,1.5097558909570181,1.2234581782276626
126900,0.7911544319387087,3.9604978188846447,1.3731219048963323
127200,0.9980342044835838,1.7370076372745364,1.1902153654287222
127500,1.0179066659165814,3.568745817595046,1.564668452696507
127800,1.0128508369809606,3.387335318826398,1.3456378219149552
128100,0.9944178302214904,2.5630418862507383,1.2713486737403377
128400,0.9972428778262254,1.5203145515185663,1.2386845048200152
128700,0.9954984318736507,2.156992622826366,1.2966351089396826
129000,1.0157628622638275,1.5070088944997413,1.2027817168300883
129300,1.0130563155314867,23.506388397383024,3.3582881984036996
129600,1.1599220550965768,29.516741727489052,8.99648752810831
129900,0.9401662066275762,2.555153209846185,1.3083277421168185
130200,1.0173654083974117,6.2736853507393615,1.479832491148358
130500,0.936528578610416,3.90722851379997,1.3906795633659983
130800,0.9462978084648405,3.52038827700405,1.3626042754629515
131100,1.0280112880982148,2.471788764632217,1.2927758774198919
131400,0.9324553058204782,3.7932747943292244,1.3258699756275074
131700,0.940247622292493,2.7422293572132923,1.2779965400874715
132000,1.0245535489465338,1.7379935805965716,1.2194143949701808
132300,1.0035238111692188,2.496504957596016,1.2784395785905285
132600,0.9484426275636345,2.9593910808330683,1.3633561484860652
132900,0.9684917606649417,2.540473939710073,1.2977258325702425
133200,0.9986016915113602,8.037638554727666,1.7877182133573661
133500,0.9411782346258062,2.343533211822978,1.2730930452689655
133800,1.0229592512575731,1.6898691912885886,1.207767163341385
134100,1.0309824098502958,3.1956357785418916,1.3889103420316582
134400,0.936647209805252,2.5089899272936274,1.2875209935671033
134700,0.9662860037280184,2.915491672776498,1.3875686005386398
135000,0.9645841945048674,3.4733650374530765,1.308614045897509
135300,0.9352722511146133,2.0965490496772365,1.2614336316753856
135600,0.9622042329789189,1.4880685829833775,1.2017859618480269
135900,0.8783681068773749,2.1612524707258105,1.286984769570625
136200,0.9488972469515863,1.7218702995585584,1.1635937720114737
136500,1.2988627221543554,2.944679869925686,1.8449073073493019
136800,1.3984913433287924,3.1779190364318155,1.7738403553625652
137100,1.4441045750649038,9.589690978975113,2.270649250105268
137400,1.359261931868394,2.197536897914729,1.6848821390866753
137700,1.4150213542062067,3.020893924780806,1.8328970969145906
138000,1.3448039847576245,2.3018382530866894,1.6250837072900923
138300,1.4115283609160219,3.6322543837147307,1.9446626502563604
138600,1.4067622549588792,4.005717225464329,1.7766951483079583
138900,1.3964675214549327,3.312957495106102,1.710378135305488
139200,1.3001864758420456,2.1421160245931787,1.6638410362967069
139500,1.3220484972763549,2.7617681858020005,1.720361716261567
139800,1.4002612412819386,2.1285093207047137,1.6267222753435013
140100,1.0051274124133296,3.139830681241427,1.5545497223784643
140400,0.9901019047368166,1.7033339710196518,1.2184875342207377
140700,0.9102979810047148,7.71542957037702,1.8336684345015877
141000,0.969299984212326,1.6452838966304082,1.2406811804101932
141300,0.9327006681890798,3.119846470910034,1.3844525295922376
141600,0.9977635827647491,1.8358144013773727,1.2153034378188525
141900,1.0246686711411244,2.707872818992558,1.5325777882734999
142200,1.0249658989442023,3.694202354466456,1.3994070102257137
142500,1.019563084150283,2.6269494101273243,1.4950060715876308
142800,1.415618159121229,2.00158115746998,1.6629414790184596
143100,1.0992438519633545,2.488269042653843,1.4698123157496206
143400,1.0455598510201995,1.7382705149802191,1.2541126203871442
143700,0.9753351243839055,3.063473308999159,1.5324132300393067
144000,1.044869529969577,1.9766729029519188,1.3006331957964385
