timestamp,min_cpu,max_cpu,avg_cpu
17700,26.411775012246753,33.75894524555139,30.65760380260154
18000,1.9831196428280364,32.85154535314132,7.178112392469293
18300,2.057661606253665,3.671324377921313,2.567493138705097
18600,2.068998563146418,3.050535332067095,2.4836207059711812
18900,1.8834581385078355,3.0352085173340466,2.183045587437726
19200,1.7173583840250506,2.2738474556258597,2.003584560807874
19500,1.8984641146190113,3.4155242194825264,2.4265171644092094
19800,1.7990442836928835,2.5777505701156436,2.1352268114620285
20100,2.0089127548681,2.7455053570531915,2.307624027886285
20400,1.9195015023700313,3.392385733131889,2.4020133001240263
20700,1.8793320362842627,3.1398090434126225,2.4402427253407057
21000,1.914243090389864,5.396432698216348,2.755544850460158
21300,2.007981067340136,5.677778760111416,3.0464273722229342
21600,1.9699456073581016,2.9601379014508358,2.3437320608895327
21900,1.9154474507195447,3.3117542660996593,2.428189338284173
22200,2.006858241257397,3.4204810349470707,2.419798835829175
22500,1.779092918759619,2.8752442873924493,2.188041537890414
22800,1.523992899417736,2.352842745150536,1.9712509949977477
23100,1.9875807006324637,3.1715428573280087,2.4309098533230498
23400,1.625284646924142,2.630389974938272,2.179796234262666
23700,1.86142201365281,3.1934837253645103,2.435453329061481
24000,2.0490867903400107,2.7861534093212286,2.3284670455034555
24300,1.7665272128893919,3.034941306977866,2.2753857066535663
24600,1.7338180748022962,2.3177819459184215,1.9988585326340507
24900,1.846460252476231,6.196162552368006,3.2540818891138317
25200,1.7596841884174936,2.355143895319245,2.0646997496362847
25500,1.814998852854185,3.1346885319781346,2.1906481282992765
25800,1.6773660947488986,2.868804381241152,2.1107771752579785
26100,1.6461566858450367,2.900910109776154,2.1534033116119717
26400,1.6777476731073149,2.5183573457654354,2.0357637768461823
26700,1.3344945528642014,2.8676335260395565,2.0788192783284924
27000,1.3685645958881931,2.631914616845935,1.9179484829762554
27300,1.5278399679728425,3.2331343605198293,2.1065111103740124
27600,1.6322741268880736,2.8390141540024185,2.0722085979402167
27900,1.686122660628715,3.3408016319189784,2.185634685280051
28200,1.7395754356581565,12.56021563455166,3.1034492685149058
28500,1.7317373460341998,6.963845137891685,3.239281846461131
28800,1.7285004527838013,2.3413166224183564,2.0992626422980036
29100,1.6920260953552029,29.80597076377847,4.781042516936739
29400,26.866904759714288,35.04798414174496,30.45583228090469
29700,1.9728790018591797,12.864158895576866,3.3234645236760207
30000,1.7272182902518596,2.5125619715547,2.1590575198438837
30300,1.7589507413612337,3.083309371551218,2.33287113786242
30600,1.8420708083562964,2.6548727936969048,2.178959651644838
30900,1.7694026888336243,7.599348417534845,4.052204595051056
31200,1.8448080665651276,3.161087455074135,2.2026585630432267
31500,1.660152681788896,3.1548775047804,2.166489416852039
31800,1.5965421600687804,2.4350617035330475,1.905121111630401
32100,1.5061792470407807,5.885119510357235,2.8941444640144005
32400,1.562096756515221,3.742387813434888,2.204386407884868
32700,1.6875460583885993,2.8957646788823777,2.166554165883791
33000,1.3557913451518016,2.5871421609592526,1.9241355907842312
33300,1.486559017537711,2.9344254155148497,1.9564746508151996
33600,1.570127652107486,2.5850702162020087,1.999340542388898
33900,1.536461250167758,2.690324022895698,2.1270757295338787
34200,1.823801649672316,2.39765419135337,2.059869122894831
34500,1.6889260112595068,3.4079120909801603,2.1465298613879034
34800,1.7917615051023867,2.4022342581002025,2.1055495544953216
35100,1.8023265181003274,4.624434306244404,2.4982525446860153
35400,1.6466234620377602,2.955659840667235,2.1389323044515187
35700,1.5876696201689915,3.590921263334226,2.190833969616855
36000,1.5544404819981232,5.646239580321792,3.128830618735744
36300,1.4184144541110297,3.1160073228110075,1.9115949532632863
36600,1.6119460258625475,4.07227460509143,2.2776807160757278
36900,1.8755781522866968,5.438051538797685,2.6003686735942098
37200,1.7209924949158613,19.633284789940504,3.85807005760733
37500,1.7823744093226708,4.015085053686386,2.5107149813038054
37800,1.6636171009806804,2.4657385297295185,2.0725301273091423
38100,1.3610793712416858,2.6443005352089695,1.974258299373842
38400,1.3651893353133662,33.80691140556238,9.326615428316016
38700,11.931951585021388,35.02636665547257,27.727963206586352
39000,1.5791667386511412,32.42210163010088,14.499464883672754
39300,1.7543216430679522,37.17728257193243,23.028230293366118
39600,1.5134004435281603,5.481207854269928,2.8590735245789336
39900,1.5786741936748054,3.027274334999116,1.9437129412454117
40200,1.6478860593862281,2.756808668809687,2.080225057875853
40500,1.6861472282683871,2.8705047064454443,2.12095906384419
40800,1.660426110858567,2.360678633148102,2.004754562371257
41100,1.6842484324704854,4.057697302194726,2.257867286128646
41400,1.5804020405003103,2.523698918910986,2.11968609872178
41700,1.532980514915885,3.187632736530516,2.1294129816710345
42000,1.6666015883192367,2.592836635957915,2.030956319312436
42300,1.7768929126761777,3.022154050887075,2.1492463449846535
42600,1.6797084990619802,3.5973325507056244,2.1155459785884574
42900,1.7209021492756165,2.9661406279069285,2.1667637309951115
43200,1.806925112661582,5.469609819555465,3.0260763636334955
43500,1.7192696287046463,3.216751085899631,2.1779815046774345
43800,1.6521215205737725,3.1388576994176214,2.1785458155614776
44100,1.5368972491587582,3.0924607783346056,2.108614513087823
44400,1.4693563956093587,2.1275709671363834,1.7408282805478013
44700,1.3128960707108146,3.5882324529410825,1.8079194407486257
45000,1.2853461100497001,2.0979563675606023,1.6599142668457585
45300,1.2202333639737595,2.8896857243900573,1.7648447380090773
45600,1.3157613015293603,2.2491263258196335,1.700057439184842
45900,1.27872771084453,2.976696351235125,1.7391833800454068
46200,1.281770597867701,2.053793876285387,1.6229898686361424
46500,1.2630920641758558,2.9685336214278224,1.776925013180211
46800,1.2272407727592272,3.9155677299908693,1.9278793701923511
47100,1.249580625349479,5.585349338696215,2.506082685837106
47400,1.3099688506334126,2.730455515441921,1.8465182466285386
47700,1.3242822340678035,2.5819880199140446,1.7626405454868719
48000,1.422808312179261,1.9836380295862235,1.6330421144896201
48300,1.2635984176849726,2.776080786352584,1.8362780937626324
48600,1.2680977234147695,2.0100458006224837,1.6511969737604477
48900,1.3485000545677202,2.7141991222730666,1.6974518970960468
49200,1.49207390565634,2.5575967120337046,2.0658740440923333
49500,1.672393967146066,3.1561334866527035,2.1119009735463385
49800,1.631111303629941,2.400547746950085,2.0630689755819005
50100,1.7870222689570292,2.725400919784123,2.2078579449306943
50400,1.5725401820531792,2.946875766400211,2.113137686771675
50700,1.6888360136569338,5.968123486590184,3.663719811394121
51000,1.6741059724693252,3.0029880967607654,2.1676822623552683
51300,1.6965019446218867,3.073004166712151,2.1810153595070543
51600,1.773179976718205,2.4028630145010306,2.05552568413077
51900,1.4590343651328979,3.8366483584829685,2.2052267468577282
52200,1.6361185715492779,2.5762653046259847,1.9871013723024378
52500,1.709285424631276,3.0852507301202956,2.1122112988451174
52800,1.727220277641159,21.052863070513418,3.7426025060612123
53100,1.6128990053902854,3.1712103018636384,2.0683357989996014
53400,1.628712152794623,2.45709937662375,2.0006385092878975
53700,1.3325080795378579,3.120830566815396,1.928480708223809
54000,1.3757506101971928,1.8306917256822748,1.6208467008077314
54300,1.308266610964508,5.466344704024547,2.7371509810952643
54600,1.4159805461081318,2.453202728404875,1.786975091349951
54900,1.299006887968445,2.0017926895729623,1.6480603219497962
55200,1.3391756201458356,2.6710787451842193,1.7168514413992273
55500,1.364102554700821,2.585819137573544,1.813294488210718
55800,1.3976214273582108,2.5575349195714585,1.7103466939536278
56100,1.425079121561332,2.0849628268167413,1.7462887762099606
56400,1.4010346380506824,2.9671604459069503,1.7802971192374355
56700,1.2140008138532086,2.3620416401916295,1.69450138519831
57000,1.490315143553465,9.646117368585509,2.747909168169017
57300,1.3997757758482485,2.4099205415689813,1.7864945970683506
57600,1.1883349175441114,2.3550019115088565,1.6999506063066854
57900,1.3266025392994976,3.7191875424832266,1.9200828335675388
58200,1.3643451345720643,6.433623529108541,2.736095349012173
58500,1.35594668011225,2.668677872309211,1.771990726584503
58800,1.3895644315727465,12.460909418332143,2.7411572194383793
59100,1.4895807894892301,2.686289519258218,1.8911154800385177
59400,1.3820098111858037,3.115736422852967,1.7927340827550104
59700,1.287383409057766,6.916487020987903,3.406208543204846
60000,1.281272340297046,3.177504087876469,1.8468439871708284
60300,1.379242846000861,20.146868705652256,4.407057118330423
60600,13.476221876511344,28.282543450723875,16.521661239899622
60900,23.754023482648016,41.12219693283932,29.436730715990358
61200,22.921963981669542,27.539356937333963,25.006651820655158
61500,22.560921392937708,26.11955971165907,24.341324128604615
61800,2.1266923344037525,28.409284643796028,11.17964035913949
62100,1.8324310287602763,2.856951087266861,2.2399078168349815
62400,1.6471535927478569,2.92124134854143,2.244712718743259
62700,1.7649024626341498,3.003056705628911,2.3076181317602495
63000,1.9213974270759235,3.890906547618357,2.4755373752892216
63300,1.6672428116219595,2.4728003221186525,2.0587076824729804
63600,1.766440818381156,2.6680580766043414,2.20212355842921
63900,1.5699411731643156,2.6380263916205773,2.047999034206839
64200,1.7605719323597138,2.8667289251680597,2.1450185728063547
64500,1.8021177904544192,2.81869712473942,2.113031570689878
64800,1.8615973272593587,2.8582452116806274,2.2350281225133393
65100,1.5913373993100561,3.099137881609288,2.135464385604064
65400,1.7102751791830988,5.580801711039248,3.197418129799866
65700,1.653936184910011,2.575932235811014,2.0416645258647144
66000,1.5970815392784041,18.055396051602752,4.104594185724718
68400,28.87531962720807,33.47899043678157,30.977026773399086
68700,28.53412967924861,33.664705776019574,30.93003449455356
69000,28.940125079725796,33.360702186339225,31.01898283855179
69300,28.61396084408253,34.3569336921941,31.225678112827296
69600,30.75326841827534,38.62927621292392,34.26245658506086
69900,1.243831089502244,32.96189404947098,7.7781808693881835
70200,4.849724138366715,9.599552285242298,6.547462462888905
70500,4.465050364181155,8.689757938058973,6.621964407132421
70800,7.561270126869382,8.747602119537191,8.262681041026159
71100,7.875390347625159,10.006169978780392,8.57885198564839
71400,6.996025165705413,8.889640252235582,7.987354599089718
71700,7.31488193814637,10.087528226080106,8.333986173380735
72000,7.526013872419001,8.67217194398567,8.118525455586141
72300,7.7038450780800405,9.662516142646515,8.320083961970145
72600,7.211049009290651,8.955483198508862,8.216263121661203
72900,6.917102513505405,10.192709300846508,8.422429891186647
73200,7.4538333425447005,9.385717419515426,8.26418684076776
73500,7.045204362333106,9.89036271589895,8.353387917188106
73800,4.901971702604807,8.988114340379152,6.891723929499986
74100,4.503765242127442,6.53169090064072,5.4746729065345665
74400,4.670955196402611,6.431387136389821,5.5195185321679014
74700,4.547448212068048,6.718515601278287,5.61009421671749
75000,4.210115594069346,6.014617433037617,5.196499498743817
75300,4.651420929510747,6.756114864719369,5.4409615307364705
75600,0.981292685834145,5.402243920504475,3.0126677074206527
75900,1.174065667348061,2.386041248228459,1.4992427679315683
76200,1.0162503346754397,1.5248208484237253,1.257740201378794
76500,0.957667517974016,2.4539343067853285,1.4386092721317536
76800,0.9884847754341876,2.1887722995235412,1.3057063079677445
77100,0.9727786005614589,2.00723115869351,1.44472549270169
77400,1.0169636317004653,4.928995790603092,1.8279046859730486
77700,0.9512757852230047,5.053127757463585,1.856778250501862
78000,0.8724963051100009,1.7550649128917548,1.2634000064529372
78300,1.0118947621154077,2.2306402071891807,1.4833182771726796
78600,0.9178122732535228,1.7950509394099916,1.2243818929149406
78900,0.9709227443909129,2.115542600760568,1.4166472943662243
79200,0.9909639542373754,1.7623168808274212,1.3092189909625198
79500,0.9462344402820203,2.178035018588255,1.4056108368558595
79800,0.9903558991482032,1.8420001581542629,1.2714150454245505
80100,1.261807054262048,2.4354787241169813,1.7906422837976903
80400,1.0914922404668486,2.359083650989751,1.3691877224547009
80700,1.1458156484468596,2.2703604292982913,1.4455479596426992
81000,0.9665725153022587,1.7778467153894162,1.3296441878236154
81300,0.9812694187856288,5.233910912895948,2.3181299905978907
81600,0.9067239818958069,1.7851828322916847,1.281763733021701
81900,1.0913456266142612,2.2882036388588034,1.503042383354694
82200,0.9459389373952604,1.779814290703001,1.2505265811463429
82500,1.0905874972162521,2.233112645076927,1.4381274316490207
82800,0.9641037880993327,1.9409673391131408,1.3153094135463053
83100,0.9718347314556488,2.3771253687788105,1.410526099166475
83400,0.9755814927555636,24.08628727854024,3.180980827766137
83700,1.142492634073895,4.330357297493519,1.8758973509277737
84000,0.9282549356010071,1.723779695465587,1.3280785591215893
84300,1.0091925329984308,2.384180479812092,1.418302738450663
84600,1.0311363402749922,1.7816694837222362,1.310199351068227
84900,1.0395140879394937,5.174320563884403,2.3646540483307974
85200,0.8739325065121661,1.6253580521880977,1.2557145502581684
85500,1.010858696742391,2.2613627279149013,1.4891700599972941
85800,1.058827528513005,1.9128180959927668,1.3932089396182128
86100,0.9665888145880958,2.274445697040458,1.4204065653293023
86400,0.9372900474653645,1.8592223239720045,1.3139368193499223
86700,1.0037722246269956,2.4164865387041248,1.4152094792979253
87000,0.9476726481141897,1.5876146405367546,1.2508340218267282
87300,1.0299486213065172,2.3305818582562994,1.38873471695972
87600,1.0054962428386716,2.3448598385568555,1.3218383953119157
87900,0.9928164002290969,2.5095663961617665,1.40714217896235
88200,1.0305926505738856,1.778496424683717,1.3896369274456888
88500,0.9341323596786552,4.963787169227858,2.246893252810712
88800,0.7968155471443346,1.7278802887893079,1.2936806806881405
89100,0.97389229850511,2.468561304455894,1.5031250201725748
89400,0.9539976125051898,1.638033064955718,1.2397108297447794
89700,0.9593063125995838,2.435058363104154,1.421158766749444
90000,0.9979452291066596,1.7114487130970695,1.3163807003165215
90300,0.9058714270516289,2.6724467598452795,1.4223308950208866
90600,1.000859035080038,1.7398161878229073,1.2911750251895868
90900,0.911677907075693,2.28369730653428,1.428272443070763
91200,0.8958396651988988,2.5787667865254202,1.3122795296238836
91500,0.9534890158914835,2.627607724422392,1.4172424592339654
91800,0.9697446439603254,1.832599755296491,1.3100203191883497
92100,0.9200541051233111,2.8304544841240213,1.49177063396338
92400,1.2198498341177813,5.478844408788345,2.606590058812779
92700,0.8300868160822936,2.6297635365775607,1.5093693809308246
93000,0.8232895690668814,1.791262623591586,1.2704440781942434
93300,0.8858986255483383,2.3080767298812086,1.432700333671051
93600,0.877735027727253,1.759871079000802,1.314441367994616
93900,1.0000749478727295,2.6492559265062865,1.3930539052269517
94200,0.9563846209819363,1.5907705717457576,1.2765829012116474
94500,0.8780328387081674,2.8774963788988854,1.3906205547914339
94800,0.9955515760083571,32.258550663004506,4.070236848788861
95100,0.8789602299321676,2.3750183445250563,1.5264000520271859
95400,0.9540371540870568,1.820900027218393,1.3364886303564534
95700,0.8935915122001383,41.85323844070889,11.283572631467797
96000,10.954637572564149,65.51190473789673,31.13060674585261
96300,6.267396816653043,43.069697491263426,14.664063110655569
96600,3.776362039396601,14.439245547571907,9.744784484733568
96900,0.9928003860544097,16.072575453170227,6.254722349267992
97200,0.9716381051949405,1.744320261186341,1.2813055689212083
97500,0.9905503612263848,2.177332687391303,1.3796138314809623
97800,1.0282997729530154,1.7644695900724188,1.2771257165478527
98100,0.9410846091137295,3.2391402561001676,1.49188071002335
98400,0.9189141291867783,1.6400285767928806,1.2387726979989115
98700,0.936905592334246,2.7433667429430977,1.484412446387045
99000,0.9447894348997109,1.801561066146311,1.2928557968116663
99300,0.9931710312254526,2.388743914110375,1.3413202458864135
99600,0.9514162053253891,5.0790861601055655,2.3351626791740316
99900,1.0261496417249325,2.4470962275257886,1.4578177229877571
100200,0.985107540978223,1.7045308352887225,1.2361087009649412
100500,0.8471622331332281,2.5992212400552144,1.3990118980153585
100800,1.001638756323889,1.7899427167663935,1.293767528672332
101100,0.8724930018730044,2.84493297155067,1.3746405384822575
101400,0.8708560669960553,1.6982930902578388,1.2418376003128857
101700,1.0052870079179201,2.751557498426783,1.4034942147708471
102000,0.9759597906711561,2.071449747225028,1.3196754617303872
102300,0.8340058312258116,12.750659509388395,2.8214919281017785
102600,1.0459939449308446,1.7310317940641078,1.2944947942273308
102900,1.063152855762969,2.4260094198664173,1.3257425901151583
103200,1.0133709217321702,4.968645757038009,1.8377722312763596
103500,0.985470688144492,4.748458531224341,1.9089889097056472
103800,0.8493432022518891,1.793813020489563,1.2272585872442137
104100,0.9639693308052293,2.471950532082753,1.4051905955449593
104400,1.0510485409694772,1.7921170167540597,1.3260558467194847
104700,0.9735412004026177,2.607126950864138,1.411565675980163
105000,1.0094548710695868,1.4711696692009577,1.2371540952527322
105300,0.9486503248681434,2.3604155778458793,1.3891552204812165
105600,1.0228191372571735,2.145316927767199,1.3168093484209111
105900,0.9889036263241809,2.453404588440429,1.398562059195472
106200,0.9757789654430438,1.6857862285954095,1.299166116791946
106500,1.0008922629734538,2.1808277468602286,1.341681303206088
106800,1.0093195700662116,1.615649382937893,1.2784820209362269
107100,1.0594404420850645,5.084686353988548,2.569015472013949
107400,1.0273581838463548,1.572534995718402,1.2604115113559917
107700,0.89190530992569,2.2972645685790916,1.3951604011342034
108000,1.0491728320942433,1.6918281550058594,1.3040805992386186
108300,1.0183416041205582,2.3416329199689954,1.4029872468861884
108600,0.9271989895144498,1.494623844704247,1.2245580061264614
108900,0.983817086107978,2.2261465651344325,1.3770484184305178
109200,0.9573136403121691,2.404874241279449,1.320402887113798
109500,0.9532496563419366,2.3166296591181816,1.4201203434240375
109800,0.9049954257467592,2.535055883802879,1.4341021581073092
110100,0.8682920082910636,2.1649360038434713,1.362554083984881
110400,0.9144785772465376,1.7940480046668827,1.2981045045743769
110700,0.9921728322124969,5.612380231048918,2.562635524711272
111000,0.991788779436641,1.5882238720384165,1.2538735334578064
111300,0.8491143953975253,2.5317747090842153,1.4159720761009857
111600,0.9911576363830922,1.7686263161332365,1.2377036702269435
111900,1.0270778632468331,2.1227977964187095,1.3904291839259662
112200,1.0129457368449348,1.5537106672938201,1.229897054638576
112500,0.9634044972042664,1.824283034513708,1.2720106942398512
112800,0.8823081840825577,2.2306587011913424,1.3015679362538735
113100,0.9048754814299099,2.0849958486160647,1.3068063603621654
113400,0.8850491056432827,2.641073227141045,1.403160647189701
113700,0.865626069115492,1.8843772672262795,1.2305392686798382
114000,0.8301063262875462,2.4400457496765546,1.3669127925978992
114300,0.8983343399807262,5.404221385649444,2.0073949099161377
114600,0.8146867508509643,3.8697747066370094,1.3276292199717914
114900,0.8630771212206172,1.8165183569777228,1.185828907072629
115200,0.8192215197745302,2.2905508318190755,1.274832204206559
115500,0.7681548177669856,1.7359369723458258,1.179823504559882
115800,0.6892014513747741,2.3107377531703075,1.2015096087324646
116100,0.9413604923867561,1.9224685851709598,1.2721917001279746
116400,0.963596015014242,2.508523585631468,1.3062383936411412
116700,0.884693951886391,1.8079041570867753,1.2793978131934323
117000,1.0661601539984107,3.287377905944665,1.5185833452127002
117300,0.9039887483352428,1.9853936925985787,1.2702241978977873
117600,0.8660625644254181,2.2854982251430322,1.2752390455280818
117900,0.8403555854091468,1.8614889369493595,1.2543973363090974
118200,0.8388226430286505,4.876204763903788,2.2295760513997873
118500,0.8042268802610899,1.890030259156273,1.2291469151083816
118800,0.9609748625638928,2.397930394666906,1.4007367952529683
119100,0.9063524953364941,1.692335670013668,1.347000647381551
119400,1.0065977168509057,2.093766188467696,1.3254555469154223
119700,0.9230094025826684,1.7157491297526546,1.3334162879782534
120000,1.0265515450517182,2.166867145599432,1.3137364115862211
120300,0.8245355437495033,1.5149082940732042,1.1745821239764724
120600,0.9446364057843833,2.1609921828218455,1.3192876968260412
120900,0.908639994273071,1.8910316415152277,1.2062902125269457
121200,0.8981739312390683,2.9948742902530414,1.412609475358253
121500,0.9801705801642759,1.8510071238805417,1.3291323186084836
121800,1.0698804952248868,5.355664861704316,2.497522090959847
122100,0.8866324598065305,1.6614429791052499,1.2747766885705105
122400,1.0026136791473639,2.183194643938759,1.4280912069948384
122700,0.8420037633794237,1.8296172575459675,1.1616087313534034
123000,0.8413468713904254,1.8919729000260133,1.147391653388494
123300,0.7095363035164225,1.5403445871233128,1.0421718673417033
123600,0.7407643661268893,1.6956044064776201,1.1081510865252273
123900,0.8124178409964026,1.467338368807124,1.156354473440106
124200,0.8765533090714714,2.259984799992968,1.2637063906177484
124500,0.8731113794046891,11.808300221184094,2.983819185645991
124800,0.7985261263164241,8.821771204835315,3.636043826844691
125100,1.1224178508482427,15.005738276115006,3.706511679889524
125400,1.0711583994082414,5.200246273117006,2.6965186569196944
125700,1.0518465607362433,2.097724925301622,1.3883966967926689
126000,0.9783528035523292,2.4070209038046944,1.42998517018166
126300,0.9898760970338835,1.8045202040192783,1.3294614293202536
126600,1.0476576223662248,2.5308563605274186,1.3533203223688743
126900,1.050721443117635,1.7337107066963988,1.3352054069095902
127200,0.9232197386288807,2.216021338255611,1.3262666339167135
127500,0.9778727963826891,1.6877886423017134,1.291477620614121
127800,1.0389202034421052,2.3541892365777124,1.4132758921841384
128100,1.0105628764462165,2.790287042016111,1.3519756000004215
128400,0.8525947845367486,2.2934563192690836,1.3459680581431157
128700,0.9448760677469263,2.8035618067188453,1.421793444561477
129000,1.1038223477357294,2.4312121390807504,1.3660786418870656
129300,1.0813222846444168,5.172216492658548,2.4823802580460903
129600,0.8915515393650381,2.202928235410408,1.3753363873289783
129900,0.9512511292134448,1.9620368575787699,1.3319505061640982
130200,0.9276302378341648,2.4032507997020556,1.371238767168179
130500,0.9299029761619245,2.1044928937703795,1.2960755633403034
130800,1.0052936495555307,2.419042005591156,1.370538075637536
131100,0.9449848224802253,2.2276002739306593,1.3672878692268484
131400,0.9574419617326947,2.438276378471077,1.3751827145421616
131700,0.9370331930644172,2.3025486074102295,1.3521999057055063
132000,0.9866657131996095,2.489524147481059,1.4468952706960407
132300,1.0320153460386523,2.0673999610032205,1.3899683629246278
132600,0.9746910298685272,2.3516170327357946,1.3561609272925208
132900,1.0806309775515757,5.5893357773603585,2.52368845938894
133200,0.9946925877591584,2.3717027564909783,1.3951242254482625
133500,0.9082854486781591,1.9659636714107347,1.297310345363578
133800,1.0086711287087313,2.1988567198925537,1.3868322959883919
134100,0.9455308826274179,1.6911161924738596,1.3094383267693857
134400,0.9542468929374092,2.1797659524683106,1.343224351077299
134700,0.9734502230089747,1.6320909149111142,1.2770955881247197
135000,0.9087167765357715,2.3430915616073715,1.4641792188099014
135300,1.0167445669936879,1.7839298017690999,1.2817753106030199
135600,1.027062730920102,2.1355832110755815,1.3739979549277122
135900,0.9908548556317313,1.789932752405931,1.373147544914236
136200,0.9688623076199275,2.0046277992364723,1.348749238270321
136500,0.9448017555983974,5.584034340715894,2.2769318052065324
136800,1.020983689369225,2.5752268584116806,1.5124665607074934
137100,0.8542701060319476,1.7049858426026347,1.290662519310413
137400,0.9697979658265758,2.382173276127738,1.3841614161382312
137700,0.8858035524702191,1.7981289977093953,1.2735591282483656
138000,0.8743051395470229,2.08570011771479,1.3230508276493356
138300,0.9465653004574164,1.9001516474614801,1.3317204934392617
138600,0.9784636307896669,3.187659103341297,1.5699392244365282
138900,0.9295008246818068,1.9400509635586451,1.2552392139669055
139200,0.8823767567932035,2.178629775606748,1.4242168242173374
139500,1.0005835992111776,2.089792252074101,1.416934115794067
139800,0.903266551973147,2.1486895590753736,1.343691365797557
140100,0.9615132238252581,1.6536273432284878,1.3078373119935565
140400,0.9658166842467285,5.538135350797438,2.5974995281389828
140700,0.9349500499961872,1.7263178071549425,1.3395638048657725
141000,0.9633592619701224,2.404292437593988,1.372414273713463
141300,0.8699011808138374,1.8859351594606846,1.2568910948877208
141600,1.0752093782121137,2.494101813728653,1.3764238776465207
141900,0.9878335432234434,1.7325612398430272,1.3254526866631828
142200,1.071618932795018,2.5216148265497194,1.4527071269174905
142500,1.0072752348432608,1.6346634354819427,1.3092629967464344
142800,1.0726062474393752,3.1467744439948175,1.4701848546989573
143100,0.9396138778845702,2.0668834267688623,1.4092993401774916
143400,1.0224524628656961,2.610716697332699,1.3819791512603536
143700,1.016775568719743,1.7911645438070962,1.3270367058352468
144000,1.1431603897358966,6.132433146490152,2.658068530385882
144300,0.9595561973071969,2.065595603735921,1.3302916575454622
144600,0.9681692623796649,2.6027998576754836,1.348400480547422
144900,0.9207503078081261,1.906384802192262,1.2974820248428685
145200,0.9597447782853754,2.6078916349428996,1.3354686558873383
145500,0.9557789152371567,19.600106875730315,2.610048686000238
145800,0.9659837828604335,2.460396162495955,1.4693519251559395
146100,0.9485581214886861,1.9349921822225,1.2873215984181514
146400,0.895514935885043,2.57871271256657,1.471578708164952
146700,1.0867864076223486,1.857125227105893,1.3975423673568117
147000,1.0154711998687571,2.371518025016191,1.3590862327028264
