timestamp,min_cpu,max_cpu,avg_cpu
27600,34.987483190629234,67.38205998574944,54.53338055661586
27900,37.08044800811862,68.13606588704324,54.9892005905846
28200,33.27239013982346,65.95118637342871,52.112110714110784
28500,32.48536086110645,65.46690374958897,50.16811009365382
28800,35.51228615201015,76.29718078351374,47.35297104883189
29100,32.2461011406112,63.64520015724747,43.105455890729836
29400,29.86859890219695,67.27118279714604,44.60060045766029
29700,28.93015619091117,80.53260032503438,46.93048129286651
30000,29.51470968870963,68.66305769023083,44.11310168746949
30300,31.785812961007476,78.08191342077598,52.74674142601841
30600,27.732372698500107,69.31990360282687,46.64620459319693
30900,31.861278357824098,73.49938175174117,47.913015595096994
31200,31.057273419128116,70.10539120550973,49.764303055287385
31500,39.54738100026472,71.72698686967126,57.405964684616016
31800,34.32965325764109,69.12310752121307,53.45846486689197
32100,32.22045854810119,63.20128899456629,48.162016422596324
32400,27.361820793425885,71.95866910343538,42.66384681161327
32700,29.217056597762113,70.15762748349454,51.93616290688467
33000,29.238146534665404,66.42085141988797,42.16713674135856
33300,29.955414539693212,58.959308481622344,41.62179440136162
33600,0.8640769919590149,70.92976027946818,39.87745234005071
33900,1.9374119430051646,65.07314055221961,28.699437519811404
34200,30.231601511148586,69.4694978856842,45.216033839467556
34500,27.292713421707766,57.6701460319233,40.79194570541973
34800,32.529272895431596,64.31744614515745,44.94150085779504
35100,31.43319488844082,67.79643158874211,52.359683102137936
35400,39.049942364973234,71.87496434241794,51.89520498505434
35700,30.25463792857364,67.4262207255875,43.192794627632686
36000,27.657252401865023,70.15882590438633,43.31907401797298
36300,30.892193777328927,66.66363758774789,49.25602800444085
36600,31.15545029386401,44.99164379920563,38.46610952004944
36900,36.56171734004783,69.79716629053377,50.4141725820122
37200,35.35028941570787,63.913715811705536,50.16612476780299
37500,42.158582303665696,66.45848920234427,54.73137953164795
37800,34.70760572201674,67.83649292123252,51.0139953943692
38100,33.820784756684134,67.53248637231214,43.88871780951624
38400,34.02629171284378,67.49574913998181,49.951252635245844
38700,43.480436926423906,74.4405594588581,59.04350530978783
39000,34.435629767989255,73.22082645712749,50.489296376459976
39300,34.89102264967778,71.55166381151376,57.48110715222739
39600,33.95368880429185,66.65224841176864,45.581452351246384
39900,36.97964563431634,68.96303935173505,51.411012018045184
40200,37.036382730366704,73.5676989400852,47.726188370452086
40500,37.13012900073489,70.30950836086618,47.91509731377202
40800,36.13585241259424,74.02441073962787,49.8156765192166
41100,37.35853080987267,79.13263050629223,55.43094669381718
41400,36.41868186145813,74.65590894777857,59.61388528826476
41700,38.35982595971307,66.52557768795747,48.646647826575
42000,35.690845947952745,72.47136456509509,55.50573997259118
42300,44.92797670277018,76.50748773432868,61.18751858379844
42600,38.71609773308882,75.54080361150002,61.01094047090628
42900,48.62805268172854,86.74113979418226,64.74636529020323
43200,37.50621637501695,70.75727877950646,53.74800202781111
43500,36.670300866753934,76.77259946385549,50.22485032662939
43800,38.829767241893734,74.54875678305554,56.06552256943763
44100,36.62875800213939,82.05267633496851,64.06509734512834
44400,47.593213859248436,72.69473227530283,60.682225956670926
44700,47.209499032105185,73.7260201891802,64.3405489181767
45000,33.75214441792702,76.48515876152153,47.17562485483231
45300,35.38120909386351,73.47689802093012,51.288742054831715
45600,37.810605851165604,73.64451030591081,54.623870950627385
45900,45.27214139828152,74.34185590649169,62.31224407387836
46200,37.900231183736935,78.65049349311168,60.10791324899249
46500,43.13426365664093,75.22602335731035,62.07517811117455
46800,34.200479090219474,79.25477648863091,47.533851887119944
47100,34.18786482226576,69.32537911518423,54.09639789636327
47400,35.92870213290573,74.46529848290946,55.65204277347353
47700,35.22722494509884,75.73188461514013,53.69293716654047
48000,38.23993029850949,78.51066952132463,51.45526469901802
48300,40.97392257757267,75.75443775596787,56.690830041698995
48600,34.893081323032845,80.91537071043986,54.587725596524145
48900,38.32955407883186,73.99469268584633,50.06675127103526
49200,37.51573009538626,82.71313313489055,58.22214383128571
49500,52.4952581429839,78.75521749538171,63.71642194287244
49800,35.67643204282249,75.79939367734832,58.182087537074516
50100,37.20469300558823,77.30441837071604,53.480119862820075
50400,35.50550453793889,71.16009984290012,51.842143255091415
50700,36.57396829755735,71.12835731900614,47.84184829737644
51000,39.80395709093676,78.45843266991822,62.89647838731679
51300,32.88499185716457,69.85383832387488,55.1361982145687
51600,39.05957837349216,74.48531060948658,53.9529669162343
51900,42.21020382643908,79.38381270697971,61.93536087793319
52200,34.871817960599586,73.92883673891201,55.00663330379236
52500,35.621981344778106,75.80160078391135,47.11012185823133
52800,32.95624133729528,75.57711018486184,49.961465367397615
53100,41.86110756742693,84.55170443570492,62.95207565070766
53400,42.5867921731799,77.85704383060484,61.30467842170343
53700,36.39455865008974,88.41451507576792,56.3355144339853
54000,34.772215013842086,70.54178467410482,52.477017276672804
54300,37.29607503253718,75.12135726512089,52.994669505066206
54600,31.386110215983443,78.09181437857853,50.55614818368271
54900,36.17275189220273,79.81194241165596,56.913309793913776
55200,33.23620115855208,69.27243992685342,49.05342872251353
55500,35.57864188230896,82.44883683428154,49.77467826864796
55800,37.51451176363759,70.92328241552528,48.61712913803498
56100,36.34348225759192,73.38147897405638,47.90510961540308
56400,33.272720767851794,71.19319286041008,46.34569335471321
56700,33.28040673196957,55.0074794047062,39.85383899079197
57000,33.268252626378434,44.96374508231479,39.41698859919792
57300,30.273139793285008,73.06657256912695,56.926744283895005
57600,33.49143413134332,79.93619090703528,54.59266858062798
57900,39.22603476292419,66.72857500129146,54.72927851971027
58200,33.07556734152175,77.26849267511028,44.56221623931283
58500,35.63924533032636,73.48056107232793,49.2523339056016
58800,41.881237130091264,69.57916618909422,55.69208793965843
59100,34.4344834039792,68.2403454610773,54.69726055069375
59400,32.67601897568251,46.46207142095684,38.25632900380602
59700,33.464412000395406,64.73058119758772,53.7097095517743
60000,31.06022592245657,68.86200273780105,50.47151491899824
60300,46.21070680267916,68.83243425472467,60.10709470739066
60600,47.144402441510195,78.70495382948988,62.55644741622693
60900,46.93536795743623,75.34036897499912,61.266595550786384
61200,49.1856057832087,71.83511118002883,57.68393720048934
61500,32.36059285947548,74.8147906126734,54.99513877700137
61800,31.905437735885286,72.43631981478697,45.8490019745705
62100,32.6255015216726,68.0678514546806,47.16194755430063
62400,35.564558324910955,65.17369434667793,49.833766663341756
62700,30.823334950894292,75.67960466744064,47.751049766147396
63000,31.35710451903281,69.50106399842305,39.50210236861412
63300,33.778054000962186,72.30961334396848,49.71259888659814
63600,31.111697413392964,66.61141778342916,44.324535246117364
63900,44.30808334801167,69.34769765933406,57.012542125713274
64200,39.788917519995096,81.34575984134037,60.544632378679474
64500,29.491703472385534,67.40967541122501,47.52439007521105
64800,31.403449528377163,68.8161267992422,43.53350174370853
65100,33.46803446396762,63.93757211193808,45.04676185889277
65400,29.377686942735163,68.38223163397518,40.49309820035874
65700,28.877011928549543,71.2550908603378,48.529412787763825
66000,30.70329206032541,64.90836521417268,45.73501400377023
66300,32.345590841724885,76.2599204595525,54.960644633624064
66600,30.768617971126012,67.51675128709168,52.15798194061476
66900,31.42953259547376,67.55378997879151,42.83758138730575
67200,34.49186886430815,77.74410397760238,53.90478010485877
67500,32.98174065990052,68.56366009803519,56.57734568632796
67800,33.17036982177381,68.42443962660425,54.18488556926226
68100,39.864627381054355,64.84842309003237,53.95982136316837
68400,29.250085431187113,75.78283851280938,46.811897663921926
68700,37.18432802407185,66.68855775510413,50.418468161764125
69000,33.14175865714736,72.86846287681598,48.713394231857734
69300,33.95254654434999,74.23969054960318,59.38652223592443
69600,50.04396909833974,71.2049557454715,60.40864009807891
69900,40.697753952060935,74.3795562008809,56.536543151341014
70200,29.76179947480921,78.04560716195206,48.942729910601344
70500,35.980556815550464,48.68853682614652,41.43295245217776
70800,40.44114787025773,79.2236411414473,57.32240179418623
71100,44.155261248373876,70.0091642542618,57.679213984455394
71400,35.439128728639815,68.3607727091181,54.287419110367885
71700,37.6111426129863,63.70376629697242,51.814826704404965
72000,28.629762643977713,66.6995105155215,42.987038403180435
72300,30.75629033583237,76.41485561832882,46.19229375487093
72600,34.12561525107659,78.64558705334284,53.24409339206225
72900,35.158144442347364,65.63983813339455,50.566571388608864
73200,44.28606387939974,78.32768432947307,59.59279050995127
73500,44.70153112198542,68.3406757366564,58.00247006796043
73800,24.582763651298634,65.96172534611398,53.247309737730276
74100,27.00903443387142,63.4640968730743,38.4143434185465
78300,31.72356780062507,57.09721598417752,42.71306851931205
78600,32.42253855561576,53.489836640239766,45.13253122885943
78900,26.15730726232421,53.0993409950569,41.24127087836027
79200,30.16994005880948,53.625389042038385,45.08411516217848
79500,18.487716051894402,58.404279656517666,36.29421491607867
79800,22.847535695897427,55.90197055157478,34.255601941171115
80100,21.751255740557426,55.43012700849811,40.14729155053878
80400,20.824323859319215,53.43535608020536,38.47025509136599
80700,22.98647553280707,56.98474970199692,34.39517857198502
81000,25.021669488387175,36.527713074598985,29.314372337375474
81300,19.990116062272755,40.078965274169576,28.553621982566266
81600,19.393467115436895,33.129480881037985,26.675118003341037
81900,25.604297916085034,56.10584192039883,41.6003755444105
82200,31.680529540258465,63.20669097334677,47.5809655743121
82500,29.127767759844698,60.31953313983749,47.80895205045542
82800,5.33068768782463,52.380362538298165,34.982780159468206
83100,15.5214631761909,56.93632478070467,34.965449762840954
83400,23.282887774974192,59.84914907015716,40.55040662061528
83700,20.467692702567227,58.562385720776376,37.95761766116641
84000,20.778454890046707,53.07589567911848,31.004713280093494
84300,23.05069243446901,55.72497978171923,41.21252335004992
84600,21.130234580007834,59.14724778052666,40.60711605933643
84900,21.01855148461568,54.79201424386044,35.14028841685732
85200,20.708354109726017,53.90796826704379,37.79383357212045
85500,33.7684667620523,68.61939825695487,47.563128697187466
85800,24.32449957989884,56.831762879870496,40.54614809115468
86100,22.736678096442596,54.67343482383892,39.44593555039658
86400,21.956045805883065,50.590472234985754,29.35275811129834
86700,20.034021507751135,54.039403229850116,29.505843520765076
87000,21.078068536174143,58.16426553506437,34.65362485670028
87300,21.01844667941401,51.81986688005167,31.04444630707859
87600,22.03989914419326,48.6582363719894,30.592695784625175
87900,23.3657144968861,56.85824801747834,39.5772496294379
88200,19.90610910468471,48.09158536165253,34.74631140705659
88500,26.943787480323625,59.38359351064728,46.62251398136673
88800,26.81706409002777,53.53364637429418,37.969856071993526
89100,32.49578051274388,56.41862749266772,45.09246766411971
89400,25.843918019795233,54.439461982679035,39.014370900588986
89700,20.723394912489617,56.82361826343173,33.73172561222926
90000,18.724600324447696,35.238972778508206,24.61107423619163
90300,33.30229671704964,50.34508134326593,43.15493805684872
90600,21.979417401879022,55.28045312589126,36.86152377578509
90900,24.7287228010822,54.85043525480833,36.861234925109216
91200,19.883326383760814,54.8733309927196,38.909468584333595
91500,21.861897127501443,58.09917489632599,36.581637926561484
91800,20.06689031099123,54.83273935860884,31.506852395416445
92100,21.4882998747476,51.94729909483515,36.355861717345874
92400,18.752893074583298,53.58726495035746,30.128207173516188
92700,25.31373530965761,56.043645387802755,42.628621411227165
93000,30.245586656588376,56.271028767687355,44.301447501148544
93300,19.814370086757634,52.657861794879665,34.64267588079489
93600,20.504922297473904,45.45381988357688,28.028362932870955
93900,20.01807644958272,56.429497467493036,34.73495831451822
94200,19.07091404776584,51.624457220285166,27.96107998829059
94500,19.98124612253112,51.94936516170457,35.52711241091328
94800,19.107919832689216,53.11084519683308,30.34409644607907
95100,20.433319504823427,53.82038508925425,33.41790736414512
95400,19.989322234692086,52.06280938812291,36.12462160904604
95700,20.199020626784637,51.09003389015734,30.74684929069279
96000,19.491108245841453,55.68147830630723,39.20848065831948
96300,27.309587430634156,61.42358305517732,45.62316591550591
96600,18.657449349597847,49.39512906474436,31.763680545456896
96900,18.898805885473564,53.22230324715688,37.844874810884264
97200,18.5192003118165,48.72731465915432,28.711839567185528
97500,20.925456675560607,48.63921767583769,27.201084113165642
97800,20.441058733351202,52.509148752139915,32.708313997952324
98100,22.08148317454798,56.47888467161755,35.53247560280341
98400,18.559618524247377,60.20237944971452,32.52880377270938
98700,22.661063238325337,54.12758696999721,36.609922735017456
99000,20.209051386631423,59.41685124502876,32.23112166412526
99300,18.673672216221643,52.52140020717771,25.601795375181783
99600,18.01755988064056,52.124811379772275,35.28319596830432
99900,30.081215172802573,54.49974198821556,42.54053431501759
100200,21.70725704882041,55.57763515495711,41.05689280394881
100500,26.507840504375977,58.3648960890212,43.06500084458648
100800,19.219517662876918,64.31483476007558,33.6053525483739
101100,16.86439508525294,50.38030080470164,27.244678695871524
101400,21.01431340491508,51.56005117857268,33.80715250813347
101700,20.12853857648883,55.29350994657321,32.793787311783284
102000,18.569808006670975,82.10414640603541,39.93732280778175
102300,17.76325938955918,51.07997581444651,30.49377018431856
102600,19.825570615363663,48.43087623719322,26.475030049163088
102900,18.853983268411607,51.659943213794556,25.38373138764599
103200,18.28456940698517,57.93237721370189,34.586682374046596
103500,18.257516429025504,59.44784804524941,41.509455210302065
103800,20.49728474326993,61.47661730927243,43.08519894934346
104100,24.89720973139455,58.864226880387996,39.711800622734486
104400,20.47625136828691,58.09901765836736,30.11560320219483
104700,19.159780885816566,55.48374431844425,34.88559943701819
105000,23.617602644855353,54.86229310498337,34.49413966022883
105300,21.069495684233456,51.7405608581544,30.226708193030444
105600,18.790836780738488,56.50496512902592,34.11225701082937
105900,18.783397489771588,54.63047739666455,35.09046349400798
106200,21.008305197777496,55.39138782419734,32.77025185595225
106500,17.98739163112189,52.42900373259071,34.3410089072317
106800,22.00722020264689,55.950613457869764,40.54731324316448
107100,26.46213185838157,59.633685801472794,42.425627539573995
107400,22.04963307327396,53.460016518925634,40.13243650785991
107700,19.713445075137535,52.790453650438984,35.73968226491934
108000,23.008858508282266,53.23837211395587,38.882047123015106
108300,19.417577014158475,57.244880080994974,30.33145784284538
108600,18.925738984737386,53.54979929348798,37.378720251378574
108900,23.77628588960118,53.19410221413082,36.741381274899894
109200,19.891822428775725,58.761636815259756,32.53233362841918
109500,20.50519190218752,53.378910928054346,27.685888682378767
109800,22.01434843406081,64.41296838859753,35.13566700138706
110100,19.10509152835965,57.16362169208341,35.85343976106203
110400,22.752080378294494,60.06531038905359,39.00647496638799
110700,29.572689034008796,54.207636494056054,43.480939954917005
111000,20.209868092387595,58.8901791408322,40.5382912630538
111300,20.095162228626233,55.47142433474974,35.72583471523019
111600,19.266072506894087,53.530190202029125,36.610585608815214
111900,21.80576227134057,56.70035280479806,34.315629726965554
112200,21.652405539979224,50.01939512507466,28.94969036458696
112500,20.650492130252257,54.66112173369236,38.63698601080789
112800,21.05203104412,49.67255949955356,30.40107656009088
113100,20.582305936752732,54.28168453329831,33.37750462436142
113400,19.025864984547667,60.78402012039721,36.73507212898196
113700,18.598843572424318,53.10441978211363,32.38237467163672
114000,19.550738770849293,50.30662836064684,31.36935510945268
114300,28.114502742623316,57.68360956756874,44.27917128928725
114600,20.87580260063079,55.33579099284074,42.305991162963316
114900,19.713582484069335,57.82005734389717,35.705375347024024
115200,20.86379293271531,55.36546034407914,32.783056207291466
115500,21.012094401167165,53.41507980050631,30.978075844314652
115800,23.050105341973314,51.84825357651814,34.872023325891824
116100,25.255759626651137,54.703097663133285,38.041810364565336
116400,22.071750612096697,48.293430658408916,30.299941987754945
116700,18.563680455706606,46.80192611524834,35.27258022923424
117000,18.842057479987332,52.476848780775875,37.07046352038874
117300,20.984436230455447,59.080926634274896,32.35168782827787
117600,20.67802038551132,57.97621943838542,36.37319121276255
117900,28.648102900416514,54.136619155811886,43.8984869313509
118200,18.57215370206925,57.43173571978242,37.678386367191486
118500,23.301943881395335,53.59588133499644,40.20739814907006
118800,22.56817838144046,53.76442967159001,32.92011717606078
119100,19.881299094799022,52.029012028764754,33.88692793301893
119400,21.172747910884482,53.65798561645251,35.57654728490466
119700,19.951615830699833,58.226690340929075,26.83503159338391
120000,18.463032389839633,60.16876268175335,34.28076813609874
120300,21.20474389354308,62.476421972124406,40.087523283299205
120600,18.627453336601647,37.3481847758206,26.303565964653522
120900,23.49221569374815,54.278539849381474,37.48615619141302
121200,23.834378471130062,54.876740052942395,36.78673036895947
121500,23.4188970228896,58.84167239890301,47.15737003892741
121800,32.65320110220448,60.92730166869197,44.81979278531331
122100,23.65732226489704,56.17478085491009,39.98621372041063
122400,19.34430293778263,47.035737313662494,28.93703170543889
122700,17.275979760729715,57.55988238884693,36.072022478818596
123000,22.858064125250745,52.78290480780325,34.279625310251674
123300,20.8923416798144,38.06915768133289,28.949370609813556
123600,22.32057970441312,55.26177860186824,39.90901043316687
123900,22.294766512949597,63.21374750668255,34.10497284552481
124200,24.85442894205333,50.937641844360215,34.66464586813871
124500,24.74948052533738,56.217130783964734,41.16541863852527
124800,24.00176293009923,56.86257461739034,37.80735424232479
125100,35.63817800543935,64.20174106998978,48.69392247552911
125400,25.02429605179759,58.42377593768134,45.23558655002142
125700,21.706829802242353,63.30634860890743,42.324918868467485
126000,23.696191960244835,54.63739389885212,31.481030621787635
126300,24.327940402843897,61.49412773114353,43.04910286217037
126600,22.35251363710104,50.21411096716233,33.46039882703151
126900,21.407366028208454,65.19683621433121,39.14195855955095
127200,21.02345318045383,53.42805215716787,38.57592296096121
127500,28.996495733493074,74.89347208368604,48.776627754027544
127800,21.798452066889126,62.390332946181324,34.7262162093116
128100,24.33863328576292,50.62310178351961,35.12684610673549
128400,24.271343089735684,66.87828568237796,44.88205103045006
128700,42.50168544433398,57.94062644344773,50.45583341369339
129000,35.66029011992885,67.56723866865384,47.975327534377605
129300,26.968843111436897,61.61011314837008,43.83194493124856
129600,23.032157486464406,61.94864096440926,37.306631034847385
129900,25.2421441943076,57.453676879798444,34.22122215097844
130200,26.777135498031768,55.74416427934348,40.834095843055636
130500,27.36089246849933,71.59126274516872,38.93764930914318
130800,22.573055172755968,63.11932813244309,39.62522487806528
131100,32.30058781402006,63.23784409197894,46.652107928199214
131400,29.1197066424264,64.22851051959489,42.512548411099544
131700,24.594807272650076,50.455829828667774,33.71040956787354
132000,23.984793998556125,68.0442425145906,47.79685569995578
132300,35.67559087753221,75.55212888350131,51.757202897973414
132600,25.04452750953643,57.298296759650455,37.94048851931369
132900,23.734464434112656,61.048408870403016,39.95232829923716
133200,25.93770549473284,69.9846301434286,41.770453403598495
133500,25.917940279595953,61.65527613782744,41.91867386710175
133800,27.860628252967913,64.31981146770195,42.75362284657767
134100,25.333390334211664,68.5935629646541,40.43106716200947
134400,24.65671394550105,46.85782542482594,31.355704789553766
134700,26.830812025132495,59.99378189425508,44.04324747554119
135000,27.36843567357437,62.82016236410707,43.4631040478527
135300,27.1142592473394,58.94154012133128,34.1854605615195
135600,27.811028508770825,59.909013534924085,40.561581236452675
135900,37.28079163256935,64.27756846920184,49.910027216637694
136200,32.25159136182157,65.38172199625829,49.73798858397101
136500,26.55279858975041,64.04805040731524,39.73416433278791
136800,30.05531261193319,59.1712879091784,41.89098963860508
137100,26.03279895237447,64.79526257069408,32.82427747077962
137400,25.003082047632947,61.8793552079294,39.7787491627785
137700,27.16311934927176,56.957786274810076,39.04408660628163
138000,23.34173573146188,66.10533027640741,35.86716251551298
138300,25.928463145828655,56.32789355664731,39.83811169287446
138600,26.05544341871933,61.44956868061021,43.01166958295027
138900,24.560520096462827,62.58703428516702,38.75482922304145
139200,29.635873260957343,65.3306723827544,42.24042230463924
139500,39.83572213732125,74.416332158883,54.74242339585964
139800,27.21251186394729,63.41106782791249,45.77952602717974
140100,23.718484786672196,44.58491565181228,32.54105218198911
140400,24.673187718502327,60.054618519946615,44.711862700603
140700,28.649850792297798,58.94404057341486,45.80312712515222
141000,23.340869535684945,60.298261147171885,43.592523872429645
141300,26.328133813506092,68.01773410133364,47.42182672970281
141600,23.637966870189665,58.077208336182615,33.90601088527784
141900,23.938076206372674,67.63767719909582,38.233571911379016
142200,24.318604555904482,67.12616100575838,40.68050277475257
142500,23.203911886126413,64.7626231721935,39.30037077020663
142800,24.56265712831806,55.49493592056825,36.62354893973225
143100,33.74085210251333,71.15227333741826,51.14253657198696
143400,27.447381114306847,66.97721082700414,45.80712116401928
143700,25.23889374060901,64.38326562025118,42.803700575023164
144000,24.45648901746388,58.604191022549976,34.77685647440327
144300,29.087240707467473,62.38969496335529,46.63023831275781
144600,23.719757407437193,66.65644836471584,39.193550547611345
144900,28.987786258636135,59.94485156780702,39.204041344510806
145200,24.391418455483343,66.45177180444342,42.06647197495742
145500,22.90264982993045,56.78736531662851,37.186432137533146
145800,24.910726195443868,60.13955071705237,39.64116530403864
146100,23.32151333979049,63.410400765348555,40.22497261730567
146400,24.168676845739263,60.35116106303096,38.04400098022803
146700,33.95294132699232,65.66145388084902,52.54923204738517
147000,26.297674461887055,68.33930603591536,46.971658564241785
147300,23.737636282693543,65.95481872166809,42.937328348883455
147600,25.55665530349605,59.92409961776097,37.40396571315686
147900,24.20470761289295,63.640780547041885,41.28717602118458
148200,23.688036983651852,65.04467482630189,39.890520544539626
148500,25.197342812297265,62.12356604797413,37.36507157782368
148800,24.86797038883275,58.77318817342936,37.052639163601825
149100,32.04406592779639,68.68517734548142,50.65629082030368
149400,25.782518307701014,61.68755525035458,39.65902384428993
149700,22.09365212407708,61.04731900222468,39.71009601318865
150000,32.49351661729454,58.72141362817379,49.80831216605557
150300,25.846739603035747,63.493765108516634,46.53184911757943
150600,34.440922468612754,64.9581259272468,49.16769311513977
150900,26.456834547781632,62.21818673584089,45.3202920119987
151200,21.078734562523433,56.75612476255194,30.44936810842652
151500,24.52361148418295,65.79294481257453,35.972651740446395
151800,25.221332007023978,57.35865585124307,37.38032555170471
152100,21.259675908122,54.05993816624115,30.644143952684068
152400,21.78823413818483,45.09532499626661,30.176752580746502
152700,22.540030472720694,55.208861884613455,35.467422998414406
153000,21.459387134166423,69.6009029085675,37.56837033444739
153300,24.112771983409374,52.8537752359996,29.275963810838967
153600,22.079076749401366,59.73716225721025,36.24519110482536
153900,34.27915221958236,67.49376867238183,47.97068590226341
154200,19.906054486568465,62.406135218011826,36.512682081252386
154500,22.18289114450823,59.73065413132394,40.656465282612714
154800,23.19179555186747,62.460363156292985,36.509410891605135
155100,20.980665720651494,53.069257645695004,31.509716005593884
155400,21.47909343433753,53.0895663367423,32.52616183044091
155700,27.42408982462315,52.89719318735057,38.75960078256291
156000,20.976441217689636,55.81238211310492,32.94132246379042
156300,21.81317470692527,64.6251877262941,38.09255596389285
156600,22.489667040129234,57.644736413240096,39.09148095786537
156900,20.516110939600097,56.3710544988029,31.715422679962234
157200,20.70090847916992,60.58117649585822,35.39601013644533
157500,34.92082184274279,59.662822551895545,45.165757322615534
157800,22.304287510929374,60.069855403597586,40.26638929036725
158100,22.557150834972646,62.03394708843037,37.36272521615892
158400,19.519116394731977,61.8670125303617,32.29794660108146
158700,22.08016353087821,62.01483968165385,27.513810017369075
