timestamp,min_cpu,max_cpu,avg_cpu
21000,4.5041856256302095,6.79937516310492,5.439330450653775
21300,4.827183268554339,58.92499627677487,15.409260869661436
21600,4.502418988419395,97.19917835245897,21.900687959805076
21900,4.406276092101008,69.68815263215161,17.193300445713035
22200,4.694894932055471,70.89411908476869,21.62934718496244
22500,5.2207836836805015,97.59650357790608,18.80486731298128
22800,4.226721497168784,73.50134585041741,22.39956465017444
23100,6.423715057025697,64.14042297350808,18.2049118197389
23400,11.76727744776481,14.865923967212945,12.64570263596118
23700,5.725075164528547,24.26492004654338,11.63242584637694
24000,6.131522065794999,72.53605245330924,19.36520865596694
24300,4.829568516350881,14.75178243298315,7.247806991396452
24600,4.655412122402495,7.761995174559867,5.693928886312745
24900,5.410522490082595,58.808401996544525,13.927740111948985
25200,4.8061174779488915,45.23928356632672,12.666764325080731
25500,4.736551039475499,14.791257227646174,6.493617210657136
25800,5.046519273763327,61.119598243389454,17.284319279335946
26100,5.094879999791587,15.09045285920658,7.627586675818216
26400,4.90191030660535,45.16112326244796,15.484067713379327
26700,5.044636984033368,58.2469190870526,23.33967575239939
27000,6.448319466406813,34.9816762485203,13.801417772773323
27300,6.4688945950047385,31.53394701712042,15.364659686162023
27600,6.480732005347625,80.62919635973309,25.109683204511082
27900,6.054764490853749,37.4043419014349,17.295078596127645
28200,6.706750832797294,14.81776375861584,8.644542768717375
28500,6.840492487015362,63.44781499330383,14.819054750411576
28800,5.319470440114885,41.12071085353414,14.329798261443194
29100,5.2716522481503025,12.93954850040792,7.093211488914301
29400,6.7209837373431895,62.69582134081718,13.654731774086587
29700,7.210831226031603,59.42987429848727,14.814704603855127
30000,6.705265828036038,39.78460017725868,16.128096620472093
30300,7.028776411104528,62.160900496934765,14.559076793550195
30600,5.928807052003768,18.813060125471626,8.424458238411514
30900,5.451517289337717,13.4209596000248,7.1648213383618655
31200,9.590944972380994,75.50981420475216,33.56345632977924
31500,5.9233091535830384,29.596215267905215,10.65170499533328
31800,5.458035389313681,47.916575039603835,10.513731326444423
32100,5.192540716599158,58.23629950080124,13.184279080312791
32400,5.251299672993393,35.49456093733937,14.925914451421388
32700,5.303634563040226,13.091122985863935,7.130041564633862
33000,5.013952103680616,53.084126451432084,12.9527199942742
33300,4.7359728844314,28.602607931318026,9.182472116920287
33600,4.8952310998083215,34.87718396629412,12.881156164731303
33900,4.598269944541497,56.49918982384558,11.700132943796596
34200,4.605052069409904,12.565025104998268,6.521306122587446
34500,4.605122925633969,9.653323640147507,5.6432770060685815
34800,5.294540186665885,64.98441648421897,33.98566915874478
35100,4.84254565571936,10.224785519034018,6.477501901584406
35400,4.90526865675801,16.301911826542323,6.688463272561808
35700,4.9384941136907115,26.623058596367027,8.323116273268834
36000,4.799056208615679,39.506115618305486,13.486019813757785
36300,4.4922594246152086,8.537232364028306,5.843437275254443
36600,5.1758765145460925,52.88735970015623,12.749776115809098
36900,4.576638054492011,18.682206555377572,7.240993476085192
37200,5.771825068614958,66.0545909431909,19.933679200312522
37500,5.563666054867513,52.09656493911995,12.372638241627014
37800,5.541946123177555,14.23915794818102,7.345045278621606
38100,5.46887645808533,33.8204223762285,9.325993087916345
38400,7.520058003127315,53.954500892104086,26.36984356405436
38700,5.97533874541934,10.315282654018004,7.75420294585934
39000,5.45967262626603,14.516567768482075,7.132095040750842
39300,5.690432027278295,47.33284791967219,13.039681412343857
39600,5.971552310769957,48.943278119840905,17.356524848700897
39900,5.600989761833436,21.807502743247127,10.147157510355118
40200,6.171427842747227,50.80709113111699,14.29893139935156
40500,5.559787314051382,20.50218866216668,9.419133182058532
40800,5.946411578133683,53.176380597322904,17.365380538050612
41100,6.297712263172804,45.51769215589062,16.149705102397746
41400,5.507014812745156,19.817289509315003,8.628504327999744
41700,5.4804626689497775,21.674249757827855,8.554938283988927
42000,6.502907333592697,59.46516485854094,22.54090683865683
42300,5.67495938814258,20.230351921979665,9.843286329328523
42600,5.683067266842459,15.49302760995769,7.415783749688205
42900,5.880444410552199,44.35059201196493,14.286873900723124
43200,5.001147951100851,61.60897666171404,15.589193132160263
43500,4.548056218740099,8.413508791947704,6.127317109787643
43800,5.185025122973054,46.61513347209239,11.719780528267925
44100,4.664308558223844,8.53323462474874,6.177523723247227
44400,5.081287309921792,62.42952759885411,15.659209817592096
44700,4.791071620628771,42.138020750043324,12.311061511493698
45000,4.795531644502895,14.782567734609836,6.284228900200452
45300,4.61975716201841,8.611332966686543,6.063325839417215
45600,5.556079116898039,62.62224842106109,20.699633776045737
45900,4.751592498602668,8.542415673734386,6.451274280439484
46200,4.606722474841192,19.365443266568416,7.823814014785987
46500,5.316621863800844,42.61052894499099,14.345679717124128
46800,4.570517492051027,60.048006713595726,15.882237104883165
47100,4.512662498877445,8.152611043734575,6.180802338985724
47400,5.1863521963054975,97.55373937331214,23.021866015334766
47700,5.49543097026374,18.81579796642346,8.201036494741855
48000,5.916226777986577,73.5179526343294,22.135490328395786
48300,6.611425247134505,12.440093816127927,8.514413162549907
48600,6.08832273647041,20.950930537209725,9.00055400917199
48900,5.441855166732728,40.66301299158951,13.514407572912281
49200,5.600592434237885,58.531589558698386,15.398017877302882
49500,5.004952736111306,11.738305188463034,7.0275176253851175
49800,5.062333467374212,40.906436356061306,11.858739730175818
50100,5.038550158095719,10.267291973260544,6.605711048798764
50400,4.982366490348459,57.36116924705694,14.639344547627733
50700,5.3618079636163545,45.438855512664965,12.888333143395727
51000,5.245854778620316,14.10861004220138,6.961724229465193
51300,5.049004441425267,10.405513873827596,6.462000679359295
51600,6.326070593889999,58.30012271702576,29.007544904989665
51900,5.557297157914012,15.32849785071245,7.706303591748598
52200,5.622965010401277,13.778977515401268,7.095449823766689
52500,5.56173657046983,43.15666315234784,16.531817495769022
52800,11.803535344962501,61.893691676812985,20.95202830163077
53100,4.8669966743999185,16.227748963362032,10.428541069252336
53400,4.843720804859187,36.638301031155514,11.585912177415095
53700,4.750387543545776,12.809692863568195,6.811644114135661
54000,5.506019954317501,78.13856898971596,24.712628761602176
54300,5.724289540292838,37.405627202336674,14.03978693489418
54600,5.737990060624489,12.722354406054691,7.452352569276235
54900,5.604938686113342,10.852315173544133,7.020611196711476
55200,5.874558390213617,57.28391919621859,21.28686590452406
55500,5.243985126426431,11.855040794052298,7.328515491237359
55800,4.814116687733406,12.049120737464905,6.2171139223584095
56100,4.709959932556043,32.753951082740926,11.630790063453405
56400,5.379543639097559,53.47376630716208,14.374137927057465
56700,4.640803084485582,14.568130370066216,7.042963994598226
57000,5.692427495958519,75.17059558175934,22.287077181975373
57300,5.474746275027108,11.130977021547004,7.067830114520039
57600,5.478250129052109,54.249298165291165,14.869921467125465
57900,5.503568949023135,35.33491160326209,13.609350135039621
58200,5.547213468611127,13.562733011002003,7.580971654701884
58500,5.064385288779682,10.847972094635297,7.022719343721296
58800,4.6779376886362165,55.86959594395673,21.030505237504414
59100,4.814605806066426,19.761482942973558,7.824468772943861
59400,4.716401660129842,12.274564134809042,6.279473473948641
59700,4.739667043915193,35.310288549490586,11.643795502601238
60000,5.049494896855225,84.0290426928124,18.147224567245228
60300,5.489328375858214,71.79394388028498,13.990929215022627
60600,5.625716055861884,36.03820388461266,12.623531811514233
60900,5.392249422386931,10.577434868017848,6.781535561367295
61200,5.705774750184287,35.77202734956952,10.431647744688991
61500,5.658696039556434,62.74622030905611,18.097203125434493
61800,5.576494154832483,14.481729462421717,8.027830358779243
62100,5.4730811920535185,10.28304656522857,6.7248621631420065
62400,6.933553741688766,39.83713093492273,17.098300968452037
62700,5.892523920526046,60.78210925322056,13.286969244375207
63000,5.649338549282198,12.859843228986058,7.575421340324672
63300,4.425590356713204,40.113273892182505,11.166733320157391
63600,5.168958639482013,35.54626209353929,9.961125760976577
63900,4.9215638970528515,58.259401400818035,11.463642424247912
64200,5.091101918577101,41.87904169309569,12.086575216684125
64500,4.44836721332096,9.129831942654542,5.649423701118008
64800,4.711904656335432,28.738301641144524,9.293817530737421
65100,4.4836858754504645,68.59594256647107,27.38466354391481
65400,6.099748670588524,13.158801703230088,7.940208892814597
65700,5.314837359950248,9.86046036298829,6.788314802235995
66000,5.915078638834981,43.37764950574066,15.808453921924206
66300,5.971606482043487,42.53600679103506,13.27020572604041
66600,5.701665017896675,12.913999816241976,7.780238465036635
66900,4.467522920659324,44.50291750462457,11.287596903101337
67200,4.780048647407863,39.73114016069138,9.955556075819256
67500,5.009200874492557,40.379878147452715,11.579905183528075
67800,4.63333422816007,43.62796148408227,11.929744415226313
68100,4.3190667000462994,9.350341695639083,5.704343855625488
68400,4.436826669503665,34.51110481466064,9.259796634874093
68700,4.601704118029103,45.460948783786556,16.87759703506155
69000,4.699550613891645,11.889034741840408,6.81108705612217
69300,4.233938917746332,7.500956394127961,5.6609812426536825
70500,25.114127323456692,97.0484723511651,66.20027655461573
70800,36.1181279253316,97.63612924273069,74.5286503979124
71100,30.4161433057607,93.9619347793149,56.69832178286801
71400,29.463313748112842,54.36194020676441,41.28129112366374
71700,6.588074158495453,54.801408802126716,22.11913495791796
72000,42.077533592406105,90.92610857731623,64.78074279295586
72300,47.26411902840076,85.60633985161998,68.2166185594222
72600,14.641996666900463,71.51112441991607,50.46628459063077
72900,4.792377794001379,86.90252117741362,26.324201890434786
73200,4.534848636216426,7.903200052626933,5.711987088586007
73500,4.7149612592332595,21.458237457588364,8.10517256124603
73800,4.458140862103455,23.12841377327383,8.452434546026703
74100,4.388818361938137,40.5612946932644,12.073376531765977
74400,4.525664677207755,61.969404230885935,10.94575514707712
74700,4.639657098116661,9.146777034459545,6.659968280418981
75000,4.389628850595122,33.60338179436028,8.07970771855916
75300,4.746873353159583,59.47021015678635,18.199787699377023
75600,4.482861553899384,7.667658151372055,5.243640544449594
75900,4.397552618676141,11.560972553103577,6.422189639752319
76200,4.309279524353153,60.69410786824514,13.297595475043286
76500,4.250983532057766,44.975317699641074,12.379522833942055
76800,4.240416097453366,7.76556033175351,5.097770965953175
77100,4.380438754147278,58.829201252573355,11.634029595610125
77400,4.274702134597417,33.515762884895274,7.943229290122597
77700,4.375722246262469,48.95242125961817,12.09499808513556
78000,4.391353910146167,60.17959731623209,10.480821867738195
78300,4.372521670503723,11.771843068674103,6.762347934638839
78600,4.322371963514469,33.43530883183477,8.08198821295581
78900,5.658306182682322,84.47337811976881,32.14103472382353
79200,5.298630070081143,9.40045642334866,6.308003311124325
79500,5.632330612983965,12.88525531931782,7.788380789998262
79800,5.345587978172692,63.52368610656023,14.586450484062638
80100,5.364627617511622,46.56838159828196,13.707705436722266
80400,4.67132060153457,8.41434126380255,6.228824522090312
80700,4.821820895217518,31.054794007158613,11.26594908372569
81000,5.33955067220694,58.87606212347033,14.482599916013285
81300,5.4699771905310675,44.26948225164442,13.386325380449271
81600,5.502858219722317,9.441468687738695,6.512033699596956
81900,6.099108365126393,62.11386022189626,13.311940695021047
82200,5.594039646483973,28.56454582664009,9.425182987388574
82500,5.134748402550478,42.82533261795633,13.936903371164236
82800,4.599245710960218,57.05015435650709,10.790120899422414
83100,4.534404215798729,14.199636111402064,6.701001469009313
83400,4.604726354021582,33.997413868434585,8.422625686361801
83700,4.333495406617536,57.43567325367227,21.323922986924607
84000,4.6569489498007695,66.25154405580973,20.070425478764015
84300,4.589310539125719,22.73745560795921,13.708437046502533
84600,4.275064828898459,46.3859107386775,10.713565160901949
84900,4.3991157916345704,40.17589370535955,15.854645991064132
85200,4.576422563852793,18.604340119374076,9.028249148147516
85500,4.248153311037624,17.247015305228093,9.952944891782536
85800,4.367583209249909,46.172599814213534,10.576055737237047
86100,4.657125692511044,41.79592066457516,17.125736758702217
86400,4.254531951485224,18.167307130194477,7.634651282538471
86700,4.48224022075085,17.782112095043107,10.794745537803852
87000,4.551061364022651,46.64484498473581,11.880202366497825
87300,4.603516570116581,41.53229684915941,15.818854664510871
87600,4.4095365261095285,18.78087798326706,7.669606670263093
87900,4.747933240622027,54.65513004742361,18.935874646804145
88200,4.427284697847238,46.395308177400175,10.526057688432948
88500,4.585818958453863,45.25627261751914,15.806674251361008
88800,4.482786713236957,18.755045663385765,8.973155655203966
89100,4.650226365601497,17.67624807228467,10.017264978792385
89400,4.426809503729546,46.190105122669586,10.414706601417299
89700,4.5676117221117565,52.02434309546688,17.818112934100856
90000,4.348623942161134,18.325480424365033,7.57283350123821
90300,4.35590280375428,18.208964259816202,10.354329316119715
90600,4.425967968422832,35.444886586147284,12.022223080210951
90900,4.332501853368248,47.664877718794976,14.864037661169737
91200,4.410436517995463,18.38308602612055,8.445723630705944
91500,4.791499386890908,41.54039086729217,11.975115960490774
91800,4.376558157476394,38.85626621709173,11.066613971542159
92100,4.545326218206219,48.08146423832997,15.094211731477206
92400,4.511949897151762,25.396463592401634,9.86625036686515
92700,4.722421474999754,19.400208798939904,9.422193875758435
93000,4.707449846475537,53.473218167774405,17.882907850466307
93300,4.881669049895789,92.88405533135708,23.515153100440486
93600,4.7457647398433425,19.01000280886547,8.832497694131533
93900,4.843990723283073,19.781920106857786,9.872293434198916
94200,4.924629199146009,38.980503112261395,16.456868615214216
94500,4.802304395060134,59.82562496679573,16.908259275552396
94800,4.681068018369493,18.479719913449735,8.781104794067375
95100,5.126569681323045,57.90682426721797,17.958846136732504
95400,4.817882217089108,36.228456735680865,11.622393256799453
95700,5.1450270711456545,62.92648819251828,15.64189454116009
96000,4.860424270677633,25.884549659809423,10.197318594887333
96300,5.023952747436095,21.127050180196917,10.016618969444266
96600,4.8212940311655315,41.61457256881945,12.256938175711497
96900,5.093415841490266,61.822944562426805,17.60242953984953
97200,4.730414297784225,18.41708913190238,8.86699496065747
97500,4.952459041343734,21.314115781996197,9.816512940551151
97800,4.7814950219275865,45.42537029025668,12.95606612759785
98100,4.824607880746169,62.447407902494284,15.294723020672185
98400,4.786594676795162,18.76757688132448,8.734959582794376
98700,4.8893743631203845,43.54150047398925,12.905712860183716
99000,4.7946297041793455,43.43498251501447,11.440065482286048
99300,5.023711968656675,62.176353797343445,15.453881631557634
99600,4.848024190730201,19.014533399889206,10.156634148885704
99900,5.618448917784009,47.707751416476306,26.262481130846574
100200,4.874903768473229,39.438494919219615,12.026232780926783
100500,5.206869056997501,62.95670676057864,16.69671272957576
100800,4.71416439861646,19.230485971073925,9.574764118217018
101100,5.161033526876246,24.33376027671351,14.75220474357363
101400,10.988435249512623,48.25809444734102,18.983262247787085
101700,4.880202196214753,65.41852930124008,18.364491679905285
102000,4.715766655625116,18.674844729783363,8.735689139875806
102300,5.1909553209121535,59.16956664827118,17.860294776279428
102600,4.83182445621485,75.81849979030825,24.898340090809914
102900,5.109530635506934,67.18974694422398,16.885931737440234
103200,5.098550702236773,97.29975200135215,22.36341750063114
103500,4.930683356712625,20.27502809674345,9.819929234182377
103800,5.633616815553352,71.86923318263197,23.247907766469172
104100,5.1357141585376915,97.14964420975221,28.588866219760185
104400,4.91271956009251,22.469860751425465,9.678780147379268
104700,5.052575666891684,74.15033541084799,21.34839831188784
105000,4.984181925094049,48.195687931444716,13.158747913293139
105300,4.913733915816619,96.79908331452344,26.0992769028402
105600,4.908760160034692,95.01737439078128,19.48360021244032
105900,5.051222283311315,71.35345505652046,23.380732684761817
106200,5.149098939502753,75.75581029377913,22.350435009352488
106500,5.6118217734909415,97.41777990561081,26.989079249970633
106800,4.964601074308898,26.330877310164524,10.378289160796449
107100,4.896064290028812,19.073753944365762,10.18212508857859
107400,4.721528037896614,33.2575993301226,11.585675407278709
107700,5.162045718032424,57.62015606471457,16.455386092163863
108000,4.7162418253443334,25.81110680217109,9.517098176088773
108300,4.848932336462057,18.22684480945768,9.90941739454508
108600,4.840746421773384,32.22939638690952,12.900475074980491
108900,4.756097252286285,55.99409699888556,15.499877830981523
109200,4.813332013118742,25.904054057858303,8.715677360854274
109500,4.83072331642245,57.68942544705811,17.816980862333697
109800,4.805035411525244,38.924962953227194,11.473175224807898
110100,4.962519631671156,53.4246742046728,15.579346145441777
110400,4.85126091429747,26.25829426758377,10.03321816154179
110700,4.905768477713797,18.358695580549053,8.802616954510157
111000,4.808861044130822,33.77581244757341,11.538948176935353
111300,5.241250437309421,53.14173668371352,16.608952153236707
111600,4.852335924702429,25.899736863535495,9.532715526050804
111900,4.948939845054018,18.294782037367874,9.838478115795876
112200,4.8614651451618744,37.64072911062228,12.893120794758579
112500,4.966068275616416,51.08385339265318,15.305617702498312
112800,4.71935480457979,18.55498729869387,8.708107833928052
113100,4.998143067874187,41.04523560662643,12.240388924153125
113400,4.801922420145293,30.27789028774584,11.467471633151948
113700,4.9647430564286585,53.660423525248895,16.14970952350372
114000,4.832757759168267,19.218134482752532,10.11164663454917
114300,4.904849027225378,18.450517075394746,9.807922051146504
114600,4.712489482411405,46.27108394983433,11.555244376243659
114900,5.117755197498344,48.7538291779063,16.871004514894874
115200,4.660100192322727,18.943327384570836,9.507127812399654
115500,4.896081090963866,18.325149776077705,9.838929220764152
115800,5.00795221821779,42.788082061544976,13.163389168253099
116100,5.083162827536875,46.29575237614541,15.483903760420676
116400,4.673962767774458,18.929974345082805,8.725115449823502
116700,5.00136123798922,64.60327301039406,17.7699780097981
117000,4.665949326644815,31.594873013978205,11.528407846972465
117300,5.016629355432246,44.996265449738374,15.606219498829873
117600,4.770727499288596,19.221560060377108,10.036761430186404
117900,4.8776670559492485,21.60039732293126,9.796432154117179
118200,4.657901508946392,28.09726947373428,11.453270644280947
118500,5.026569923527834,29.747742682222476,13.56313665549124
118800,4.730449151434452,18.706080696516114,8.968904696235382
119100,5.014852454021637,23.367706982449366,10.443114938559514
119400,4.894014638024721,47.03680380818049,12.85357014318722
119700,4.8786443224728755,42.29915290406202,15.46837845589048
120000,4.804645632638497,18.64205298623192,8.699494635485651
120300,4.973923012075105,40.26969293514521,12.123157965456695
120600,5.289673712855753,33.52045379895897,11.490307750377852
120900,4.874527001073428,40.12600994018838,15.572075296404082
121200,4.940380800524522,19.128503141583806,10.045640685638391
121500,4.757913046509272,20.992247124035053,9.689666734355981
121800,5.375859164862417,33.8504826380683,11.679598617989235
122100,5.106039879799467,38.215707611465454,16.808534432769818
122400,4.758665090644224,18.76411483341247,8.70909982453343
122700,4.974420815685639,18.026630133977196,11.249467577941545
123000,5.619335847009681,26.53877159053145,12.888161713555892
123300,4.911672210508434,34.98661381756452,15.357722660692714
123600,4.832644140695402,18.72742219102974,8.719654631508323
123900,5.004379104597451,55.4360145905254,17.83837662904174
124200,5.157850058196486,33.53264340652637,11.535160628119316
124500,4.87841174266731,37.941881839694105,15.592420071513885
124800,4.804492465165251,18.9267075609027,9.98697018525241
125100,4.617344089792803,18.5201726166807,9.722487058245783
125400,5.1429895840775455,31.37327327215159,11.431481151441123
125700,5.0270043800210304,46.817926905007624,16.596073216048396
126000,4.5677152131779915,18.685983444116175,8.647774193596588
126300,4.780976239108082,21.670714314777488,11.308231946769267
126600,5.431778827958659,33.46681556933574,12.838585094781388
126900,4.661916094543789,47.418089611071885,15.242834523778045
127200,4.926960903232096,18.583079231160895,8.728549064878646
127500,4.851662412464127,40.59297800280243,12.12632383869577
127800,5.0199608453299245,33.62894672090265,11.55245327410619
128100,4.752994890611801,51.095253861658854,15.200265765883772
128400,5.055530164231382,20.75542773542915,10.42758259644594
128700,4.635092009166152,18.20751988202196,9.416619107018143
129000,4.882553505026526,33.68534297487534,12.028353000177898
129300,5.006897215552453,52.9188742457636,16.342241676396867
129600,4.694089627217271,20.01801430398054,9.060191176682492
129900,4.771912749964601,18.38732277179583,10.341563427134517
130200,4.8518664288590685,30.277188305299468,13.30627269602596
130500,5.012278247126427,23.75542620157554,13.754157195278967
130800,10.264627474246739,26.35677946472074,14.932700181505753
131100,4.985848917808784,58.33876203126247,20.78497468138794
131400,4.828135541365717,33.03526510069493,11.824394572598555
131700,4.914380714436785,56.030629423313286,15.110287963986268
132000,4.884982241101169,20.690843710907615,10.406977536941566
132300,4.757868863756296,18.177327483948357,9.349736367126047
132600,4.925180296356827,33.94764482570625,11.95993262364254
132900,4.9537009011882125,57.545751103801464,16.41488522366269
133200,4.824903062932113,20.04420028874301,9.083254965332936
133500,5.140217242259526,19.810155296401582,10.39401500314587
133800,4.908003008429277,34.1091365828646,13.299085401518946
134100,4.974481730577872,58.71955447437715,15.07650552583335
134400,4.745699215369952,19.907421224907203,9.004612309839677
134700,5.036865331896561,40.43126437082836,12.590169088310267
135000,4.743680854323523,28.367914612014854,11.730663745195821
135300,4.86812920556409,60.60751115863876,15.305355803256026
135600,4.910402771674457,20.296110777995754,10.314734784190206
135900,4.834242640342769,18.855823128674416,9.53018667158013
136200,4.717105193350396,31.167695204322044,12.001757268606962
136500,5.065239739668607,61.59640464301199,16.67119953817452
136800,4.732801257158938,24.578780270818093,9.17363155838173
137100,5.016439998456485,20.70884812855831,10.38804104317656
137400,5.1248602042297415,32.13931506343298,13.288903873189238
137700,4.918086430280142,63.11507126325815,15.357460540774289
138000,4.818994145309779,25.239367616319488,9.016983884291118
138300,5.259513268022921,59.39615603201352,18.91741689626185
138600,4.84563734165625,33.831997051177,11.860901099838573
138900,4.989520154227444,63.225239413452485,15.421123753404181
139200,4.81507390931925,25.07621741670639,10.290920736439375
139500,4.6876374525329965,18.790789612340507,9.434645973030525
139800,4.876289664811627,33.79773919368406,11.795523160650047
140100,5.0065106884427575,61.248157618212254,16.357031685283953
140400,4.599947047211897,25.11888794555871,8.980512718778566
140700,4.886979529978263,18.612950630966235,9.6158836101973
141000,4.921889757930195,34.11277666257884,14.038204978108936
141300,4.938097072456197,56.46884504477946,15.185150019680973
141600,4.838878938898743,24.86279372931181,9.038244502394496
141900,4.87299026045333,41.18082730846162,11.951525467305553
142200,4.758334957030091,33.70392437099686,11.788370129605724
142500,4.941172446695411,50.750129718624834,15.258939963223254
142800,4.99144004889896,25.477924540555755,10.437361145435704
143100,4.854082442857227,18.75247438370104,9.518875585640094
143400,4.908950268425152,34.91234644999267,11.982207522603124
143700,5.049111006420959,43.89236245138981,16.51874730212997
144000,4.7572862819103126,23.482722651403094,8.979174478341914
144300,4.981455309002784,18.429335756247802,9.608713244167348
144600,4.930599424283542,34.963888352428796,14.161558242011479
144900,5.004338785149672,41.11657761615817,15.262514318102477
145200,4.7570445642265575,23.067910481482933,9.044685461530573
145500,5.033524932329537,51.2886802091627,17.644276918490277
145800,4.747627514940242,30.74160744641781,11.756110578639564
146100,5.03573331217729,38.0276752705197,14.942207739284159
146400,4.8736393948889125,20.280408079378116,10.338721043238516
146700,4.95283657618894,18.325481569947776,9.444831259409641
147000,4.682593285810773,34.465417404537504,11.858963501114056
147300,5.046795308630521,40.42852478023697,16.372083576420486
147600,4.597085215437682,19.148357096595088,8.963123918396684
147900,4.926681220486101,18.21882852983308,9.581735195430078
148200,5.11286844000269,41.333638045725706,14.048014259059848
148500,4.938759148633311,41.213991532599685,15.11550782333198
148800,4.860994633049453,18.612940582164843,8.974814852584641
149100,5.051495967661565,41.074541808219124,11.985702571723891
149400,4.64900227873539,38.25563740030008,11.635051936045626
149700,5.165034617031975,43.65064240962955,15.381448225369686
150000,4.923494736574379,18.838543615309153,10.376840449328032
150300,4.9371285191452765,18.591657919956017,8.497376304157656
150600,4.913640891006582,41.783821143642484,11.907069763180262
150900,5.239502303335926,45.044824739186204,16.538838943330564
151200,4.950790394836429,18.6977324932293,9.084183987344364
151500,5.01182132886502,18.67136553712036,9.61923431291149
151800,4.983586888911686,30.709344532940364,14.058309032167443
152100,5.097781992943782,45.75117405662397,15.257357170802214
152400,4.846859840348977,18.68840035524195,9.02223097389531
152700,4.962674072872612,51.5926796088178,17.519923906683964
153000,4.584513170769939,41.97591952545619,11.80478072757195
153300,4.9644546430119085,45.75435894744387,15.350623539172348
153600,4.790793709730486,19.106412890506427,10.402012178265498
153900,4.658438521298999,18.952583411083193,9.515527209436275
154200,4.67977217252374,31.18315012612803,11.791358901001837
154500,4.8583747233387795,46.154364834949895,17.651081870312474
154800,4.634118691473927,18.933638350062292,8.966442905854445
