timestamp,min_cpu,max_cpu,avg_cpu
395400,1.1571003040130747,2.3144966809513625,1.5429438296426687
395700,1.20128090786238,3.279040580460989,1.9853639457699408
396000,1.4250107654430595,5.250444472812566,2.458342100390257
396300,1.3539400000013992,2.6095746038152625,1.7957502937171128
396600,1.4688179764875577,2.456152956523045,1.8582237283277885
396900,1.4161576503478173,4.760634859352204,2.372536931528891
397200,1.3220351764517053,2.61057601135626,1.7950046292394581
397500,1.3770374184023968,5.359604120024156,3.3614655108719287
397800,1.2750332237285276,3.585108575640466,1.9514337701025237
398100,1.4479255174991714,3.566431568211392,2.067621259354714
398400,1.3343978442402884,3.921007851162666,2.2847467400147905
398700,1.260063918466929,3.0875124649728325,1.8509257998195747
399000,1.767616540847858,13.841930764795517,3.6798849817475876
399300,1.6649659738949785,3.2482802008666836,2.49522728511084
399600,1.1570081044701337,3.07174885584117,1.8238178150734417
399900,1.2810829050269077,3.305650353865256,1.8966724172107576
400200,1.251335257850996,3.032049354884062,1.9552411827499392
400500,1.275476458922262,2.3614878940930994,1.7691625494502334
400800,1.2999357073112592,2.4925712746421316,1.869521840887343
401100,1.4234040966737427,5.508533866830769,2.7815669111051293
401400,1.5226053374981694,4.711138706521449,2.458493476418666
401700,1.3240434125533604,9.842598856443546,4.468266511788942
402000,4.207167763379258,7.303720134592803,5.730612580000333
402300,1.7176091644250406,8.627147972151231,4.3979376457631405
402600,1.2159299771990162,2.5747598732015806,1.7937002519453682
402900,1.4190510893004573,3.3388348297163564,2.2762732033821784
403200,1.3421990309532112,4.959162142012802,1.9795566765416752
403500,1.2375919651961858,6.120252125836368,3.8784999608047896
403800,1.3099894252810254,3.2526296791448708,1.8927779206975557
404100,1.316133260900141,2.782425550323446,1.8710933777296463
404400,1.9287443491162015,3.0914396487845157,2.40628270089973
404700,1.5508722235825458,6.7460463643861965,3.479633359236175
405000,1.9489088560315873,5.370764455895032,3.4707171486508286
405300,1.3199054700367083,6.520622447178266,2.609147363637131
405600,1.4936997817029622,5.823009601572184,2.927349499605204
405900,1.1952040655593628,3.132531801531905,1.7043989244689477
406200,1.2364597500374794,2.2109525480546393,1.5104994896707062
406500,1.478623305195009,3.6473857099745275,2.4330969287239292
406800,1.3410731879375424,3.929831078814764,1.8853464380905145
407100,1.1435681072848254,4.404441213101648,2.1357349368840888
407400,1.3609496909675267,3.258707330102236,2.07487439008577
407700,1.3072719654195248,2.604614455694728,1.7236340366820564
408000,1.1586155121173123,1.806287830478151,1.5387152272837101
408300,1.2928640783296137,3.9884683563052414,2.2701364039294702
408600,1.1714641516110342,5.26781298495098,2.802294337363692
408900,1.3950559390741568,5.086943447700939,3.3283701288812026
409200,1.450086140696235,3.70831345302818,2.31035705464579
409500,1.3672118511699043,3.0443919912648285,2.0381242640663526
409800,1.1937303681961953,1.9970909924180598,1.4924250990512502
410100,1.274894290453583,3.6358373426446464,2.0336356351591234
410400,1.1874452983948969,1.9555849170329056,1.541568052829716
410700,1.4381191740131183,3.9188334563454204,2.182445280146317
411000,1.5184355752927197,3.1415489790996918,2.011980353778768
411300,1.3589721830552874,3.4481659094454797,1.8903694551103996
411600,1.4804327983043952,2.169050742020043,1.6778308537494357
411900,1.366195933416116,6.217435217153918,2.8928152538751646
412200,1.7372383772994258,2.467505945572864,2.071207921546384
412500,1.5897821734160145,5.7960672266381446,3.5475702140912646
412800,1.1847489292212527,3.550775536959076,2.1568791702723193
413100,1.3382819406816804,2.97827562402571,1.7814014343112314
413400,1.3758572672331886,3.1317233915668146,2.065244952864531
413700,1.2919747594118716,3.895026755284532,2.0718656300466867
414000,1.3514626789743198,2.1996171199411245,1.7726726969635187
414300,1.3575395118327873,3.536983565325541,1.9438142347395189
414600,1.3822691192206653,11.154891251269158,3.180021206610763
414900,1.576089427981857,13.274634183520773,3.4052230640494314
415200,1.237840800552352,9.843673046687172,2.488894260542153
415500,1.1141841478674859,3.4598420574175885,2.008830116957807
415800,1.3000214714285199,2.287247103926048,1.8526449809694725
416100,1.2358037327192317,7.0176644269896284,2.817858196362681
416400,1.5605903818563822,5.163333532992558,2.8351445288685273
416700,1.3446345899962484,4.161040275703886,1.9529245756936349
417000,1.304722220141869,9.139856766701186,2.3866676509931257
417300,1.3417915898863655,3.7459687110700934,2.3611507214323817
417600,1.757764570509646,7.386859662620514,5.564868241748624
417900,1.334175334328876,2.780620729342927,1.709574010752649
418200,1.2913844252925382,3.9907136915732777,2.0836614750045372
418500,1.3195812751425853,3.781264014996616,2.0383036701684607
418800,1.308082552375805,2.786346013538942,1.652713188340738
419100,1.1365964529248647,4.396952324526782,2.0367940189191898
419400,1.3376134084822129,2.0140014134120996,1.5715745204242515
419700,1.3101306186679833,3.6687529363228024,1.8328770454371999
420000,1.1229348584299434,6.590684587485066,3.692237126103875
420300,1.218365639933083,4.004826141519782,1.8969429382363074
420600,1.1049948008168096,3.030175482674327,1.824638841098174
420900,1.151652036007142,3.3662743682780314,1.8333363417352735
421200,1.2940664982155803,2.296877812273666,1.7096102434163263
421500,1.255936987302309,2.4849102671875416,1.6332159230200916
421800,1.3839130167239295,3.912667636837956,2.1455691569173623
422100,1.2396128959710317,2.9156488619481733,1.7238908948824012
422400,1.2278617427532323,2.2915981056907384,1.524092689045243
422700,1.4202333025171308,3.415022253981353,2.119886695638722
423000,1.1572241204367522,3.136550010845337,1.7313544292636174
423300,1.3337729668895202,3.6164604962300966,2.2504912681192595
423600,1.3794030046503192,6.682871892026274,3.479724346576452
423900,1.3587505081499216,2.6225975416220435,1.7428660199217767
424200,1.2998509615162503,3.241339037170913,1.9690653713017907
424500,1.4107959766138836,3.24321905420842,1.9587613208033872
424800,1.2955504540749805,2.190918778816811,1.7506994678875294
425100,1.632064506335815,4.098892316138017,2.3979467802912007
425400,1.2841019100076314,4.27568411728417,2.5460674366409064
425700,1.3675181595750627,3.416605097934343,1.8689120548100546
426000,1.4708881285293038,2.3863358385674456,1.9323891573198402
426300,1.4804283723604847,3.8717508999969703,2.1646947276412156
426600,1.2743257926174665,1.8495235801683805,1.5251269005533588
426900,1.2838997294655656,5.406581516253851,2.210844748710991
427200,1.4596009059189774,4.343145332957882,2.27427964492081
427500,1.4394569220792182,6.589714976306298,3.175688499908119
427800,1.258947659912498,2.2172694989809525,1.6093840703219398
428100,1.457001232731512,3.6848797273568774,2.0764215985116867
428400,1.3525614587468098,1.8614020778784368,1.6033519186366585
428700,1.4737811738275364,3.4425719758719926,1.934525603246033
429000,1.797478047901279,4.599562225853751,2.312950096836945
429300,1.4367546736933294,3.650034591760446,2.1674128875402325
429600,1.3200618892010774,2.1024799789871156,1.6366510243427037
429900,1.469181846575519,5.174401065433602,2.3661506039436384
430200,1.250574314596819,1.968895592661977,1.597154526574494
430500,1.282883335482746,3.743330369718153,1.8343040531054189
430800,2.2877478263127182,3.4748585611670317,2.862551790886729
431100,1.372461933195445,5.580479339677719,3.4913497291150524
431400,1.179528104018155,2.108156361570505,1.627727325726169
431700,1.793933751168438,5.912532679585889,3.556902536218169
432000,1.142898391689238,2.602381731506247,1.7088126465764217
432300,1.2236925652751025,3.0447277064031457,1.901326175264949
432600,1.4291221587797727,4.622872678153234,2.6106135789699927
432900,1.2095278655070971,2.7699725035117897,1.804348432157316
433200,1.2487448992287125,2.3596992177767286,1.711031778085207
433500,1.2294783447107234,4.942389520007759,2.230218102628707
433800,1.2713203877823807,2.7821377966514147,2.1347515867268996
434100,1.2685072995500515,2.5827508715480807,1.621084321248651
434400,1.4159083221080846,3.5481502674497825,2.2662316985756847
434700,1.7575436887871345,7.793279072755159,3.404221397926073
435000,1.2187832142555117,5.668147645181619,2.705115930729861
435300,1.2575879948986908,4.966941259809429,2.047793651503234
435600,1.3205488534370122,1.980961303160055,1.6573643644919098
435900,1.4130036840527547,2.534756835282652,1.939241213543367
436200,1.424268326068429,3.0382650474342525,2.104207336424265
436500,1.2913547705298263,3.67779294224573,2.247489456880957
436800,1.4673476649653219,3.452855332000521,2.2134351664337717
437100,1.3269247639927408,4.195926685732746,2.0864614041958944
437400,1.2228812482128073,2.200697555940765,1.6397934679617205
437700,1.3683826519502231,2.7465736297980112,1.761806040380374
438000,1.2099552331372445,3.722526293067716,2.416177119120504
438300,1.2103405786479704,2.917588473403571,2.019282114269867
438600,1.4836464228277508,5.464818711476767,3.562977727302945
438900,1.3739379830576899,3.691474010100695,2.1745610567582156
439200,1.5769677018144923,2.56868324695768,2.001054256581628
439500,1.4867312763575269,2.4189721747403525,2.016642687844946
439800,1.212833870351009,2.9015078633152354,1.8637665416573577
440100,1.096864163981891,2.923323618206635,1.7740505127082866
440400,1.3576223923782909,7.250355283041323,2.3380589752839356
440700,1.2408654464328717,3.5620010336457697,2.045549739521631
441000,1.2454091021637792,1.924906060258271,1.515122962119686
441300,1.835232693437686,4.385397244382363,2.437543337553026
441600,1.2133725763679284,4.128780948590302,2.0681292629923056
441900,1.1560916707775752,2.8084280435523965,1.7888580592049723
442200,1.3345237419287708,8.231280292570329,3.1867139240110434
442500,1.373864204460848,4.549341580899111,2.6244823949381257
442800,1.451137006495157,2.6147621242402117,1.9107655443262628
443100,1.1573930924677664,2.416850994344878,1.5942779639680125
443400,1.407587722385152,2.973770305808236,1.85911639222767
443700,1.1634556742007418,4.982420931660671,1.9869040587265752
444000,1.493377617619184,2.846027829921246,2.3483098281162413
444300,1.1622137660952179,4.369863958423954,2.3784437840957797
444600,1.3313335919229217,2.617377978287611,1.6074195374235754
444900,1.4005180921700893,3.476652145727601,2.5529985698453896
445200,1.3799131421230357,5.9074662401704146,2.970466740399955
445500,1.402166691088076,2.4806883559406736,1.915457339093806
445800,1.2548032570149459,4.059104769412835,2.3509767872629124
446100,1.6367571247754737,5.5176223819405905,3.618260720670193
446400,1.6498380943604425,8.447805876742638,4.002974454543459
446700,1.2834491238695152,8.759534300406543,4.246266934872423
447000,1.6823553735878378,4.040072083371739,2.520269537488521
447300,1.2643864457768745,2.519727327001438,1.9489747923249823
447600,1.6491220804114983,3.136107620039721,2.1011519500516536
447900,1.390802440981906,3.8186193784302933,2.412135212763965
448200,1.6268725529002415,3.904492897223124,2.066697706594181
448500,1.5200635879340667,2.260446099250412,1.9583677111306006
448800,1.4887993644109068,4.397982979765986,2.762800755530406
449100,1.4756919170364597,2.980471161014677,2.075016870948293
449400,1.302105207043188,2.999172755622342,1.7816886971959998
449700,1.3163637311563685,6.630905702106116,3.858981348871913
450000,1.616939398720656,6.189455498028948,2.50929215390836
450300,1.4067543128057258,2.1834041617071906,1.7554823115232459
450600,1.5173028256163221,4.117800545111714,2.477942657816426
450900,1.4110870364268455,2.9710166144497276,2.2827926696678293
451200,1.4138507413631047,3.7438553177363643,2.140680136785101
451500,1.3286393385444901,2.808702396983471,1.9202405417210686
451800,1.4106583960270584,3.743980687237995,2.3006988994802855
452100,1.6835065896693029,2.4863232385108347,2.0922642186894373
452400,2.3664328534629093,5.737476489864506,3.473196095966437
452700,1.164116186824844,3.0118955993672447,1.8476319878637246
453000,1.2666353609049035,3.2499379338347323,2.317986494519669
453300,1.9022722848454294,3.1543539691887412,2.6439192962687588
453600,1.426767685355895,6.459112979466079,3.969136451276972
453900,1.5150729056206125,3.4519972319604917,2.146684525697979
454200,1.5088458412331403,6.237254677501741,3.2868458039968753
454500,1.4570140659997384,3.8544795528384252,2.2551587043397183
454800,1.3088937514380856,3.1450434180955487,1.9133468339390063
455100,1.5218630002732616,3.3046089375362455,2.349323727366113
455400,1.9282594119259082,4.501752747707291,2.55267525462762
455700,1.601829648773751,4.51068579559508,2.8943184010894627
456000,2.112155274635065,4.288346089726531,3.0594304962939463
456300,2.2534406454097855,3.3220857291744483,2.6387859046712925
456600,1.5700419525436693,3.5588286005389205,2.197969350114346
456900,1.5476861740423038,3.038462516810816,2.192277050132818
457200,2.4124603569151595,7.951780191558563,4.487921802425017
457500,1.6946710649277703,3.9191010811440203,2.4446325384895506
457800,1.6157143616645089,4.331432667354087,2.5394137703592383
458100,1.3363229775998238,2.6257363581413413,1.8948550117809113
458400,1.6727037030554057,3.215029460548119,2.1903671376253437
458700,1.788113537625942,3.0887176192735377,2.3585656316511665
459000,1.5382670525483144,3.3068910488596193,2.0445930614026415
459300,1.286706315058153,2.1739570161394584,1.8655342755751938
459600,1.6700050603093102,6.906458542797491,2.98031035316664
459900,1.4495457088396773,2.4879464257713075,1.793030690123378
460200,1.6182119206600558,3.6684868845514753,2.3678563947509446
460500,1.3739347532185915,2.918164008497289,1.8738472595408162
460800,1.3952024785531598,3.967976156419313,2.0239388626277326
461100,1.5540311936120554,5.2927728700197,3.053028746482512
461400,1.723784134551391,3.1157579972330547,2.37840574451139
461700,1.3317132700200562,1.9965310523665076,1.5594007044557336
462000,1.4168305966618293,3.8129500965421323,2.1104048037892
462300,1.2514282606779419,3.1987265973228833,2.1540637808564793
462600,1.8237982100028725,2.8598945277904435,2.2721909722094225
462900,1.6473778234841314,2.3259866315576936,2.050117961549951
463200,1.4852881514485587,4.282958088828223,2.437405618911871
463500,1.586736264684847,2.566934753125922,2.113008162950229
463800,1.4131725613913049,4.715948345112175,2.439072379979088
464100,1.658046957337617,4.6414448641128265,2.4658597100998714
464400,1.5177986247690822,3.420114514409696,2.1288328005603936
464700,1.7580521587257494,5.775227286256049,3.817514496087513
465000,2.1455797136014327,5.345383937500225,3.637647205253161
465300,1.6179485359347885,3.1223518759705122,2.3149483331819436
465600,1.4633636500119622,3.2420324474513063,2.111978000364903
465900,1.3744283077550947,4.819285495250661,2.46414899535479
466200,1.6122277068250022,4.030075507921318,2.4539773939778566
466500,2.0220720132891405,6.010828430419252,2.7904554689127865
466800,1.746631163737482,6.154943240261876,2.914083809721867
467100,1.5381314161487072,2.6693859398163142,2.177298177025576
467400,1.3962961015663793,4.268195655142754,2.2575739971922753
467700,1.4755333336871324,3.6221057252859152,2.1571143110615654
468000,1.6361924825314376,5.546699667799133,2.971616660235287
468300,2.388925671015384,4.067805910539478,3.1409436122584857
468600,2.6826960344738437,6.82784047231063,4.184441940519667
468900,1.5079514939890943,2.253014645512547,1.8325087672983293
469200,1.9961773472226125,4.644089021999961,2.692489221476941
469500,1.4478515923345454,4.221987977931163,2.242255319873849
469800,1.474926832864532,2.7374942089339087,2.0036135884835553
470100,1.1325781281349339,2.685904643051133,1.835444072917808
470400,1.6091755532639342,5.778721072505386,3.254535195729409
470700,1.6993823533294161,3.1954128754844673,2.33856467386416
471000,1.8295892709619848,3.787856479903125,2.356411286710334
471300,1.5687835283870035,3.9037710966667074,2.7855262855547753
471600,1.7370860355388078,3.434162357730703,2.650610762946635
471900,1.5070201367848346,3.124425714163471,2.251038632052864
472200,1.8095364535471776,7.3660638453699185,3.5778052101527194
472500,1.3103725984129213,5.2016329857526555,2.9603546635999924
472800,1.6999944165649663,2.8864062463129705,2.0503652845923215
473100,1.507502361206231,3.633230358328052,2.3631459514860196
473400,1.283862811416173,3.412086795478475,2.4411629968629405
473700,1.8300068065334394,3.24059202635688,2.346012944633055
474000,1.4952137044778733,6.01956908231402,3.3052681385811367
474300,1.2979462705316265,4.0269378427101765,2.3923466337344843
474600,1.5311945296283098,3.5890400828407976,2.4353528568890077
474900,1.470057129670195,3.94952414883552,2.252800081854315
475200,1.7854691299023597,3.821543781423118,2.783920950455814
475500,1.6470883541545702,8.961102115460811,4.954648358526912
475800,2.363550934279118,7.823360275849235,4.404795988186285
476100,1.6225819492167313,6.072980551110058,4.006455424709815
476400,1.4791002639778446,3.1013199616943194,2.253477727665195
476700,1.593365983051855,4.585057744683353,2.5455635219158848
477000,1.5868031123053956,7.668402692146163,3.027169841936664
477300,1.8049305966391938,3.435603146684384,2.4329146858908635
477600,1.9208701465886668,4.412628872749373,2.8764406389298447
477900,1.3867668746816981,3.7348080374895067,2.0875131789031722
478200,1.259471534729319,3.3422550868737306,2.0266330141477344
478500,1.3138344198829153,3.127428866998302,1.978524300894834
478800,1.3201794534835427,3.2407204729702404,2.1260197036083004
479100,1.1117122035976221,3.393932846073348,2.0106194632317695
479400,1.0886627710901806,4.417912516274255,2.149642940635851
479700,1.2932564596211586,5.2082712016601,2.6292463863440316
480000,1.3571741320382509,5.497978380641997,3.0124883439831662
480300,1.6686144654591366,16.496082933154714,7.021693761480337
480600,1.1824104438030714,3.557151711673485,2.049850301226635
480900,1.0258103947619968,2.795249629594275,1.97113529257928
481200,1.5334443275530225,5.273746036915976,2.8481156535776706
481500,1.1148269175643348,2.285852686904159,1.6746614726967182
481800,1.2334005760121673,3.0227573446639475,1.7650207814146897
482100,1.491121818955641,3.731282965169304,2.5921207460620956
482400,1.2484856006006408,3.8352748006020483,2.0102847752932105
482700,1.204642692355101,2.5235516608114437,1.884431263068673
483000,1.383865590393725,4.5165460870244525,2.534313983895697
483300,1.3316982116816127,2.536901174243666,1.8340120047181976
483600,1.6327310080839827,6.289045693439895,3.8844914787907565
483900,1.522927975278762,4.038123437420187,2.520742121787469
484200,1.371653360028833,3.6235792147027315,2.2877767538420173
484500,1.2219940115823238,3.037130719174273,2.1767697527846415
484800,1.6613590202206425,6.306504333416097,3.0460881576869223
485100,1.7207778499066695,3.5010063562035096,2.6689966217920924
485400,1.570276294663416,10.751525830148347,3.473615951859403
485700,1.4858392614555336,3.482469373492841,2.3750741895327065
486000,1.3041141487267733,3.983823451769039,2.409502058054257
486300,1.705238083253511,3.224986635956302,2.295589031203252
486600,1.4374078803914703,3.307940285400726,2.45817919887151
486900,1.1973047214491281,3.567910081242983,2.261477474566976
487200,1.311189967739346,6.705341084798241,3.3958752112506874
487500,1.3488854202692186,2.9816505018515507,2.225648914004524
487800,1.181354951491104,3.410630521090763,2.3142125972870478
488100,1.2288033792720898,3.064132668857317,2.339781924544182
488400,1.0042272165197066,3.9033614780668753,2.2401574163637363
488700,1.2532044881108924,5.318686408936591,2.2402686895703656
489000,1.1623864729127484,2.8461845768330964,2.07840209209144
489300,1.1783747784598766,3.0280072196598216,1.8118307987417908
489600,1.0169013843950432,3.1195203447935005,1.9542480105256537
489900,1.1721773671725118,2.580537051513966,1.8267681243299645
490200,1.0108926349930778,2.2812223424645146,1.788533631942976
490500,0.934090233281076,4.679935815440609,1.9023954319200538
490800,1.075879782326441,4.761146092640474,2.351298090535318
491100,1.2394574856504288,5.339302247443378,2.802573824823248
491400,1.2730242620761432,3.9790326378387912,1.995658314842904
491700,1.2775853590887172,2.3585398721276887,1.8013204609275284
492000,0.9793542973594249,3.259402202376089,1.9498380827733193
492300,0.8730339080360774,3.553361202440915,1.9425142005950697
492600,1.1510408969378518,4.4671762959955785,2.388059162065787
492900,1.1077320043066405,3.2496353973662893,2.11813132298466
493200,1.2335282927101465,3.2842081174823843,2.0257856297592225
493500,0.9433718556641593,2.5277804546698457,1.6534946253103469
493800,1.11850339530825,3.097160046777825,2.024192421944067
494100,1.2040463931293028,3.753270806085956,1.929765032941259
494400,1.0646818007254688,3.0414667647928697,2.0095722188870284
494700,1.156094052812086,5.39628900616641,3.071543071914496
495000,0.832616779745172,3.4438662689384882,1.69688991919769
495300,0.8819614616346634,2.227166060358525,1.6233682852696645
495600,1.2452637394597093,3.5512949302122836,2.207514898005635
495900,1.0214216584753064,2.475624132850073,1.5559695946737824
496200,0.8877851907302255,4.67476338530756,2.2390505602178745
496500,1.2043201874042433,3.46256434729521,2.2862021683084155
496800,1.0106882673390751,3.5180560627234017,1.754712771360086
497100,1.0111455824811528,2.335426448885232,1.6389803477670708
497400,1.4271222395135,2.678935221069365,1.96942165955491
497700,1.027183796407482,2.242868963824863,1.5119098123551218
498000,0.8913295006100617,3.194296277494567,2.0323746002131964
498300,1.4226754525639953,6.051152504510821,2.7043357180085663
498600,0.8425469868082834,5.497271605885456,2.0204318772556915
498900,1.2098311631842364,1.9358974765445047,1.5535205797192468
499200,1.164430347992235,5.083665885047472,2.736071323121154
499500,0.9316921285881173,2.5036328224464373,1.5662529783302275
499800,1.3219988478694191,3.2132168067370217,2.0327813636893937
500100,1.7196763993320545,2.942086835823411,2.2552653896971693
500400,1.0865471080224207,2.908625937877203,1.8929891693563297
500700,1.1613212066665142,2.5198180983157417,1.6340926791090362
501000,1.315875415818153,12.30127167082022,3.786275716161819
501300,1.0390340087268044,19.16259919509007,3.38114578772905
501600,0.9847063792328654,16.030001323100798,4.6878748711899405
501900,2.111585291141922,12.251444705888378,5.455572700646501
502200,2.093353606291617,5.718234978359126,4.372786407094071
502500,1.108599287259664,2.5878617837911007,1.7228919603946053
502800,1.1937961272266844,4.719714913503945,2.480208713378363
503100,1.033207621181694,3.320927367824827,1.7968280149793465
503400,1.2875684182331582,6.869444020025588,2.8646389097629053
503700,0.947204848280188,3.6420847027987078,1.921155040751658
504000,1.100559588028654,4.306777133283418,2.061498679998405
504300,0.8989673603230907,3.193499727587044,1.979443587924345
504600,1.4908096628882042,8.56576241729316,6.038673178331596
504900,1.4518227306542684,12.203612116295124,4.15285149412249
505200,1.1022752492452825,2.9139554992500067,1.8892142551628726
505500,1.209679482665884,3.3073583591256064,1.909720826608347
505800,1.0370813670971402,7.433507237919381,3.4392030100726574
506100,1.1964120253494688,7.073570159611562,2.3692850723789958
506400,1.1205971360573133,4.2598990676669715,1.8804924356343187
506700,0.9962069748453827,4.087892038288935,2.371532051615417
507000,1.174121893727418,3.4090560585543432,2.105884756577533
507300,1.3644644276950815,5.8999126690224,3.1266454350122332
507600,0.8205524237107931,2.2797229755569206,1.4899818144637522
507900,0.8438541835093464,3.0102685306664387,2.0556173751670297
508200,1.522177100675641,3.9601837414436902,2.364845958466735
508500,1.5943156467925639,6.552101920763528,3.608491174565666
508800,1.0444129729495564,2.841765359518677,1.8228822774715483
509100,1.1397519018212048,2.740638606260427,1.8708337469064986
509400,1.2915762380861127,4.182905077164549,2.5572037059544135
509700,1.0177683894695624,5.23441396747305,3.0880393764453173
510000,1.4096741361862541,3.4497327958532766,2.132258335766199
510300,1.590023957781638,3.0181618661878873,2.332886651549143
510600,1.3015183181763368,3.092778876582173,1.8197627012580733
510900,1.3795100825017643,2.6610209154583173,1.9026103468971436
511200,1.3416234367470425,3.195843495628174,2.043158429277342
511500,0.9232631492519716,2.5844716177661864,1.7815403462509178
511800,0.942174779010424,3.246784681884381,1.8976429319679664
512100,1.0217548337385327,3.1649465658125355,1.7020259096124621
512400,1.1779151815187574,3.7474736861330182,2.1072966517888228
512700,1.27409181987771,2.8568375502328784,1.733749825451347
513000,0.8885056625044165,2.49178903723218,1.6501904840327994
513300,1.2353492451752905,5.16260105725973,3.2372306377796343
513600,1.0776878620574035,4.023733179649135,1.973396673322316
513900,0.9637777626455025,3.1573455924805165,1.9210259391802524
514200,0.9123786699570974,3.1476852356403793,1.918392971992845
514500,1.1777063120418776,2.672997603179738,1.9554498522175083
514800,1.0836020922648697,2.2660968353977746,1.7485942233164742
515100,1.1575450876266593,5.256016501558866,3.16256056578723
515400,1.6010730035481109,5.052423689458649,3.342123792729525
515700,1.2615850575816903,3.1441497581049513,1.929946493904729
516000,0.8656969529847421,3.423922276164235,1.911508634288382
516300,1.2753311653665034,3.8880600527129614,2.1907963974018503
516600,1.139813335262977,2.7694693836254594,1.7052990072480632
516900,1.2970993528250703,4.5320037654547605,2.6079281895839794
517200,1.2678188317017614,5.097974375086464,2.83755517619889
517500,1.0413686033851028,2.8654101799744947,2.0361896254104637
517800,1.185330925020425,1.955839480153174,1.506744761955395
518100,0.9963176929385146,3.5085733486698722,2.1006949941777444
518400,1.135211567694757,2.4959136619407447,1.7386016911200723
518700,1.0177734713455644,2.8371707997506332,1.6444793656695906
519000,1.4340824922762878,2.9738589313792194,2.2107923161007283
519300,0.9505477212097732,3.0303462466945827,1.9195612251339185
519600,1.0155169267083206,2.15873588253386,1.6088552039697412
519900,1.4219133870453406,3.392908931419228,2.4000105509735676
520200,1.005004693640613,3.75141377597768,2.3207949589895973
520500,1.0416701652554758,3.531741235958873,1.8023977958881139
520800,1.5881513783306231,6.017173742202948,3.464962241899027
521100,1.0860636432016713,4.359934995667924,2.149113609860979
521400,1.2518019932449502,3.4312457655051953,1.875699271843882
521700,1.4780232554976103,3.882374897200985,2.5005346295237323
522000,1.2299794993993176,2.35987728469142,1.7591298404020654
522300,1.1559906775897493,3.1855630516579616,1.8917093077908251
522600,1.076802169727863,4.292978123492257,2.097056620658992
522900,1.2159462770808585,3.7706715332151943,2.1784810635433596
523200,1.068739054216299,1.8260905117414503,1.5018577950949392
523500,1.0763480613575978,4.26790680057888,2.036860197954245
523800,1.0735276012908082,2.8040429811150016,1.803426744603589
524100,0.9882589337518887,2.907009653689679,1.6900638306945819
524400,1.1373692752954687,6.416417829414557,3.165536353135035
524700,1.2168390329620444,4.1717374710136905,2.6718762230162865
525000,1.0652580918437535,3.980887161617967,2.0561592874981693
525300,1.1245310176183534,3.9647878751420063,2.0456682782503166
525600,1.249510298645614,2.4132275406177484,1.7938245098502654
525900,1.1188742386171415,3.671727003882589,2.221047491448867
526200,1.2988452796311583,2.3683524332945556,1.7067423076911832
526500,1.2571910841607978,2.5620828874519357,2.0244823644167362
526800,0.9579476604438092,2.2750289773342187,1.802296368906611
527100,1.2606285184167108,3.941107852902745,1.9922305919536467
527400,1.2722572255786906,3.1886554988834916,2.109357501008688
527700,1.3955195052675946,3.606906510349838,2.203954205639929
528000,1.7397189757235874,3.759232165497506,2.4499169688606215
528300,1.3819105925966662,7.4860593740204635,4.26522355894919
528600,1.0368801857753154,10.294801081713622,2.94308268911056
528900,1.5456955496478983,3.643140918794621,2.421411564625785
529200,1.3671313691801341,4.242091191454806,2.2732168024271973
529500,1.3021634871338938,3.634560755414439,2.3760548990354793
529800,1.2802341617123083,3.314114425326431,1.798705384716298
530100,1.1889037329760594,2.700453108481139,1.8505300879321953
530400,1.156279089849143,4.285102796938614,2.286275988012043
530700,1.3859329239636515,2.6262763935994453,1.9926522315604067
531000,1.4724196785462325,3.562565300810395,2.0539191494960143
531300,1.8887080462478592,4.473072987135677,2.645127883566438
531600,1.7702554157614387,4.774839121203935,2.9323992758236637
531900,1.7917173797671877,6.460801163518,3.355968895976575
532200,1.5234222166103544,2.663239658305332,1.8662183080425918
532500,1.473225627131633,5.84187192580619,2.5639389837906674
532800,1.1395855604147136,3.6120252226594847,1.8549089879788798
533100,1.0119995108196504,3.149077341887359,1.6036166633677182
533400,1.1461491975336966,7.607220935893562,2.357540219743063
533700,1.2194174411598955,9.148556721160663,5.349735861578985
534000,1.1529870223374192,3.1472745552189605,1.784395554680453
534300,1.423590427921141,4.103565293747762,2.2334820543795297
534600,1.0569474127518732,3.659579176776704,2.2006756866690074
534900,0.9796321889686316,2.7076025091674656,1.73051233807061
535200,1.0442904131518358,3.006101784665505,1.788225582266699
535500,1.3849678391729692,4.129435472349754,2.9380878023295742
535800,1.0638535003941003,4.903794401626596,2.436270445988297
536100,1.2436138796259466,3.541393438529793,2.140156162599399
536400,1.6086873576845617,4.285646724593768,2.939451664464333
536700,1.129919398491723,4.452025928123298,1.89546238581613
537000,1.2515854596666385,3.77821826497818,1.809018410071247
537300,1.2195714859446427,3.613568353181417,2.189657844217039
537600,1.1516418325082762,2.681183686084832,1.8009270610592156
537900,1.0589103787725778,3.3222315105874283,1.9585792373130702
538200,1.2885279107302923,2.7980925039133964,1.845437988162986
538500,1.2071791327970083,3.4798061322741103,2.2916481846429795
538800,1.152553843658839,3.704625780493616,2.0002669129750084
539100,1.2443090535954087,2.999938865903739,2.0434795616161967
539400,1.7390898814808728,8.2304449899174,4.781766515210671
539700,1.2039048058468438,2.7101163026843396,1.7498268988658112
540000,1.0841024727556154,3.190723649839532,1.7254475616196807
540300,1.2840487358727903,2.7130668151024127,1.9134687804206287
540600,1.2294082442668537,3.532269087184814,2.3258035720202126
540900,1.1678765275354706,2.358207681957858,1.6759713619321954
