timestamp,min_cpu,max_cpu,avg_cpu
43500,19.591810646076905,27.13103747176876,22.217692364521557
43800,20.28965667521186,30.875902531615417,23.303819697552896
44100,20.67423497385656,29.770073254283012,24.37339704506918
44400,21.41366341295179,30.050930924687492,24.771193714296164
44700,22.60018230069882,31.58176758731612,26.090897502710504
45000,20.736185307839058,30.11928167169135,24.366259380787852
45300,20.26801090840867,30.131857367898377,23.784499584226626
45600,19.883149013595517,30.24703171457806,23.14730096814224
45900,20.557630778125745,31.42035632574351,23.60305554386933
46200,20.387792347906135,28.41029556129422,23.9784923215641
46500,20.522278105783336,30.220734842718038,24.32056620449271
46800,20.014061222952733,28.875854978739778,23.252564760828548
47100,19.414826055217222,27.75021257400091,23.175491133934084
47400,21.050836268137427,28.363758448589138,24.255677230169862
47700,22.243673581373308,32.91723376645269,25.92565746325662
48000,23.785575842277137,36.56983583777911,27.125076859727766
48300,25.522114086054902,35.73277455980091,30.348544085852176
48600,24.600776424237132,33.37458943459563,28.07499589765184
48900,23.362676835384427,33.09662023516064,27.493544663946977
49200,22.97646662059452,32.48115882365345,26.53900950954759
49500,22.954335578614536,31.16116998309949,26.854520396809573
49800,24.10742164255234,32.062591623031764,27.326787417870264
50100,22.78967057346834,32.18430513562709,26.937254823618446
50400,22.194772963889836,30.70111121582173,25.412583827900356
50700,22.259584898867452,31.457023950845084,25.909352849894265
51000,21.979737730444764,33.7590751394189,25.555626353011963
51300,22.68057321743608,31.26198983774059,26.103784581744048
51600,22.96735576280737,32.13419941795129,26.476572556017214
51900,24.407020467398443,34.413468471047885,28.333173471788037
52200,23.940014201818506,33.43809974023493,26.96284380296774
52500,21.58345422643415,31.681080202488364,26.21584143973049
52800,21.65814095312536,30.26035503384578,25.510511042323007
53100,21.094731956500347,30.891957877234482,25.215261121599678
53400,22.27729154380664,30.247555073165387,25.568314661692654
53700,22.233582115722847,33.512793486781035,25.99798847202361
54000,22.24670656250676,29.820984821193765,25.316849300341676
54300,22.126435291901927,30.609565971722972,25.41184508841479
54600,21.882617308894474,31.592527494719363,25.36943793248692
54900,21.757655052736688,34.24008219030094,25.904984285723447
55200,23.587278131336053,32.69446636519334,26.18792569237106
55500,23.73845640603047,32.99348671183784,27.830341215541353
55800,22.62366284855347,32.4154675463967,26.407058830338016
56100,23.99462874996739,30.72459979469481,26.376037971258405
56400,23.2606047883737,31.638788708847887,25.888635419120483
56700,21.88996530530825,30.61710535809526,25.44264997842531
57000,22.011508073803395,31.983790327579005,25.022393655323455
57300,22.32440358082964,33.346654491776626,26.63598071016161
57600,22.21586290008129,30.69572724073285,25.376240880765994
57900,22.89602315757245,30.4210901767152,25.761253132992216
58200,23.007186235303656,32.254833702111924,25.51234031612787
58500,21.820886897728347,32.77345222820236,25.431636285990685
58800,21.32844234167427,32.31812588300748,25.350991600876444
59100,23.18657441958564,31.753752956100207,26.89324146450316
59400,22.481978700978928,31.062290679831584,25.645573848531352
59700,23.156443637032194,31.74547602420806,26.541164336775534
60000,22.219789152511453,31.101308309919876,25.020342190717606
60300,20.988662202022848,32.35304957141224,25.149451315929646
60600,22.987722154813675,31.94263219455137,26.040030176937716
60900,23.787656944644127,31.776302526950932,26.743892534486395
61200,21.93816986978512,33.15390316229331,26.878410472478837
61500,22.04159932669962,31.074944190387317,25.5119735090388
61800,20.790059361585005,28.74441224247992,24.06704079323544
62100,21.162290609226538,31.24044905209365,24.505644782033517
62400,20.83249923803186,30.213152809098638,23.734925577897112
62700,22.038702864821722,31.1012483071287,24.97748003796345
63000,20.765115309112716,31.377922288647227,24.30662471449041
63300,20.526359198532592,29.93106751026006,23.94492192254902
63600,21.39732397997243,31.252726084357146,23.828907031337344
63900,20.687466799064477,29.510286130484484,23.66046892716603
64200,20.285262758383844,28.321522910752865,23.46145288439181
64500,20.661236642220686,29.11103400739055,24.08944790081671
64800,21.270603591505893,30.700679273513494,23.623409406746294
65100,20.492751382132962,29.528834714461954,24.432481703972897
65400,21.193447172663763,31.00312901983035,24.00820498758226
65700,21.070468629305797,32.10433037734382,25.11301497278591
66000,23.105078339233888,30.012827581723695,25.5474054767073
66300,22.55861015637903,33.34529601112529,27.69758872608491
66600,23.526052548416164,34.15170117556553,27.38783001596629
66900,22.760037945048843,33.00634182934739,26.366526800872357
67200,23.784564646374193,30.878383660227627,26.280871238957854
67500,22.919995688825267,32.16906107463596,25.608917069764164
67800,21.058687456436004,30.469359577886497,24.075723039368167
68100,21.19228157916278,29.072642988510964,24.17528490886551
68400,18.77207198691684,29.30153383196809,22.980210368101996
68700,19.691988584699754,27.928366192302352,22.49354374661449
69000,18.88835482678654,27.742214575120876,22.022820861326316
69300,19.615547555825046,29.157621331957156,23.21619145675099
69600,20.41328880605931,30.64833933377239,23.225703201959956
69900,20.687776607418442,29.28422785206775,23.81616024606185
70200,19.3624049938367,28.52933160204685,22.60821840895519
70500,20.253055535892596,29.176787678085432,23.008143786584334
70800,18.462492391328446,28.46541195856574,21.59463768788094
71100,17.84754193203917,25.92204979553657,21.539732873092298
71400,17.555991337289704,26.936776340754694,21.49620175671432
71700,19.285024009022127,27.832984577622057,22.4512087846806
72000,17.660802563405046,25.545354656727298,20.947346490083977
72300,18.085342079574236,25.945415901334158,20.27314422622105
72600,17.238249694434923,27.168328909455774,19.88022770993672
72900,16.438560189997602,27.241587265227363,20.517727745337194
73200,18.125417909676216,26.202513794219684,20.53759714328945
73500,18.955072317773773,26.894162503273293,21.730657080776062
73800,18.07626194519466,24.76855636242461,20.935214338714296
74100,17.205536986057954,27.595383622927493,20.966330628127437
74400,16.524271256109525,27.000671883740107,19.97758268546065
74700,16.793233615453705,26.768291952029514,20.0678694242965
75000,17.17090623255209,25.20709618663133,20.310081630574537
75300,17.87040722079632,25.323188418172077,20.835108021467367
75600,17.09895533855173,23.599233526329694,19.577034467969124
75900,16.200620777059598,24.771352077763503,19.707503875739906
76200,17.271805089013075,35.033428090302344,20.554176833512148
76500,17.14281381893772,25.626662374976423,20.75582480333204
76800,18.25267476800724,26.69610533966417,21.18793493116827
77100,17.89170801804784,28.85372273234516,20.872706850429566
77400,16.718034555751675,26.084030444124384,19.361574629687418
77700,15.577629521795611,25.057067224700198,18.747955233901337
78000,14.3670714739809,22.193979150949975,17.139974204617687
78300,15.057544842453746,23.745221616027866,17.33715516575004
78600,12.992713336954171,21.16121279491077,16.092408990079374
78900,13.988500422933033,20.371808579134697,16.589518212258216
79200,13.387382239473814,20.146877825896294,16.076750039057266
79500,12.768319587586358,21.098790821852507,15.648542620907369
79800,13.181486878850833,18.717742384677287,15.384385397574745
80100,13.190990870020364,21.511692031289044,16.138379550705483
80400,12.878491380196081,21.74721628809526,15.555609339415657
80700,13.02031375126163,21.17175111397585,16.575766303103094
81000,13.110171944209654,21.1824967066003,15.696736973964343
81300,12.337234279764457,19.797261876835044,15.475615169490666
81600,12.270448923034872,20.47893698958609,15.162531276712025
81900,12.0376884672111,20.036798550444782,14.680107834560479
82200,12.178739652177631,21.313882000615124,14.586056207473268
82500,11.706424234234404,29.529349800424505,15.504040370047045
84000,11.328385743367454,20.44220201996303,14.578582332083286
84300,13.353175584792005,20.87085548550282,16.17416632146452
84600,14.106797801509622,22.20879388165716,16.812948214954613
84900,14.453846972603664,22.054005866755812,17.1424452043171
85200,14.145743679115,22.325493308730838,16.78945681809705
85500,13.843016344839704,24.220696191083746,16.647806440268337
85800,13.543317588038128,21.93310136191569,16.51865974328059
86100,14.24257421000812,21.959794387822193,17.313970021261976
86400,14.73898652423358,41.46227691491355,19.320538072627137
86700,15.512392670451385,24.166475095325268,18.508768634901934
87000,14.84926176202511,23.12984127777468,17.557193718872934
87300,13.046782099929422,21.9975160590147,16.471251368308522
87600,13.392824519487242,21.07635833938043,15.65318685489022
87900,13.129266187286714,23.372152155475323,15.932797520186147
88200,11.563947315258789,19.5984446823424,13.964286489114578
88500,10.23467305385798,18.34159680846879,13.305554340927083
88800,10.784044543784706,16.55985311659727,12.533197323549084
89100,9.91361099750397,18.249878083547568,12.35522475866539
89400,9.099560492009838,16.223552376462223,11.623690931993298
89700,9.582345044068404,15.96469084986614,11.922058189646721
90000,9.687803741132413,47.17395731870126,13.233463763117381
90300,8.856190919811011,17.318754711354085,11.931700346068398
90600,10.31241567200852,17.437905030101934,12.524584313844292
90900,10.587702561945497,20.076837832316176,13.481173660419486
91200,10.657608913383019,18.929319322994083,13.085543830726872
91500,11.309791263755544,18.300883973100568,13.558663899238194
91800,10.407788519373133,15.845378600229894,12.856003406210506
92100,10.83886144202425,18.180810640252286,13.206694138473159
92400,10.150752220759353,16.83444151563191,12.981836267589932
92700,11.28637595012963,19.93904575872215,13.700779324967078
93000,10.423067759237428,17.172671135684485,12.973612413418476
93300,10.232329354988359,17.934414031888743,12.67027182376096
93600,10.752470988196787,38.06290737453088,13.997500526561435
93900,9.494192745139701,19.053959006186478,12.142174760278886
94200,10.193380520602998,15.431896143273002,12.403413397026041
94500,9.539525944229267,16.45110772858921,11.98145202830857
94800,9.14434376552975,15.83778429859393,11.012524742421265
95100,9.546971900379594,16.544462848924095,11.74869800928053
95400,9.255630998911862,15.76900395007177,11.481686478801414
95700,9.630514519037359,19.294716718378982,11.619014587769355
96000,9.479825134911897,16.03270239282798,11.812718956665524
96300,9.364019139300177,20.075357114291624,11.802411371128903
96600,10.346780212006854,16.764936560273746,12.179171776379963
96900,9.126693931674154,18.02562305241409,12.100282062235499
97200,10.51502961661186,43.89265067461061,13.802954119170842
97500,10.923374682090268,18.4465518615649,13.099964998562289
97800,10.097598139641525,17.635838787981044,11.983627466316609
98100,9.85384316251285,17.89319892477775,12.247638945829545
98400,8.203909500390571,15.520911162055409,11.307058287532188
98700,8.56950042747976,15.992223226086983,11.74485314885206
99000,9.424143935476108,15.828503387665416,11.507488125640837
99300,9.226133050358824,18.386741510130978,11.572660072618133
99600,9.347418180624006,16.03828153972762,11.420714995341152
99900,9.072622333009841,17.791918883163387,11.262689980496313
100200,8.947486034800532,14.58963224002713,11.371801761745257
100500,8.965225050268886,18.171057465924598,11.943045085608324
100800,9.030193196421486,45.882930296722115,12.567502656534007
101100,9.506804607214944,19.8337461664103,11.406658915111626
101400,8.743493815383637,14.128822248640097,11.202980210231539
101700,9.071637352801403,19.21348023075052,10.990270586411373
102000,8.46556490285224,15.506211048515395,10.607492025981117
102300,9.01033214232212,17.182871988590996,11.696571508878792
102600,8.55015502172079,15.180678052009014,10.983063700596515
102900,8.580804859873242,15.752483306439974,10.834414901732925
103200,8.338453528438663,14.390134340628283,10.533260040099627
103500,9.762871169764326,16.986414243254693,11.717705960564356
103800,9.664729711463949,16.319829505811327,11.674760258126366
104100,10.018663739351714,17.63163489802301,12.263082543577385
104400,9.251811793798625,37.22637188316568,13.047785804138769
104700,8.921269832156538,16.716354554513536,11.474716448102857
105000,9.017392123998617,13.818959924921812,10.783662947476866
105300,8.455534563347001,16.178117494465834,11.229858029720162
105600,8.727876632157948,15.158862302403286,11.039639657654586
105900,9.234144400545038,17.495795108639168,11.698020149229995
106200,8.725977033269256,14.752688083433743,10.601234357298583
106500,8.77551469768584,16.990402304240607,10.980467833316512
106800,8.631164541566262,15.634933818164717,10.99466574891722
107100,10.234993031479709,17.210987776917893,12.18770902250588
107400,8.343239116432333,15.30870431891296,11.396739561668255
107700,9.514179383733225,16.939689781301563,11.785823758271452
108000,9.476676954322315,35.24079511217307,12.561960298719692
108300,9.093822648111958,16.3130745904763,11.622130168402537
108600,9.508500685472853,14.62503839020577,11.419345375532194
108900,8.351262517508642,15.166126932821644,11.400712789045206
109200,8.397413626965728,15.089986358253757,10.720135778658957
109500,8.598025428018618,14.981822794451869,10.725706131913745
109800,8.324548220524937,13.976035613132346,10.23564401631132
110100,8.774869664361464,15.586592779884867,10.599175583893333
110400,8.628813120870154,14.582156238481826,10.43518088326224
110700,8.270924463033937,15.057034671231019,10.56004662858781
111000,7.629498630841433,13.284809740285992,9.630762775108789
111300,7.327688061548962,14.974492010635565,9.550298819311147
111600,8.326810313364486,44.08270985478852,11.586426630552012
111900,8.730363710874267,17.994870716312526,10.588506882116286
112200,8.227311015265336,33.659171700883114,11.326694901578842
112500,8.380426931212298,21.266747924238437,10.974727839227675
112800,8.544772747540778,16.364672508757575,10.603638861119586
113100,8.497527448230652,15.422148575092338,10.66830823027274
113400,7.354637446049159,14.373079685274309,10.70444545862183
113700,8.117219997406536,14.98101522598273,10.477604345172802
114000,8.583901570363164,13.95327809161378,10.492402537117366
114300,8.04267877800491,15.598510157676149,10.462276028080423
114600,8.51486123110382,14.187138641446658,10.344717833420603
114900,7.781864016342649,15.377777308093163,10.519793256916623
115200,7.693544809708662,43.92276659429767,11.222020506499971
115500,7.790316213821812,22.100990924630597,9.919171598779212
115800,7.899208645373534,13.955867460686756,9.77325782805579
116100,7.23896966978194,15.443741782125041,9.456485569437245
116400,7.547616984707815,12.560062732318492,9.652811198451857
116700,8.517695723363012,19.73085802616779,10.912009151297811
117000,8.11705099627575,12.393222077682957,10.066214144207056
117300,7.94714310739701,15.863497995076527,10.133723601027203
117600,8.293108469667274,13.34401437307453,10.19667683878738
117900,8.708620916565803,18.613345778257838,11.29406043623567
118200,8.916924911829158,13.729803906418752,10.710046440812738
118500,8.89227842226299,15.778307822416128,11.113751296292808
118800,9.454381538904924,37.99864443006107,12.583648477538542
119100,9.012524351941742,19.53777751348273,11.975886942901008
119400,8.964218686888294,14.323173859338176,10.88401451061294
119700,8.855675925154443,17.02096283899754,11.364868791506872
120000,9.239643044270393,15.177547571994443,11.162504228803298
120300,9.331522984958825,16.69495886824246,11.68989409361731
120600,8.849979610323464,14.905189581230983,11.112480549984014
120900,8.96191992443757,15.153847579669266,10.970369903841426
121200,9.177527925446892,14.520576358267023,10.952773363667477
121500,8.309262565165533,16.14358471929104,11.040709066496747
121800,8.740525300852166,15.025316843470646,10.557118677428656
122100,9.211687999719869,16.44344722113327,11.261873388251125
122400,8.867709709698811,33.405117462944986,12.362359127053804
122700,8.738800993021528,17.513855288184207,11.42619179103362
123000,9.566383942484597,14.176867595695636,11.569468657658444
123300,9.6618401716664,16.5164049865533,11.991193403964338
123600,9.454723125107437,17.71931440614288,11.922685809832844
123900,10.159190229232436,18.893295789107896,12.813450650771994
124200,10.031416826398095,15.638650873319897,11.902068025559226
124500,8.354238986952607,18.062067544849775,11.167511726532984
124800,8.755359556238625,14.995263994770534,10.655354992779575
125100,9.46861510874796,18.6758982492812,11.382763109439955
125400,8.482520995649963,15.170919368130921,10.856006161888647
125700,8.338910670701669,19.561430099833572,11.382624084309482
126000,8.613824841254637,37.761368363589334,12.317831104861817
126300,8.715413971443313,16.35921567410195,11.35871811618336
126600,9.408325861641481,14.367130405611073,11.57662344373718
126900,10.288849199096706,17.99744224111968,12.33655237865676
127200,11.397965208357935,17.183472727381517,13.143490383553388
127500,11.436403159211073,21.348640514127197,14.19007022386172
127800,10.604071299630553,16.964481389784734,13.213440713938496
128100,10.45577727708456,22.956989156451403,12.706009504901168
128400,10.15529990074502,15.789087762781172,12.191119497070051
128700,10.195823052778383,17.34733891985883,12.624276095879779
129000,10.573670779823352,18.116624379332976,12.926131131067539
129300,9.407208831674996,17.30142286710335,12.247317104216284
129600,9.44584636274149,35.81101828578085,13.172097621729801
129900,9.836238178345576,18.835879465335196,12.166601379926579
130200,9.054572745310246,16.438489403115792,11.540997490829996
130500,10.054464220227285,16.782528563724046,12.11695422739337
130800,10.282223891805364,16.368551577306604,12.379037757690348
131100,10.870451116603501,18.508873226007957,13.376139801434471
131400,10.095952800595452,17.18389287420476,12.26557013513497
131700,9.945901332642537,19.114145239822594,12.25522608189302
132000,10.336166577852543,17.8487319221555,12.926114741668208
132300,10.049415343796404,19.312028587049525,12.616323276068647
132600,10.306472211058098,17.593653198945173,12.722435743697385
132900,12.114015338061868,18.64997382309476,13.885022710997367
133200,11.339658808835877,38.38467432062334,15.51947650068002
133500,11.704086786983762,19.820880823875026,14.099088429255783
133800,10.520453061100111,17.332945760249025,13.523622708015253
134100,11.389557928619745,20.80860746079878,14.054511891394117
134400,11.077391002554718,19.013623291794563,13.995954592745301
134700,11.388386776552375,18.370260078859776,14.00356905968531
135000,11.52117446517608,17.82511438712761,13.790906052076165
135300,10.768512302108329,17.423863156097894,13.50517120380691
135600,10.721994512300173,17.213466806070556,12.939201898272835
135900,11.089016833064665,30.317066853924807,13.816232103901052
136200,10.75021094320406,16.73739007982273,13.112524651867409
136500,11.075968438440666,17.70050290204255,13.3992498672683
136800,10.071921555115189,24.512419440136703,13.72638632562142
137100,10.466541030571056,36.5439327675812,13.45776096427048
137400,9.627238437439246,14.931169325422495,11.68601028727806
137700,10.1056291049427,16.249187692896896,12.402077674165946
138000,9.7833275321383,15.994514600533286,12.075007165477256
138300,10.490833855351807,17.65302003553506,12.84288762176019
138600,10.530573165367468,16.487589798541432,13.036192831353384
138900,9.772989337691017,18.699638432067818,12.559928175245908
139200,9.783150208885166,15.63944806624453,12.367854291345225
139500,10.331704352578093,17.435176245371565,12.791375410066472
139800,10.281242986488335,17.18834573470478,12.174280181718483
140100,9.471340526470977,17.52761900493809,12.433252803608747
140400,9.368586376503615,28.83458235392382,12.387964197850925
140700,9.440314880526936,32.805061455033204,12.864123215661309
141000,9.486380196632199,16.40910350681545,12.057530295737534
141300,9.87440964500497,15.02410653347322,11.87419781104925
141600,9.769840571964611,22.815819285284082,12.364083572378338
141900,10.728513697444313,16.98435828438103,13.029791488167334
142200,9.898324621054032,16.7011842578904,12.653102309968478
142500,11.725858576559924,19.382116259738762,14.622306151494064
142800,12.072207694621842,18.270535724702537,14.230931289983397
143100,11.07600067452517,19.3140027289253,14.092423181295116
143400,10.95370985752303,17.959225273660152,13.594646876769772
143700,10.379581844406072,17.847469752956542,13.774773563434001
144000,10.926368429793763,25.62876345086056,13.727180775568675
144300,10.208480950121967,36.74137330575044,14.073305111431996
144600,11.593240894668984,16.89252617344245,13.749046892552396
144900,11.121915990432926,18.03529719342206,13.621996637633066
145200,9.91982627406361,15.720720436038714,12.140519344280701
145500,10.754682073730159,18.062585094191004,13.455977346578583
145800,11.026695067915059,16.799367893739106,12.985437209424106
146100,10.533418325448922,19.210049631968147,13.653690142184084
146400,10.644078543811814,17.27573296905399,13.160902977906565
146700,10.93742955260793,17.28431659976219,13.271220336279239
147000,10.492663811430347,16.692925582164587,12.76061471295268
147300,9.71185130305168,17.790477587659996,12.193907843674523
147600,9.897775957418329,24.17185873925207,12.997406157775975
147900,10.098747267807411,31.880930646563243,13.681563929072476
148200,10.274392881682513,16.613173323608745,12.199219306244327
148500,9.949834018866467,15.648886912083244,12.408348765866185
148800,9.110383753743466,15.823651415538087,11.484998698428239
149100,10.83701546591635,17.95880461155028,13.115550070005423
149400,10.591872763132988,18.46392083866302,12.834187009799859
149700,10.579321785594377,16.479352733477686,12.752084241828996
150000,10.08810679867556,16.72611936503957,12.571650012991231
150300,10.349841096434783,17.076698936323588,12.806983648468156
150600,10.15495240324758,16.232105697759103,12.648686643917236
150900,11.26864256957468,17.90245198424297,13.44949572791013
151200,10.602275752575803,29.163511195364343,13.36474341480078
151500,9.970864085445747,17.732084137297196,12.859024158797725
151800,10.410891495524801,21.189156988048857,12.322490821618793
152100,10.458830704318627,15.756641878717966,12.493783093683543
152400,10.310131287342813,16.72992833223017,12.069615893183858
152700,11.09987436614815,17.279005521500906,13.433089670860989
153000,11.024062168432163,17.34136727238953,12.639647864116444
153300,9.282024077498194,15.977504882344402,12.187651341416485
153600,10.35050741388091,15.378367801135095,11.976353523980217
153900,9.861947808951733,17.94765197221513,12.96928997841889
154200,10.354101944386992,18.581854509016317,12.695045011641414
154500,10.001344460858595,16.230352766186435,12.651422317176223
154800,9.433492540124544,31.634626469988813,12.358355440040814
155100,9.656885877240194,30.08096891082075,12.512078246156854
155400,9.258088548723215,15.155124994078792,11.487019706667375
155700,10.321668904283523,16.039055734567587,12.356156078912285
