timestamp,min_cpu,max_cpu,avg_cpu
27000,13.49251048576052,16.303658361944766,14.04407791712624
27300,13.517091633969855,16.30719835940234,14.103137375929293
27600,13.492902929526378,16.39910993774905,14.142785760590746
27900,13.55698439269431,16.214003662896772,14.14515286418208
28200,13.476806619062272,16.13225390518257,14.15691436307284
28500,13.181883252505125,16.24959630540452,13.819552273416935
28800,13.212235254424638,16.154262518004167,13.821039247192878
29100,13.082898743771342,16.31651638195701,13.959133867468788
29400,12.956027131428248,16.175287810910284,13.725151109322113
29700,13.545003247330866,15.94723512302711,14.094739295368862
30000,13.478803103683877,16.663229471840914,14.137380188207365
30300,13.411752592974366,16.211596395065918,14.083193055794899
30600,13.476144906065464,16.408607286823965,14.053253549821182
30900,13.462212108659035,16.030806148387352,14.030157107927428
31200,12.245696141114571,33.89039165800135,16.125750278730113
31500,12.146451695973084,22.78623136165843,15.139765085666223
31800,13.52325848229967,16.878320034036477,14.157448500999998
32100,13.611070281933001,16.411102416343763,14.107529283017806
32400,13.5862716648028,16.128165403763283,14.031978864272375
32700,13.080874157293712,16.136717508262556,13.831369507772823
33000,13.311279470906538,16.01564864886281,13.827798965801676
33300,13.343265027016571,15.898689816178587,13.92437738891605
33600,13.047466498001882,15.789967151859079,13.79610283853231
33900,13.568479067186914,16.24472290366252,14.083310158037115
34200,13.40735247484193,16.25053785396588,14.058638567420282
34500,13.510932157491974,16.221465372609927,14.086187416290686
34800,13.699613849102015,16.256483132421778,14.218191002390038
35100,13.485343535784963,16.228129504081966,14.174880387475303
35400,13.598972276241579,16.529934056237472,14.179958958580073
35700,13.604712784064816,16.587505003531476,14.16097414149316
36000,13.575130979814343,16.331844033856772,14.07180090835031
36300,13.473586099733252,16.558493723904444,14.078282619456997
36600,13.458937802615177,16.20822838379749,14.068989870206984
36900,13.493787981149818,16.418653083766756,14.060144568949035
37200,13.606285532376617,16.2092845077258,14.161686901262193
37500,13.496502103251327,16.036825614091224,14.076058793785814
37800,13.309872148314344,16.36578640236752,14.04664530599113
38100,13.499306482985006,16.110231840263776,14.097633902786962
38400,13.4414344552592,16.255782452531758,14.066961946314823
38700,13.423256113104717,16.225949752946285,14.106328364725126
39000,13.451769100968741,16.496997080113488,14.165947527229656
39300,13.539687003849256,16.29736010865424,14.094834878289557
39600,13.579974519654895,16.314480212126746,14.045462701845539
39900,13.480435078299527,16.082493389980208,14.091430112397948
40200,13.430159454707082,16.47713455975152,14.046889172887415
40500,13.571765755932223,16.21915172115081,14.039156315224364
40800,13.637602588664317,16.680103842236047,14.101292070287741
41100,13.33709254994686,16.322596208719283,13.998007095151527
41400,13.408216097823527,16.06833004643106,14.010031827328909
41700,13.445046605240762,18.68556217280205,14.51774455202925
42000,13.548842296534255,16.449957089308228,14.10572493642621
42300,13.417173675074284,16.057399601757147,14.015266682258863
42600,13.060031198554057,16.116704226341803,14.031493046028997
42900,12.948437279891422,16.26636776597722,13.732557930445406
43200,12.889736335660128,15.677556238717793,13.665382357450659
43500,13.023047711529504,16.168184412385102,13.88341754037058
43800,12.949048345815077,15.76933196367029,13.655670976575642
44100,13.404832045716349,16.308242312860266,14.027336406529704
44400,13.254499214676892,16.232377553557964,14.029920390836843
44700,13.268358963437297,16.296583804551,13.943217133454462
45000,13.164968009879411,15.958257862689544,13.908739026585172
45300,13.423140523479626,16.377071414768086,13.99016173760596
45600,13.435409306182274,16.101022304835915,14.024311085352267
45900,13.499098980275278,16.126140741176062,14.060666405906572
46200,13.187061649921546,16.149417749103087,14.023360508181636
46500,13.407837414894546,16.237159073270544,13.982836716240415
46800,13.24429502373312,16.31878009256623,13.931121980401016
47100,12.941996304548494,16.358679167448006,13.605118945217368
47400,13.067268351851911,15.830720215104778,13.833041045634808
47700,13.201541834560945,16.44014456960012,13.863139255612447
48000,13.177689211465433,15.942215214144188,13.92446429709365
48300,13.489996195461323,16.31585935196321,14.03152312744732
48600,13.207237409293135,16.22579127676486,13.896047015005584
48900,13.078664234848365,16.31364074412995,13.886262126111339
49200,12.351303276566043,33.825868784337395,15.901383518193116
49500,12.28762774308133,22.071846916581283,14.900915354372357
49800,12.703454119178188,16.75630330186805,13.820103586661633
50100,12.995247710208508,15.431500389290163,13.679881832720552
50400,13.32334070141489,15.681138179722469,13.776102386922556
50700,13.29215701060276,15.527704489974278,13.782358108819803
51000,12.94633864872118,15.302084335625176,13.65042194575347
51300,12.817242606977484,15.815919796880237,13.32309294537832
51600,13.190280303553969,15.355494956549732,13.631396945006454
51900,12.870867274058563,15.486233291024229,13.571411712900211
52200,12.778447781564816,15.044150017840602,13.497967021437436
52500,13.282592635244994,15.775551075712182,13.765509009175405
52800,13.364614576651306,15.4194336835673,13.87166851180249
53100,13.247468908943503,15.472819829603342,13.777877077345428
53400,13.067867953024052,15.410235440345584,13.79770101338839
53700,13.38944035820096,15.624272783033664,13.84675376367291
54000,13.401143983766778,15.821233895582784,13.801009912587263
54300,13.300415135925025,15.607312850305602,13.833915897975157
54600,12.35905683799959,15.438901502756144,13.66942595396927
54900,12.865130500254796,15.322173257080935,13.452812558649452
55200,12.851799578767348,15.334195493413821,13.417166130001652
55500,13.129881283920776,15.039508956054569,13.625621870465139
55800,13.010677255586291,15.622474625890984,13.549387202354044
56100,12.800914140513715,15.44769535004014,13.461263353074084
56400,13.419152413439488,15.90777950700906,13.90621976025184
56700,13.271782383997841,15.891927135580922,13.899886686226012
57000,13.324265795685733,15.3716535432296,13.878428134333248
57300,13.37589758335901,15.779392166014404,13.856887790366164
57600,13.309009209324891,15.31881031253408,13.7592100493532
57900,13.380476087805661,15.622612685805544,13.881535889801766
58200,13.245246434793103,15.553381946480307,13.86362593952649
58500,13.359990746548895,15.55117879399283,13.845945816072009
58800,13.283070774240498,16.035845045873266,13.920586947841246
59100,13.367328460994015,15.829552089483688,13.88778475169412
59400,13.43949308113441,15.578599263022598,13.853433421356252
59700,13.541728694751495,15.537971388479466,13.899503265193099
60000,13.292530309927683,15.682943947361618,13.870654202068419
60300,13.364232041275256,15.825771556076708,13.978694439682654
60600,13.408651318172536,15.618825784671865,13.934833301387046
60900,13.440318055536947,15.518737005881727,13.87911004011889
61200,13.329361854324269,15.632668585602998,13.791693248156118
61500,13.537724895331426,15.531032384136253,13.943249716266026
61800,13.380467789605756,15.619807214545848,13.867468354138092
62100,13.354403502554604,15.49265373229652,13.75478583992469
62400,13.201449760738152,15.787489281002204,13.8110929469684
62700,12.897427722233555,15.481368406360698,13.483455101644623
63000,12.935753826413785,15.371521668951603,13.476127948564034
63300,13.049145116928266,15.236003906217396,13.625104689633345
63600,13.001446380901877,15.337409944463616,13.643923237010236
63900,13.329516218535773,15.834873368805862,13.90287116078999
64200,13.297142765691714,15.492787602174257,13.807052737334667
64500,13.325428165780668,15.438769033078383,13.83635400515686
64800,13.418717001572515,15.68571087381806,13.915707476873868
65100,13.364363194074558,15.716633015088505,13.881335082263124
65400,13.321070264022419,15.470495407056278,13.87497413929116
65700,13.125730511904246,15.547535589393958,13.662155662946683
66000,13.00653947896869,15.457485726051294,13.495785726762382
66300,13.267052136658194,15.497474225618042,13.764575865545948
66600,12.931328148544,15.422633751405938,13.485129268807638
66900,13.417036945915811,14.89992987829075,13.668322810036665
67200,12.061182899263802,32.213934009724554,15.792504617316814
67500,12.458550216440225,33.751680167554866,16.820367600309044
67800,13.407717273332045,16.88012791753347,14.124767061422947
68100,13.424099112702994,15.970744934492224,14.017749519672748
68400,13.55084935664479,16.26346424856312,13.972857286763386
68700,13.585222293263563,16.24517097221194,14.060159797980749
69000,13.364363172382824,16.426354540218902,13.988442328810985
69300,13.52366904028374,15.638931797431058,13.935993133823038
69600,13.447745370219737,16.203723593434706,14.012662600056373
69900,13.528239062212974,16.40231290896017,14.087008474257422
70200,13.55542400780001,16.60020657238342,14.00448283159345
70500,13.379468601171409,15.77404960039984,13.939357964617269
70800,13.457396670005691,16.306229389654046,14.11039416891649
71100,13.48107316261828,16.14324978381287,14.0325818213069
71400,13.332273331395495,16.185077601716262,14.012433590406808
71700,13.289084956550859,15.817878952979397,13.877670733948191
72000,13.364228437790333,16.06361089603582,13.827540199805796
72300,13.150435633558638,15.854480935604718,13.812559502790727
72600,13.41502329082044,15.792500270260678,13.803669567727095
72900,13.329634667719445,15.346361121030844,13.766859588711327
73200,13.352154336448113,15.981873636025306,13.870573281507152
73500,13.372628385125914,15.529733291136923,13.831637522424758
73800,13.231907976963663,15.57766605405512,13.745085087537745
74100,13.134733115693171,17.844315546915105,14.149514438135569
74400,13.311484446689132,15.62605376833857,13.78606694999053
74700,13.32774269373779,15.515253864424881,13.818259857995521
75000,13.276518855297116,15.890967826858587,13.835786675837724
75300,13.254828681031876,15.603589233716596,13.80986330657725
75600,13.351496677703935,15.677650426162948,13.79397950725745
75900,13.311697369420695,15.6871975278314,13.827920185714394
76200,13.32080891613719,15.720015249831219,13.789707909580644
76500,13.333827567371404,15.109736267955073,13.740821915198772
76800,13.16128402388712,15.964118430532562,13.818185155298972
77100,13.16826696078808,15.650661239066757,13.7867690931733
77400,13.122582329185482,15.63522526360297,13.737403540570337
77700,13.26629309914118,15.585187285449413,13.774698838113684
78000,13.265367153944894,15.547072923497698,13.806526119164413
78300,13.22757205322428,15.530607570577853,13.817952813617215
78600,13.178569130087377,15.827628152207415,13.892019715628575
78900,13.294108025845967,15.72934613074532,13.766296897249369
79200,13.339314584564228,15.522525246128069,13.771877594218836
79500,13.312444888050312,15.730413567970853,13.842335550221202
79800,13.335246835915584,15.702004462703748,13.827199020048855
80100,13.312147773572974,15.631455707377743,13.807879859362727
80400,13.31430985246612,15.968904589117864,13.890228793641658
80700,13.307333850233668,15.921791579102598,13.87007433560456
81000,13.280156253425499,15.703991899386432,13.728906530209704
81300,13.312188320693648,15.756170202423098,13.823822227930943
81600,12.140422825125295,31.080936935907744,15.65783882724176
81900,12.315917980527544,33.18739724261678,16.807091041871654
82200,13.396946267327511,16.979313734108924,14.118160949014046
82500,13.359314461539881,16.258001033436997,14.011252102097718
82800,13.515191089085485,16.20002003809424,14.053746879597387
83100,13.47984819691916,15.978502123636991,14.043712669481598
83400,13.548904320589717,16.245996149591594,13.981597676654179
83700,13.57664877474238,16.034281861668198,13.981728172814897
84000,13.36779164463554,16.180265131917345,13.972846304649138
84300,13.546565266058545,16.161834925990537,14.002801290966788
84600,13.513038747407371,16.4310217355117,14.026674471574216
84900,13.482632996145407,16.524067946398624,14.053006543302377
85200,13.6934720696608,16.806792474278634,14.227371479832138
85500,13.536434136717642,16.267829996448693,14.096322182188517
85800,13.600694553050444,16.410376078848724,14.163060365510821
86100,13.486596777265348,16.235325487038224,14.035553609998772
86400,13.42664616964337,15.908674035444397,13.848242351321051
86700,13.482483908899342,15.973123343584186,13.952111523030418
87000,13.362174371368221,15.853093497886277,13.902142853576239
87300,13.162154705756311,15.885727567511585,13.719657854375116
87600,13.267577266459062,15.30018796533876,13.720747526756622
87900,13.28373609972959,15.509008530250238,13.777155500630343
88200,13.22824826417046,15.69395566933927,13.7110429571546
88500,13.346585459681048,15.436400558042811,13.709440835835453
88800,13.33042354458759,15.750339548844165,13.83218961897239
89100,13.189040621607232,15.77061900136367,13.888794833995021
89400,13.333065625565197,15.517754382060751,13.860790231121056
89700,13.27397400252448,15.72731260870735,13.818116329657201
90000,13.413761116015586,15.70192333250263,13.78626516913458
90300,13.42792253279803,15.527051658285746,13.83840699507744
90600,13.366166827327826,15.940867384195206,13.862036775391713
90900,13.32927516550099,15.612398572500204,13.788105477922919
91200,13.335516980558287,15.42664059616306,13.818445100456735
91500,13.190026081292391,15.668050511903164,13.809504483131448
91800,13.373805367077203,15.701920073254227,13.813446600446909
92100,13.29774147624386,15.782122904495319,13.813674014160354
92400,13.337384772784912,15.88267109949501,13.91565173362536
92700,13.335469456818622,15.560057907503303,13.836746044091033
93000,13.392937592679576,15.668303985897658,13.92007900482499
93300,13.365227730334311,15.602744319941067,13.798698975154931
93600,13.32167567366299,15.727186212366497,13.797358715462845
93900,13.41973580200914,15.6081847938746,13.821842327706255
94200,13.255390384124729,15.64794286572884,13.780793290373957
94500,13.23906095015376,15.87512274596782,13.771247605823428
94800,13.292686431701581,15.501365832230782,13.834181358205537
95100,13.40326816461313,15.800808277259879,13.852729519955265
95400,13.386187901271558,15.959986950651063,13.809250224707723
95700,13.303867575213204,15.545749254882264,13.722217089334462
96000,13.288407373641329,15.695475742467792,13.848642383515033
96300,13.22159565370092,15.721597017880413,13.882296241849158
96600,13.307221414653053,15.78018572243824,13.851345176340615
96900,13.349443753818448,15.707208205666731,13.818258149300624
97200,13.365126627723606,15.76509764884475,13.891033461259038
97500,13.410140636894555,15.72556762607938,13.872254803957311
97800,13.257155151789185,15.667120481915147,13.849957546224205
98100,13.21924005002018,15.76076931758341,13.78910925639192
98400,13.390171156336324,15.632133880111699,13.895679472182714
98700,13.298262266607699,15.836583683876793,13.896165202311376
99000,13.278572314760673,15.45395597884394,13.730699348042958
99300,13.149011150872782,16.01227046063685,13.813908585076266
99600,11.80344404877265,30.498872684954893,15.58521383143337
99900,12.32104058508385,32.396368816638336,16.672776349241627
100200,13.343392374184711,17.045230529361838,14.043983899230273
100500,13.224946646292297,15.760916622244281,13.769598267290652
100800,13.289140596561625,15.855339771808096,13.788404266531497
101100,13.186411776222366,13.98127943997282,13.547712144232829
101400,13.17539414368672,15.66955499163153,13.782506580772463
101700,13.232454236460578,15.723615193426244,13.740351885676954
102000,13.31016294070162,15.716843249359423,13.807149037444008
102300,13.16923734548476,15.723805949778683,13.845591359185594
102600,13.256719507947546,16.84993327681727,14.028703432546681
102900,13.151379690878152,15.88862958201145,13.770656646764337
103200,13.234371684337878,15.517475435382705,13.773105054745585
103500,13.23423937529865,15.337390940902614,13.75957587850386
103800,13.188314397763211,54.794292996993285,20.76619159810813
104100,13.194409891144295,16.13093653381387,13.820025643034038
104400,13.364691330404618,15.915989874906467,13.795611649921248
104700,13.239541979956774,15.771888936770779,13.854700618831698
105000,13.234865300387293,15.778712524293471,13.829256257508954
105300,13.03445748456092,13.916199604048359,13.480470531676934
105600,13.37924425420482,15.656282137371957,13.85882830000601
105900,13.293887444563532,15.702807281552444,13.89858772443569
106200,13.19253996564075,15.696031782203685,13.754348338809496
106500,13.250343374126365,15.904237919153,13.80441098110206
106800,13.30227084927831,15.515896884836149,13.847926026210363
107100,13.221197681568112,15.64086547881827,13.881232051130977
107400,13.27293116867756,15.816135956024109,13.845892895705342
107700,13.413580312382878,15.512228578470017,13.858478591647327
108000,13.188708703043861,15.655526484095159,13.758617492321518
108300,13.151350454752443,15.76913064910437,13.786654136491899
108600,13.276297607173774,15.60294736680996,13.783114449878841
108900,13.222429344167075,15.744382872038935,13.76831278686167
109200,13.332750882032943,15.627473065326656,13.808762507074391
109500,13.180898397900055,15.738888406030009,13.868914157974658
109800,13.152205221559885,15.889960002762935,13.762526021154306
110100,13.255097367076385,15.619980279700425,13.768321371626977
110400,13.405473829476657,15.576237168055039,13.843498986799794
110700,13.33417106938593,15.562144082773505,13.866889991693549
111000,13.28061118471987,15.567631248115115,13.797922245901404
111300,13.380334922331869,15.746166972375487,13.858785751942413
111600,13.19926263358262,15.684800116752157,13.685691502290416
111900,13.165601078516598,15.325919183604391,13.64332784414801
112200,13.386755382113298,15.586838813675346,13.855490249049708
112500,13.342919596190562,15.533685613791747,13.758610086236477
112800,13.358895254060489,15.954513733106491,13.85160101284431
113100,13.262872281153513,15.803551424866198,13.93102357142445
113400,13.324188112208917,15.636422700920454,13.780205379717055
113700,13.278393266244755,15.695791172953525,13.768874218679379
114000,13.300968782934149,15.58178694913793,13.869167115604888
114300,13.232884141878737,15.678507915516631,13.851329186286128
114600,13.295476168747431,16.046266580041557,13.926047863276645
114900,13.364280277140635,15.55273100946196,13.840624486573093
115200,13.499782043516868,15.618227260976298,13.856874801529566
115500,13.567962836110356,15.686885631829412,13.947450628339062
115800,13.459166174736445,15.701114518741624,13.955586226872288
116100,13.441404504985242,15.66043730927881,13.844547135461394
116400,13.507908024676015,15.713938456459584,13.901745695521521
116700,13.435568192254529,15.81220467875299,13.90577560158791
117000,13.501481753848864,15.738947722809835,13.888724570332508
117300,13.385501325147743,15.819966320773755,13.879027356979082
117600,11.867105486138357,30.065427805481733,15.647865538328094
117900,12.491635402387956,32.09300842607496,16.949798035357954
118200,13.56817799564491,17.246703260115662,14.31274376509622
118500,13.62344329780898,16.151505172937302,14.118416216170855
118800,13.571162071579957,16.51529179744006,14.152906319003396
119100,13.666311243542276,16.512245323207615,14.139279265907676
119400,13.678743115836271,16.06334478020803,14.130696623554533
119700,13.532450196216923,16.26006284431582,14.05306588015425
120000,13.549270008465085,16.527578810335918,14.147175654881162
120300,13.588017237170071,16.196366688607732,14.173409584808606
120600,13.551661951970768,16.284235679526837,14.056732179818763
120900,13.654909722481074,16.521540033481923,14.125598018187398
121200,13.635451196922066,16.254134935979046,14.213258171268654
121500,13.491776245632607,16.583876834267457,14.19610757833038
121800,13.50665481505289,16.370438737277862,14.235664967070463
122100,13.438110900691889,16.4662955492438,14.152335452584328
122400,13.50309332655315,16.40940817183112,14.117182726884973
122700,13.55762655632849,16.42550670683321,14.126363568295693
123000,13.646760249088892,16.455432762988583,14.226881223598562
123300,13.513001650885919,16.459676044909216,14.122666345736718
123600,13.465587186216814,16.78985764382813,14.167539012341376
123900,13.42275142672443,16.365539233180407,14.149359309612857
124200,13.527889691587472,16.50800837467073,14.118635351720362
124500,13.45640788597791,16.468712662761956,14.092575609260821
124800,13.484125680966097,16.51172126546357,14.204419403145629
125100,13.496590179979208,16.242414544823994,14.122399601169404
125400,13.455529486232649,16.787744216449727,14.260615459736046
125700,13.401464152630778,16.131843363218657,14.067396572904451
126000,13.519740181249697,16.603200422046513,14.097858073106627
126300,13.617013211202723,16.28158816564995,14.140339209268642
126600,13.427200811361164,16.478767400115178,14.120610660016192
126900,13.46984767377956,16.120401472917436,14.044111705335384
127200,13.60085768040979,16.63824311317333,14.164047053449053
127500,13.607627192702463,16.10680896695414,14.140514208487012
127800,13.504755447134658,16.46942154187291,14.092226833934998
128100,13.591019898951474,16.466885669203016,14.11330044159773
128400,13.42821510818753,16.265352723945565,14.139482715001732
128700,13.47742593681545,16.350622833173674,14.238744607107972
129000,13.564346550558096,16.66491032748687,14.239616700703003
129300,13.56243967184571,16.399010660422714,14.102060115606113
129600,13.387000984435357,16.31721383655229,14.080478517357449
129900,13.561595197550124,16.321596229443216,14.1481001823247
130200,13.549330343104057,16.31345499916177,14.101750707230329
130500,13.58611132154455,16.55691588255549,14.104570412516003
130800,13.560122175715772,16.602941323986947,14.159886652113542
131100,13.595433471184942,16.41238778305264,14.229910641389251
131400,13.481927812954122,16.581591902463906,14.10007135343922
131700,13.542356361785275,48.91959684508596,19.28481895403549
132000,13.6240169803403,16.835272950821018,14.296792804656114
132300,13.580389876798947,16.43997539367732,14.260543955787195
132600,13.507813353344686,16.647425390649563,14.230144810358828
132900,13.5797939867743,16.09997514617398,14.116170380176372
133200,13.566396394807967,16.411593500428562,14.068048363597072
133500,13.586540453280655,16.446195617052563,14.14570323125282
133800,13.512628733346308,16.63257205225385,14.168640486066419
134100,13.430272644259436,16.467042358898624,14.081740773470715
134400,13.537982108624565,16.618313577664413,14.140086367475265
134700,13.529438058907468,16.235908396329233,14.134777330513119
135000,13.500594251753157,16.40739888648029,14.114028595084237
135300,13.682329475142302,16.275285122724945,14.10821759897261
135600,12.030967401055934,30.78594609568369,15.862385818879705
135900,12.497183507229105,26.06888908268904,15.468271545641214
136200,13.455606890880325,17.08552271703284,14.264007341145822
136500,13.74626376125251,16.49009464428682,14.359818502529553
136800,13.58506772299816,16.475656358660913,14.214947730495407
137100,13.57488132011112,16.531271111899564,14.244613743190408
137400,13.553211966868359,16.39357136864536,14.23306162702068
137700,13.684080154275962,16.327402687196034,14.138196274430237
138000,13.562306198613332,16.287980748505326,14.185142188598894
138300,13.55890447487808,16.34922629362187,14.216951425488984
138600,13.562595652825829,16.42618275475909,14.217846494190352
138900,13.719349347405009,16.368356405110934,14.213174727462084
139200,13.728909983585192,16.50503413877386,14.269597212508172
139500,13.52261971912911,16.576056280379674,14.227550841663934
139800,13.668149808272005,16.537689742414734,14.26360944707782
140100,13.52728117888835,16.47256211020711,14.151124709146044
140400,13.643095929535683,16.507567411650665,14.15524048460188
140700,13.644880825663316,16.299053623121928,14.172906450083214
141000,13.490976611758391,16.548417182338742,14.135385546495254
141300,13.549820636986144,16.48884370414173,14.137520692160999
141600,13.572248462276269,16.184696037816583,14.129815367002282
141900,13.551670840471099,16.11866455895784,14.052061952151156
142200,13.496700397740934,16.57001953530416,14.097466216263456
142500,13.383163369572898,16.181307048565706,14.015509764211867
142800,13.54749240339244,16.154707356588705,14.146820984481716
143100,13.426139842756019,16.484717752223496,14.178089538180298
143400,13.387833424164452,16.565783193242105,14.19333799463491
143700,13.545366270556737,16.109730665721703,14.031753761844717
144000,13.580056086157404,16.526400545109542,14.110024288647
144300,13.501809840505034,16.26802266374261,14.109386266893425
144600,13.541382302351229,16.184193484853004,14.098788976783572
144900,13.566829288316452,16.50158132846223,14.114117554456882
145200,13.590331947745312,16.36421346685421,14.19056507839853
145500,13.65400151503577,16.478462465276888,14.162060308033016
145800,13.525056781284983,16.407130932165966,14.096586877618202
146100,13.505105416521726,16.360795086251944,14.02183873419481
146400,12.94181382732603,16.28447690097435,13.705200732015907
146700,13.37795467259546,15.797342473385491,13.987091928567468
147000,12.994133315287922,16.270815780681794,13.762970287289058
147300,13.048519775560036,16.01402681795652,13.828608812344639
147600,13.154972269195852,16.247525373541283,13.95550335392891
147900,13.235755067451537,18.34874671204989,14.337577093285962
148200,13.52515023911728,16.041877243048063,14.083657864945115
148500,13.53609473492598,16.304535626105196,14.140322128777868
148800,13.514462519390307,16.239247453309716,14.144957047652118
149100,13.51538460808209,16.269546767607853,14.110141893816163
149400,13.502304716437251,16.339693915912342,14.117794269353716
149700,13.403336114576925,16.559492906656406,14.157558342992585
150000,13.467350791930384,16.6253337143618,14.164537894234318
150300,13.499832151561256,16.366804753942898,14.145391097815036
150600,13.518436549160631,16.31961418213388,14.19584534624376
150900,13.292250000859482,16.60099795416062,14.118361732800944
151200,13.70057420871481,16.628662847041813,14.204034079424806
151500,13.60168321112959,16.742329474362094,14.268584527569605
151800,13.513564294099773,16.487832845240355,14.252413597741505
152100,13.32532447533125,16.64057083405938,14.154953877895142
152400,13.630628329098743,16.27121430906289,14.20145632692332
152700,13.674383007786796,16.38932732280955,14.276871535077575
153000,13.46686542002302,16.619097235942927,14.164341646380013
153300,13.255426242000519,16.530648810468566,14.139613224674317
153600,12.125707981880097,31.087791074385645,15.89588622854318
153900,12.259103983387504,25.07429534119099,15.430896338645642
154200,13.374175500546528,17.215689625673967,14.321520898998134
154500,13.345246956749282,16.919671183344203,14.300366356522224
154800,13.63570710048625,16.629272234268647,14.23122320106892
