timestamp,min_cpu,max_cpu,avg_cpu
15300,2.3970869408091016,3.5042537523375197,2.9353791418723962
15600,2.129408915655745,5.326272692167206,3.2233838082634785
15900,2.461655537927759,3.5099715767345843,2.9220760889823896
16200,2.3026951141158714,5.236832531765296,3.2147999137337786
16500,2.5564206903635327,9.125401032098077,5.599202162696092
16800,2.1116357842701023,5.217726806553894,3.218825653477985
17100,2.4136152650048963,3.2970314908749296,2.867700973942006
17400,2.1975725399810946,7.761663665257318,3.6475787186726145
17700,2.504651680500779,3.422694605952761,2.9373120447015006
18000,2.2884344605998,5.181460628825607,3.212215004125768
18300,2.17544627989788,3.503818306331632,2.849360009404975
18600,2.2940192548557774,5.016351722650956,3.2845611804387724
18900,2.462215097966259,3.552245459894607,2.9167697998771738
19200,2.1132216204744836,4.6523353692011105,3.163353787595079
19500,2.1779036323084315,3.3907007611508337,2.848230976315189
19800,2.422479365116782,6.196310344431249,3.202520364346082
20100,2.5771783593790993,8.868261142321654,5.845167099673483
20400,2.4338887704193573,8.170449876425485,4.759148718175782
20700,2.340015153091823,3.421547356223977,2.871251898933476
21000,2.1841704445126675,5.532709083561727,3.140748858279856
21300,2.4747683137318797,6.857851320415442,3.3962213287206415
21600,2.428243527580209,5.766453930907416,3.2676642026282523
21900,2.0442209158041043,3.480507259926101,2.814661386892652
22200,2.19700088515692,5.7943796350531,3.148866177138989
22500,2.3838298827929547,3.2657277395760427,2.8294233916932776
22800,2.2418304424037143,5.555640857426614,3.1843130813473186
23100,2.1299817181940988,3.428677078399587,2.855486890309125
23400,2.3879367697396208,5.4565264410073535,3.213148779780058
23700,2.089816359201422,3.2397575968457253,2.861208485823655
24000,2.183439461185632,10.166714408757676,5.728928321472312
24300,2.397194599625749,3.2806133278447374,2.8672432150533007
24600,2.230034318807271,5.715124073595567,3.134101757763553
24900,2.3338084776656016,5.99566623517335,3.3514527488424437
25200,2.512922345649613,3.4461259013836036,2.9910818268008446
25500,2.154866476845356,3.646595452421021,2.914841808877292
25800,2.3201133669013023,5.585247564080946,3.2890789757315932
26100,2.4238383507019097,3.3989232328360943,2.9286026210149165
26400,2.2290323319347176,5.4298766373757825,3.2160838441393778
26700,2.237259867967686,3.4417489176296927,2.892010680247556
27000,2.2478993101655087,5.360434736430214,3.2462692091244514
27300,2.2406611777486356,3.364314249906422,2.889467682728313
27600,2.181241909587382,9.13609597026179,4.574283985454881
27900,2.393926577692965,8.311751615596604,3.912531071538915
28200,2.157663181062525,5.496381617084217,3.085922468056116
28500,2.589351727450481,5.675727858788143,3.423888080248
28800,2.4383678311018935,6.2683406466096825,3.1933369336706026
29100,2.1238718695204235,3.413819177201719,2.9176913458879117
29400,2.4693240258339357,3.639462030348916,2.911299962354638
29700,2.3505050171842705,3.3195300245666934,2.9086711730153256
30000,2.1726574823188165,5.830502289401878,3.174294743196887
30300,2.205787336201473,3.6332371335249993,2.9439253029436623
30600,2.393090837700899,6.009246840983257,3.181514314618313
30900,2.2947743692940024,3.2208228172567095,2.819725850544642
31200,2.2685944345009696,6.249749046685863,3.2325942520800495
31500,2.4256645943492545,8.788592192954797,5.289994566518879
31800,2.2081546242947905,8.903692535557955,4.493349717483955
32100,8.177048835191693,9.740664444938826,8.970918681326694
32400,2.5093752083998107,11.566356913204553,4.747225071000135
32700,2.17015874057994,3.5933709948681383,2.9249791348532392
33000,2.369597531487964,5.279617638383341,3.3075634963879614
33300,2.5176045597836056,3.3192755325717522,2.921744112153671
33600,2.240354555559172,5.153159381836181,3.1622050836278968
33900,2.2950677597344114,3.812587916591241,2.945535266706205
34200,2.37259223266148,5.095651211288965,3.1376503283770893
34500,2.3506617979027307,3.331104440662251,2.872466978068848
34800,2.2588649085925576,5.57656257125547,3.2128540216253754
35100,2.433910626716203,8.739031208785653,5.112464799867838
35400,2.2734654064656685,5.617997080902421,3.4281297488491638
35700,2.241636218129796,7.449979241728492,3.3347668401442925
36000,2.495967863056571,5.141289070163016,3.1691181523223446
36300,2.119743348565773,3.5845885275526506,2.827332304109596
36600,2.2961812348851574,5.02927569560474,3.1827656169683927
36900,2.5306724891520744,3.547911616040082,2.911063220103291
37200,2.190250133612107,6.0190226720021975,3.1250215802568846
37500,2.1466039107994614,3.4553226871704177,2.845400629228239
37800,2.2112562679716987,5.932857623740666,3.052582590288789
38100,2.341396857182206,3.296764437885974,2.81037409808193
38400,2.30951556906607,5.9874838077427155,3.153705827949457
38700,2.3033788376000466,14.713585761676146,4.579866049778583
39000,2.3533376785332663,8.644545470309174,5.601961326423284
39300,2.2354863400441487,6.959769574960728,3.4307637409367544
39600,2.3489522421658116,5.842182049767287,3.414019595382661
39900,2.2065128817268205,6.881892289152732,3.2897228224541144
40200,2.4457392241739635,28.02507321140568,8.13911836707346
40500,2.4516742863332777,3.536465148126537,3.022267216355173
40800,2.377920647287238,5.774628967775842,3.0608351918919525
41100,2.3879176151936483,4.0377835056424605,3.0656477196184464
41400,2.4204943276603763,3.881407580208232,3.077768970454022
41700,2.3185784357106214,4.952884462488199,3.151299122637969
42000,2.4901147468133997,56.46698840991909,11.972114741929232
42300,2.2739271335445737,5.772995164141054,3.341134012728465
42600,2.09737847825307,33.96002493985693,8.065746844837875
42900,2.4468697600273606,8.981428401590168,4.129200867236284
43200,2.3358250321543292,3.6493812197513313,2.8642395738400177
43500,2.163536298247287,5.180213056812278,3.14255525102727
43800,2.323040022268119,3.8376797764992197,3.013732482665016
44100,2.3436369079706827,5.180471403862863,3.0937368062863877
44400,2.1283203334474545,3.3006177342139247,2.7512700349617947
44700,2.3890596544738947,5.217143854035619,3.1917847198987617
45000,2.428704958383209,3.3305559485928806,2.8495013978861357
45300,2.1914583381552197,5.158456056693312,3.1536083669756643
45600,2.2151543043683253,3.2002571750689546,2.8767131175643703
45900,2.341396778044823,5.439746735804748,3.121723760114309
46200,2.1638063256157265,8.48101228295943,3.311010970626379
46500,2.443564873868076,11.58002401468078,5.598451728073016
46800,2.2648868860878677,3.5761501017336172,2.863134009915894
47100,2.1404816674414664,5.975328733236661,3.0542456888255822
47400,2.5348444050733416,4.038186633165277,2.9369555361333153
47700,2.570793863062995,5.37585518277511,3.075255912247685
48000,2.4184529631573546,3.0862802495541706,2.752262893297574
48300,2.364953426623889,5.992430830383622,3.116945378466551
48600,2.4627143050750453,3.03042981225981,2.795577304821264
48900,2.398137956057513,5.577629498410145,3.089550474999624
49200,2.476640022465649,3.0683038198840777,2.8067273492467515
49500,2.469903752151621,5.43372912113649,3.0642840255320385
49800,2.3350150771770126,3.222428258904494,2.7259114184311195
50100,2.6482860511779016,12.64100836474668,6.031674620709299
50400,2.3485942943524467,3.387056845817006,2.875929253304185
50700,2.539744814561337,5.356739020960281,3.1372622100957517
51000,2.4877339520430164,3.3953592753939894,2.8473086266690664
51300,2.284892234860768,5.537223271184356,3.118019469489389
51600,2.420782128666199,3.2804608587564776,2.8023018356672558
51900,2.5306829432272,5.505629218397099,3.0942151087513565
52200,2.340739715331111,3.2883419134867182,2.811876301292113
52500,2.2769972304505695,5.381916157925014,3.0935360516630848
52800,2.562320946166823,3.4312639059497423,2.8637571336173457
53100,2.427446310667103,5.687548762183978,3.0632835378727727
53400,2.3219081622528823,3.256668297623516,2.7544055595307646
53700,2.5543176029538417,13.359965536528467,4.672357090598517
54000,2.488665234341295,8.681119149517095,4.300528717504177
54300,2.3517848795552885,5.019372395386653,3.078093323846614
54600,2.5949749186030506,3.7680433022829125,2.9335985337782327
54900,2.3520839971531387,5.420362908263586,3.0751933637755293
55200,2.422397196332767,3.494332185424616,2.784126480388948
55500,2.512956932956127,5.3345997329236745,3.1143549004866506
55800,2.354490103579422,3.4500883762566277,2.8399545420688614
56100,2.428747996174312,5.369040920424715,3.1019064285286335
56400,2.650823650909205,5.10900994404188,3.1286178058055225
56700,2.3161308883137655,5.554248131476784,3.202938670210016
57000,2.4179206453713764,3.392549722648274,2.7425383369500076
57300,2.368235178896375,5.741935044576714,3.7428556188441013
57600,2.5204422655879344,8.850019747394207,5.48100031325222
57900,2.5408039827833977,5.531452599258692,3.1343167811174637
58200,2.5834903937366955,3.3778807675992693,2.8539930117043717
58500,2.3790051077592387,5.185031378968209,3.1134769054198905
58800,2.4528568462726676,3.3279928394720883,2.793471385926407
59100,2.414113982760186,5.747487717089915,3.091535348981128
59400,2.450015810382697,3.356406940780316,2.8520313128495123
59700,2.4933943337566817,5.721744269032878,3.069665286360709
60000,2.39334772631966,3.4278786370594254,2.875265450706474
60300,2.4758755410048683,5.813885933747521,3.0683640698662993
60600,2.394385281078393,3.359387536672239,2.770928000813347
60900,2.508110221046606,5.8201917741585785,3.404136611114823
61200,3.192573894968025,14.867725133280866,9.502613979787085
61500,2.595278901603974,12.24694468231739,6.9358551748444865
61800,2.478171112386949,3.721753706494507,2.991284743768733
62100,2.3251460330383527,5.586003907231638,3.0688715184822724
62400,2.3238337983160506,3.3119587876688876,2.7978815939001556
62700,2.6657082947597086,5.51736648189924,3.1643347262016976
63000,2.4311787394624345,3.2417356190661595,2.828799659726574
63300,2.612120013855993,5.144051611641357,3.088712700597066
63600,2.34162698488984,3.6403760763840087,2.89763656007729
63900,2.564518865862389,5.510392525854991,3.166583682907967
64200,2.419020465774449,3.3020121064954253,2.766420799091009
64500,2.635409459288681,5.290246262777362,3.0830499472584707
64800,2.511117752432623,5.961793172609641,3.2805393583184688
65100,2.6942283329477528,10.106996047591645,5.659407579192241
65400,2.256504334058981,3.40453179607824,2.833330378904895
65700,2.2981040661174372,5.292723048657184,3.072048824089698
66000,2.2406055536385514,3.2616040766951793,2.7531880055005082
66300,2.5759894617823043,4.868097592184502,3.071710140449047
66600,2.4102098674324175,3.3247460592041245,2.8457665191520753
66900,2.4255585640669235,5.099232590120881,3.084525240700736
67200,2.5775812558037634,3.4922958983057035,2.8520816269571387
67500,2.452821252411447,5.794625820074651,3.0579470851818176
67800,2.331693201784289,3.324887146486556,2.750879512737421
68100,2.4897698824628773,6.045811189758872,3.1793610775203756
68400,2.326637755112801,7.429909303350099,3.3017121078798475
68700,2.486078810312144,11.303861507427815,5.255020668700567
69000,2.558157490045901,7.785654723094327,3.47802236642947
69300,2.412072086393002,6.102593570949949,3.1913179061662076
69600,2.4791930894688563,3.373590474632262,2.7948973768056686
69900,2.36453240902623,6.02034751285645,3.0962791265239287
70200,2.3022435212356434,3.23280957896655,2.7994839606516186
70500,2.3321651685380997,5.949554800801334,3.03216639044842
70800,2.708421853563003,65.59206177085228,11.544345201947763
71100,2.447261235889193,6.115256146682384,3.275455261702504
71400,2.3490092124748907,3.409718243934642,2.837414757589304
71700,2.541086764386635,4.72675454319287,3.1065926008230784
72000,2.3231349966378367,8.008004773767876,3.466805582782701
72300,2.494687812029714,5.556665419231019,3.1116259140534956
72600,2.602091843630735,8.993409132015865,5.8114819177987
72900,2.5386966470299526,5.515265621466069,3.118664022543799
73200,2.4589216584844835,3.321979853038834,2.7635903571313727
73500,2.631010781897633,5.572154059387266,3.214748522662727
73800,2.2909964770262863,3.2625377475571287,2.798579827575872
74100,2.3276312925010294,5.192228170147118,3.0217209458042986
74400,2.535518377833061,3.3066392278475965,2.866927242975817
74700,2.366927285134745,5.919012274091604,3.111053735447395
75000,2.4953053648052617,3.264370739440023,2.7872748606945765
75300,2.491932600752925,5.264191336597431,3.1201819244511477
75600,2.8002751922311435,6.715678912198396,4.109086703342746
75900,2.447504083208027,4.877381494623387,3.541092824597446
76200,2.7909777304335597,8.954497028254597,5.581780517544681
76500,2.4838485385299585,7.852851284148282,4.474575121325495
76800,2.3701244670224098,3.373879189481996,2.770959604321573
77100,2.601213818692856,5.651448293535633,3.1660860272741806
77400,2.647603196640786,3.7239854902006977,2.997889669766294
77700,2.3820104778524698,5.639172844015171,3.0918924300740374
78000,2.3418282072066523,3.698300203413844,2.9036328951507606
78300,2.327338666177497,5.8672052377496335,3.120089266448532
78600,2.4927776320775346,3.316079414973893,2.7768077210346256
78900,2.436369397385987,5.571807794174291,3.1135051112171497
79200,2.270311160224902,5.215632135552605,3.2916194318309797
79500,2.420784270147499,5.4157678251802155,3.0940795387757665
79800,2.3718985562737718,3.420294690868946,2.887002806416951
80100,2.7149235342770197,8.543440812444432,5.8401008420955565
80400,2.3364519649923756,3.140784383697669,2.83731557442351
80700,2.3608669410573118,5.545171816610409,3.1407579762184406
81000,2.3366265261446113,3.2214170914089855,2.8800218667245736
81300,2.363751405366302,5.409667740217311,3.117527048153705
81600,2.670678844718899,3.254250230617283,2.968514272488362
81900,2.2804031773444446,20.49773269373233,4.807984516718019
82200,2.6427348379130313,3.1405201433887875,2.8819563927165315
82500,2.574178836448795,11.16462763839329,3.674625215977435
82800,2.775676431595624,6.888115797299461,3.50329812706857
83100,2.2706347093645696,5.022537842703697,3.036977892910887
83400,2.7652424050420743,3.724820938474866,3.0781492604793264
83700,2.564473617217436,11.009919034147831,4.6563071199758514
84000,2.491972918961212,8.212806159364414,4.085067871333394
84300,2.540841763318761,5.174970263990035,3.0923664827909065
84600,2.2547243865297455,3.2263553912767637,2.9031772601989725
84900,2.3263135989068746,3.373305204355028,2.861037843235359
85200,2.693994362364528,5.5085499203791075,3.1811802325307856
85500,2.459435800479538,3.249482917413215,2.8742764126202123
85800,2.2767231448377325,5.4300734652434794,3.1001968185502204
86100,2.527319630458083,3.360734781163316,2.8894488197742967
86400,2.4029550359011016,6.923273653842831,3.647334692255697
86700,2.233164136593998,3.2160701727616687,2.8117470706821495
87000,2.530417551532127,5.442263812681029,3.180911776588554
87300,2.5829410329163225,3.2466857908109223,2.8484106962381994
87600,2.5927130629302,9.24545123972328,5.868005218212069
87900,2.3457653882427874,3.2373490851748365,2.827207976651773
88200,2.4451596122450536,5.3704231033825796,3.205295521928903
88500,2.356715177622891,3.240942802237338,2.8070657107806523
88800,3.0156606552203455,29.30170336906199,18.707949697632767
89100,2.4770839439105137,23.365994877785184,6.442427661513162
89400,2.4166194105420282,5.825862145328159,3.1672838299992607
89700,2.2523853143716805,3.258803125358235,2.9050541626345017
90000,2.376576930168251,7.740596001435901,3.6106159118332215
90300,2.6818575889321217,9.083722371228179,5.501948112669707
90600,3.19011817774154,12.67298833208362,8.959984693015011
90900,2.505253382663808,3.3885266213045355,2.96092760911139
91200,2.380280829785305,9.000428323539516,4.831770289029059
91500,2.514953612310841,8.065420014392842,3.9658612887452116
91800,2.498220804179487,5.487658697945831,3.177860735442949
92100,2.37081121859868,3.155925448720559,2.8139269734114625
92400,2.352354347698839,5.871133736304873,3.295893275798069
92700,2.2916057899315883,3.2396433248885006,2.8477214219927163
93000,2.3757095357714255,5.472390380932869,3.1499436781918164
93300,2.546096696604676,3.406438538664574,2.9032618533155192
93600,2.864172369212941,4.797218207225342,3.917887005595073
96900,2.7744599822160687,5.343200471559911,3.5198758577476745
97200,2.210321795668153,14.688847323040964,4.2486158509992675
97500,2.1425340504296195,5.599845703429539,2.992081859447046
97800,2.1649008786137167,3.354999529223462,2.709100460746092
98100,2.1302319675758223,5.1503073684714735,2.9599399964196635
98400,2.1974573711444063,3.3237047654175687,2.6980430492319485
98700,2.359145003312919,11.355464215487729,5.2406370099178154
99000,2.310011308215537,5.72661759908444,3.655823505001303
99300,2.358782344469619,5.117097037982864,3.0070170834309735
99600,2.3734391922783864,3.547770932105156,2.9234538821038183
99900,2.173660679043259,5.0733604818696065,2.9494305376065726
100200,2.220477097681132,3.264700435063848,2.692484304221495
100500,2.293332788863373,5.225065453592176,3.002523585527725
100800,2.17573481154711,3.3562713788142924,2.649152818016867
101100,2.5059566777677715,5.31955575112305,3.109758180127024
101400,2.4021372812001296,3.195384572839695,2.737636944264069
101700,2.225290438254683,5.294554864181665,3.048748882923109
102000,2.398849942265153,3.3718187584455888,2.7853292044540274
102300,2.263763205923344,10.201955691753005,3.57448544712477
102600,2.401211000750313,6.415659826463065,4.959815924272307
102900,2.717606211018457,7.856119748585436,5.2064043384245515
103200,2.3428643930407653,3.3474527550090802,2.795360359958501
103500,2.4811892391435717,5.222569597147631,3.038039052739158
103800,2.3743202354417727,3.171140985649936,2.76917723936145
104100,2.4169382835929443,5.638818758421565,3.086400654353231
104400,2.2889925337196613,3.2345924101704986,2.7067131822237824
104700,2.373370217413227,5.656188240778787,3.0689265621157955
105000,2.336582585513585,3.2681370497089803,2.7547859249748052
105300,2.2726950531981718,5.571546831004939,2.9478009558223652
105600,2.3004645129217445,3.3565093102812305,2.751106044274949
105900,2.2967919005880133,10.449058950481614,3.540111490053656
106200,2.120516181506865,3.407330362960943,2.7650279372043127
106500,2.3992460504204587,7.979574427251409,3.954983116082702
106800,2.64440280311006,7.04969889437841,4.2170090151608
107100,2.306450698581427,5.341740070854795,2.99523608222437
107400,2.3718480781171523,3.4471156507084153,2.826889210504418
107700,2.2928465797389843,5.57601218225503,3.084783685944325
108000,2.2856646287343145,3.3992191784141745,2.732678803182305
108300,2.3245620796930506,5.660884608965985,3.1029884713326643
108600,2.283007694613538,3.6044209890031333,2.8592560170608734
108900,2.30195817399913,5.123544565030935,3.0618495511777155
109200,2.3656842232842212,3.3969404792845217,2.8534924235118155
109500,2.209026291859761,8.881917360581777,3.4703232223507094
109800,2.3551385870464863,3.3877816365958404,2.7765288988244388
110100,2.335804424024508,5.720863783821387,3.0941029534151197
110400,2.4869600195584654,6.733212288621734,4.825979454842403
110700,2.213053953842823,5.471712211399336,3.195357924982181
111000,2.193968914000286,3.5812964042653044,2.77038903015704
111300,2.3097042486143793,5.542426551936798,3.1289272328168622
111600,2.114484955523661,3.2834105355736267,2.7296866751548774
111900,2.1146290266184624,5.216619057808619,3.055584185560021
112200,2.3429169800422645,3.5032736450267135,2.862954606980228
112500,2.153227535479945,5.195502054293519,3.140017768979937
112800,2.2616340622189766,3.5437821790706785,2.817753827566158
113100,2.1815547612185804,7.919177437493736,3.4266305939823876
113400,2.054667692267523,3.40037809277769,2.7366393094019124
113700,2.113808004627606,6.22224531127644,3.0364671334647015
114000,2.2460260434873685,3.5579263597268453,2.856726817854471
114300,2.5083094521248577,6.399394754465993,5.149041303987848
114600,2.218989659858356,3.4795816117941096,2.7435881291976254
114900,2.242941236813652,5.872782503491987,3.0900770979229137
115200,2.168798125051972,3.367293827027842,2.74049480336735
115500,2.021837855443754,6.442077014436589,3.0896641947330346
115800,2.384956737141239,3.476793578309152,3.034469574450603
116100,1.9966120831219967,5.89283081557865,2.9747579382553453
116400,2.2930884866523344,3.4731716327037376,2.8936029532375493
116700,2.280922994805218,8.530693371950703,3.3607411623772685
117000,2.0665694164476154,9.7425050068818,3.7221954080236648
117300,2.207518213625609,4.130747892166015,2.847117827597179
117600,2.3273154190822933,4.762038444516692,3.0960031872741505
117900,2.2466401542038534,6.502784527411125,3.9136285123475947
118200,2.3014443091909995,8.793326907353205,4.400995012469775
118500,2.2936539490036347,3.456174817902405,2.8222232439217336
118800,2.228702272730356,5.454077391017423,3.055102899772586
119100,2.4076788656145607,3.733179161007301,2.781312422183898
119400,2.497406044092441,5.3485713081108415,3.1995031806721257
119700,2.208853894226187,3.30276709950624,2.735108004429978
120000,2.732822317642244,5.120252923936913,3.8439008385583793
120300,2.397755820881668,4.566786580912475,3.317253777455206
120600,2.237836420998446,9.60068120655011,3.4323797004444776
120900,2.321599745499123,3.542524724000091,2.788128610186141
121200,2.4738697802580956,4.979975296878344,3.1404137347896883
121500,2.0462060567530407,3.428302199963777,2.720914793430493
121800,2.167373769982196,6.441029689128098,4.884776539598494
122100,2.377627828371979,4.134340515033394,2.9637584573811964
122400,2.075305404960622,5.619058541547024,2.95881439734012
122700,2.1798256743619824,3.6003641880250776,2.728240621283182
123000,2.4379732770377225,6.024659088804345,3.12683320368614
123300,2.291860223629556,69.96346595513961,15.640230061730598
123600,2.293957591990687,77.10952815632136,24.573680353465697
123900,2.7873059495285215,10.185349290932848,8.078539345510972
124200,2.6512249636389673,17.571232673116864,7.658778538135706
124500,2.044375614564715,3.1856281932157677,2.594528357483362
124800,2.213924611765298,5.964834615602403,3.058396045346691
125100,2.1223518368728724,3.3504306719019574,2.6686296141777692
125400,2.159156547234194,5.508879776188187,2.915206546341616
125700,2.3082350836644823,6.353356014510362,4.9987664329758115
126000,2.188159708326605,5.461963064769274,2.920946060444407
126300,2.181271736417097,3.343279242825377,2.640060990083845
126600,2.2829181981758127,4.87059000193897,3.0806553742597087
126900,2.0080970589629583,3.2950528387971927,2.633199241865054
127200,2.032276514032983,4.843133269555811,2.905397438331354
127500,2.097660033438836,3.3023202636676565,2.7341910375258074
127800,2.0932402502177427,8.383041713566142,3.363309140663317
128100,2.1613429117226213,3.4916630869099587,2.6679885931099077
128400,2.1864802851060126,5.140834873428991,2.9901104553997224
128700,2.024189744111741,3.452652507477902,2.6333499706928296
129000,2.2671960359586416,5.013160237092279,2.904729684938963
129300,2.1582649783589494,6.806478793376904,3.6854538602774247
129600,2.1681199762936214,7.508836964196176,4.106688905659663
129900,2.006000710326976,3.345751968754346,2.626374835443921
130200,2.2167512880407876,4.963916426016381,2.940220066054091
130500,2.1232287312844087,3.186582164074467,2.59119116928073
130800,2.226261339740411,4.862344045537999,2.978156043974675
131100,2.2116976621748354,3.3028492667978147,2.6700704725745146
131400,2.2078046545347947,6.889192346597701,3.266317942636209
131700,2.1598669665691728,3.253628516027255,2.604283371673144
132000,2.2211348571294467,5.538352528923085,2.9229330118026517
132300,1.9943069410964838,3.2909596585376626,2.6405345454400377
132600,1.9619007838215397,5.47830820340452,2.8577208550170417
132900,2.1566735408917004,3.4103863275239283,2.683774739852435
133200,2.034462724073112,7.054410775822573,4.932131968646761
133500,2.187171692283852,4.437732989973749,2.8349321579760893
133800,2.200698801877377,5.463264830074892,2.919027012565584
134100,2.046590349542711,3.1295004633031542,2.6321920232072546
134400,2.0625276441867864,5.4844775908460734,2.856574430396365
134700,2.0866538022071683,3.5034747905600443,2.677087031564991
135000,2.179015303746449,8.38315995153835,3.318175728590239
135300,1.9303793467491186,3.2037668857032964,2.6065023176911972
135600,2.3300636416906677,5.449646994947737,2.9642565188022725
135900,1.9893637269927509,3.42152667729305,2.603095824485087
136200,2.1075105145427417,4.932112238732988,2.8949013695696015
136500,2.2168905633762557,3.4253674987709606,2.716938180092577
136800,2.2355365634364723,4.81295055616795,2.9004275871232212
137100,2.546029800911592,6.470318712521439,5.107317749253434
137400,2.5242933056165486,27.560067098146895,5.589319835066106
137700,2.185119223480614,4.285637807674314,2.860563723557495
138000,2.0719866245499188,5.538350743598342,3.1524374254648935
138300,2.2911906871724197,3.2532230193501266,2.702576677256067
138600,2.428547907480199,9.402976299643887,3.347927780235113
138900,2.281263043538695,2.866687685779711,2.570967285360002
139200,2.3763206887007775,5.310571957434894,2.964373549398382
139500,2.339003642177507,3.0569090563848196,2.6746817176288817
139800,2.28066790269227,5.097766522166124,2.91700510429445
140100,2.2423065719539204,2.976616714144656,2.561375332603528
140400,2.159846789218285,4.771625010564514,2.8158127829584014
140700,2.3167997228213046,6.373671385549185,3.509595003408216
141000,2.5157121426022377,6.2695613355002635,4.628148623430397
141300,2.343097243653364,3.666579503704938,2.8213937699407032
141600,2.2590503471783667,5.079867649720339,2.8674932417440053
141900,2.3310526278495924,3.173242372127362,2.6468165430193604
142200,2.2558623735150682,9.36821233557127,3.3131298942906886
142500,2.261353827398729,2.9428453774383265,2.597877499339826
142800,2.3607796132936283,5.228754976717163,3.013684995907206
143100,2.158019896737425,3.0065470010919197,2.5671881187233714
143400,2.240454909209985,5.069189856122124,2.8444647845363185
143700,2.214457639328625,3.0182318450621404,2.6383369639911325
144000,2.2513386582756363,4.898878866050816,2.8634328282474475
144300,2.290047155411344,2.8245169699605026,2.59606259173647
144600,2.313672464358629,7.886026489088675,4.545751047724224
144900,2.416003246706899,6.612613997966944,3.3054047808805556
145200,2.238851655722977,5.203065200946249,2.9019710723256718
145500,2.3372754369364515,3.0435426954210847,2.64642702150658
145800,2.3746248081945285,8.154398698169002,3.274243254353652
146100,2.2744242462744855,3.052406666702118,2.543672747668942
146400,2.2244156182251507,5.142818570981753,2.9026879116231266
146700,2.269319536751717,3.3731720063104214,2.6416318317850207
147000,2.3262410019873276,5.125058402914159,2.862545545171619
147300,2.306899570953084,3.064946866915994,2.664431844171502
147600,2.329211903341319,5.23818400019995,2.872392392975936
147900,2.348012024875133,3.1683234934810076,2.641537127520311
148200,2.3779551289331655,5.307300550776876,2.950314986048039
148500,2.8022298659300935,6.275567405248818,4.9131901874742985
148800,2.306579279530502,5.00019846404539,2.84258862434049
149100,2.198782699793363,3.1569729811701444,2.63868196347693
149400,2.197483854949291,7.180793165605445,3.2349891450230794
149700,2.319935071268105,3.0637447121598456,2.608928871822473
150000,2.41147428815975,5.338926264616604,2.9244301457753985
150300,2.257192491005815,3.0092865874074497,2.5503696729515184
150600,2.327696741998,4.946551370748454,2.839854295282951
150900,2.403128351344678,3.129340313853613,2.7483535283892815
