timestamp,min_cpu,max_cpu,avg_cpu
40200,0.9393665738411852,5.632700798683857,1.833059578709991
40500,0.9286526135522953,11.937465714865613,2.084894265184644
40800,1.0184678055352083,2.1212462076186744,1.4523556974311544
41100,1.1759514296077906,1.6244448115095622,1.290105284431285
41400,0.990280954392621,6.828774047550561,1.8077501614492462
41700,1.0084380488555535,10.66323463882717,2.066704212196801
42000,1.0293080927989404,2.251947003669784,1.4244352286867055
42300,1.0106370248596124,1.6007834321477201,1.2523329031365469
42600,1.0106575580655868,5.509383009935004,1.769785452737226
42900,1.0266447181708576,10.489878149767467,2.2410846256128965
43200,1.012885344359297,2.1854399967279865,1.3708076135692024
43500,1.0610728948719652,1.4991040688169017,1.240033424888187
43800,1.0716114371170844,7.1228314117878915,1.8436845419569252
44100,0.9874922240656118,10.017562069937052,2.08457436592309
44400,0.9817957305294077,2.6373139146257722,1.4720246513894648
44700,1.10930366132201,6.137446537241123,3.272374338219149
45000,0.9398071053941155,5.876933694388421,1.8015466769311044
45300,0.9824428934561752,10.332000022066945,2.073220877364529
45600,1.0369051681245716,2.082429215438555,1.4179791436462228
45900,1.1024539491880943,1.4693289566248062,1.2426923478166985
46200,1.036448168513805,6.905801511837395,1.7929584784123844
46500,1.1160061788503117,10.745369659273035,2.243305050675344
46800,1.016587417821764,2.4766444113408386,1.361054250253647
47100,1.024297674127878,1.5043222398606177,1.2247786544142902
47400,1.0744101310587573,5.72333836281426,1.8021345388180088
47700,1.0419212170945762,10.381639316093478,2.102426896387116
48000,0.9995861965637589,2.6183166462901086,1.446165194736173
48300,1.1043919863722405,1.6039427619793574,1.2994673244760993
48600,1.0128143911174332,6.469641751752156,1.7930937211154536
48900,1.080202276686702,11.201411440555017,2.107283746969504
49200,1.0919786140271566,2.6598927330276685,1.4096916939420512
49500,1.0502491649902674,1.7443715979617678,1.2824052943889621
49800,1.0265392111141702,5.846285341609143,1.7698876849886325
50100,1.1054951462245253,11.195470577581746,2.159067667027228
50400,1.0792646121260452,2.7839847054150857,1.3742730070123383
50700,1.0504902516659986,1.4389979246611773,1.2535874482107747
51000,0.9555226654909762,5.9809672647340255,1.834122565273431
51300,0.9537387976013347,10.479838815659702,2.1384040293616406
51600,0.9790290041329943,2.6597022636504617,1.4337016245459815
51900,1.0192322999336934,1.6311803027790466,1.2881414075023216
52200,1.039689505538333,5.735107882387413,1.7925840493510432
52500,0.9304587064781825,10.998547759038184,2.0574972693646143
52800,0.9443061912627733,2.8367550357327036,1.4082519194028007
53100,1.0476537048595225,1.5601820809252311,1.2568770138915846
53400,0.9602156282580414,5.984274915113293,1.7027814321781136
53700,1.074003044084423,9.764763058447276,2.194282442926836
54000,0.9590036665300342,1.9668663168702982,1.279098235999521
54300,1.0739821354762995,2.0675079402183463,1.2927559770983883
54600,1.0334666996349429,8.028102369981621,1.6970873145876215
54900,1.151669075294377,9.911717551771556,2.214202249368326
55200,0.9948893701091326,2.246999589185846,1.3267905608847985
55500,1.0270856883044717,2.2997333765517345,1.3939401064310084
55800,0.9721435449415989,5.560476538424357,1.657701570714201
56100,1.0547885220864477,9.381094782233465,2.210010752250345
56400,0.8365453455618734,1.4149234610398453,1.0720904328686487
56700,0.8094474236140314,2.1178341037657678,1.1832848424953153
57000,1.0483706697061588,6.730483126027627,1.6836889640273398
57300,1.090937545473843,8.09648222205248,2.2607294340998787
57600,1.130553019642691,1.7038286184206557,1.3109587438184211
57900,1.0549194760583496,2.3864420674631464,1.3620125502222877
58200,1.0520428243210018,5.633632002511254,1.7168952019198358
58500,1.000999550366447,7.55835432542961,2.2870278003903866
58800,0.9090994818697357,2.2144277595707496,1.2085458118454793
59100,0.8827952834318568,2.3518959887929722,1.2849061428246122
59400,1.0083894718629642,6.955984495348699,1.5813803650913227
59700,0.9154596421252336,6.2443230638303024,2.0877111476791326
60000,1.0456330899020239,1.857641004722127,1.3961300243053694
60300,1.0354467241567178,2.866980747423762,1.432758601125294
60600,0.9975032831544156,6.112172898045055,1.6643286562378252
60900,1.012697177995827,7.026976354725473,2.243600105105563
61200,1.038674057753319,1.6148642522237653,1.2936795059347301
61500,0.960965078115544,2.5729022806980923,1.3777291297049872
61800,1.1271664569536333,6.283134841407895,1.695269323626929
62100,1.086958575359393,7.474169772994719,2.290069802173319
62400,1.073233305563768,1.942278217427711,1.3269324168510805
62700,0.8468399939128072,2.1726512442154857,1.2621613596545156
63000,0.7370515484714886,6.679751488330196,1.4576891315110898
63300,0.8023953333298891,8.364984595875292,2.0072392316138665
63600,0.8589823745881594,1.3813727976347052,1.0377287540530908
63900,0.7824453767824618,1.7394047677911535,1.0989651957604967
64200,0.7601450851370802,5.956145428337299,1.6312710319175907
64500,1.1106213347611522,10.067766166827361,2.275420283809937
64800,1.027160889963861,1.472761308954436,1.3032188087086527
65100,1.1021721747920228,2.133746512742335,1.383794642222358
65400,1.1119382004332168,5.817716068128265,1.7358383206495156
65700,1.0927820255067746,10.118338436263645,2.2399704215346636
66000,1.080079060463794,2.1212782857635295,1.3554823600151078
66300,1.098096860494571,2.393567448904336,1.4367916804506813
66600,1.0086868053691234,6.229409178179793,1.6964137585992298
66900,1.0531893289707241,10.687356251061676,2.2179999499819827
67200,1.0906167564502989,1.7294237029358057,1.3908520082331592
67500,1.0613255239890964,2.3242692016646074,1.4013379043470748
67800,1.0405690251150057,6.944922837976554,1.7092330018283217
68100,1.1323571376669408,11.44571800667007,2.240866164969217
68400,1.0864141398486187,1.613372659944518,1.3223727867629238
68700,1.0971682727488064,2.1957977035159266,1.3903791024866792
69000,0.9964109508069715,7.375065973799658,1.7442325845006852
69300,1.1608055041719836,11.39843893581384,2.257667131131428
69600,1.1667242673551745,2.2037557202993727,1.368455897085851
69900,1.1807063905318853,1.8688451585586296,1.4757742184098146
70200,1.072586908635534,7.487944596468867,1.707898978103545
70500,1.0508495853998923,10.422397853542071,2.3550598659947233
70800,1.108212226279498,1.5836702454508993,1.3287453726193525
71100,1.0798212065110109,1.9258528200892484,1.399841292394327
71400,1.104899477069065,6.0062507793015945,1.7102000998329085
71700,1.186578857391946,12.051737040100047,2.2641994739821167
72000,1.1166290004807655,2.2088818722904886,1.3570915056459794
72300,1.1048844346628985,1.9047777428577766,1.4073267759349484
72600,1.0918880624385408,6.842817563433908,1.7667706941150971
72900,1.0352988368418135,12.891850866078478,2.2326664322605265
73200,0.9719258110825443,2.1598086144879174,1.3875707221014273
73500,1.1405262267254026,7.378673795987438,2.2771100398193242
73800,1.161299976127774,6.708886572199018,2.958504704482102
74100,1.064487125379091,10.524444831196854,2.2475116303209948
74400,1.062682156403928,1.6095701465331613,1.3514357752979516
74700,1.1161499342798138,1.7918064849249615,1.4440993033105411
75000,1.0748955542381633,6.234531164763292,1.7108501960523355
75300,1.2148196700700697,9.986806668499865,2.29394735427128
75600,1.0736908109296075,1.618622412886301,1.3246679873716178
75900,1.168454624422491,1.9377060414599807,1.4502265041269227
76200,1.0856023568145983,5.7988999416122855,1.748624083171385
76500,1.1764204297320509,13.207702681349934,2.2268656704143828
76800,1.1322055636088972,2.2494792337573193,1.3681443839208032
77100,1.125078069888553,1.8530128654590485,1.4494884256987293
77400,1.0764100794291391,6.2290171219584956,1.7009567900117046
77700,1.1163948075496741,11.098171092287952,2.2377672094821826
78000,1.0977450492613796,1.5758325384550114,1.3151174142354585
78300,1.1068397879522605,1.9318303088353306,1.381888665319603
78600,1.0439225261450973,6.3685300363549535,1.718551864401335
78900,1.0210811073198562,10.87279991011427,2.360116360766463
79200,1.0817034873347595,1.473467582289969,1.2886537141358745
79500,1.0726511420263904,1.9592889720122826,1.4039607912130598
79800,1.1380367601459969,6.302652017258685,1.764749097483567
80100,1.1055737247924708,12.251246040625812,2.2615796872751615
80400,1.1309554399984503,2.022520812885627,1.3710406911969084
80700,1.1088266351922478,2.0742278874414763,1.4675270628206227
81000,1.0463310063514342,5.667972572729192,1.729526560009014
81300,1.143170825484522,11.906389973790981,2.2563383072980203
81600,1.1208425241475968,2.0746147963512716,1.3884692061187358
81900,1.129842475005222,1.9376942193613838,1.4074233577619735
82200,1.0459900235469037,7.593519705018402,1.6911297337505495
82500,1.0828200291373813,1.9750253585443027,1.429253266651655
82800,1.104275277317462,1.5513856662374967,1.282062814484609
83100,0.9349803404244641,1.911808358259691,1.3577283316141315
83400,1.0284194688338524,6.518490821566747,1.708863340192555
83700,1.0433544515555173,10.917548905221343,2.209440799622599
84000,0.994480218104651,2.3999412770422874,1.3316514738021603
84300,1.0394576365889825,1.8941335170150966,1.4072763231169372
84600,1.1079200458381626,7.271513364698193,1.711497447670584
84900,1.0343721803153536,12.759439640555064,2.231842795167089
85200,1.0097237869340103,1.6332958577442616,1.2983060978785503
85500,1.0942037403879563,2.2366011967931665,1.3919145686500807
85800,1.022062505691656,5.431555806596665,1.689881674251598
86100,1.1096729187500627,10.954739454571067,2.270329035499217
86400,1.0826020743036715,1.5954614187064065,1.28554812839173
86700,1.0129727472982055,2.051261817447637,1.3664022081835103
87000,1.0561313905129108,6.022561444781357,1.7362478114276254
87300,1.0628107575450227,11.119507809973005,2.2314480593705612
87600,0.992459395137066,2.201068494948343,1.22610993227261
87900,0.836045615191335,1.8647308316219156,1.1989914984011125
88200,0.8350840045177473,5.758078679248927,1.466582594236089
88500,0.7890161455599854,11.41554779514775,1.9976109937515851
88800,0.8718533283411964,1.3933736145247766,1.0887505573270788
89100,0.8760368787798779,1.6706279946008111,1.1446696567307
89400,0.795374546411837,6.033480376970902,1.61796991564254
89700,1.1173051585740523,12.582709065948631,2.2751006959887636
90000,1.097123396123995,1.6274419594316234,1.321633164594504
90300,1.0888829350834743,1.950766551788621,1.4035136415813236
90600,1.136037772601272,4.744079684219161,1.7535949400660862
90900,1.0565660062690396,10.913801476205803,2.2417576092347806
91200,0.791127014168167,2.0624497002725493,1.1248739732508457
91500,0.8291176242837295,1.83232854342248,1.1897039907664964
91800,0.8292049926084196,5.85629858701729,1.4881703552623735
92100,0.8269468009819902,11.925617254207094,1.9704937495704256
92400,0.836254280336951,1.3527075801490573,1.0402950701720692
92700,1.0548850710934443,1.937448278873797,1.3692058873954926
93000,0.9973534198589042,6.31495731088519,1.7159117825812045
93300,1.115343055039638,10.289482028114996,2.273636652826788
93600,1.1615410150338206,1.5724859401229672,1.3373555412767106
93900,1.165171622202654,1.917441455568381,1.4199693576392611
94200,1.0477129695657779,5.398872806894675,1.7023768750298882
94500,0.8238421875798692,10.327802080219172,2.082752806656871
94800,0.8564372992906825,2.148213878692457,1.1042450044913088
95100,0.9070165109126307,1.6801353507497476,1.1852580520613332
95400,0.8611389289770007,5.521816622747351,1.479711036129241
95700,0.8927174978844881,10.800460528017094,2.008559703774356
96000,0.8773192672488236,1.3036210178669632,1.094162405719788
96300,0.8826292003127659,1.611601589338922,1.1550616617553677
96600,0.8006914638502455,7.891207215871273,1.4605277442625124
96900,0.960493965315525,10.49577796922782,2.052152202178028
97200,0.8597809755636439,3.027388664575913,1.2332926871266738
97500,0.9229398835396598,1.5525865652467992,1.148972670338774
97800,0.8426159275478821,6.000460229088464,1.51435582414289
98100,0.8399725698804751,8.750697022451542,2.0802332180976566
98400,0.7931133186136363,1.9864641218568104,1.0553922967957574
98700,0.7961234150208569,1.7431340562950455,1.2332736102537571
99000,1.042880784983251,6.271252458091689,1.7074805656422583
99300,1.0244159625960887,7.529927082825328,2.2135227035864142
99600,1.1202280046578732,1.842427016424642,1.3464548062258308
99900,1.1815539222472662,1.9143811844095402,1.4005508217421023
100200,1.1252449416187793,6.428596569341851,1.7111997302314803
100500,1.1631770842945963,11.226795774958275,2.2736273089821717
100800,1.0936105057391226,1.5959755404353435,1.3108451391958473
101100,1.0513040675217635,1.8588287073076077,1.4033622614885854
101400,1.0340916948020977,6.183442999536442,1.7699062397580783
101700,1.071821014260926,10.556451097190768,2.2399950181307
102000,1.0486697254311728,2.3858705629000405,1.3803970310973344
102300,1.150945754805181,1.9054723555746451,1.4435295235191794
102600,1.1020978106486152,8.697998708315874,3.7636908082654346
102900,1.0246004691756223,10.839321325622812,2.2365540423155084
103200,1.082929345065505,1.7630335734632325,1.3801248413294798
103500,1.1561896610205962,2.163558142746053,1.4275470306091187
103800,0.9943979265399925,6.215093585578901,1.705250414842756
104100,1.1563521516822737,10.521644798278047,2.280250851994908
104400,1.079185598399418,1.69684150780555,1.3309002278714066
104700,1.1116761951802263,1.9226448742318107,1.4228171197967754
105000,1.1006901374149942,5.673361004475494,1.7764075963588077
105300,1.1469592737853582,10.493789844832168,2.253312191529925
105600,1.1007967881361127,2.4109975563378407,1.3737075872932096
105900,1.2236775314556998,1.9392317476584404,1.4598425605829863
106200,1.0377238192637779,6.315911896827048,1.725032411818337
106500,1.0675604827918008,10.263989275852524,2.3078564246477287
106800,1.1066020710978017,1.6603524954922277,1.3516651147975378
107100,1.0771173183630534,1.9268226762658318,1.4106118023462324
107400,1.0484323963512399,6.196853888234131,1.69743622132127
107700,1.1031893304778615,10.631293216144297,2.2993162583171975
108000,1.0980687224731271,1.694746736345622,1.3274555786729367
108300,1.1393764750982491,1.98654494380777,1.4081102183488567
108600,1.0892856823199706,7.3372034396947825,1.7502018308530096
108900,1.0404629552345805,9.813751296326872,2.2373083970678707
109200,1.0859800922149525,2.278557336154237,1.3676996627502023
109500,1.158862529869644,1.9463311589871333,1.4626855198918403
109800,1.0317072478918157,6.205381006723334,1.7161954828837267
110100,1.0246387949140283,11.069158438997327,2.2703919557325407
110400,1.0751196836112953,1.6905094679925612,1.3841211057786047
110700,1.0496206758861182,2.1185513398525866,1.4211702996173943
111000,1.0287399420201748,6.3170315117198745,1.7211622335088408
111300,1.114222619151416,10.197559870910661,2.2875063202729997
111600,1.0883251308691118,1.6476905049833561,1.322565378125502
111900,1.0419711176076274,2.0520171588757146,1.3737532340718803
112200,1.1394528176506438,6.066031855475069,1.7479750245681516
112500,1.093338117361559,9.923973523760173,2.222824542518385
112800,1.0087120005282253,2.2553504532669364,1.3623840223429442
113100,1.0991375544751882,2.1793757988460163,1.4191230700472546
113400,1.0731428597061703,8.567342232753827,1.701546904106459
113700,1.1694198984095057,11.513332344166093,2.2351091047054057
114000,1.1245136706676433,1.596805457070611,1.3536196600101547
114300,1.089261183843001,1.9925773855080198,1.437544179372815
114600,1.0840316964858552,5.867363704412252,1.7639218051115355
114900,1.1098352798599145,10.040670999324556,2.807635590511457
115200,0.896446786482946,1.7497361705240775,1.2505201385257627
115500,0.8528974017651911,1.8242256477042509,1.146642433757847
115800,0.8298045564596521,19.541379025242723,4.033044406802587
116100,0.8513418258256503,12.115014816967186,2.037732469401614
116400,0.8830875894395789,1.930949449551425,1.128666791362685
116700,0.957678300572887,2.049084973719194,1.3576077832000835
117000,0.9667777116080791,6.128545797763993,1.7610953141429349
117300,1.075671245875089,12.466712312638657,2.2906592905487835
117600,1.1492183594184646,1.6405538141904632,1.3686420531771595
117900,1.1335971006796335,2.151607085191325,1.4728008670089232
118200,1.096444436592747,6.7010380327630665,2.109957568883694
118500,1.2273488848262573,11.906348142159096,2.277518344542722
118800,0.958482796828025,1.750941278187133,1.336582250472715
119100,1.1479458846026103,2.0938935929225813,1.4116818677914624
119400,1.0962408505373633,5.753185049172362,1.760085438105715
119700,1.072340152400011,10.752483420747547,2.253501873404943
120000,1.1202756697826122,2.0407327622693807,1.3900553362108523
120300,1.1344158534895095,1.9217952118785506,1.436334086397241
120600,0.9999616220855446,6.356137013823819,1.7013859566446898
120900,1.16687008602651,11.404603228957734,2.2474138249489415
121200,1.0232409548865187,1.6181415350327608,1.3351329314170681
121500,1.1491569629470737,1.8909266818813135,1.3914068120492085
121800,1.0919030127924958,6.436409139111706,1.7024020871797105
122100,1.1127742406993577,11.056244055519592,2.2624745862141236
122400,1.1556740149765106,1.6637348225562048,1.3413663113900989
122700,1.1516584362023592,1.877478775672755,1.4136975742039006
123000,1.1175202268272355,5.990024570451315,1.8029380440340024
123300,1.11800541303744,9.939455021023509,2.2442329800884497
123600,1.119709735493433,2.3978921274661125,1.38395860902278
123900,1.1622909203648961,2.1559186582629097,1.4647494709564632
124200,0.7779931745518865,5.652955988032262,1.472953180697975
124500,0.8008394861548477,11.47661772199447,2.0033526613283854
124800,0.8933483406432885,1.4512446074289986,1.0949410651255314
125100,0.8766556441694828,1.9085897554047593,1.2311520049607045
125400,0.7950992589969538,6.843243345697491,1.4277652681539441
125700,0.8860222141562464,10.735972045739855,2.0400477758603963
126000,0.8719458322106479,1.4481342700559459,1.0457745282137412
126300,0.8731086796917127,1.8566651286655342,1.1274659566963234
126600,0.7666090536108439,4.636988511501914,1.4632198367175426
126900,0.7935728689621164,10.341818531429164,1.9684460145100104
127200,1.0976955087003233,2.5138279652349436,1.3719326759881258
127500,1.145676161967422,2.2319262985492117,1.441916043610736
127800,1.1484229682900466,6.319297320344195,1.7167768654257747
128100,1.1051141056653186,10.54115155316646,2.221280061576578
128400,1.0678394074915192,1.7102696393915588,1.3438325910525932
128700,1.0559489486519362,2.1581624631875527,1.379501988866208
129000,1.1509243368757203,5.828695026603055,1.724343079843226
129300,1.0765942738134548,10.345269299532285,2.2748943202203034
129600,1.0806545641348921,1.673101722870325,1.3328291137554218
129900,1.025282109416521,2.089933092383244,1.407068077687756
130200,1.1248676607953618,6.994926780917139,1.7870502310502792
130500,1.133167478137741,10.60897757625017,2.1980793181299827
130800,1.1163793991672089,2.2287704039455245,1.4212498703582293
131100,0.8566921446515673,1.7276146749360504,1.0976544547506681
131400,0.931578636473138,11.370812550735087,3.111776892514292
131700,1.114829645867133,9.330193067577476,3.0095689278590605
132000,1.2048035933676484,1.963402046678954,1.4298951323535476
132300,1.0907535540742217,1.9744144974249658,1.3726731641498544
132600,1.137745987927872,5.973135862787782,1.7739584815333165
132900,1.2703667306091577,8.510737851058188,2.2682654370170283
133200,1.1961117112708946,1.9062016707270824,1.406637218873789
133500,1.1203170046709767,2.3684948927382368,1.3594899474829742
133800,1.0974189425742968,5.856868238843,1.8234170753347527
134100,1.093792753988008,8.390835217539047,2.186577892774349
134400,1.1495200938733419,2.447612634360032,1.4826297254179526
134700,1.064619950152703,2.1254147203825067,1.4324586238994599
135000,1.0478184090507128,1.9646911052947842,1.3818141652698395
135300,1.0673590888395794,8.524273097827175,2.602098284510453
135600,1.193683375423678,2.171104820464634,1.4207070071788996
135900,1.1377228015207435,2.3955474432354507,1.371697570995236
136200,1.1098944715142116,5.8642173751661595,1.7977982244110726
136500,1.1426456578075983,10.11785256548814,2.2482759905239242
136800,1.163139589042376,1.825256727013779,1.3950704931000986
137100,0.9997059518766227,2.103938897608662,1.356819423358659
137400,1.1272642286166623,5.914010820825814,1.812779018145271
137700,1.1548590965981835,10.589417587041257,2.2108443293461746
138000,1.0461718662180874,2.0142750070460504,1.4148272552960508
138300,1.1385050365650602,2.232007039250191,1.4349312395858027
138600,1.0857671382599927,5.941662979712515,1.844080793362907
138900,1.1098684700753036,9.893484095485162,2.1751904733935077
139200,1.1555475286934447,2.2099740727786763,1.4584224290356993
139500,1.0572998508196088,2.232441481409693,1.3587676477715278
139800,1.1668491792039861,6.187284323100085,1.791382393370148
140100,1.1699361385395903,12.449107478389108,2.2166229788579384
140400,1.1603569743880513,2.000712952826579,1.4048327455100458
140700,1.0323733028898303,1.9344765794079015,1.4001740555310287
141000,1.1640550745552156,6.260468941990266,1.841979530507465
141300,1.0827077163021657,11.503787592404755,2.193051163770508
141600,1.1698507810812329,1.9091513594475387,1.3893012189632892
141900,1.227835035525564,2.220850308929525,1.4796931606209405
142200,1.124307379594807,5.714729635715604,1.7885299023289702
142500,1.0742200006459974,11.214550918509849,2.1954763542882976
142800,1.1634359476844438,2.0357550725041853,1.409883781103022
143100,1.0507869543014616,1.880075470467193,1.3559147108820269
143400,1.1126220796554882,1.8341182517372008,1.3690262013234389
143700,1.1543422650808703,12.05284509683027,2.661349868333614
144000,1.2027327555205527,1.9426056711009516,1.3887667082550395
144300,1.2130183247652642,1.9845022297609696,1.3826725244355638
144600,1.1476003337985496,1.8754262734710991,1.434773112340985
