timestamp,min_cpu,max_cpu,avg_cpu
19800,1.3477475976453888,21.62577356961763,3.1589748201879444
20100,1.2939793097711232,11.77973166964903,2.677899636366939
20400,1.2740178299827236,3.475001302860741,1.9388786923841348
20700,1.2924275011401243,2.442426820282129,1.7451433567328507
21000,1.2209671275204552,7.0689174772282355,2.1570969894446974
21300,1.3469793539076833,13.109480542582338,2.7573045926299087
21600,1.469805231516248,22.068463539264854,3.5030940067266645
21900,1.272525967039604,7.529581396989123,3.1726732012081826
22200,1.269450542658534,8.168492901522026,2.142490785858982
22500,1.3291220800225723,22.526657955556853,3.8558747489865715
22800,1.2330065790877283,2.5798980524651283,1.6689897184063944
23100,1.3091246886154577,3.1044333421084414,1.7634437642924965
23400,1.3852659443909692,21.602686405733905,3.2366407835312443
23700,1.3316943672041537,12.679465485504654,2.6857365328613256
24000,1.3021808392728889,4.506869088311295,1.966790202060892
24300,1.3595826098580253,22.11183315886084,2.953084381138029
24600,1.2313800984326524,7.68062718408279,2.176542342798002
24900,1.2814605722138568,12.610872633262083,2.7988977144097174
25200,1.3033533523521508,21.419753593144325,2.732528367297872
25500,1.2348715154489789,2.5946579514628128,1.7017611637331194
25800,1.2839639263724663,7.944475577079794,2.168325644209966
26100,1.3317955629599496,21.715698041707938,3.9107167278302186
26400,1.1879312410701506,2.507529312806841,1.6530451268859678
26700,1.283361068017625,3.1472172535924314,1.7521295276240647
27000,1.217941443401995,21.32663843922198,3.230021403400502
27300,1.3006915435407551,11.867339377208463,2.652064945879528
27600,1.2607485041886806,4.816458679243729,1.9414362590261378
27900,1.3080086454342583,22.381232296093394,2.852875349350808
28200,1.205390314507391,6.6107957293562984,2.132774720048641
28500,1.3821676503377276,12.314569928199715,2.8342335328991526
28800,1.2725035172397268,21.345148221282283,2.695240865079577
29100,1.3309817947595957,2.6363621069919363,1.7110760978671564
29400,1.204220217127428,7.1711067683475225,2.150081845409255
29700,1.313180189421481,21.790047469433045,3.8957426330053635
30000,1.112460104186756,2.5244257126328637,1.6574356758200408
30300,1.1963841877767822,2.953894694040489,1.730272947044985
30600,1.296221570580201,21.77913520693862,3.2216099879255706
30900,1.3266268237034275,12.83041540574312,2.6632612096630415
31200,1.2849324451705606,4.766755004753238,1.9453622459230386
31500,1.2800616761398116,22.203677094640344,2.8968678636775085
31800,1.2143257081885537,6.678911323315234,2.1267977630146015
32100,1.4266337589264928,9.89349685852795,2.731982237908592
32400,1.277427569750991,21.661291717666494,2.7089499715947287
32700,1.1915609532970382,2.6163458776381474,1.6648994988492376
33000,1.335222725890013,7.348365984271029,2.177610712646448
33300,1.3031348984286226,21.698413828410523,3.9318668141270776
33600,1.1989648253423981,2.5639739583338024,1.6742963409571758
33900,1.2808365331770912,2.9968612251118727,1.7560012476001423
34200,1.2767078347771115,21.476150035346546,3.160343109803644
34500,1.2973690025528684,7.942851052008441,2.6606728532149924
34800,1.2749310641184415,5.295026480553549,1.9418641339427523
35100,1.3310811273659011,22.11159522529207,2.8959803481324
35400,1.1558127300711942,8.371325191872456,2.140335699599577
35700,1.2748671048182598,10.934392534020358,2.769355156157287
36000,1.2730089541825311,21.696844735163044,2.7374411270279895
36300,1.3104283879208103,2.2416917098690416,1.6609598029313037
36600,1.3555117188892967,7.266497353553941,2.16187498772049
36900,1.3162832217376883,22.713449715638735,3.920267869133972
37200,1.2908230945833912,2.5061678192706593,1.6427414085878567
37500,1.2864535958092287,2.870936779813474,1.7308491482122796
37800,1.262779205258504,21.417649638854776,3.1710169673873465
38100,1.2574049774831013,11.513269973788692,2.6764624089868816
38400,1.2411026277337793,4.1772562936058275,1.9304916798073244
38700,1.272628051064244,22.452401187815845,2.8990012462127352
39000,1.2841436778432413,4.380541223457931,2.153045920619637
39300,1.336659163417504,12.256032946062327,2.7193373914878753
39600,1.3130994594017518,22.248305477945955,2.74019684871981
39900,1.2097272765240226,2.4999382155391014,1.6299207708905188
40200,1.222354069495275,7.043839727875845,2.140943251022853
40500,1.2791801909037666,22.113798347940243,4.035395467859406
40800,1.124013104784002,2.3576275219640506,1.592483474722156
41100,1.2324612777213566,2.96858103571993,1.7057029640132122
41400,1.2149876092156997,21.838133963287294,3.189914593024716
41700,1.2730919828630287,12.55146915302997,2.6606011746161
42000,1.269946577263915,5.114216781542674,1.8959405438693715
42300,1.2601884735883802,22.7246560657155,2.87339522725553
42600,1.0937721766703352,6.796223304121497,2.1237110671513895
42900,1.341257745002938,13.039788299151917,2.700247213841175
43200,1.193549177250657,21.93919163641884,2.717657964932983
43500,1.484156107126591,3.047907593771532,2.0365228202461347
43800,1.2728840928809326,6.713773080191817,2.1113421219018975
44100,1.192212223689113,21.17452486556258,3.8330726281442082
44400,1.2124989804569564,2.3979109481638203,1.6235101847137436
44700,1.3292923380533932,2.950703460186415,1.7028959408561821
45000,1.2714462801665036,22.03487257226738,3.1495952086711028
45300,1.2374652990610402,13.939022676486282,2.6286006265314192
45600,1.3139677333992348,3.967060689121144,1.8735676108235721
45900,1.1875060410852372,21.739695986428025,2.8064782104584367
46200,1.276214498101808,8.842055391980045,2.0739707173188413
46500,1.3193219910906193,13.359162688178472,2.7026108305394962
46800,1.2624508187305068,21.895414378054102,2.6512356199351332
47100,1.1769008737548092,2.628608337464367,1.6025858586956452
47400,1.272919305879415,7.077038619303624,2.103602474860309
47700,1.1924955190642432,21.48468255971003,3.810204771037533
48000,1.308676396629704,2.147400563678618,1.5620353770413673
48300,1.3124294895796706,3.1186755973914355,1.668542359555368
48600,1.1924379474925977,22.275838152803328,3.1574497554926224
48900,1.1481722993565566,13.308073703481915,2.75027910818767
49200,1.1858223961780858,5.01355018607703,1.8530083358270242
49500,1.2521706102670815,21.631571141457112,2.829403856807593
49800,1.3160920815175103,6.848814424520304,2.0925271090079294
50100,1.1743195965801887,12.77417080411489,2.6610199730335014
50400,1.1924903923783454,21.706900126366055,2.6495602539837044
50700,1.285570183592583,8.330670848586726,3.718786712285085
51000,1.2205585836230306,8.000148064798584,2.0975362048920134
51300,1.1556462726232262,21.55575727542316,3.794095559927173
51600,1.201636513403862,2.083391304525214,1.6004409783209241
51900,1.111124388260216,3.2577747846309095,1.6721237882513946
52200,1.2702543779782682,21.808235027695726,3.145372029405762
52500,1.1999035130562756,13.279381087037894,2.632221231420323
52800,1.2061825483476918,3.6233421666137517,1.8823589430864174
53100,1.2333869414514862,21.900341834742708,2.935733207020816
53400,1.1612854023240815,7.301305429240929,2.0540324243158183
53700,1.24516533124211,16.038543204781973,2.6750761238263925
54000,1.2554050919445532,21.93670099501214,2.603350519234974
54300,1.270462534008535,2.7895188710963597,1.6625901204791007
54600,1.2898246016305321,7.160365338203244,2.073079103662064
54900,1.283004988187293,21.581489405623024,3.856648891777258
55200,1.12680111686801,2.1488191231355422,1.5436555434496586
55500,1.192984948225169,3.2680910409581596,1.6359092084566993
55800,1.3341219716751782,21.733530876455458,3.091427658905865
56100,1.2310892075405004,12.522576965257517,2.6254314681957243
56400,1.2543352309963731,5.409399569794795,1.8647775092175543
56700,1.323010391949887,21.71404808918301,3.0244176256621675
57000,1.2015094876135843,7.53537511697107,2.0636696529884633
57300,1.2412090358471959,15.689317829993962,2.6722226948528127
57600,1.2905199310598052,21.986683505499265,2.677325257369397
57900,1.292297382245064,2.56489716654099,1.5736641044004651
58200,1.2600390101749004,6.143925379452493,2.0777719234228313
58500,1.2805234196593203,21.337487980389266,3.8524693449217664
58800,1.1435816236231715,2.1946024110336717,1.5805275608708222
59100,1.1659866593148251,2.743629125672644,1.6927620084224535
59400,1.2445939577272018,22.63324473098028,3.083083124610641
59700,1.17675669964183,12.125220858321633,2.6327644502749257
60000,1.1801461782458125,2.0401841037058057,1.531542895885293
60300,1.2818458583560337,22.719554485471182,3.174260847334657
60600,1.0990952426718539,9.441058253101984,2.0422844733664745
60900,1.371808851928907,13.00297730034665,2.988169154873923
61200,1.209473809439037,21.614378503436246,2.5955225649625064
61500,1.319133240146919,2.638104627677694,1.6414624035444725
61800,1.2739603560720392,6.75335485925581,2.0126460683505973
62100,1.1609054687565683,19.594259304668764,3.9338422541603917
62400,1.1815389506510063,1.7603495647223915,1.458667413653214
62700,1.3094616956048082,2.903192891908349,1.772123145113261
63000,1.3000885263102462,22.03671017561711,3.08064218075021
63300,1.2546487626158087,12.492426033632718,2.724474009022892
63600,1.2023273367870175,1.8711716810365167,1.5000332481046157
63900,1.2580816809142863,18.053370524451708,3.1572853755929717
64200,1.0574075751224237,7.7708476999105685,1.9658886844526107
64500,1.2422717402759844,14.002098643693614,2.826188857857279
64800,1.0952836067445273,20.00958927004457,2.590754591446646
65100,1.2782080290223972,2.56826424377803,1.6827827419672154
65400,1.1750020133499763,7.826014998362131,2.015194045979444
65700,1.1796573868765838,15.547328226268824,3.862370565300541
66000,1.1089737539377527,1.9513260909712669,1.4778174536359583
66300,1.1931712234884082,2.862912699795662,1.7270564729070843
66600,1.266756086712195,18.884707401870024,3.0804573894328566
66900,1.2033119122448996,13.54820472976826,2.6617905448470607
67200,1.129715336986969,1.9992686123318024,1.5328459580156784
67500,1.2771836808800519,15.56452331885659,3.219360513007983
67800,1.2194961022536916,6.840586077884163,1.9726757371035497
68100,1.2964291983802492,14.470137650778502,2.7515126342457874
68400,1.2123723769807366,17.36770567047851,2.5905050807502388
68700,1.2818600839892111,3.2170412142907905,1.68587300912668
69000,1.2282693390375183,6.97620222600574,2.0314577638105438
69300,1.2770400193797822,15.430892602177778,3.9286539792604116
69600,1.1908512768446682,1.9190087198947023,1.4823043645727778
69900,1.2279124745096992,2.929486314558288,1.7459740079265034
70200,1.2580277718421855,15.454629382245654,3.0276220752838
70500,1.2497172600462487,8.728264753951057,2.7758526507534227
70800,1.2050399213489345,1.8482423010909625,1.499131311911284
71100,1.2423354348318059,14.194425508862402,3.3080958086105365
71400,1.2786962620643398,7.511824394346256,1.9948779230631153
71700,1.2358097552302887,8.8675955174655,2.7435145188008327
72000,1.2152624394445801,14.608575335598408,2.5744855995236433
72300,1.2705058486210845,3.0752717653404282,1.7253497818860608
72600,1.2378170645924642,5.545860613950967,1.8246744084315967
72900,1.2573707069111493,16.253056348800794,4.3855173606798665
73200,1.1562966616187147,1.9378326832453399,1.4872125748669
73500,1.2213579726291608,2.8701386128635558,1.7750521939703767
73800,1.2257934376276642,14.07542264078245,2.6395275050547067
74100,1.4171213835622427,7.491137921182732,3.2522323317677313
74400,1.281284735290719,1.821577218604661,1.5883384847723394
74700,1.2300580375086558,13.403656892967476,3.1972019566879752
75000,1.1847402301670003,2.006154773962526,1.4866174148347804
75300,1.393203238647689,8.003475547107152,3.2928608151204726
75600,1.3460121756808985,11.70309011618935,2.593076485906506
75900,1.3066100583609332,3.5267652077177205,1.708838920191738
76200,1.2692606618261593,1.911872036023469,1.5478689850910499
76500,1.4092009768040326,17.46978529558926,4.408462697521728
76800,1.3046876801924523,1.9501289213096802,1.511269674199041
77100,1.3650323862639495,3.369903671836039,1.7544978908181788
77400,1.3205804326176134,13.141562187203512,3.135627655233696
77700,1.217803087993019,12.85737127790753,2.736165057771974
78000,1.2784214909597043,2.013870444529095,1.5172488255641448
78300,1.2236528246033824,14.088284907313826,3.2315806159214033
78600,1.1997571864270709,7.773550091363293,2.0171315606768774
78900,1.3017630281876253,14.4209556041559,2.772301007512859
79200,1.3577623881467829,14.879377995546356,2.6272274913406917
79500,1.2412552652110298,8.214048845962086,3.537618469914075
79800,1.3227956085975803,4.128604000434486,1.7421537661342328
80100,1.2655588396263748,15.210006881055962,4.435563765708079
80400,1.1854886585894275,2.1668469819472627,1.5152358482673418
80700,1.2801138775238798,3.433975787335378,1.7556173399638986
81000,1.3062439729803947,14.757750774174362,3.1064786744307162
81300,1.3403937290329742,12.941379355911401,2.858774493104811
81600,1.2654553296314515,2.010953509458647,1.5821968116140233
81900,1.2560045368727257,17.60351395217301,3.1867228080661207
82200,1.1775736861453705,1.9940955767674218,1.5525231855128054
82500,1.3734460181430312,13.745561328661477,3.298410313701494
82800,1.3689866138160776,16.674608217324963,2.6907743073013863
83100,1.319871684180748,2.6105466920469076,1.740569049981009
83400,1.2387854310099966,6.748084632102081,2.0828960057119423
83700,1.316179435032059,18.19651528467751,3.9441157387025627
84000,1.2308735284458499,1.837022485117295,1.5749593952052894
84300,1.377614472803819,2.9813968408291225,1.783851779609514
84600,1.3267445208358808,17.16447084441063,2.6289171916794216
84900,1.4386504509610567,12.032715047720698,3.442320233796118
85200,1.3150578005170432,1.8998031950224001,1.5451072643386237
85500,1.224894847517963,19.550279101814468,3.2423708631745516
85800,1.2079961642452997,8.466610833397205,2.043352805898042
86100,1.2923986281476076,13.547905850658552,2.800976160052373
86400,1.316897942961309,19.540183384474396,2.651720526283335
86700,1.4208067968265687,2.527971367488325,1.7805974708312493
87000,1.2312745036155484,8.495171226343924,2.0793988743515457
87300,1.375015710489581,20.865547315709726,3.9147241924024625
87600,1.288215305966381,1.9498748711811174,1.5889264916273942
87900,1.3297297610375836,2.7094525465741834,1.8144596465118934
88200,1.3352043674657559,20.230708985081357,3.1183164249675377
88500,1.177655536685516,12.831446604565377,2.635363452300906
88800,1.2630944975040252,2.0303908974113902,1.6031301872419583
89100,1.30575242401974,22.055305598898354,3.4473615119749157
89400,1.3373143353238346,7.421825392442477,2.0659775100029463
89700,1.3426578917552925,13.930544171571462,2.7954632999258164
90000,1.3253599933425937,21.294420392945618,2.6135351980270203
90300,1.3097329312063402,2.24394445656113,1.7309766328870793
90600,1.2552373734264368,8.64082616394279,2.08885084705696
90900,1.4150454981300873,22.55127102696872,4.016411348925629
91200,1.2721688630120653,1.921859175110653,1.5966304897501589
91500,1.2820235111393095,2.824528778919036,1.8372158589310015
91800,1.3258915295810185,21.895025483880225,2.636657779048248
92100,1.390817466061634,12.798866610294915,3.2795745119047495
92400,1.3415087794989673,2.064237350193489,1.5983275700888253
92700,1.2954217687592524,22.399024174098344,3.417722414672957
93000,1.305416435649037,2.0274279150097656,1.5888009749518581
93300,1.4015971975774906,12.875469253835071,3.275327059298533
93600,1.3416244538178446,21.94695706137491,2.6640591790449846
93900,1.3422075671836498,2.644390552597429,1.761749955923708
94200,1.2784120843034124,7.925246087422229,2.1150262942705926
94500,1.30321138368512,23.394486646559336,4.04394345669195
94800,1.2737913595933223,2.127992863097761,1.6232132016049412
95100,1.3246085432925943,2.8538316518413644,1.7957990250119855
95400,1.2736400463317037,21.752286589539214,2.6405984106989124
95700,1.4736716632913138,12.014341829427481,3.3027184004313868
96000,1.3677936564038566,4.361519281700519,1.8588216290057258
96300,1.4474122772301834,21.893369087655948,3.24933367483091
96600,1.258600273368756,2.184411963593134,1.5550774479659573
96900,1.3064586152899083,13.461926936734958,3.474158189445999
97200,1.1444752268729996,22.34925677548877,2.6702102764817797
97500,1.292736166556189,2.8853663960627514,1.7331392103031853
97800,1.3539990142631582,6.743357295092295,2.0794797018831233
98100,1.4068844676248018,21.64557329608156,3.9624863358215108
98400,1.243003004755516,2.0540752353865974,1.5678314750759046
98700,1.255487161545316,2.8175221654934517,1.815270900438159
99000,1.3183268531608345,21.89203088271065,2.617018832486154
99300,1.431951446826553,14.258586974768201,3.272574686456843
99600,1.3807990370713954,2.063227346927187,1.6094249431184733
99900,1.2433286732453819,21.971442741370744,3.251318888881412
100200,1.1957437949676544,8.81257627560589,2.0988399979744434
100500,1.2905948850611244,14.423619651247385,2.82177998003477
100800,1.3199654955323425,21.789533219283364,2.7009764367793583
101100,1.3611741577567051,2.7376562534578697,1.802850918644546
101400,1.3240378935893653,2.0760769678729782,1.6160907248552037
101700,1.2609983101448516,21.837741764752387,4.520754417644069
102000,1.1994869948729499,2.013011767244375,1.6256185614865075
102300,1.4153059470654288,2.9572276486360174,1.857085832633166
102600,1.1599368110560049,22.275800293452686,3.21028093696724
102900,1.2028798804712892,12.647946966562762,3.145979969084398
103200,1.3333415626971314,8.360217415441532,2.324969749955491
103500,1.1771067034217289,22.04610520480971,3.2488840314053093
103800,1.172417611835908,3.09588595297126,1.7287000526841805
104100,1.327065704113704,13.387955267012963,3.357124139738315
104400,1.1448105401552275,22.286031120704987,2.6908859581575566
104700,1.2347664118769466,2.7580019395586315,1.8066914409996422
105000,1.2820309458395311,2.156452870720854,1.6336433581117646
105300,1.309437935174109,21.752434608811487,4.008344501303462
105600,1.2014731580993392,2.226152855043514,1.7068687144236452
105900,1.2321073640322295,3.2048226965162296,1.8297292012015922
106200,1.1436058648095837,21.861810287696883,2.6314017660775515
106500,1.3420283186208493,12.740027626478788,3.233039873140366
106800,1.2928157703482726,2.1636541747544826,1.6206206530094347
107100,1.1111327072549406,21.746758217473744,3.228742653221231
107400,1.1779630288747538,2.065879112139429,1.5928043159965122
107700,1.2688906992150326,14.542509655024384,3.2953380492962667
108000,1.214222815606001,22.770389905190015,2.693413902819766
108300,1.297227886728458,2.632332718054096,1.8058084262163157
108600,1.4469440627220558,10.236159305522172,3.693430529133212
108900,1.373250578048758,21.854331016494122,4.4908563779179795
109200,1.2173817324267957,1.9915344491220899,1.6164987567707243
109500,1.2737902552263776,2.9684638342338836,1.8265639411486128
109800,1.1971007752665286,22.12865097507505,2.661120300962656
110100,1.3137035988631702,13.681125978793245,3.2600434045333886
110400,1.2465596585615195,2.3471940027799576,1.6277578478195676
110700,1.2273182636090418,21.76658802792833,3.2129547013103803
111000,1.1577901858289252,2.151134774794559,1.581782448259243
111300,1.3989230781983002,12.706652518166573,3.318412299426042
111600,1.1539986784400442,22.263837490766377,2.6741284566216486
111900,1.1564889205779436,2.833434139661049,1.7514778132347775
112200,1.207803399348771,2.0930494261201837,1.6022802262738103
112500,1.35862473785448,21.450998450817075,4.229733422369902
112800,1.3121511608249516,4.772314956454232,1.8232524943954365
113100,1.3477360964132488,3.078594457500253,1.829685214754594
113400,1.2141406212372807,21.850623342828353,2.7545131554186444
113700,1.2249377461851767,8.313188649528811,2.846297110391295
114000,1.2972421205655464,6.451213173920828,2.0387302091727983
114300,1.1820735092847912,21.989532586353747,3.2189554769103936
114600,1.170461223885767,2.08478671458004,1.573878884287557
114900,1.3035901993706946,7.288657299315929,2.8127392130459388
115200,1.3164402662891497,21.873518687622244,3.158123590599085
115500,1.173327302322646,2.6839658036587277,1.7491353401327263
115800,1.2665199083608294,2.1572974055512355,1.621610055949148
116100,1.4009717598549611,21.536672683738765,3.626109757478636
116400,1.2816634981635173,12.219086563796282,2.457562494190549
116700,1.2541492134194472,2.91569864655026,1.836922894340762
117000,1.1576165653089083,22.326989686332073,2.635127171281775
117300,1.2688973224391156,7.0253264584464326,2.2651324291483643
117600,1.2648998360570038,1.9427857403084587,1.6686403823817413
117900,1.2086330496874014,21.790666463943953,3.239755247579816
118200,1.1900696338645855,2.0024040540619863,1.5446802667550612
118500,1.3267131500041323,7.455081915966064,2.301486623000037
118800,1.2616706715802612,22.223486217439163,3.690490004556044
119100,1.2799995051019133,2.71204562871315,1.7369473272310174
119400,1.2867041398652665,2.1629633217007638,1.6026261178362204
119700,1.3247975060275925,21.704614945476784,3.4354685174236708
120000,1.333105635372219,14.657337052219315,2.6123312413006867
120300,1.2046804180451394,3.043418324862813,1.8068541643967726
120600,1.1349087629275423,22.23681988150169,2.6385464313807914
120900,1.2962060079133564,9.099816681175794,2.265131573629387
121200,1.3153313521227779,11.574497367475006,2.7176848167207255
121500,1.2162541478702429,21.975975535107203,3.08159285242258
121800,1.299775978489723,3.9271641802625767,1.8127967428253386
122100,1.2900111031720072,7.498480459026073,2.3236767230486373
122400,1.3106880924357973,22.69775710663831,3.7264254428015944
122700,1.245422037953779,2.9207582352578476,1.7680226323304837
123000,1.3536311094954554,2.102328793452918,1.615994830431663
123300,1.292970870702913,26.545927896938142,3.4643513702721735
123600,1.3508491776462592,14.743871457894075,2.6102132494341586
123900,1.3486396867655355,2.908435210541556,1.8699962214812489
124200,1.3242173740197907,21.942924643779108,2.7074379476569623
124500,1.2161694577625204,6.929907836098899,2.263243218388305
124800,1.40512627709135,12.450688458520093,2.6154261074282665
125100,1.26083104923409,21.940248417905686,3.0018119274155675
125400,1.2508055309026183,4.384707915876216,1.8461698445294474
125700,1.3334317013395336,8.214848150117925,2.3162426800732967
126000,1.1992834091989475,22.06365948952471,3.684201480735825
126300,1.2240257757975013,2.876098155487347,1.7800314895776848
126600,1.3051132629369204,2.0002961916868864,1.612384329885537
126900,1.2813526038616245,23.362091300132132,3.4866236065007654
127200,1.2257084851342066,10.014869367684174,2.64824186835493
127500,1.2455022808381413,3.0788572113360844,1.8717914961270683
127800,1.1825438128956332,21.903357884822125,2.6417801209420713
128100,1.252262584209613,7.544640419008392,2.239834325694965
128400,1.3082599990334594,10.372547012209555,2.598342824055444
128700,1.2503125702245328,21.700661342341753,2.9922729209889236
129000,1.1737837699025973,5.118436653511255,1.8843037893006964
129300,1.298866734156165,7.629170727664393,2.307281186725892
129600,1.3041417891766687,23.470735756897884,3.88320316163477
129900,1.2767747924418957,4.567570732052281,1.9512164193661357
130200,1.3228962218723326,2.8580927127079705,1.8124181166446554
130500,1.2048956449658432,21.568349352098537,3.429215219057749
130800,1.2916355897274558,7.267985093636417,2.570802166241289
131100,1.2452172439418423,2.872524022575771,1.8197270786922402
131400,1.2571300114603978,22.482856424633468,2.679903645315979
131700,1.2524793782927264,7.246957865717636,2.251489075044385
132000,1.3079598365588674,12.209953422896747,2.616389697588809
132300,1.2332751201500596,21.35066674490387,2.961809275161375
132600,1.3492410161351212,3.4969942403191943,1.8580075995781726
132900,1.3291653892264512,6.449979100848266,2.3015534659425816
133200,1.276036397755271,32.099216311892015,3.633069037200679
133500,1.2887960054969845,2.9478243038926153,1.781169275637972
133800,1.3164919830285675,2.1032555339023205,1.6335006862431538
134100,1.236330070659818,26.228709853532965,3.3963801422307656
134400,1.3180565973178089,14.164991722292195,2.6689995167760783
134700,1.2968148899077312,2.8550283519430253,1.7628465398806188
135000,1.3077465322763846,21.81611290661474,2.702161632866377
135300,1.1780549515142804,7.893102949383048,2.144069700515162
135600,1.2263955957741708,12.443114645094772,2.632834623112438
135900,1.1901353952042077,22.320379050429075,2.9069583112399475
136200,1.2018976696160482,4.329752145611314,1.8857675480433005
136500,1.262495268075206,7.273421218318927,2.18854852804781
136800,1.2504745160511244,31.195180195404006,3.7176322322147346
137100,1.1878405704787474,2.863278720377812,1.6893650857289955
137400,1.371592192618449,10.86746256631599,3.7308668019364704
137700,1.1870597081485537,23.323776755263015,3.362929052589709
138000,1.2311744145772647,14.253661987446595,2.769518818102789
138300,1.1993996122032986,2.801422814341915,1.7117775647754372
138600,1.2068541130272263,22.156037805305576,2.674111819350461
138900,1.2439394694974075,7.872425412057588,2.1353765746855644
139200,1.3386678596281474,13.071937995527714,2.666087624522926
139500,1.0974599473595583,22.33669246441442,2.9045419718523267
139800,1.1852488687936646,4.510602771730382,1.9535389475592033
140100,1.3089116042261546,6.823977068054083,2.2035819445780698
140400,1.2566723346737168,26.13605178937066,3.7997255361037667
140700,1.2347175224546982,2.517610085428577,1.75215334263781
141000,1.2205554085755572,2.2791762131182955,1.6868971887011057
141300,1.2110826660997587,25.79204805025438,3.345483601627343
141600,1.2532240944115278,14.437497097265977,2.7194792004800337
141900,1.2512672468727672,2.86919065774354,1.7209280673123462
142200,1.170525434648372,22.370663310525472,2.6900344322244907
142500,1.2127062882238524,8.050668825897846,2.152467840615837
142800,1.1758824619372985,14.439218512396307,2.6415819776438325
143100,1.2612523325000118,21.873739073890366,2.8828736332250857
143400,1.2316542515672242,4.843084041465498,1.8791017590957353
143700,1.2319672877990038,6.7964462287404475,2.199385763520362
144000,1.1162693728870072,28.958843545941416,3.735201078748414
144300,1.1609330029124185,2.713187625711484,1.6605366970695983
144600,1.2358534502873293,2.336637232712454,1.6130303756349498
144900,1.1535296768202077,21.636240560940486,3.307986331781096
145200,1.1525466362598762,13.677198907890716,2.6312355626704815
145500,1.2041047418603468,3.080435070831026,1.7656359108361162
145800,1.2082674308375663,22.532776917345608,2.788719992144922
