timestamp,min_cpu,max_cpu,avg_cpu
14400,14.879125838670845,17.09212864891053,15.558716696548991
14700,14.661734448008124,17.441434336798682,15.676866673557063
15000,13.594725061333426,16.92055529522315,15.305885802313696
15300,14.139551193810995,17.449585953621185,15.618490313186864
15600,14.90367312002134,18.302533219932677,15.985017667906984
15900,14.84791655582585,17.326806447860807,15.582510832116663
16200,14.167027659215616,17.67512294396568,15.4841725033419
16500,14.701231003360403,17.253307556931105,15.855310826165207
16800,15.170366179390014,17.314820848017362,16.008489736080154
17100,15.006837635293456,17.48047274933065,15.753641971613693
17400,14.660510496903076,42.07436859587449,22.95303219966793
17700,14.545611020606074,17.318263048558666,15.585112581538247
18000,14.32174868937374,18.023002307502786,15.556162169226395
18300,13.543205159995617,17.954591593780137,15.421244135404498
18600,13.422703139616974,16.986605969301657,15.251113717063797
18900,13.519600345817585,17.065077631150825,14.870637172092941
19200,14.49394178306735,19.182256954800884,15.864581404942404
19500,13.885640117607837,17.694166834306603,15.207404222510874
19800,13.70584771852285,17.2485585545756,14.77516087217715
20100,13.697180273852117,16.76618728399977,15.071032952633667
20400,14.384244861239367,16.614131963051015,15.446606122861748
20700,14.195573320653983,16.486512631278913,15.124278274032722
21000,13.630614983054098,17.01778032611035,15.016434993629494
21300,14.193767262738477,17.189453162762945,15.157895790024728
21600,13.869355987790787,17.063181574394914,15.028429268015135
21900,14.200321209672857,17.081185696281892,15.310594136778837
22200,14.06238270526275,17.655555534365003,15.365620120250117
22500,14.186058075497014,17.39627585468542,15.266609575316595
22800,14.466758220211508,17.067016739823877,15.434368978347639
23100,14.146081305468014,17.63903669826878,15.225430709908876
23400,13.647859838796546,17.738507297816824,14.98474392246281
23700,14.35558802282542,17.858596762960357,15.341327332083202
24000,13.982538201160775,17.6874756875131,15.590954887352169
24300,14.114657356829204,17.202418954491414,15.2054853748265
24600,13.702766652722827,17.435953045677884,15.274743891830383
24900,14.498457230767992,16.89358114441166,15.244437051544166
25200,13.652681563246503,16.354541549754906,15.029614048996573
25500,13.417318773432028,17.71650969909995,14.9433233438426
25800,14.385039561522861,17.65120008049217,15.547700913134744
26100,14.786531356272365,16.983001726048162,15.62198990638713
26400,14.954359729270038,17.50657710797779,16.011142884907915
26700,13.965913076230079,18.109458203911693,15.564642738340323
27000,14.067799691438953,18.23023897107037,15.358812354868622
27300,14.331965105417467,17.590290479181576,15.909534743194213
27600,14.657284758076084,17.548898102589373,15.824573813920733
27900,14.754284836651099,18.044601383297252,15.723943646673861
28200,14.620543132226755,18.07864580979486,15.754787010001483
28500,14.848592339692283,17.865888797697785,15.7217190811465
28800,14.300474095584176,17.973810640434852,15.573833644712785
29100,14.145307594668688,17.868881257270544,15.835624810122654
29400,14.464517474091751,17.363339548124948,15.644166349212233
29700,14.337099496508358,18.04530600855453,15.495079093669759
30000,14.925864297277805,18.854393451432,16.078863262986097
30300,14.904243832065019,17.526208058836925,15.774460283730841
30600,14.605131688981105,16.819755522155155,15.498620153282715
30900,14.414325009185545,16.255790537384076,15.62795598776948
31200,14.528858957752036,25.9777181143547,17.86579099940426
31500,12.801634520038405,25.23919480971106,16.400773233356762
31800,14.161638970449186,18.508155404411653,15.682496103597332
32100,14.147845998891217,17.66503929955861,15.731594757354637
32400,14.362470410739789,17.842057921651055,15.457200750884525
32700,14.387986299370523,17.30401574826771,15.813646182556905
33000,14.57114753626589,17.50541982227987,15.501457198919871
33300,14.351034864344442,18.30363559620749,15.587262079475268
33600,14.655698605631786,17.936249438069712,16.056042121998995
33900,14.875710913003449,18.689259784864394,15.649346933690925
34200,14.649036389828474,18.161730032857882,15.657604938243082
34500,14.181324456698757,17.687416532155982,15.752762530898334
34800,15.133378400301913,17.94498296082405,16.0396437091936
35100,14.321015759094397,18.39703818961471,15.65056874043372
35400,14.281390557948633,18.414028337813875,15.61452393765397
35700,14.282905722987266,18.033480064746346,15.444073169997953
36000,14.12525917127481,17.34269631276554,15.280306097958379
36300,14.002628695108926,17.328919041344225,15.662642614519877
36600,14.082291679906522,17.789360809456436,15.458427088666266
36900,14.147820175556706,17.621241594220407,15.44653665702628
37200,14.879360237463123,17.583804590448793,16.014795824170836
37500,14.657044526682382,18.223416147690116,15.75765788964054
37800,14.067435366580101,17.95724000054385,15.62489109983387
38100,14.375493827091603,17.34986970856531,15.801699858720868
38400,15.13791304978759,17.797620381405572,16.11279361054839
38700,14.640973797252965,17.524483061207423,15.752490855774758
39000,14.053991601667576,17.320317752176727,15.505649731495293
39300,14.100819800107532,17.782041622252038,15.56681618919725
39600,13.768497857303057,17.675830760765308,15.636152092960431
39900,14.731819225904147,17.90228380677536,15.725808329489277
40200,13.585636293716732,18.650918625004426,15.763642688130673
40500,14.287974243184749,17.999418835696435,15.700755396508647
40800,13.97402013668475,17.675988049932588,15.72221317201451
41100,14.556235716474296,17.273587252687122,15.65451740236376
41400,13.86053505316922,18.072840708288307,15.484193148395077
41700,14.184643982078299,17.989242198518966,15.707884783801385
42000,14.292592592456785,18.55297529601147,15.91836340324092
42300,15.098591761403446,17.854133482061506,15.834790596071278
42600,13.900302421041353,16.916580905917442,15.550276375226478
42900,14.641356879000956,16.24741747443188,15.423983583584917
43200,13.620265638673581,20.311504154891036,15.870028820138625
43500,13.98085111309362,17.211980489740995,15.61064191626708
43800,13.906690753282776,18.20639428874036,15.712142649402876
44100,14.179751587836309,17.821218934901047,15.651886516737395
44400,14.922054168046497,18.47484417058854,15.953024161813428
44700,14.4154645298073,17.939206907971833,15.55363607066348
45000,13.512505883149025,17.724335743332148,15.416619435415848
45300,14.658369247313917,17.70544775836873,15.64626647565316
45600,15.185572974170842,18.656488283931115,16.16734054191383
45900,14.416276247897025,17.856373358666257,15.591737436423319
46200,13.928274822166857,18.193499470346755,15.828466129952625
46500,13.51617016460532,17.70690459460024,15.381752069646561
46800,12.522486226757692,15.301874457668097,13.219543131043324
47100,13.840394977386191,15.848188938884087,15.052739838836482
47400,12.902201187013073,17.632804939634866,15.314493913107574
47700,13.783162439195175,17.558430676163688,15.318911575887387
48000,14.031879618272477,18.225250966187634,15.623774783535644
48300,13.674194049256363,17.34371689116056,15.59841493208523
48600,13.467770743012803,17.09945498621596,15.499146818666677
48900,14.67990696214348,16.645403198422333,15.585109226249163
49200,14.031656405668107,24.81196227146383,17.681593689442764
49500,12.386472771764623,24.843141774880344,16.347971366047137
49800,13.726579007877222,18.723253197822757,15.70643520114008
50100,14.232333382737213,17.91466199046219,15.65039484566238
50400,14.149403597614773,17.805305293563123,15.745333936196792
50700,14.963779266541591,17.015915070960666,15.822357799874515
51000,13.371526943264168,18.468419271394584,15.358526316884829
51300,14.798420819711348,17.923259639702195,15.615956665717999
51600,15.040604309168021,18.21820958336548,15.936301460270865
51900,14.210512087462277,18.194593831437277,15.664415813051889
52200,13.627927150638381,17.142920533312413,15.423444526710309
52500,14.372204324837147,17.619762569158897,15.691731250785862
52800,13.921186849071784,17.922160758875435,15.994906971638155
53100,14.348159598539729,18.02275065059277,15.595701448863958
53400,14.227369029229598,18.065577925698463,15.81274777121576
53700,13.82243683146368,16.73247598197817,15.533257918310994
54000,13.826647000207837,18.373121692941798,15.709497471837105
54300,14.720769617438318,18.482969210111094,15.773229282227357
54600,13.813452047464807,17.853819078998885,15.340508997048573
54900,14.64715869664726,17.410324218922966,15.783103151398363
55200,15.088607135462231,18.12375751592584,16.006691605238853
55500,14.04281376866162,18.051155970999222,15.628302986400413
55800,14.403587522001555,18.118028134600326,15.602982985532094
56100,14.159378771665157,17.862900375098132,15.836482604724884
56400,13.807874773115671,17.246619586575836,15.817526663583465
56700,14.367049071330763,17.695664427558956,15.61806840227165
57000,14.504981957580098,18.516245867073042,15.715031327483192
57300,13.98836280801239,18.255428650188627,15.67490484093726
57600,14.749094596437503,16.948747506843482,15.837621688842773
57900,14.246837991592164,17.20976062290119,15.710640214684847
58200,13.71478840408265,17.457491247007546,15.403754366689114
58500,13.889418195133988,17.94320559762085,15.630660412498582
58800,15.115273546950753,18.31993292417666,16.03140731020492
59100,14.164113689968522,18.01919840167246,15.541330413904054
59400,13.829360757312148,18.2866360279968,15.590283718273234
59700,14.863660860467174,17.510797288348485,15.742748302985401
60000,13.759018767840494,16.66164809533402,15.462620389321396
60300,14.683417849281748,18.147864036023037,15.663041766029131
60600,14.47150671736787,17.432625119579683,15.442973857310259
60900,14.463652863725155,18.2575886900245,15.640702361979246
61200,14.887134637239424,17.74297345008129,15.7249316958662
61500,14.041261512128905,17.34581788747657,15.647117830341646
61800,14.156042314041683,17.766637549056846,15.499552680594832
62100,14.52745587752849,18.027396885714047,15.726775636976807
62400,14.315031277150458,18.12246878158113,16.022675146412773
62700,14.29091747381283,18.147936523839206,15.669558888602122
63000,13.867380126753687,17.047781116930565,15.56964767877608
63300,14.678227670680489,17.286919686425144,15.931789398306725
63600,13.795893643827112,18.409529548111102,15.964840842814676
63900,14.451777267934037,18.331544930458286,15.739993663662295
64200,14.303186949764077,17.30389424389704,15.664792848458397
64500,13.240638615073609,16.996777441568355,15.527325802245135
64800,14.778737727545572,18.28726492035483,15.843427818290696
65100,14.669772975403802,18.080235670248296,15.742518399127684
65400,14.081530188470987,19.400218299483377,16.051502198692045
65700,13.681699056851969,17.81768241388398,15.769529266460406
66000,15.31151827903285,17.888267618414908,16.1852261877498
66300,13.771109560040957,17.187419581813568,15.470897868456271
66600,14.16008462706478,18.262335948406577,15.708436021503482
66900,14.746135072272367,18.114930632490125,15.960802270215042
67200,14.265702232253675,24.466431758085324,17.468399003553106
67500,13.748309002407556,24.96949991484681,16.737181861118213
67800,14.250950036298022,17.225549918355497,15.556235959834586
68100,14.044292667297404,16.687992783025397,15.537831793962983
68400,14.312996968544523,17.512978286317818,15.51303877623241
68700,14.19185122369888,17.66933273658587,15.244435300428878
69000,13.678352337770745,17.191164088528357,15.095748714657324
69300,14.050900350929615,17.84125565135464,15.44597381458004
69600,14.48362492706125,18.0611864631121,15.745929723550788
69900,13.754280860817952,18.223360569760352,15.439989536413217
70200,13.731592544979188,17.727497736664592,15.366218489056129
70500,13.874175839653057,17.530587488254213,15.539089394963385
70800,14.452020788983521,18.259782559201774,15.668310493582236
71100,14.471843068069765,17.837843645367546,15.54055921783062
71400,14.295358334559571,17.95627950530337,15.47898620667584
71700,13.974825137695657,18.096442874337235,15.238430051437474
72000,13.828633583649367,17.331838784811318,15.428071144585559
72300,14.352006997789804,16.295539166179736,15.211361368069745
72600,13.649923482219233,17.243933302227436,15.246567465266931
72900,14.26330148881635,17.443725357864658,15.618680608021277
73200,14.225274944746735,17.67101002880622,15.801725485694663
73500,13.747082973674381,17.660502224956314,15.360622966868565
73800,13.980978901279762,17.05421128567911,15.477166144477053
74100,14.516080467076485,16.98199167599658,15.63341605395995
74400,13.318750855454235,18.129358297918195,15.827601935423843
74700,14.94339029527046,17.845329284499734,15.88476962000171
75000,13.258136449565955,17.38905478253088,14.902413861858008
75300,13.292748707939785,16.71240274277739,15.014109610847324
75600,14.882812296478736,17.828446903810363,15.993971961846118
75900,13.676736755831293,18.112256730553735,15.038642717621336
76200,14.396138074871176,18.178753357515735,15.444082150396408
76500,13.899651414168686,18.062484645487036,15.693778616013876
76800,15.147259315891855,17.566503241976154,15.9781191722424
77100,14.092180614049715,17.754659225545108,15.230912920357882
77400,13.501130830124572,17.489685653360464,15.186359719770264
77700,13.94224012113424,18.113170085575092,15.65265058878748
78000,13.630510010295406,17.82029244675502,15.718459542186038
78300,14.815558470052673,17.693433559036254,15.817369134208382
78600,14.152618627045854,16.443390175897243,15.640375423928234
78900,13.956467755395598,16.690410198742658,15.380757069429622
79200,13.73674389774413,17.46671431148869,15.126840108746602
79500,14.400647913237687,17.8982170689123,15.692848214990017
79800,14.8305787847558,18.272591641405842,15.610691340776308
80100,13.407932240676375,18.096469995692047,15.48238850318722
80400,14.78766635478326,17.835934975967326,15.908396424349737
80700,13.857396547347982,17.78244959795847,15.464020893264872
81000,14.414897740630542,17.77370095927835,15.378313008628007
81300,14.624756039425863,17.65462856676435,15.819704556557259
81600,14.21354031124998,24.492132211166627,17.737542453749718
81900,13.821027338337657,21.975539929933547,16.640494398935175
82200,14.523885125290478,18.032803260170027,15.640415882103579
82500,14.347508383319228,17.629974318305976,15.710042851728591
82800,14.320433257627956,17.92300906357024,15.541563325720306
83100,14.510377816253898,17.570567515111282,15.546348444003215
83400,14.158476104312196,17.89432913943456,15.28762117862796
83700,14.221831518853971,17.287807292062286,15.37024560639206
84000,14.832426181265507,16.908400756715793,15.660248935322985
84300,14.659833193380875,16.3840623981388,15.423563997233108
84600,13.930109028096828,16.727290959377328,15.205581695499786
84900,14.013413465947963,17.49933516073685,15.632155469596572
85200,14.315178159742057,16.27857843789305,15.380492200668987
85500,14.084882766241682,17.42177874535779,15.512559008623148
85800,14.37724897717232,16.229605931458604,15.320868893480478
86100,13.719565144200184,17.485653121156925,15.429612235374726
86400,13.87835992327339,17.177061707845628,15.60366977771579
86700,14.169104163800672,17.536687840806717,15.527721844020443
87000,14.116077816163576,15.934281701173596,15.048114337019404
87300,13.932019459303165,17.760942383408562,15.557476696898783
87600,14.624260343462161,17.17287708327429,15.790915062878472
87900,14.429230990932489,17.651672313090778,15.468422715305968
88200,13.688603684144127,17.585924734914293,15.33282666881144
88500,13.900045308166144,17.58544543489059,15.606859458622667
88800,14.50367763086563,17.370051154912495,15.794182929891344
89100,14.873754344427587,16.545943829768323,15.58664296978174
89400,14.570652688323754,16.55627093822512,15.503611310460329
89700,14.060727314797692,17.063585004686267,15.364534374424352
90000,14.06380152475361,17.739192599523477,15.466845041772117
90300,14.547873847756803,17.380959779219925,15.703204442505594
90600,13.170068243659722,17.26766015873775,15.25726360890873
90900,14.016481650167954,17.417531798306975,15.526239541745786
91200,14.399492619554783,16.086635797974605,15.347764183871613
91500,14.142871726574164,17.183058075309265,15.190872521004978
91800,14.342481983973167,17.10502777643872,15.304408880889401
92100,14.300314651187358,17.58210938684841,15.524331689525757
92400,14.209677160307317,17.494038062419502,15.590383687516091
92700,14.275258003815846,16.667019453892028,15.443196237431685
93000,13.678243771297751,16.63912070121564,15.307355647714237
93300,14.22597821133929,16.766821240103265,15.138735974730434
93600,14.099143977712961,17.687680774802608,15.208681543788156
93900,14.888642850579615,16.981485737679254,15.717321043360723
94200,14.555602809759664,16.068786638073767,15.321513163324303
94500,14.910690641901397,16.196245985748824,15.461615328755583
94800,15.212406147766506,16.89885530505628,15.756261150055488
95100,14.039012645068727,16.89464725705604,15.239944099001109
95400,14.356040399195686,17.222311871974906,15.312953450975485
95700,14.679270645467687,17.23356734396239,15.552065350816536
96000,13.86423398164985,17.38286395051308,15.692048813528626
96300,14.403262265152748,16.88130440178682,15.319317045759709
96600,14.356992791266574,17.23320735644754,15.443907123247268
96900,13.904461529723825,17.500791150353383,15.207374720591112
97200,14.395274200552013,17.290307892594882,15.478693176425763
97500,14.606038252965229,17.159710274942178,15.615316775154493
97800,13.943595235973062,16.539438988328914,15.102852387983406
98100,14.461058684327465,16.75429605945995,15.487147324011723
98400,14.485306038771352,17.07953411590908,15.556460953655822
98700,13.852966530516229,17.185423665230932,15.214753579080325
99000,13.88068689345262,17.8009422233389,15.356730452940418
99300,14.489318008405595,16.40578977852597,15.48858710433856
99600,13.898199561892433,25.63364406993125,17.476501714243334
99900,12.92444058326073,34.61114557538808,18.087486667943363
100200,13.964569372082101,18.190607387106166,15.526517034751274
100500,13.665975835388533,18.07093435711998,15.346411765941175
100800,13.569838606461566,18.06551446114011,15.357697475504267
101100,14.43301170833909,17.13608678841633,15.67101321483967
101400,13.934365219726473,17.412290721477813,15.227278942955929
101700,14.548035580450303,17.80865592238801,15.607910044672755
102000,14.539957233014547,18.040278854117037,15.747950161452918
102300,14.074916059879175,17.796152945617383,15.706067059559256
102600,14.187671705017728,17.38402116149134,15.409013393857228
102900,14.257213990119897,21.76646004622257,16.173808672465537
103200,14.489950168440114,18.156783769201667,15.808191390994617
103500,14.638252719294298,17.997290588038908,15.803724014150253
103800,14.106573190848586,47.360595039332125,23.409545939384955
104100,14.376348663960371,17.031605734755054,15.478860057989147
104400,14.30023815627346,18.507850727147588,15.779854354464627
104700,13.495025898921591,17.020504755675063,15.259598030592366
105000,13.991995739943572,17.98558504073505,15.488615237254269
105300,14.676913737325922,17.895676841095604,15.867767769019952
105600,14.611382409604197,17.680782441770514,15.766044830326367
105900,14.243035886013471,18.01599723081627,15.503626414579864
106200,14.075687742170699,17.20642744526724,15.27477606944177
106500,14.434516013063192,17.74230975889532,15.63279415567483
106800,14.210547658096672,18.14634243477631,15.736589812907415
107100,15.246760095423957,18.012026263119395,15.878229299963188
107400,13.852481714419676,17.71762087171536,15.586878081441135
107700,14.5307414344605,17.270810544151328,15.47196764838758
108000,14.89058748244652,18.222063003594332,15.792132287623307
108300,14.31807025229838,17.463293696456052,15.586802370550371
108600,13.701255433515628,17.89033143543166,15.266343887679144
108900,14.916579036257772,17.671526122472507,15.841209154437092
109200,14.813043612414132,17.93081813857136,15.821122604625346
109500,14.081809928804592,17.623616655200927,15.770617024771344
109800,14.693066390300842,16.36067355516342,15.508872105908868
110100,14.304621153523783,17.226944095512852,15.963538354912972
110400,14.563121861449039,18.92481606891578,15.955011946913332
110700,14.011901909465465,18.273985835428398,15.772948099960832
111000,14.072004623538502,17.619180179546245,15.71994007658108
111300,14.185694004633543,17.616308049049252,15.493581972310002
111600,15.127120980934205,17.40649098011531,15.817576990914858
111900,14.959261561791285,18.069114507139123,15.809712818252503
112200,14.262436238185893,17.859700376147043,15.51618531265329
112500,14.043965221699192,16.39709145425543,15.337049804332418
112800,15.030069470483758,18.77360354825466,15.956475928639426
113100,14.79082106843332,18.42544381191078,15.820892672771906
113400,14.248851196455307,17.771270138241086,15.399746091318999
113700,13.936083384581504,17.26689847774174,15.015606155043193
114000,14.262136034481795,17.97455798553986,15.45633850760773
114300,14.168059077653714,17.954965332641407,15.444226422586397
114600,14.182685543707489,17.878437215541886,15.378585238362277
114900,14.419391204955192,17.15968267768172,15.422006440583408
115200,14.759697100405711,16.06532694433368,15.458188256413115
115500,14.516850058571325,17.954694590645015,15.621973480732837
115800,15.109612267930123,17.470382568436914,15.620291352519784
116100,14.663920653249455,16.60793327677351,15.577640027871272
116400,14.599951208076092,18.589744257914823,15.855858913278407
116700,14.002126389649277,18.243866409377926,15.755146378112991
117000,14.103813899522427,18.035680056936574,15.555790004690907
117300,14.424750132685514,17.33183968169523,15.591277277445325
117600,14.704584753542035,24.751452607802065,17.594590182216045
117900,13.375312864549317,23.150697270100608,16.86775530936063
118200,14.385105087086913,19.247279773517686,15.598855206318428
118500,14.760377340129791,17.338379107326425,15.616446736178458
118800,14.381008355659622,16.93871742490265,15.830338034157814
119100,14.032245585610744,18.32988587753337,15.6226068153263
119400,14.295019948613364,18.335588173171708,15.756780984801415
119700,14.329294330336738,17.251037760264165,15.501684159292344
120000,14.844262213409873,19.02415445863202,15.889894993715941
120300,14.691701793719506,17.035850009195745,15.77989414675856
120600,14.55592761536994,17.420749534160702,15.556677524955251
120900,14.325265973045656,17.27269891651453,15.77742589724856
121200,14.735721172982789,18.456812267675083,16.081443605543786
121500,14.859991047200015,18.519411248308625,15.948910434512879
121800,14.350658793691712,17.80632912957068,15.517941517575437
122100,14.581927106875591,17.574527748501186,15.590344489320339
122400,14.332690312251875,18.13896538551211,15.743794710975884
122700,13.551075249671195,18.488152850255933,15.83748878382069
123000,14.724303107843866,17.80900731605366,15.833727931033312
123300,14.926484274582966,17.394837921395634,15.780241286038073
123600,14.448866072625972,17.35425807768835,15.835505372293385
123900,14.346326185761495,18.21888174978126,15.728438353437092
124200,14.445325026894627,18.369687832000235,15.658530529913367
124500,13.719645045445722,17.41352226058086,15.63576181281716
124800,14.48189229650247,18.25627732314365,15.735608095621455
125100,14.64382859655373,18.06727531252039,15.848985032450514
125400,13.611149373890665,17.93707727446612,15.56821921722298
125700,14.653982303795276,16.77877909826778,15.65180370038313
126000,14.49901411617465,17.63450995212438,15.813055364430888
126300,13.996676876171145,18.191083555221688,15.738271086101612
126600,14.839731957065142,17.338298891425044,15.60944786961184
126900,14.496055830180968,60.566929317507324,20.63077591448441
127200,14.518232735295802,18.525828060899332,15.692998550565651
127500,14.540366633907839,18.463331043615955,15.856439170155713
127800,14.827329242318445,18.61636222876098,15.587625579191231
128100,14.003466939233979,17.38978181496622,15.768675194782304
128400,14.41080500969382,18.04151295907636,15.922437885902392
128700,14.601912097522032,18.1238949516802,15.852951031717495
129000,14.229475212124518,18.204653100508956,15.577407193968197
129300,13.874591784219982,17.168404708375768,15.645645029128145
129600,14.26754943173974,17.585039812553934,15.557931615437095
129900,14.302092089985294,18.105150705337827,15.735475638539464
130200,14.325826731021541,18.81375417001469,15.80112289191648
130500,14.2146210262829,16.21642875655683,15.542714801690089
130800,14.784180669870217,17.8467344818373,15.921987528118299
131100,14.756008709029519,18.63262841383285,15.890892528234929
131400,14.848029137774347,18.744340604991464,15.86563690549912
131700,13.928150375597594,17.43321096378931,15.801805012370169
132000,14.704106408231192,17.328194674393565,15.976243242307046
132300,15.379958104752026,17.6655238431883,16.1155505972488
132600,13.678758825365545,18.125651171337026,15.679157987059249
132900,14.549049804574524,17.10534864712651,15.81874964487711
133200,14.32852594279294,18.40581252469397,16.00002878048107
133500,14.948439239598931,20.301031503924655,16.06733505618907
133800,13.937138631651846,17.537626696245916,15.76047295224677
134100,13.435168069779412,17.149421927549906,15.672469655263084
134400,15.011044082120426,18.711235716415107,16.067263243690952
134700,14.30660733160239,18.203219788972532,15.918147452394551
135000,15.020201559187976,17.760961952880088,16.00401246313258
135300,14.076751456401707,17.421960495395314,15.734550267194855
135600,14.828693249959523,24.2523304057732,17.90654423815463
135900,13.849638401676893,22.801751492084037,16.94743975944568
136200,14.294050430216316,18.73663695880711,15.826660345787642
136500,14.617514881953374,16.587937321437977,15.770958327168579
136800,14.972480157910038,17.227164785067764,15.873181797583971
137100,14.18853151347486,18.529517183970636,15.885515335877615
137400,14.253328575815063,17.586208760651257,15.71404643784673
137700,14.500697322375443,17.16255925350686,15.481832517191627
138000,14.526992928270245,18.26077407194265,15.78229502509513
138300,14.640962122506632,17.646158307193573,15.782543383167265
138600,13.149041549943433,17.54602075626867,15.386949071851856
138900,14.039192466562493,16.351701328656798,15.694280739592118
139200,15.130525858226449,17.802659739385074,16.129479422222808
139500,14.624274137033112,17.898489073106287,15.839028786772726
139800,14.387638502203592,18.050746485172265,15.768374830656244
140100,14.549107514523392,16.937691421678462,15.705505038689884
140400,14.68167635040158,17.692946123480723,15.606276910356014
140700,14.564080517415407,18.057447477832635,15.958276725628556
141000,14.86157504771929,17.147695985015073,15.666081792802313
141300,13.743321452727479,16.52646869478596,15.529510002633655
141600,14.404794038549582,18.43343191788303,16.093592854282047
141900,15.162352721932196,17.830923194233996,15.871433825543178
142200,14.75958788605548,17.277875603636705,15.63785817608456
142500,14.354191753605026,17.12080773537362,15.856537559468759
142800,14.782507455411938,16.94989591670153,15.831856502717823
143100,13.870399656398861,18.219885056442862,15.674683774785054
143400,14.589282543036063,18.26648647866489,15.820174595080918
143700,14.473372967260483,18.28416514784181,15.872813664158544
144000,14.832482165178508,19.112823866851972,15.60879880508467
144300,14.239705047752206,17.663794763658604,15.912154004791624
144600,13.967810677385867,17.918811951982352,15.687040033239741
144900,14.469340624142436,16.68649555118837,15.54493496693533
145200,14.54563015596561,18.486815857143487,16.163467363809318
145500,14.921104846254545,17.838284800329294,15.927391418814038
145800,14.580045380269562,17.840479321102407,15.433499342327076
146100,14.227619693570338,17.17797030363389,15.704867769471521
146400,13.247793374389811,17.802784526119,15.652794173947
146700,14.338167972857851,16.22495686843427,15.664690859593707
147000,15.002449575699014,18.05536841348198,15.621417957102143
147300,14.068952493809666,16.53404565699204,15.469538364516826
147600,14.684154312096414,17.052377309369284,15.553848415154846
147900,14.35690832245106,18.46361912503075,15.877627755933835
148200,14.449777639638553,18.634723298860777,15.729516197202909
148500,14.33972326513692,16.520243562449757,15.60347593561405
148800,14.376815116394468,18.07944496522767,15.952549774349066
149100,14.618568649443436,18.08086036789953,15.623084103183563
149400,14.51660016703607,17.514998069725692,15.675599974905175
149700,14.424288054480376,17.108488191174906,15.805732002093478
150000,15.112430274067558,17.908273834968572,15.97086002863537
150300,14.193251246269941,16.87887255327593,15.711859452818617
150600,13.701915906195186,18.181986415774364,15.83238200870311
150900,13.43247226237426,17.357811971960842,15.591138388241161
151200,14.152597259022064,17.170142120936198,15.53704507408833
151500,15.074322584776553,18.20420102589506,15.943690673500985
151800,14.627568994786621,18.296595813204338,15.862908857960466
152100,14.260854840996624,16.52009171839579,15.531105953901632
152400,15.212945212456773,17.49113381096121,16.041386483988013
152700,14.691199612108434,18.255197015892637,15.671373051784382
153000,13.818357901226436,17.254516115829006,15.176491821883307
153300,13.598548780947237,17.654472698004582,15.30269864297349
153600,15.002771072782945,24.733350830992304,17.594536448686885
153900,13.259499913208783,18.289947312998414,14.482063531817062
154200,13.736015143097188,22.765041791394292,16.482082403129247
154500,13.758139543813948,18.86129670117729,15.861256494157631
154800,14.406887021238267,17.055850644572804,15.691857839894892
