timestamp,min_cpu,max_cpu,avg_cpu
41700,7.3522303092824925,43.920637840370844,14.788839528925141
42000,8.890099671358684,20.020084732276892,13.513381262050839
42300,6.206315129593146,17.543583767882076,10.85043679594914
42600,5.573613677743117,19.49137018707432,10.252199663853789
42900,6.805567539892074,43.537084968592765,15.871167690277565
43200,9.702372356551074,30.166711007233012,15.795999045037249
43500,8.134653333374404,44.89881712417829,16.371953752312873
43800,9.416557699828283,43.63355638047698,17.398234442078998
44100,9.162560752945884,45.11172608719149,18.990197343240006
44400,9.884532119813407,22.525894076737654,15.604846827962733
44700,7.868679161057862,32.117470401602084,13.201849521067265
45000,7.881844948664749,21.57055918435431,12.51865817077717
45300,7.820742088719071,44.25737109825911,18.042038016788517
45600,8.33539083268168,20.59828550262739,13.32523212535083
45900,10.438997180066307,43.807452186768025,18.49540087332385
46200,9.044144179078707,23.646828384852498,15.165935168443076
46500,9.329297089940635,39.58780803897288,16.473888764014408
46800,10.050128403676082,25.001404341527373,14.761942910079242
47100,9.740017446987457,35.925753534737254,17.766907204845246
47400,9.10310293639188,31.87394000275492,14.482260256271848
47700,11.598698389015185,26.467196819748175,15.828794638623497
48000,11.545521057930893,29.319583146281815,15.928050316453469
48300,12.504145702040965,33.15057531378993,19.042530213244937
48600,12.639498104791539,53.54254474485277,20.926057860299032
48900,13.957954574629323,30.1048742270509,18.902771555409068
49200,13.451019994950645,34.266549330592994,19.514251737647626
49500,11.800964639112019,28.000616309967768,18.09655864712744
49800,13.753475306724933,34.28645509417774,22.98324317848954
50100,13.540995336127377,37.22669113092479,21.676624834638634
50400,14.90667637430272,36.47341698892239,24.075202590672824
50700,16.47157895219773,39.82221338869745,25.85556939693988
51000,15.895299975189921,38.230997126027496,24.889408584388363
51300,12.91136913803296,32.50964586893504,20.016634979424726
51600,15.032053816510778,30.40179965634369,19.635275280065382
51900,14.287089970463155,39.63024092653929,24.238817331865356
52200,17.63406964889474,37.29876040699044,25.345477348180406
52500,19.670796494118832,51.54056376701273,30.196764270959918
52800,21.75048943591385,45.835960963965945,33.33511999067737
53100,16.942184683533945,44.39413765593528,24.658302626610848
53400,16.583236961022997,40.92166836893159,22.971757261248328
53700,15.073928798192918,42.00880558142263,26.095617913577257
54000,18.822949992705865,37.706623509729,24.562347678776508
54300,16.188470213485694,32.48491936088879,22.436587745871684
54600,14.482171212647149,30.392893723445496,21.680042346668905
54900,15.036104864759704,36.73480198772033,23.551235577754092
55200,18.579668156783935,36.069458563316516,25.104270762505568
55500,18.50906356371539,36.64063036811797,26.02600166763865
55800,18.342198213295973,42.68882972475236,28.39988358887099
56100,17.317709855662635,37.51204718412811,25.055497743417433
56400,15.031730764040969,31.62730723090966,21.40483622884794
56700,13.896520020523312,31.069322447715635,19.682164712582242
57000,13.594759397494002,32.65927213832474,21.468796578025046
57300,15.426060709029782,35.94669032332815,21.796815244371846
57600,11.74633535818147,39.64381295370524,26.498119271191694
57900,17.430695474745438,32.65617426313146,24.007078543178007
58200,17.886459015074653,39.10940235284651,25.29155583257211
58500,16.8374774863514,44.653447184400505,29.185898514624085
58800,15.970741619128075,48.199127064034826,26.47920596431556
59100,14.161625870118904,34.825265314452295,22.567804453923628
59400,12.90398151073606,27.811287342825782,20.887473040234045
59700,11.551743325982184,35.31346074712895,21.091774163901196
60000,14.002827745771965,30.648264991798374,21.798516535029297
60300,15.24311812846601,38.698110951766296,26.238735685271358
60600,16.4047202506215,37.08165756576166,24.992208721819388
60900,18.218964084078586,36.24323740095192,24.707510230540557
61200,12.939776058990981,31.85366578111319,22.11087105027774
61500,14.3352045725314,40.643444094987295,24.92410810692676
61800,14.238972368112124,37.427718414932926,22.028859494553725
62100,14.84872371092811,33.730527409606005,22.093610261958393
62400,14.770417834808883,36.93045208289247,22.72004215729211
62700,12.265777981370123,34.260837603367854,20.96142682155409
63000,11.775941776265565,34.03076367344868,21.435983064396353
63300,11.814882905206026,53.90226693102843,26.066571664631134
63600,11.600519833182794,31.096992523710707,19.163119355665007
63900,12.349156408288039,34.94606014186405,20.573854723324576
64200,12.47866063423083,27.474071822618402,17.906378415607147
64500,12.31145477021641,31.137790242980426,17.974391813611568
64800,11.27673756573549,30.98274048507305,17.95650973719041
65100,10.308683898655891,25.860632526724213,16.64973699220042
65400,10.013063353014449,27.125977775798283,16.157961193616625
65700,10.59538144801766,25.179958064428,16.731567123622302
66000,11.255307073792586,29.48932046053238,16.898796430557915
66300,11.574040369874245,29.41648050562079,17.771632497900725
66600,11.665937761124546,34.074002033969094,19.290260481438654
66900,11.30671202600992,36.073012635677806,17.580579397077038
67200,12.337547028952066,30.832047862759797,18.509607550596
67500,13.810559508951167,30.144791138135577,19.62102380498441
67800,19.060834907256304,45.993558615445764,29.052119091450592
68100,12.173419903968602,48.51251647502502,26.06989825166167
68400,13.315997504555888,28.346577720325612,18.671114576631403
68700,11.512292006679987,29.06045674877764,17.66591678441783
69000,9.519426898223706,42.058483704975,17.405902941172958
69300,10.513099394201909,39.40026215855701,17.833493361688586
69600,12.542378728106707,31.886487501579673,20.029565052434414
69900,13.302875334302154,29.730150900485157,19.85373489911445
70200,11.56790289089709,29.45853067813976,16.460069269390228
70500,9.996017281440011,29.072574512336658,16.302573461320943
70800,10.068367562979457,23.190170288830082,14.905938411775077
71100,9.736032908790484,24.27487135316049,14.051282401604023
71400,8.66340472009287,27.95513233715077,16.06187065478272
71700,10.74100415357642,40.12868383308914,17.061596900565174
72000,9.269566058824703,24.87078965377499,14.607042268334828
72300,9.777501597634139,26.310414490109782,15.411335399803043
72600,10.381319999744552,36.161324505152024,18.625783085569825
72900,10.697040229603623,26.77209026582271,15.07251393618853
73200,10.410310699205022,31.044756972949116,16.722727687066154
73500,9.686259999641916,24.64657016394567,15.205651141943708
73800,10.749691266146364,31.057764411353045,14.661506515522314
74100,9.339619802036433,26.781208984958486,14.729944923490114
74400,6.821834877277206,18.298526537341758,11.863460057806755
74700,6.878563724703465,29.315853032368924,14.96526836708541
75000,6.421061310466007,23.039933486424367,12.511091357313825
75300,6.957405599597746,17.55103425283625,11.039901897869756
75600,7.548261777545706,21.252597170277777,11.841921147876576
75900,7.422822411423831,23.547715160523534,11.638553108646818
76200,6.7498849513612775,20.00196452448854,11.362603021239442
76500,8.101729010180549,23.477591880355877,12.838052970174385
76800,6.1635922640231104,24.735593001453264,13.79604182297573
77100,8.089907613148716,22.91209385315809,14.191981595617634
77400,7.432100931035619,25.812537790668568,12.975866758371131
77700,7.825227030547385,19.643245170698716,11.410216664530513
78000,7.633745490149242,24.0391494735331,13.862830977628084
78300,10.362226138863782,26.0898209592075,15.071311102336473
78600,10.418340037225313,25.54511141086848,15.335748081540876
78900,9.413819955118562,38.86254882944091,16.65971946459552
79200,8.55266422986877,31.00163976510063,16.779577696047845
79500,0.6421466791648668,28.909693945730634,11.39310647526955
80400,6.868603786750192,10.258576120792814,8.627793514010367
80700,3.6189029667545474,16.500995623632132,7.469867991386325
81000,4.182402814867013,19.909772880871195,8.042512748488761
81300,4.675261290469387,15.343652287588508,7.34640909871685
81600,5.047853240261857,14.09769498893045,8.1710195235009
81900,5.228441865551684,40.03086089265624,17.946278467790872
82200,5.754230092989957,37.37611859637447,12.585055531662379
82500,4.424205052506494,24.948963299022754,8.605501765404302
82800,4.585307954587308,15.978922132924755,7.606307570635286
83100,4.846932352815093,14.45975424340402,7.551530829660639
83400,4.1446925392814675,17.710691033399026,7.973746570669161
83700,3.4157552950121364,23.493918916592303,9.085958507087351
84000,3.5375230812996636,22.237583606378376,7.655440508128509
84300,3.5328726810659505,16.39444408855814,7.616992862227669
84600,3.956314788465118,28.390268429121846,10.509224886504951
84900,3.199672292053691,15.172833942805825,6.273421477081469
85200,3.1882539653576374,11.199352129416887,6.089128113791199
85500,3.491577971919645,12.697088052071035,6.162580923049413
85800,3.710240966331364,15.122907216619286,6.5399228698006935
86100,3.321506503346151,13.60736216108841,7.056472518560872
86400,2.6120954237077942,45.25970029058358,12.881474073788997
86700,2.988678908810525,14.071636492350217,6.0698039121270675
87000,3.5490643851105586,16.97387168123582,7.727660035039284
87300,3.4989895878794126,13.57309539337278,5.84624341064966
87600,3.5510202542882596,14.202263913623943,6.256251988981813
87900,3.16822756909907,13.132465073306546,5.512256124243562
88200,2.8660305025461845,12.269200965527478,5.642257833713327
88500,3.602980498164009,12.939595334727546,6.4638798120166765
88800,3.6281601986062295,13.845160715988444,6.375018755746521
89100,2.6313251529288255,11.65817707756261,5.745181712245031
89400,2.8815603700031254,24.499547723928654,7.583932779176311
89700,3.956441118681303,13.12365074779759,7.298236458000467
90000,3.7463537379336476,17.04696352918095,7.462479071496117
90300,3.7509846870475654,15.146796794955424,6.740951925802799
90600,4.306642410424515,13.13447848162084,6.983735274442348
90900,4.022263625641547,12.489620412827534,6.967764946531472
91200,3.041574334178316,11.886957778940435,6.737541619891689
91500,3.743564319344815,13.291108562892843,6.847345569265355
91800,4.32126092345644,15.172247975123025,8.661562407120144
92100,4.11252971811041,12.51676775186768,6.882926887719708
92400,3.337353730931215,12.588599711796038,6.987741890310327
92700,4.377811494404855,14.348822981448615,7.8492504388983795
93000,3.5325326539140276,14.575304278643022,7.607331321737696
93300,3.557414834578411,13.679152678627457,6.215136670630218
93600,3.0587037700888953,14.318153409232787,6.121751929950634
93900,3.2508489094390556,9.137049865242004,5.155850820284105
94200,4.051140805961553,46.68208876986521,8.545487068994927
94500,4.615337255902367,36.938287956676696,10.214437763947274
94800,3.4996044308043666,11.985468317730707,5.6326338067679815
95100,2.898349881970635,14.280221643951865,6.169111976007659
95400,2.404386107495069,76.46961814071267,8.488131766817588
95700,2.5217213874055098,10.31549844822697,4.824854411570597
96000,2.5751136651907043,9.417577938514485,4.81558989383773
96300,2.5851367770341422,11.790357822453844,5.783298313212901
96600,2.6013623268315285,12.210667029742917,4.657563540611494
96900,2.840929711975279,11.360269120592328,5.702481483210324
97200,2.0052658103338046,9.65250068091138,4.933435851666017
97500,2.537234313840693,22.797550146252227,5.844422766365534
97800,2.787201086318257,12.47088785519577,4.884025014971763
98100,2.5055703893085637,8.46096300569264,4.779151220075051
98400,2.5172831621893565,15.210893671751055,5.282075930684361
98700,2.403239010709972,8.902283248334877,4.728334401554616
99000,2.6067451566392985,14.31056005441514,4.850244381927663
99300,2.1252514467212618,10.249501303718494,4.640037672066174
99600,2.4856996158414884,9.36420508266206,4.323445690949803
99900,3.1281826686629746,8.944359149954991,4.872297616996869
100200,2.148879578259113,20.503129056468474,7.361658625753774
100500,2.5044733038770013,10.861786706918087,4.7474432630319425
100800,2.4505424227974406,9.619752444060937,4.61830004323721
101100,2.273980932149537,8.130478556527764,4.205369584900398
101400,2.636796879790681,14.18959747910946,4.3845285559617775
101700,2.611465207771536,8.982014683856592,4.624648400531871
102000,2.820757932918852,8.923146996362053,4.585867397897694
102300,2.825595662671065,12.740450404751614,5.0603228575694255
102600,2.49101305296065,8.64953134664947,4.500864377581232
102900,2.2184958644366457,15.352086486578939,5.706595967984994
103200,2.443982411164173,7.024101548054042,4.2545033271635635
103500,2.6902892877324347,9.359716463865892,4.750983824816729
103800,2.225135180294132,8.685899792441734,4.077747146970397
104100,1.895665485119016,9.408105287244862,4.099767892073801
104400,2.9092802697585696,9.966095468536135,4.365164609464937
104700,2.2252337723542386,7.596536138452227,4.212790535680491
105000,2.383139107706867,26.61352129011784,7.499326397487954
105300,2.4991623375688543,9.693379293823321,4.159376256747134
105600,2.201144006879911,12.030115300776872,4.615573226585667
105900,2.2358982597695376,6.867970788142791,4.025452303626301
106200,1.8436763294087652,9.470352726147087,4.080871512695853
106500,2.081086548014395,8.38625729262569,3.7681802057421017
106800,1.9824163668631654,7.788203097655744,3.7092102381506957
107100,1.9007217690797558,10.426041741007412,4.248559039935436
107400,1.97188032734888,5.691032190687492,3.2130376846302853
107700,1.7388003946141994,7.819788725727708,3.4576187868348778
108000,1.8890518390673672,6.872188158948989,3.5686511145533526
108300,2.358494124072215,7.0916996568505875,4.095531062849781
108600,1.9657289575314545,7.6028400763889294,3.7978588916739993
108900,1.8233784027768447,15.41240640221794,4.278995872676827
109200,1.93601678077941,6.8355320107494215,3.868996206241293
109500,2.1283454940987556,8.306384699689245,3.736700335875679
109800,2.3007796170049897,10.54902506493174,4.271562678976683
110100,2.0947729099062826,7.117104216214113,3.3371748584720655
110400,2.0734135305978176,6.753744085109028,3.5631665102940877
110700,2.2316626543980043,8.68285914764377,3.759889926384435
111000,2.2875274170802653,8.678421969791685,3.850602704544619
111300,2.0349639927211305,16.008547874696326,4.3819996172481215
111600,2.0831738464306913,7.466056308634393,3.644791979023249
111900,1.73834424961018,7.603374124264064,3.6380547181292466
112200,1.822725857039563,7.7715206342367935,3.6439542076041618
112500,1.723152310031583,13.279016097261472,3.423897842609888
112800,1.7471229065150964,7.7151909014882,3.1701859923001616
113100,1.611967013609866,5.432062824827949,3.4260585307467526
113400,1.9285192709741876,7.855677488136909,3.2627697414797048
113700,2.142247113707636,6.214080637344776,3.4980389268780585
114000,1.8138049551337965,6.368708185996702,3.1921159419897136
114300,1.568901201807631,7.417843159004793,3.027198806372372
114600,1.5105671544802788,5.511088594530325,3.041969807168662
114900,1.9581979295703364,6.3890988949778595,2.9838947790971115
115200,1.6900987189659704,6.9281705081737615,3.0269985008608353
115500,1.5710916244392186,5.830129807093212,3.0875766772837103
115800,1.9101925609423147,6.37596891125936,3.1243070596450995
116100,1.7339260652194606,9.72644636942786,3.192337252772287
116400,1.5068887786197676,17.961114556098504,3.4254820760983415
116700,1.5478475483473055,5.525892502568727,2.857079201145959
117000,1.6330177155054426,5.628053738485409,2.8821285524663223
117300,1.7175376714699788,5.902739830085203,2.8153420117101575
117600,1.4041161415120547,6.543289941037148,2.861428996260685
117900,1.3976129558645567,5.795874688132368,2.7928472854887874
118200,1.5507649750448973,5.539211148417503,2.867952213482488
118500,1.3905628712786724,5.137573116881369,2.968629369070781
118800,1.492736745705757,6.218039383654805,2.665469962347388
119100,1.8218905823365068,5.263652875057605,2.8691396916323044
119400,1.5999485235416357,12.69393223231903,3.205300183895341
119700,1.6970930531245165,11.709407673788771,3.6293749851132087
120000,1.4863095691522559,5.1544394953799015,2.778218695732495
120300,1.5390833623939237,4.4496129505232735,2.76190267384002
120600,1.7191597487625672,6.292495715538326,3.1920165080791696
120900,1.6243916422123146,6.359826966031211,3.033167940655372
121200,1.3207705864094306,6.711163319357006,3.1240518292284003
121500,1.5980213943935029,7.557787919456788,3.4465558976512742
121800,1.4387084773373935,6.437015982782035,2.8397069010515157
122100,1.9081108239087,11.117865364331909,5.222656961948068
122400,2.7263783022605277,46.33231335217997,9.471502436394264
122700,1.70648113386359,9.280097904380165,3.879072942449439
123000,1.385488150003188,5.634495016680843,2.9743590197777747
123300,1.3794218452563851,13.956011579060817,3.046422798615094
123600,1.5788944446915094,6.4934818559536405,3.0105873326763155
123900,1.6511602987639877,6.59125794532592,3.0796904593399295
124200,1.579895711991465,5.59405815425579,2.8280912163117726
124500,1.654384854618371,10.548262040970279,3.3062260597304425
124800,1.7747658431083553,4.961391919154838,3.0417713477285147
125100,1.8104225043695685,6.300213992473444,2.9365128857307354
125400,1.5138995390533392,5.080031863659692,2.8002758106086834
125700,1.601326816029209,4.591858447719065,2.8359666117548685
126000,1.9979096731873511,10.910212987757548,4.2667171292925605
126300,1.8889699461931777,7.836214256655611,3.5743070544326994
126600,2.04863358459366,8.916838950877425,3.722965577953405
126900,1.9434600192336762,24.725557205974866,7.206209174791063
127200,2.0985582545036885,11.401652900098224,3.763809899903438
127500,2.3668051805171486,9.055120126745445,4.156289430321214
127800,2.6516915148025753,9.002724363204521,4.3959875837418965
128100,2.042307361541925,7.691341928082815,4.062466138389487
128400,2.4717601273498038,8.643402597330633,4.575837219228467
128700,2.154818132707881,8.750454405625772,3.915630003111249
129000,2.326785191644126,7.326337789742167,4.102759170318101
129300,2.076003144027301,9.34499011700874,4.290606756525251
129600,2.0522959255049584,8.273607730753465,3.628981209657057
129900,2.0908658549900325,8.476027805487934,4.093460480138098
130200,2.066374935925329,7.358264174095919,3.9930389601761886
130500,2.5937367900339336,17.2397929124403,5.499359101044884
130800,2.02460733502024,13.52775957735095,4.71123447679699
131100,2.031404374490224,9.335435667770662,3.9672032306697935
131400,2.3582385625933076,10.113973314846868,4.433573311017147
131700,2.2318468465359405,8.534968292341134,4.445663716162201
132000,3.0393395210152625,9.754752549865191,5.2510005304994385
132300,2.9357809718735655,11.816886909839143,5.30341406670128
132600,2.7568941352018794,12.716845335231831,6.046499377361342
132900,2.5474898735573888,8.844776730847741,4.514347830906602
133200,2.43346740313895,9.504010246667272,4.963508754869682
133500,2.8283421916676006,10.531667775107872,5.866482580721163
133800,2.8642137613467535,14.618063925869432,6.5392459329294494
134100,2.8129748276151996,16.692180786349237,6.718414102364075
134400,2.679272969833579,9.885439552106218,5.117657905338257
134700,3.323231638235507,15.056022060408921,6.101255867098965
135000,2.7979651093777447,33.96643526626352,7.900055886815525
135300,3.11689804050272,10.261700123280708,5.327515497400009
135600,4.027430973242443,10.869293626312206,6.139985015532124
135900,3.425568061618161,18.45131769456128,6.834770003082603
136200,3.466451024632976,13.162032086230024,5.958990160079364
136500,4.323662883604792,14.925173226543004,6.385839198247331
136800,4.626204438002551,27.539566530913195,10.357331590115946
137100,3.8127260810856525,36.48261624470512,9.765261898879555
137400,3.356266293908937,46.37181079359042,8.104623979355093
137700,3.888995938875487,16.3441859690809,7.288892672262786
138000,3.727397591756445,12.410214862550292,6.625426242595194
138300,3.868963423663824,31.313982687539166,10.019852215548735
138600,3.8698697258739925,21.020019473486755,8.453197577895953
138900,5.151423446557575,40.92962100839118,13.515644027807435
139200,3.885483140084892,15.98982659897928,7.569225535150185
139500,4.46606040889901,33.448495519613154,9.707910286647836
139800,4.16761098445363,10.725386021218478,6.47052632655263
140100,3.8687205680300485,15.163857563306069,7.6389897710962
140400,3.6604458453302744,14.722758824242153,6.789616212089392
140700,2.526366515609344,46.062452690412925,12.150824842377382
141000,2.995105617960466,11.675605013726086,5.744732859151143
141300,2.3313619620868713,31.570752301087985,8.675865702010716
141600,3.5770316635392367,12.793805464165876,6.503006486880037
141900,3.9146136163146514,13.704993266097414,6.824466326337363
142200,2.891078559512855,15.493356674597974,6.380336997218959
142500,3.4328097408494602,13.268630782022164,6.343447611160416
142800,3.85191056056862,10.588433771517478,5.852642376994204
143100,3.958487457366882,14.469405288003905,7.46753246471572
143400,3.983589481240367,12.210871936312577,8.063179750807764
143700,4.548237656711845,16.53433296471771,7.140700776485312
144000,3.798441131652546,14.42631515660913,7.113596023830152
144300,4.094730536143299,12.773103485551804,7.758110758747643
144600,4.129960707911757,13.563396508821802,7.2905196199150915
144900,2.9892014517761267,17.200155402200057,6.856702496158076
145200,4.087304716044726,17.828560112192875,8.01785716652175
145500,4.14589732614778,20.680565115427285,8.019980931628504
145800,3.3749681326354564,15.862882890188365,7.528968442160111
146100,4.638613939657358,13.584818774052945,8.1086173237662
146400,5.145490259932418,22.718680364342898,8.833203108465773
146700,4.108092175657049,20.044130910793285,9.456075270601078
147000,4.0887330093923175,17.322340770911232,8.494736308431893
147300,4.87823098866964,20.375175121656557,9.605567305015288
147600,4.6777547716445715,18.395056415160973,8.61976964707462
147900,4.701864946862126,16.661528988081084,8.81033665676168
148200,4.277285439495887,16.515945754202093,8.390402015015614
148500,4.687523572891051,13.9300003944227,8.228985884453154
148800,3.332126431336005,14.02613181718234,7.235852901048065
149100,4.035844782699296,35.78839446279542,9.762625113812009
149400,5.738369664274647,22.913953283986388,11.516864693241626
149700,4.900973563068691,15.014204171886242,8.503272552322422
150000,3.7503465162455023,12.983094783024912,6.944130529947017
150300,3.96848571805765,15.302918875873642,7.69364504744172
150600,4.095231228270425,27.676811991167177,9.872247758750529
150900,3.9803108899752315,17.089561380050796,7.445112428241323
151200,5.251363456537055,19.21560681727592,9.791559055888106
151500,4.560233107025799,19.059451166466072,9.629571681730976
151800,3.65948468345786,17.208029676346815,7.251911660473928
152100,3.8722055397341872,13.579999123956824,7.457744204658403
152400,3.970337277770533,42.151693196917705,12.140224588474315
152700,4.3946310336724945,36.68507884072036,12.675741502657694
