timestamp,min_cpu,max_cpu,avg_cpu
28200,11.706246014490098,14.491067974352905,13.298878800074135
28500,1.316852310539213,17.053307906740976,6.678675925803101
28800,1.397990604997964,2.2426607388459447,1.6538446994883933
29100,1.3733653298454316,2.28042879339484,1.7155854704832965
29400,1.438577792466156,2.436524269136993,1.6656521926305623
29700,1.3416048211072382,2.0374394848065083,1.6357950022297456
30000,1.3929652596263093,2.7655882072989892,1.7350497602000652
30300,1.2962611794073786,21.549060484768642,9.80897638617261
30600,13.33759925632589,33.41705092380155,16.721454323795705
30900,13.6346283910323,16.56991791900248,15.016363783909702
31200,13.175834740323678,21.362999907796464,15.178722332518657
31500,12.928258427153589,25.94038389849464,15.288892642292733
31800,13.365369954610706,17.514594696034454,14.87738216371962
32100,1.3514631798038084,6.2701436610130035,2.0854791794177503
32400,1.2849989406868472,2.1042744498284507,1.6493502622268508
32700,1.3467469910671788,2.24418979883511,1.68977367485738
33000,1.3425220021924176,2.073562770664825,1.6284621728193143
33300,1.3714824543082782,2.5146757381003644,1.7207178643394705
33600,1.3236189086375165,2.5300922675690827,1.706377677438188
33900,1.4447796717518324,17.147892265235274,10.916501502111378
34200,11.95708484478916,35.11216299557556,15.965861478574041
34500,12.951293797075126,15.298238649828683,14.017112643980559
34800,12.058890228839665,19.85561064576233,14.990845034454495
35100,1.4414891126379488,16.90530373676059,10.64277710715503
35400,1.3459559377448123,2.141022392277888,1.6660852191247677
35700,1.342741743543969,2.0000740657907055,1.6454120977670001
36000,1.3169702160960197,1.9436890406608083,1.641574389673017
36300,1.2750603285994753,2.141154251222912,1.6604421989378495
36600,1.4668219809254555,2.524702113148287,1.7354498633555349
36900,1.385979216576223,2.026217643935478,1.6402120668769238
37200,1.3605889562359275,2.086846225497619,1.654595741669184
37500,1.4229442925391589,21.18813937889217,9.987075884857557
37800,12.87760728873977,34.23388507618537,15.48544773780742
38100,12.439287938176868,16.50850705843732,14.311789382548216
38400,12.976706418929057,26.752507146338285,16.28067089610887
38700,11.591166397380412,20.005889593082024,14.614589629646062
39000,12.990792607301888,15.822404448508387,14.245497363439108
39300,1.3641220761513961,19.472371958581874,4.651758646510814
39600,1.3672100193596244,2.207934317806306,1.675112330551195
39900,1.3119250410504335,2.8332777482898126,1.7234716224212143
40200,1.2921119158220136,2.1988488884340076,1.6457749663358063
40500,1.3447054224841957,2.240331742623687,1.6445294468682163
40800,1.3305989409755756,1.989286570372125,1.63474148385665
41100,1.43297480569858,21.92453205625184,10.52492983830957
41400,6.814441337535222,34.76592951446211,15.057177257535034
41700,11.37961967154177,15.432596532429738,13.120238162831479
42000,10.944423669920639,25.534149873007447,15.106489381730093
42300,10.545198363909996,20.024559909580816,14.973889659559134
42600,11.338392729022406,15.981905019824058,13.484911049498946
42900,1.3934479276059748,14.520434246956007,5.895149736274006
43200,1.3799534825654036,3.0305136336117977,1.728717366620706
43500,1.3129656540150965,2.030576256941468,1.6657324019313413
43800,1.3193428316866045,2.0678469425041244,1.6509366275677997
44100,1.3241419625410422,2.0803320003593244,1.6573508929977188
44400,1.3699872767274655,2.223344170722798,1.6381999892087729
44700,1.4465427275945617,14.200953603222025,9.173764039233356
45000,10.474029255825847,15.240998222408642,12.674972101829633
45300,11.118100431158494,21.210679937268136,14.30114233438179
45600,9.184143270657174,32.46770751143024,13.306014458812365
45900,9.946462098933395,13.002327050421219,11.638172747472797
46200,9.134632689060458,19.204666887006436,12.877943781599646
46500,11.199676844923975,20.568918725153264,14.13203995348228
46800,1.3796551100997414,2.2910414359225735,1.680034314167728
47100,1.2947082532529577,1.940953544776571,1.6435361764781071
47400,1.3973668157952046,2.2196729217693485,1.6797631396247064
47700,1.288027838231158,3.315888333121038,1.709199859088233
48000,1.318620047772078,2.0560971290215093,1.6548040701282756
48300,1.438557154584363,21.40594630317098,9.974637406399669
48600,12.062560312469836,36.784704479111916,15.465740146636165
48900,11.340292685987274,15.490710269867181,13.568782831460592
49200,11.698530219473312,20.323960256795548,14.828596789938704
49500,12.150310897843218,21.764479641207007,14.751124573340139
49800,13.087538949585948,15.45461514981366,14.078420402275304
50100,1.3287127272965369,15.771014703288266,4.859446607126784
50400,1.2996214999305287,2.1811368173971375,1.6736601452847055
50700,1.333966708036315,2.2610668598323236,1.680074897921024
51000,1.394088742544014,3.114891792698104,1.7596271447275071
51300,1.337188772391331,1.924108375672206,1.6307769004057782
51600,1.2511170396130973,2.2365649886659993,1.641205584593098
51900,1.4257926861234262,21.622931528420448,8.783221515714532
52200,11.599973150929813,16.135201841622727,12.943563725799761
52500,12.73022043298113,37.19632944498733,15.951923772409208
52800,11.15738236405415,19.355609801711346,13.88513104115533
53100,11.673276431768038,14.962911782052215,13.52254009260576
53400,11.270147366522327,19.81387589384796,13.835733858923755
53700,1.4138929089435224,23.095979236225798,9.19247260768836
54000,1.33687238602525,2.140347193146407,1.6365248919730306
54300,1.22606504812108,2.6260037400381493,1.6698876097566575
54600,1.3515975570520513,2.0531008331901983,1.670514887511946
54900,1.35955229425416,2.239411101836572,1.670151167927573
55200,1.3612027127459958,2.234062512201251,1.6756894159005646
55500,1.335789563233491,19.762956603733283,9.681548466610902
55800,12.41583393818482,21.598111728574985,14.70095603550542
56100,11.732748706174519,30.243006630423697,14.93184506341486
56400,11.539291818711645,18.316921186943965,13.84353455301616
56700,10.290425926186135,14.024315857275887,12.548880646626014
57000,11.389575022680612,19.24838595848376,14.270437406712125
57300,1.3551861764610988,15.453024709362177,8.93736608593588
57600,1.2939506489393973,2.8044066397095757,1.7174292755495804
57900,1.3138321654754446,2.108054193322803,1.6708039779745085
58200,1.4095917509577784,2.1972269154361004,1.6632880054739554
58500,1.3264423990942995,2.1645538244611866,1.6440202910429447
58800,1.3690670413862143,3.119238463237196,1.745355945655048
59100,1.364204983627111,19.5319955441603,10.450728426881977
59400,12.234954589135329,41.643325759808455,15.816744338540275
59700,4.6098317926103585,15.430227512317913,11.17709673223658
60000,11.631499665618596,19.307032572186426,14.044851848658885
60300,11.821436793282777,16.36274740325679,13.617458753913503
60600,12.99041224148585,20.444794283772183,15.018755994428108
60900,1.495660492494948,15.991447640322235,9.086608402817408
61200,1.381171193499643,2.157350157839651,1.6538549060387395
61500,1.340494560938961,2.0632891952942853,1.671126957056856
61800,1.3507484957383311,2.0433583756460245,1.6385024913053663
62100,1.4026224556189717,2.5050003739887283,1.7348625111988898
62400,1.3961964286455009,2.068438167510523,1.660053752806062
62700,1.4859261026937016,17.89131543611056,11.287835878687956
63000,12.20371239052639,28.750753993877264,15.970181572730239
63300,11.605106525481446,15.117870162636542,13.711137246794893
63600,9.64654312289163,28.394328934205387,14.734452033508695
63900,12.422537913364009,20.934180921258122,15.050485342491168
64200,12.59425765667635,17.36556936620674,14.49482811094403
64500,1.4022226355042864,17.09806511700368,4.203799833615021
64800,1.3283703911505982,2.144573260481965,1.6465820240771225
65100,1.2796086428365687,2.5432192222531573,1.7804129915986988
65400,1.4300321576197634,2.750684140396337,1.7054682240590182
65700,1.3264018716228236,2.132359984659378,1.6549914623594213
66000,1.358470530990562,2.181568457439207,1.6537206628004189
66300,1.4038131698514806,19.136751232858867,11.145218752973523
66600,12.401459913312374,37.535430845310344,16.295195864143402
66900,10.293172869279823,15.088500976835043,13.36551087405094
67200,12.046577346661856,22.366841933851322,14.675904944510046
67500,12.342935882926277,19.8067671812378,14.48409604446112
67800,12.397020171985979,15.6480934277049,14.049478272106661
68100,1.3825533017300384,15.640658501185818,5.080449398921921
68400,1.3634115524203079,2.3035294300092954,1.7171066286478998
68700,1.4759974421695568,2.514718152496982,1.7744331117425247
69000,1.3467827407035724,1.866132427588952,1.640381303701266
69300,1.4022459037063184,2.0127550903462645,1.6787701289421542
69600,1.3691169969481496,2.331150307498662,1.6642265300743069
69900,1.43268853367795,21.196806030286563,10.388667220445596
70200,12.79750549612856,37.24945812142879,15.579445200439668
70500,11.75275743784728,15.290628110825141,13.83327042285598
70800,12.319656846675683,25.584865306948068,15.26595035997956
71100,12.402894705220719,23.865274379560518,14.893371291875075
71400,12.302582851353144,15.88615675617052,14.404310741135996
71700,1.3451335493238235,17.685697513632643,4.513361851843937
72000,1.3275264053684777,2.834922937065636,1.7280633961462575
72300,1.318576824857005,2.352706156921224,1.6976478620481494
72600,1.3552583512788372,2.0657435436775713,1.6298683289420588
72900,1.3413806114824454,1.989646576739263,1.6252979089632624
73200,1.3830355695978769,1.9455397505989693,1.6462452397685283
73500,1.4471594189801724,16.14844974016374,10.479120850436002
73800,11.35232950542122,33.711800689300524,15.11278504261767
74100,10.869342322796745,15.360784781284883,13.733841143005415
74400,11.135191334211877,25.4909728496943,14.65454078850301
74700,11.298210902126787,21.34607667019457,14.77762871512256
75000,12.780794547036614,17.232952693884883,15.351381643751754
75300,1.3242528868864951,17.398910485658085,3.6551607766939918
75600,1.2977177994016373,2.430997807459728,1.6612798563903342
75900,1.3685714329535457,2.207290051732519,1.6552410044332322
76200,1.3259368798866868,3.0515015359147823,1.7108102710741333
76500,1.427067315494929,3.631788544493561,1.699348895672366
76800,1.2773350168001236,2.0595316076710652,1.6160350860092225
77100,1.4392299740735797,17.111658467944164,10.298160562254798
77400,13.41340818386292,33.25845736839829,16.227131806638322
77700,7.039334857444533,15.692237210801444,12.70624861781801
78000,12.739129724859175,25.162219925184072,15.308497539704726
78300,11.727393126538026,25.005614658919697,15.422203551968572
78600,11.711261609408472,17.10608432348087,14.320294507714763
78900,1.3607575548645279,17.550315528978537,4.946631114981597
79200,1.3224316539594074,2.140295093963337,1.6875748458589315
79500,1.3473813051818622,2.8631594222324166,1.6818278082994638
79800,1.433807445059082,2.7131965304677914,1.7516301691604594
80100,1.2731913640755566,2.141240183441342,1.6643366904861434
80400,1.289441832497499,2.298828325627386,1.6492957051788075
80700,1.2766503683731856,22.820021354569704,9.609313310050393
81000,12.31121103061853,37.28163607057325,15.879112588880252
81300,11.927698394954223,16.008850791086505,13.736210038931015
81600,11.563145112186785,23.089837564546293,14.180293675153543
81900,11.599326799525622,21.420564486656943,14.616729593434735
82200,12.395467478512105,15.41603420399871,13.94825448439155
82500,1.307131941124333,16.483730574513185,5.5515678849507015
82800,1.326131012902306,2.10027663868066,1.648917643515069
83100,1.3074373919830793,1.9911549235541655,1.6284161782114768
83400,1.30296688987289,2.2648179083301474,1.6528916122401984
83700,1.3572897831608393,2.1014209130808172,1.6455812106523688
84000,1.2487646504874503,2.4246421380689243,1.7011650188438587
84300,1.3834163906433687,21.753610318647702,10.067688205902549
84600,14.041049305915804,39.908661420261495,16.93803223286922
84900,11.411523413632633,15.689865024235115,13.017190533119926
85200,11.64246984839939,23.51090510107555,14.619156668505394
85500,11.47492039225202,19.418949667259998,14.30472440561888
85800,13.238097957468762,16.272503675137003,14.670083799465868
86100,1.3620802274674033,16.546035991917364,5.1998145753852505
86400,1.3675655547390206,2.07356448079957,1.654081251853286
86700,1.3849624347325766,2.170537229878971,1.6623852622775717
87000,1.2959674831247496,2.325483337136032,1.6813298043861062
87300,1.229302562971194,2.843290653754142,1.674215995999094
87600,1.2873665451246452,2.332988674974319,1.6905389820525758
87900,1.4936872483689454,19.7145052655679,10.31824655333364
88200,12.712700647762329,40.777487707963815,15.975541402356791
88500,8.889726598844076,16.093523269044315,13.399173776371285
88800,11.98149796491836,17.49103054691527,14.192774982480705
89100,12.870425447036137,23.614685150389256,15.642204504118421
89400,12.267807707677811,16.592534279537624,14.338232525003964
89700,1.3378397692390809,16.5037333695305,5.6300338172082744
90000,1.3579331851176604,2.1236093340434183,1.6631606997455857
90300,1.367969291663667,2.034262479905965,1.6996205156062487
90600,1.3053082304788355,2.5572100366151953,1.7232932172774782
90900,1.4195828268125446,2.6760489209420775,1.7118496116066635
91200,1.4462159479282204,2.054863597423217,1.6535827261709415
91500,1.4685768053230828,19.959725018221263,9.427723271975685
91800,10.16960824393417,15.30279340202901,13.127665963302922
92100,10.956603566358519,35.284445108923116,14.834508491018964
92400,10.228758155663028,20.04642102550271,14.327944529417824
92700,12.314185028663081,21.38026084345353,15.361586867868036
93000,12.431040952701585,16.510668875104002,14.229628652367676
93300,1.40253507770462,16.733725564977416,6.606085284390869
93600,1.3429398400246928,2.150238310043794,1.658725678596126
93900,1.3830349445887102,2.722110069641422,1.7390310564777112
94200,1.3433704906028492,1.8868025053654938,1.6553489519832556
94500,1.2827823555088584,1.9330608770224003,1.6606461699198234
94800,1.3161171782935432,1.9805396835340268,1.6489007200112016
95100,1.300190535137149,22.227907414558466,9.19158304218411
95400,10.03362661035571,14.669710147641602,12.802626493637117
95700,10.522607603928769,40.32998480276719,15.168041952487789
96000,10.945176338665744,18.162914362559793,13.792239185068112
96300,10.903085649803316,14.512814451178446,12.78346713940034
96600,12.418198728873662,19.64667173053501,14.97986493097664
96900,1.4160950108105554,15.894771394009332,8.458699965912977
97200,1.196986955981173,2.655423120527341,1.692201250018951
97500,1.2889245773552256,2.0478129898193873,1.6646762678765783
97800,1.3204793779599138,2.246685751057556,1.625994134607155
98100,1.220394367186894,2.027149672297775,1.6512534712907658
98400,1.278107917877781,2.0521084711697486,1.643907859756257
98700,1.5187119901724067,21.163007935107036,8.826984789531963
99000,10.474722142202829,14.924566944109896,12.779484739179328
99300,11.341940916136348,35.26263908435924,16.145118972411574
99600,12.373256847346793,21.998640115710856,15.162665307399752
99900,12.073698094095983,16.978643052827923,14.630682547245318
100200,12.68909647033713,24.688058904055453,15.070734307899862
100500,1.3182502323881347,15.632393382751353,7.213718258033628
100800,1.2976779701308603,2.1197478637586142,1.6688613739107832
101100,1.3266635482720504,1.9900478164510924,1.6561538048163738
101400,1.3401845123668172,1.949804187598197,1.6220133102629262
101700,1.346726461817412,1.971569945614178,1.6420840994317176
102000,1.3749600715843662,2.0883421559841664,1.633435761498998
102300,1.480266954044405,15.678397715493148,10.956764412919204
102600,12.781304004888465,32.55378715012665,15.75177643836731
102900,11.696563660257384,16.422005219556965,14.296771872165008
103200,10.576882307656781,24.83276930154108,15.214066627024982
103500,12.670920680641837,22.400655566786885,15.00696505176757
103800,11.213867814716169,15.536354175554958,13.973416771591353
104100,1.37048938517764,17.299735736002987,3.2275530014884795
104400,1.3788806327980878,5.181741018369061,1.8594415860356421
104700,1.3929066015375164,30.827588498832338,2.8943095291170042
105000,1.3573743342003375,3.2493840388509483,1.7272981505270841
105300,1.299360141254071,2.1367813565613707,1.658816729283289
105600,1.1999982649618444,2.119147397315906,1.6245372102961835
105900,1.3163077123619304,22.65034543790581,9.225664286549753
106200,11.295925722074509,15.581229212094772,13.472506395643084
106500,12.606061717212667,37.02569097671907,15.281949016357526
106800,11.35850091887284,21.788679173267937,14.529376046228885
107100,11.600192981293416,25.021844965796227,14.229833431249176
107400,11.805242942514186,15.451972758502244,13.837483168724981
107700,1.361249824592158,14.724322249907619,6.439851772371466
108000,1.3440369896369524,2.1441671900832517,1.6979491132102442
108300,1.2825513960514652,3.397471847001867,1.7385591443117319
108600,1.3802645630710864,2.1209322134556294,1.6772795042684014
108900,1.400104443919679,2.218863202086291,1.6613767859698227
109200,1.3565188194459454,2.048328703796276,1.6340784589864565
109500,1.5265566665059795,18.06403397962745,9.50010562326578
109800,11.822768935331418,25.036777970938978,14.416811007397097
110100,11.043858346008717,31.28996976198948,14.203423646011547
110400,11.496042397537275,19.64940286162348,13.932076692260376
110700,12.199122141620338,22.84988645482575,14.579205202986103
111000,11.567916722252422,17.54202480161583,14.059645563881224
111300,1.4336477701963377,19.597506897062303,8.147741152203526
111600,1.2997053185829506,2.407341847943493,1.689476311493836
111900,1.3083149290544354,2.155015098112408,1.6345832412009653
112200,1.3044724960369474,2.0708435925267477,1.6523200540912761
112500,1.340480262227164,2.112750047421668,1.6368630404899809
112800,1.4408888893719796,1.9880960381136725,1.667331777652531
113100,1.4362741722791008,18.445365863898243,10.134903170232855
113400,9.818890141057853,34.00335960058703,14.840241989369975
113700,10.581962903290554,21.106947354648764,13.324786048998462
114000,11.582189648675001,21.81406647657647,14.053338389229987
114300,12.27691861083455,18.99588069099776,14.103403152431332
114600,11.682600544680149,17.34151628189956,14.369817882855362
114900,1.483235560367678,16.881032056931577,8.026404498533832
115200,1.36558375860551,2.348244427962838,1.6777250392519505
115500,1.2416503180021166,2.1441713553511885,1.662611906815784
115800,1.358677313957896,1.9964380896666645,1.6703427871715497
116100,1.2445615377345545,2.5992974005422695,1.704354594711487
116400,1.2785492107652885,2.1320571430646873,1.6640544444502001
116700,1.3766952456081838,17.888420820552508,11.54222819752294
117000,11.453342993284997,32.49668596402165,15.247657380802076
117300,11.646132024443812,14.744531984830653,13.49085653208449
117600,12.520185528453515,21.902668531102773,15.318021765897987
117900,12.23129401080579,24.364324426680877,15.301970646322053
118200,13.364373407230298,17.04029015684879,14.942468126306556
118500,1.2754272374696893,14.681430508807075,4.001690325354709
118800,1.4229045937665967,2.039733451288326,1.6479761661905292
119100,1.2888671464262997,2.1120369675232915,1.7042493407391728
119400,1.339874822345297,3.0836170568685204,1.7173063016038987
119700,1.3315411537745923,2.0662669360248955,1.6336155459987516
120000,1.4227486319120735,2.417054885251374,1.6517466212706438
120300,1.4425728452432582,19.89993389470517,10.577133593819223
120600,12.228551269783702,26.054150981792823,15.17519111986442
120900,9.91734604491868,15.78970555524816,13.677298081408413
121200,11.68942410016441,20.61282314032393,15.35358566525617
121500,12.982615445517176,22.417255179195585,15.805544253648003
121800,13.039477573697072,16.205247624454007,14.185686848221367
122100,1.2751792512941802,18.468565323434067,3.2329055699484632
122400,1.322763010112815,3.2250769485640514,1.7324930308812376
122700,1.3666031129294511,3.5814874492890203,1.749709758058459
123000,1.3859331806066855,2.052333256178349,1.6625813147695048
123300,1.3442322763783603,2.2346736652752925,1.6505209697209897
123600,1.3099400549671782,1.9605842063205665,1.6361719241204724
123900,1.3664519505438413,17.659971285525423,10.24493127522199
124200,12.841835282837746,34.0759354900937,16.681717867674738
124500,10.267285829023209,15.345816437009862,13.317357353743764
124800,11.128356643136785,18.440715652218294,14.549168757616847
125100,1.3986810755044674,15.91595652471393,11.540857518659973
125400,1.3984905324788142,1.9424609823217338,1.6761111030972886
125700,1.3149011620156186,2.974427304474141,1.6982894478913786
126000,1.4015381617606701,2.8634583435379413,1.7116717796336622
126300,1.3169244935689408,1.9547083690855924,1.6558818847111703
126600,1.4298854209610334,1.9226393544963694,1.6416495352448226
126900,1.2910783620002904,2.072589591922175,1.658068930412793
127200,1.369976316754239,1.9349167978064896,1.6404184814962057
127500,1.359794196742102,21.418173521948678,8.437284847758894
127800,11.338611462128393,16.622688979895926,14.515522928847439
128100,10.973905712990986,36.41429875116577,15.471180749308933
128400,11.2916327295063,39.6933506890108,15.206430031251665
128700,10.878324788328914,15.454021093152305,12.885607520718942
129000,11.934036326760591,21.282981326225755,14.815218614623895
129300,1.4150615161278224,15.640903259583283,8.993550368327007
129600,1.4037544591712072,1.9026228940898133,1.6591782725357005
129900,1.4776706092309326,2.06798289623634,1.6854745901334054
130200,1.2889689331887437,2.151392243284328,1.6503351826486838
130500,1.2759944947592934,2.0023178945900284,1.6731641626528972
130800,1.4150148442059185,2.1400315733874944,1.6593265489638676
131100,1.4121351846281913,21.327901394023364,9.892219919079487
131400,11.912136123221869,34.491825893031034,15.153094398674323
131700,11.80552326619387,15.2283382964412,13.602576258902213
132000,9.421673389374915,20.09357608549628,13.986249402781574
132300,11.454526726325,15.880327585561366,13.547139709319616
132600,1.3279026938944447,2.0387733790744855,1.6605601825454865
132900,1.2929882716025078,2.115685018908898,1.6470482311296017
133200,1.2741309509123284,2.0930041861730713,1.6703823265945708
133500,1.3585594147727853,3.208858987550441,1.7372844312608666
133800,1.369651657722243,2.6544740402569253,1.718959309076853
134100,1.209412390780469,2.291160999392566,1.6554160886473535
134400,1.361698996555896,2.0430686681205827,1.6467420485196302
134700,1.3437420524297188,14.258638212953976,9.685395654920262
135000,10.19783310549979,15.641039772629206,12.523931226277039
135300,10.292961033518896,25.451545331864377,14.076923082459013
135600,10.15215712952504,24.6773768481259,13.046721374873243
135900,11.66533250150955,14.398194943317657,13.025044681476533
136200,1.2816343613121612,16.65733817636122,5.078985486488785
136500,1.2880041793717694,2.0195876057825037,1.6651982404425134
136800,1.2451409751073221,2.4909651548768177,1.7341148650445817
137100,1.3089393785824597,2.8506863971277516,1.7026273900784197
137400,1.3589328224274377,1.973140028699559,1.6530906193935195
137700,1.274424998062611,2.538823117674837,1.6408356974145337
138000,1.334027191978563,1.9267218919367275,1.6340885710020716
138300,1.513907372159445,21.077294149188965,9.762005243016628
138600,11.889872385240793,36.965352369003035,14.886922953656285
138900,12.528627839875247,16.700815782735397,14.034065124452288
139200,10.631161370366865,17.88311984710515,13.98603496012962
139500,9.33067900258006,16.624818808639695,14.307924867622791
139800,1.3364982966665924,2.100201440669345,1.6513022723397424
140100,1.351345877475572,2.6620362286097174,1.7254973722749158
140400,1.3979516548997017,2.114270411761238,1.6736344989379526
140700,1.3091491212917068,2.129069958502696,1.6243965008267849
141000,1.364078033423165,2.065937902080205,1.6578110423829535
141300,1.4435868230280915,2.579066947035116,1.6796672456329145
141600,1.252417030483973,2.4371323618708867,1.6923048851078228
141900,1.3265673960069384,16.615815837610462,10.137700921408845
142200,9.31940677327692,16.148444538211855,13.035963573871207
142500,10.718816735177137,35.695501367587745,15.058824335177313
142800,11.361664581856463,27.203381648957567,14.444480589211182
143100,12.579534190416819,18.18212925613512,14.678005160755923
143400,11.997708559606131,19.66917120116119,13.851732902998766
143700,1.2434212088194687,20.1406125769529,8.091556508270914
144000,1.4081914092602468,2.149764175833202,1.6804102499661027
144300,1.299231103234998,2.129488719097458,1.6458459507292613
144600,1.3626242917278437,2.857244678346783,1.7223593303923699
144900,1.3343667467278555,2.439369416142333,1.689141824060439
145200,1.325181930221006,2.272989211302137,1.6929756426984195
145500,1.4284337520244907,22.00404157009234,10.738314071188523
145800,11.46596316874307,30.753869006962436,15.52844236765407
146100,10.471066063770298,15.553095755555516,13.445685493660712
146400,11.072075054145031,20.93007607437012,14.59223464105196
146700,11.543277356843598,19.799671448784263,14.324500504789109
147000,10.161101924823123,15.480153929231244,13.134624067670535
147300,1.4037565054047498,18.516231020252082,7.16758096755232
147600,1.221046964399061,2.081144437606142,1.663265514598923
147900,1.3011471628835762,3.0120639487331213,1.7403894807499245
148200,1.406495628359978,2.8087606784886883,1.7317429756526024
148500,1.3693658519927547,1.8801843934950724,1.6219183656927674
148800,1.31379863168706,1.9629810011199973,1.6560592447217808
