timestamp,min_cpu,max_cpu,avg_cpu
17400,2.6895424619010204,3.1741120696720024,2.79692567274617
17700,2.7027487019656875,3.163227388478095,2.8008878436547833
18000,2.7417415117191997,3.22735668465353,2.8546981229233306
18300,2.7549983942548377,3.464803597791616,2.8706453375932646
18600,2.6961652372129326,3.1021360571382037,2.791212186889454
18900,2.664874991580745,3.0829908704110927,2.764218599467686
19200,2.700527736739463,8.954109261605135,4.331673921685564
19500,2.724346301472807,3.1446725379448064,2.8126216686474557
19800,2.6358722572477467,3.159090478610755,2.7595441185700422
20100,2.7362566739965564,3.216866945523257,2.822921015725627
20400,2.6909399682994453,3.0403322554635457,2.8236545529211092
20700,2.6925471621515347,3.0850609590579308,2.7908115498941317
21000,2.717364957504315,3.057306289333268,2.798988101555981
21300,2.6656905425422734,3.0690821862154087,2.7981255338038586
21600,2.6926384839812902,3.0659741260270685,2.803643115438856
21900,2.748211531451705,3.334868748919918,2.8659812806612504
22200,2.7674066320770483,3.0906400328028227,2.8624912986272384
22500,2.731027357289925,3.101609017836664,2.8269384290053146
22800,2.6720922613603846,8.960681908157149,4.6317143237557605
23100,2.72379926040795,8.820888030887815,4.927481765105082
23400,2.7616719135011096,3.068886720706015,2.8251722394495267
23700,2.7255856036425774,3.1268503718237435,2.839774254744358
24000,2.7233165721542343,3.096353786079199,2.8314362329112788
24300,2.7486927184869963,3.1175080694769948,2.829909996929944
24600,2.756667387875067,3.093406043899731,2.8247260691979355
24900,2.592124874437865,2.685785984706915,2.6481692212215355
25200,2.4476448913357194,2.8068891450088724,2.5874974683614704
25500,2.4745414758413657,2.81851040648351,2.5900777978595797
25800,2.457493818501215,2.7737265708498025,2.5573510636081305
26100,2.4466073726475535,2.7806787023157247,2.5455461461307727
26400,2.4666380864172557,2.7807717886563705,2.5589659240184193
26700,2.5415149003177953,8.500518897173178,4.048490276897261
27000,2.4968193638502703,2.8393045483158357,2.571593905393196
27300,2.55415541214667,2.847550914732161,2.6723583363361194
27600,2.5679796079508685,3.024277812155488,2.7061130494131698
27900,2.590220406686165,2.9568505143723782,2.68263786346527
28200,2.6766056651279455,3.155565733510984,2.830370440203674
28500,2.775940296968883,3.1135147103281646,2.876584480132737
28800,2.805584282520074,3.146866118388828,2.876521590266517
29100,2.7425335214155084,3.129305908755699,2.872023447230358
29400,2.7272429651175862,3.076816246168447,2.8065444906496624
29700,2.6962086864076555,3.092487647825359,2.7978228923740107
30000,2.657339225009122,3.0030353700351164,2.769860823236615
30300,2.704647668927104,9.04830992585309,4.227562417089872
30600,2.543637959418909,2.931706142311781,2.643791851448745
30900,2.611086270711471,3.050139993953067,2.756697169869569
31200,2.6164457689338025,2.9371603480581974,2.686795887231327
31500,2.557406486588035,2.9130770755812527,2.6433201150881938
31800,2.5665970201749806,2.8933589977059384,2.650296571182638
32100,2.5612734982936476,2.8963854241410507,2.6418510079505504
32400,2.567470572961888,2.899226597534016,2.6687833217766523
32700,2.555975565965257,3.022602330452504,2.7740954983178177
33000,2.7799766426308965,3.077290532076785,2.8612279079344165
33300,2.781272090275205,3.137253076132385,2.877317372918537
33600,2.6398280232315265,3.1071825854459196,2.8229923172933447
33900,2.565955056346613,8.832576129250858,3.901489055895661
34200,2.5465790180901666,4.323952997200358,2.8407085044208515
34500,2.5420858490023215,2.918547650721046,2.646617532696456
34800,2.550125643911528,2.881407137284193,2.6238947019570853
35100,2.522004862650725,2.874973998721849,2.624060384983848
35400,2.799428737263192,3.1329627147095027,2.8566769717562974
35700,2.768976634692843,3.100234799760208,2.8512016071509954
36000,2.765056496382294,3.087596151572334,2.8487366807091297
36300,2.7441967929693165,3.117672449355866,2.873163129173639
36600,2.75711155935499,3.068823856095387,2.8492938041976896
36900,2.708639336962108,3.0120443442452456,2.808148795485561
37200,2.739940468359317,2.9674390450331907,2.809663862622137
37500,2.7695437701191903,3.0472273065978346,2.8410843046934646
37800,2.80392117699517,8.8819069502302,4.295731314747159
38100,2.6983432889010106,2.9781932061697654,2.7977623918380865
38400,2.673619056844813,2.927349138941472,2.775671632135479
38700,2.6830607930158763,3.0261786334024436,2.781710003262367
39000,2.675596165269045,2.8929124895742975,2.7541598231126287
39300,2.666739705299828,2.9274861203557885,2.7785336813744204
39600,2.734621867207703,3.0343748735914566,2.83734370095478
39900,2.728245011188352,3.0702363932230763,2.856795335904114
40200,2.6648104188007755,2.889476586960104,2.7457716416272864
40500,2.721810783164855,3.060509681192833,2.8063350878455595
40800,2.553622897020339,2.9497516688103214,2.6672045912724873
41100,2.5252863820872933,2.8952980077855037,2.6157703106700296
41400,2.547738706288957,8.794179951729562,4.227581329940449
41700,2.5471355540885305,2.9488813265226606,2.6759293144665453
42000,2.5336940157506938,3.245392236526036,2.7902402441604277
42300,2.5186174004977255,2.844379078739447,2.594513613172231
42600,2.504091185381123,2.9387188814474112,2.613079003438613
42900,2.5088953204491764,2.8939664982158635,2.6088905960994726
43200,2.5284934887699433,2.856357897213518,2.6110334642380604
43500,2.511360190838237,2.9050171756090672,2.648679457000406
43800,2.51706309825819,2.9210301930898823,2.620382277205734
44100,2.5278849901583462,2.877174014561347,2.614648701851052
44400,2.5802333751732265,3.1208092639651555,2.723676231492234
44700,2.557614919711121,2.9020148508982753,2.6329873905060914
45000,2.506647949385839,8.709994014779436,5.2434507439456945
45300,2.640645553337419,3.1054999223562723,2.7701082758758817
45600,2.551884616103026,3.0299920637282023,2.7296040915664808
45900,2.496710447953378,2.9031250151864034,2.6148446650930413
46200,2.694723447714945,3.1351155951980743,2.8231583759392214
46500,2.711503076724069,3.10457224612072,2.823923583592327
46800,2.726479817807257,5.78019665884614,3.127928248266135
47100,2.6474418391944368,3.098899193839231,2.8130043562475544
47400,2.735185395180751,3.105822048434077,2.810502878365259
47700,2.725058630169339,3.056028014329938,2.818874885089313
48000,2.750240143283847,3.159368708674965,2.835282473296735
48300,2.5779485738546217,2.9316493362890066,2.7529752926774282
48600,2.57561786259735,7.000084529337594,3.187818421227856
48900,2.7491285592892645,8.744701861293041,5.082286889044445
49200,2.7499689527624347,3.0588426860254807,2.8513350174140393
49500,2.673541262430123,3.0427817358891405,2.7731762559443642
49800,2.7597390291126587,3.1361769840722116,2.8547894124224378
50100,2.6987015535716306,3.076569286140575,2.8568426551109614
50400,2.776771938282672,3.072293109506851,2.848998779451957
50700,2.7707412054999714,3.1761689861249405,2.90645245796442
51000,2.742476893149125,3.1403094705732353,2.8408294787615738
51300,2.734871210820671,3.113269232147675,2.844663000029727
51600,2.7209944515354967,3.1630617810633077,2.8549132883121198
51900,2.7697006684346652,3.103523128144157,2.8516039419244956
52200,2.7319325207961462,3.109668934000904,2.842773335020477
52500,2.725274306195542,8.85001543880352,4.63283449652532
52800,2.629069306902927,3.0176097620193163,2.7975172131435544
53100,2.5928988419379606,2.9725989974223426,2.7478790455133684
53400,2.5438877042714987,2.7767724730311913,2.6339250216633268
53700,2.5679761508914347,2.969133725942342,2.640006813245889
54000,2.5337113969736733,2.975810898856241,2.6546277968734873
54300,2.5163198938706697,2.976976265461804,2.669103175854243
54600,2.537022136298075,2.8899755071005795,2.617786725021595
54900,2.5121656723820744,2.8405337955231484,2.600152748683513
55200,2.485228985702468,2.873325771511373,2.5943149466281477
55500,2.525716275640086,2.9133708301191885,2.6235521810420908
55800,2.503246148527584,2.86978545374275,2.594043448694875
56100,2.582290068710266,8.67011379461006,4.484133135429418
56400,2.5214676332532813,8.569317609406548,4.080615009141286
56700,2.5327455145921203,2.8832487236163993,2.626328940482578
57000,2.5150868319463244,2.873638911338203,2.618998976132837
57300,2.6292823876528466,3.1039409768320714,2.7942498151398047
57600,2.770419500395187,3.2168707408255477,2.8746849294729815
57900,2.7607799835869535,3.2095086366614045,2.90364068410093
58200,2.739887596834514,3.11466901870623,2.8418719059121647
58500,2.7348909838560944,3.0466840452072055,2.8174049581102385
58800,2.7297963405556196,3.1415516538471615,2.8274608643653445
59100,2.719268010048828,3.117206706465917,2.8358818907148526
59400,2.7061823498883806,3.1281995262106412,2.8291871453351396
59700,2.6622277615769416,3.0601069407418233,2.785649854510246
60000,2.807260272946466,8.84732996480004,4.253307102689468
60300,2.7304370063069903,3.0464423994721805,2.8333134560269895
60600,2.7432560298510635,3.124345504629425,2.8378125574219917
60900,2.761778535493918,3.1277621369341255,2.8464460734387234
61200,2.7023874276780626,3.174595659792791,2.874561793987008
61500,2.736054105822955,3.1691553685319853,2.878392665496246
61800,2.7846973895307525,3.1859592327617903,2.877238435756699
62100,2.7844506686646953,3.1202981630168347,2.8637430285659895
62400,2.7613317852358983,3.151208048283713,2.8566202483778755
62700,2.7484841890697163,3.080300829585736,2.8313126427645168
63000,2.718044142417036,3.0962909103194263,2.810554940804169
63300,2.7532173393753747,3.1771367413673666,2.8469112189903703
63600,2.76565890770616,8.521812758004117,4.16325504335235
63900,2.7322753461190965,3.115903085004848,2.8120864272251955
64200,2.6760974586790263,3.065327146540931,2.777413604794359
64500,2.634757842459173,3.0451027575414535,2.7635866719263427
64800,2.7233141160102696,3.1412099121895274,2.8336477955939854
65100,2.716475513233343,3.173906358129307,2.85345992998558
65400,2.5313027115052598,2.959511317026368,2.6888221434198054
65700,2.689778465878927,3.123333703800693,2.8053674137896194
66000,2.7288080612365104,3.131277779426084,2.8275777099461155
66300,2.7106525930336725,3.0635030355323627,2.8196923461091195
66600,2.6187702386888483,2.986009269355077,2.7258569496229925
66900,2.7001341456194488,3.1214191577572796,2.8071674270490194
67200,2.7396679885823114,8.885466356733351,4.246828152324024
67500,2.7114972015825893,3.105519674949858,2.839521801891266
67800,2.6965990321350053,3.0808191318838967,2.7907119609521716
68100,2.688915718754331,3.0676695263606,2.78686355478944
68400,2.675468731001786,3.130571242216903,2.838077438907505
68700,2.652325996082046,3.140964768378299,2.859382099035213
69000,2.763020390821331,3.145520201510437,2.8428872178013584
69300,2.7069270864301904,3.1420851335903484,2.8517062382568463
69600,2.7459516153254278,2.8918995698339027,2.827435249478946
73200,2.656102286828215,3.056925020573641,2.739946286912296
73500,2.690562098553451,3.3096683953453097,2.8740564099613715
73800,2.6873401886625925,3.005313786890403,2.759249138347304
74100,2.7000954773798074,9.044552448848549,6.85739504923673
74400,2.6660613101707304,3.0423800275922814,2.7827663081878593
74700,2.706408174014574,3.0891062954624804,2.791923732224291
75000,2.6936868814197608,3.039925594386328,2.796817869517887
75300,2.647679507445369,3.168434248522376,2.794668189154924
75600,2.5967531489973887,2.9703631834382427,2.741519515783775
75900,2.6696218344989835,3.0564320215983645,2.769614598402914
76200,2.683372682647295,3.0796848190159083,2.8177459259428677
76500,2.6989319388851647,3.1295324934813893,2.8185593270570823
76800,2.680377253018273,3.0655692629251687,2.8500657489488064
77100,2.7809687307125293,3.266389500526034,3.0495338553686264
77400,2.6626845871271136,3.000468691002066,2.7630652226968158
77700,2.662213437259959,8.658901675017894,3.68069444450219
78000,2.756574644263436,5.502988787521336,3.2079863568692066
78300,2.9385936274535482,3.2060659621723975,3.0329800156343856
78600,2.934371438981936,3.235193228476297,3.0635743885513063
78900,2.861414050224736,3.3423816638216217,3.070150528883417
79200,2.989537631895426,3.358318974146455,3.1220943785108775
79500,2.668619385870779,3.3213611905443337,2.8942907596761875
79800,2.6558366540927816,3.0635364589359946,2.7751746916382536
80100,2.65394199436575,3.006698011093173,2.7561127663431124
80400,2.706908074023688,3.105476218580655,2.826589536694488
80700,2.916660288954292,3.256124290071045,3.0473733737616637
81000,2.5648299291872987,2.9420973385530957,2.665921466640936
81300,2.6740005046064206,3.0972768571422287,2.8126241658354427
81600,2.640954415771993,9.352843110636632,3.981862668751372
81900,2.972246620888524,3.2286051630607453,3.0631738033579476
82200,2.891166584852631,3.353351296094122,3.1046808034391544
82500,2.8797068687743357,3.3522213304879385,3.0817331104588046
82800,2.9243121719483125,3.3666368686178068,3.0960183482672825
83100,2.920710934908737,3.2293661035329952,3.096226828148922
83400,2.98449111592058,3.26227035214981,3.0857316854669827
83700,2.825296753158693,3.340813468438159,3.0874827232096735
84000,3.0043899164170975,3.3136505673601353,3.116291894910338
84300,2.945453603447781,3.5388760609305687,3.1401317196732568
84600,2.8710030092440344,3.213811300134844,3.0835710392938154
84900,2.6330946375958404,3.072624612844893,2.894409542320074
85200,2.8749500982931497,8.898590804552104,4.185907398785566
85500,2.8675038246279656,3.4453693077126997,3.1000846359664873
85800,2.8117593725312418,3.4068818128157186,3.0758635995136707
86100,2.655457090746051,3.026323896349487,2.7631651245143454
86400,2.6541178903322145,3.0610340914479677,2.7972446585231983
86700,2.717337049762624,3.092241438178278,2.8074709573462893
87000,2.737425528899865,3.1515814618220515,2.835950652232971
87300,2.727299769779416,3.150962963172675,2.897460775736307
87600,2.6125444444959607,2.9820477442679207,2.7623795472262618
87900,2.6828823948431615,3.1320593126031193,2.8146012766673345
88200,2.656530149599739,3.0406626563586436,2.7655591224440292
88500,2.6590920117277554,3.0334055266490316,2.767802949717916
88800,2.786180980071091,8.662423455469224,4.226566470825658
89100,2.757604791197287,3.3340680458954983,3.0261334498184547
89400,2.9790915942736302,3.395408860968974,3.1037183098306635
89700,2.9085114909842718,3.378357429218259,3.172825781087476
90000,2.8959949376917047,3.296840536240733,3.098085450444709
90300,2.897186102503311,3.413628991770108,3.109796399314161
90600,2.8618023352530932,3.465457389681974,3.1436788308770125
90900,2.9412814011118953,3.5041161654553137,3.1369820334469316
91200,2.982146442236637,3.457078439354133,3.1146514874681124
91500,3.0202361690271413,3.411235439311515,3.1706461697704253
91800,2.8682749542120725,3.431290960310323,3.0201101095102434
92100,2.5713940033943095,3.2304344286681794,2.925068554404404
92400,2.668562098034554,9.085714480172426,5.2016549499395435
92700,2.604044175650322,3.003359817795656,2.7512331115705244
93000,2.6636383176522043,3.0490556126626776,2.792745588194838
93300,2.958140729047721,3.3412103098513266,3.0981676791631982
93600,2.9107640233933747,3.4856937059165967,3.120555379592597
93900,2.9932649520120336,3.360767272366445,3.097238288663315
94200,2.9149099597250774,3.5212190859446886,3.1601768051063086
94500,2.899375919762117,3.4583218991638227,3.15098018964347
94800,2.7630920234024257,3.1158584009135004,2.895033963500757
95100,2.71250397538038,3.0846016301974455,2.882587932937655
95400,2.683731849012074,3.097713695529814,2.807973353451571
95700,2.6798257987580762,3.0699893186873934,2.775398952856876
96000,2.621632223755875,8.605370362082136,3.50720920125497
96300,2.6401628841096754,7.322869317913444,3.2119834201405277
96600,2.6514620693140394,2.99371975465493,2.759531902128009
96900,2.6451789395249286,3.0079500583614256,2.79626816798809
97200,2.636639850541151,3.067782395044822,2.792781566205287
97500,2.714631906846413,2.926108736205279,2.789018925590951
97800,2.6439497102932186,2.9839440982120244,2.762759471109874
98100,2.6100805940368095,3.0021260219781305,2.7556632339807288
98400,2.622272614425702,2.9290728134807997,2.7447421136622494
98700,2.6458287812481727,3.1072607459987505,2.830849508309108
99000,2.6165929015392213,3.0698043628583074,2.7720460986033353
99300,2.6246498358137624,3.0146260256443123,2.72444027221933
99600,2.708204224630592,3.111766812197649,2.8067122619678764
99900,2.7323517859275173,8.631219490218161,4.053427979979102
100200,2.701347999552616,3.0492822620424715,2.791693757922984
100500,2.6894733607726105,3.137618537546065,2.8388009949697475
100800,2.8485054865862405,3.3301438796717764,3.034255092412736
101100,2.984463367639244,3.4534636182650615,3.1096437144906384
101400,3.0104839761031728,3.4228851624189307,3.1380215854567206
101700,3.0175192936570605,6.710359045634791,3.5339422171813584
102000,2.948038818120133,3.5387924620721676,3.1480010360113946
102300,2.912280119511766,3.6237374459362637,3.1432731657868334
102600,2.88050304267998,3.403856947268337,3.1281602384457776
102900,2.558344859534928,3.197824217266123,2.9119440869056192
103200,2.943470940335252,3.366158635966117,3.111446931425209
103500,2.8428052980663496,9.09212560850447,4.317010466372018
103800,2.655193648124456,3.0788384205755595,2.7895702052672475
104100,2.6880668739906834,3.178813214105672,2.8020433778008895
104400,2.6186082455104867,3.0290674395912265,2.7504583166504437
104700,2.6231977054836584,3.043965078828876,2.743873222270269
105000,2.648239896443415,3.0541299067482752,2.7540113641853887
105300,2.6566052938554567,3.0446832139874647,2.786907880860924
105600,2.6968046785733994,3.215726001958639,2.8762331233862453
105900,2.799945518727138,3.538387301487085,3.087718835359367
106200,2.8703131710101415,3.3273152673310813,3.032442162179591
106500,2.596033178907924,3.0810037924365745,2.745410960377589
106800,2.7856482991240554,3.3977750802336146,3.011336481253832
107100,2.8052724143351506,9.076494187850082,4.186425617983675
107400,2.6832926991645216,3.2150904310720745,3.038123636236271
107700,2.876070848646324,3.2419213618428313,3.0818316076107344
108000,3.0005679194240367,3.414786396931169,3.129846748377689
108300,2.66644669792459,3.1360172295359585,2.9241661585953884
108600,2.76019418405133,3.244729480883875,2.9950430453874164
108900,2.8773451424944207,3.2906775295280304,3.1074649138228043
109200,2.633859392247415,3.10916503679615,2.825705346642985
109500,2.610332349957137,3.12294977253569,2.7846600447732732
109800,2.6692972833215176,3.0186778617390706,2.7822030423204014
110100,2.635208104801751,2.9964393310978608,2.758146623253691
110400,2.6443598307755103,2.974526209920764,2.7748464993312467
110700,2.6794021882538153,8.86707440997246,4.086397486821425
111000,2.789865695049469,3.0743361743072066,2.87315946193683
111300,2.7487973846694995,3.2333026176505064,2.9010635320628086
111600,2.7899903703443805,3.1064799805026384,2.952764672074618
111900,2.775524424698514,3.091478304528625,2.922095534443262
112200,2.7216840017841757,3.0677516135485594,2.901468266097968
112500,2.903220644559521,3.3186129142748824,3.0673011861580104
112800,2.8680919386266504,3.3072703165183865,3.0482024814070066
113100,2.801500630010383,14.348872632460768,4.740207792347872
113400,2.4534642109488227,2.9078993030145677,2.702944331031657
113700,2.468201522006913,2.8071741160699903,2.5780760369088704
114000,2.370749203731361,2.839702682600051,2.573267249191841
114300,2.533909779204567,8.475381927340484,3.769631534018974
114600,2.469443456897394,5.524541028916339,2.8754487051051245
114900,2.4902571782205003,2.9517147868984956,2.676901723570029
115200,2.489542837325306,2.928568299736406,2.596994166523735
115500,2.5338107743002336,2.890986943133542,2.6774480191529393
115800,2.6491661148526275,3.085551534365426,2.7769793845165265
116100,2.493557636673406,3.0210415513802196,2.7065025349261824
116400,2.5018762432933697,3.2886256451479285,2.8481772387621915
116700,3.0087713132233853,3.4827208752422494,3.1944419868109293
117000,2.8130552653995458,3.4637502836106897,3.1036528054284593
117300,2.6647151803218323,3.209491057511735,2.8182396360989648
117600,2.9168481754919937,3.4881431255579836,3.145110836627817
117900,2.950993336710511,3.395819980981035,3.1239623167694814
118200,2.9334371922387326,9.134989787687179,4.420387510394033
118500,2.7366730685467795,3.4323601114179354,3.0851034242976603
118800,2.921569069732197,3.3195580959249873,3.0510961316740226
119100,3.0334583415273406,3.3755653271237662,3.1264104197988356
119400,2.9191707953072488,3.537299091929985,3.150127970149502
119700,2.9970642812544477,3.5403320398489715,3.156264715275513
120000,2.7309825206504157,3.1160436245580416,2.814259289491591
120300,2.738558618516675,3.31245918969153,2.9660849233663367
120600,2.8292529664552033,3.156779555972316,3.0065066964759963
120900,2.5993301485257034,3.2082459005529693,2.862549319486356
121200,2.967340164208926,3.5451930603993898,3.1242902745897245
121500,2.895255346218263,3.490293816025048,3.1157255720918875
121800,2.636416086399743,8.941724967806357,4.153056531910476
122100,2.761400298393927,3.114747862398287,2.9327679152836144
122400,2.9521965888900183,3.3782671905079646,3.0956721566096443
122700,2.87181309412183,3.3978062800143296,3.108323162469703
123000,2.9139778794764175,3.4990526930426875,3.119805105481311
123300,2.9208752267790805,3.4212969639218316,3.1239999067072146
123600,2.832160648781163,3.375090319951458,3.082007715372923
123900,2.865624434469016,3.4110436044695263,3.143632503647162
124200,2.803899575854902,3.4212070097779397,3.0969651539995184
124500,2.599886496659262,3.238671961971154,2.869968424730499
124800,3.0141373308942168,3.2223262154919103,3.1052054954164086
125100,2.9932851793927155,3.4665872503532675,3.1314322258459906
125400,2.8875375609206717,9.27408822728178,4.403972105525342
125700,2.7641713444922282,3.3118641386103738,3.1022422851375535
126000,2.8417596884079273,3.318816292051333,3.0833164733591127
126300,2.9201811282354475,3.297216108848692,3.0723984865184764
126600,2.969981018020089,3.288054955973585,3.1533090381805318
126900,2.957881977970186,3.359390912970459,3.1414980141965194
127200,2.9171806795871587,3.3292517698127053,3.074982527944311
127500,2.721387366284653,3.3401771888391107,3.0621035789219375
127800,2.8665947765996234,3.294961115399146,3.030912687790293
128100,2.6417612288734555,3.216821547044511,2.914219116319182
128400,2.876593071539712,3.312575489596764,3.0828815777276626
128700,2.8517407858437314,3.386568288936245,3.0855047913280846
129000,2.9054170144492892,8.930729337877755,4.611855516920427
129300,2.701678973515211,3.131048792690277,2.865899916391457
129600,2.6411664700500017,3.0817193737177617,2.8025552200976716
129900,2.941204434891994,3.346538322555308,3.0651766201790154
130200,2.8795389030875866,3.3270772158519413,3.08816552549568
130500,2.9345872364625682,3.360883415484647,3.1615785949747397
130800,2.8739730998598745,3.2449361072486873,3.0944617890488426
131100,2.968857747670917,3.5809538316160463,3.157323081619684
131400,2.9198666502388457,3.3317290040231233,3.083642387363637
131700,2.6847816121106507,3.4299274722904483,2.9560838603854043
132000,2.978273009879471,3.4083567026434047,3.09645005291707
132300,2.905257014976848,3.296335607198901,3.0909030761101364
132600,2.9356785626877384,9.013552089566579,3.986501230268389
132900,2.829912032166636,8.436924848397032,3.637073291775861
133200,2.8459222290900197,3.250996646197796,3.0581413448287513
133500,2.912974080993563,3.4444439204266204,3.0824148646648073
133800,2.936564951435436,3.4350396514951647,3.1116604231863287
134100,2.836209190993704,3.3910695298434086,3.1009230191007138
134400,2.9219597548085487,3.38693463738825,3.0857355387782017
134700,3.016347699613706,3.6441546277633203,3.2141084846304073
135000,2.7457731491777455,3.4186806167445885,3.0846219644871966
135300,2.6959767929412704,3.3535425191729074,2.935423850297039
135600,2.73493506822835,3.1627737247263457,2.8955334241202424
135900,2.66368518855116,3.0181028865543262,2.769671764978292
136200,2.7119244874176607,3.4091781690574847,3.079426228869066
136500,2.991960579303736,9.3931970664384,4.499993615365072
136800,2.8625457653735102,3.2743063856923014,3.0662109173649346
137100,2.7764845408671914,3.3377981419590346,3.0104176627489774
137400,2.744684267938138,3.2365428212406977,3.0099495160178162
137700,2.9474224508700977,3.2982946258760473,3.1004569666926423
138000,2.799540341408804,3.4113436708362705,3.1394558010006826
138300,2.692851533027121,3.5563453626933246,3.037174462953791
138600,2.6957813753331386,3.1024312900650557,2.8236908889973886
138900,2.6687058047169625,3.062129005693057,2.7790306012452852
139200,2.628751646265102,2.9665219946647143,2.7444656016031246
139500,2.6523506237216585,3.083849454420719,2.7432081375234545
139800,2.670916904456424,3.0674702587316,2.7667845252323136
140100,2.6957732999943014,9.178090413230246,5.84356225761149
140400,2.76670180074411,3.2591284465538206,2.9765395436238573
140700,2.6618814322767954,2.9953234002677323,2.814415920336081
141000,2.8635104485867093,3.1901758474116586,2.994781891084458
141300,2.822853247364793,3.1805796991286934,3.0099651771440628
141600,2.6193256386618398,3.231347074325184,2.9755210603321522
141900,2.7241886168008933,3.2716426973488226,2.9547156534700942
142200,2.721762017967647,3.2533933089063356,3.0242079715621735
142500,2.6167880813201547,3.189149785966939,2.884932808378821
142800,2.7478696072192355,3.2249643353965705,2.992417008725335
143100,2.7036096049178115,3.1563803386017666,2.90124929154789
143400,2.7343973787738394,3.1318326308908113,2.9883533039130956
143700,2.6632919246884077,8.782864803875446,3.99548387547133
144000,2.714090977087388,3.1876284889390654,2.968838661805539
144300,2.6844714882065652,3.237952089314053,2.9324103483128057
144600,2.709906334651398,2.99741280945456,2.867485731679098
144900,2.9326419433257436,3.4280140567028106,3.085714849582907
145200,2.752840283029034,3.3027245368195564,3.0292841681408964
145500,2.8158957493660086,3.4566765870325544,3.1482582230510934
145800,2.712422736618789,3.2141788489007954,3.0434767508803597
146100,2.6875565119328835,3.2840878904325206,2.949821600528211
146400,2.6510060566853766,3.1297111928733434,2.8517950640326615
146700,2.576145605190057,3.042194019788807,2.7774470615765323
147000,2.7101274592476337,3.2160364295640975,2.9045920681101047
147300,2.916500694491053,4.145801130668552,3.1974505632933727
147600,2.9549547006707915,8.769652448863175,4.225528551349341
147900,2.8501256002218334,3.290829957522047,3.056414200829335
148200,2.8390320030274134,3.3357802976367723,3.1040811033356643
148500,2.8843365452781677,3.3726635632742226,3.0999488713004704
148800,2.8740306086874003,3.438810220472246,3.157422826711213
149100,2.9184725326329617,3.4214514942491823,3.140582992381993
