timestamp,min_cpu,max_cpu,avg_cpu
48000,1.3580948382288154,69.91895591667549,21.94525008122259
48300,1.3307934684517821,64.3890024762402,11.007649328897752
48600,7.020901518994719,88.89198449647667,58.059488020610004
48900,1.352027815222865,69.07926333342182,35.2626466364142
49200,1.0931476689101551,84.09642802558172,36.498166847659256
49500,1.4033681053194242,88.93579598733508,53.45815119798527
49800,1.3362708195314292,68.28187107449163,22.069390088672243
50100,1.1935173898823475,83.423729978998,21.10429389532154
50400,1.5729902751947447,90.63378626877045,38.817006405922506
50700,1.2830611612082372,66.16950936789641,14.868966787504826
51000,1.3879273893119488,29.63993130354806,9.2263983010917
51300,1.3205091886663127,71.22534478062012,25.108321943652836
51600,1.3125001352036774,91.67675055376057,32.46536218911443
51900,34.09707470715286,90.84132111040844,66.04279637740652
52200,1.2530872228172956,76.9755283301681,21.873257895816163
52500,1.2175395883102273,87.65497580050388,35.134965642733945
52800,1.5012734447819684,89.6712349497741,41.510780193031714
53100,1.3650027424896656,91.64344615506585,25.890179518591452
53400,1.2205428641088032,69.47632259838265,9.950237841546166
53700,1.2242247955297,64.01993993751749,16.500430703370473
54000,1.2870558546616195,48.60004993604804,11.266710689367185
54300,1.300501337049698,56.417234642848136,8.603963186962925
54600,1.3221275486685782,70.2213768346208,25.56862055007338
54900,1.380317563950203,75.3950345199383,34.672185941855986
55200,1.24001691186696,33.14785471435472,8.49777713475173
55500,1.3763454914495425,78.12176694689171,24.775635310652277
55800,1.3156224067784352,84.57477621410379,40.49365858639177
56100,1.2921967658660523,83.96776751916292,32.383141836248015
56400,1.5615812290319138,89.81726022869572,33.33495624263328
56700,1.2374161389845582,85.44219989655966,30.690890065765434
57000,1.2745004996622546,90.29459407386362,28.632656656721057
57300,1.2865816798902978,68.11971416548465,24.00089715541391
57600,1.1817991396676337,65.9225247185453,14.285083037997271
57900,1.2709369494673282,53.04047734067845,14.350999904169166
58200,1.2752215193430998,85.10463538846084,38.99447007885815
58500,1.2557007480895095,66.35812260164833,17.861483365526688
58800,1.270161030399803,88.05946710380572,42.383457660300586
59100,1.851980506184847,89.91795972402937,40.13686330354215
59400,1.1187912480317406,70.24697745433504,16.463364871566228
59700,1.2699847374534996,75.85463788820329,15.654329474870018
60000,1.2336391789708128,66.50035293889832,18.74208933592491
60300,1.1041326472511837,52.90087710825742,14.757615685673851
60600,1.3078941032094349,7.113312398820823,3.3363953609699455
63300,1.1602371714003346,52.65153059446456,13.10969775578281
63600,1.173682021893453,89.33127409813022,28.968761044623236
63900,32.49808005846773,92.73219187213698,63.54418245420694
64200,1.1341572274786587,57.892931147593444,11.933923316768384
64500,1.211338767611564,45.48407388013197,8.97969083087717
64800,1.311564601216291,66.0043495999728,31.193710547161714
65100,1.0999991340271857,44.56656935443515,8.67250246940254
65400,1.1835388420743922,88.82802678644252,39.33111152912917
65700,1.113117847186019,59.91415714713736,13.51303086442573
66000,1.1884379739818824,75.7166592990097,18.914392395214303
66300,1.116598359387295,64.16932383929633,26.127971623482637
66600,1.1476973069202434,82.50541251040427,49.14278681515153
66900,1.130836328175513,76.80558245689771,25.954810067218126
67200,1.257341706344706,89.31345773783943,36.501149675538365
67500,1.2457710807164841,60.341432317787046,15.619160235068358
67800,0.9885531413446972,41.98353778178394,9.543115173360716
68100,1.2143124939114893,73.41017180658702,26.343579731840908
68400,1.0374021300262772,73.88676847381271,16.25258821043698
68700,1.1480414989325984,42.14628688591052,13.185265696173076
69000,0.9328372400470738,60.45205356234094,15.507890669491355
69300,1.1483854908824322,89.77164821154572,33.62992760910138
69600,1.1941052443226716,52.922709031790816,16.72895984733767
69900,1.0664487853570632,90.55139718461953,23.169153699215045
70200,1.118365600818507,31.52565217499275,11.663841422766392
70500,1.080906391197125,50.54356867064263,14.218523209105417
70800,1.1520477227480401,89.10535962770193,22.58680833143213
71100,1.1287128833667421,35.31882295685469,11.125086632845553
71400,1.1455883768804633,76.80836234880114,25.082928643001406
71700,1.1780210977417438,78.55380206148065,30.652578082798993
72000,0.933060979435427,74.10832942888784,25.765984439486655
72300,1.254363127508438,70.80033583434331,29.895315499089456
72600,1.123163861220348,20.711707017878737,5.669168280341166
72900,1.1511162849227956,73.630603655304,25.573550921546648
73200,0.9892456083109206,36.578388666058274,9.106821410232277
73500,1.022429878180772,91.04680036894744,18.813135431204945
73800,1.054824867125737,36.6675168290297,7.97099695878385
74100,0.9595641144632535,88.25934368216423,24.03489851353412
74400,1.1036473309350023,33.978897646721265,7.9502849247647305
74700,1.0808741570457607,56.763314587567535,9.728651639910806
75000,1.0804309111879247,56.90744599928307,11.483892617425862
75300,1.7767958539877122,67.10537565436215,25.2815031595345
75600,1.0679875496970164,24.337435079660075,7.1122904599445285
75900,1.1480999108591134,49.66998770316462,12.29296155249191
76200,1.1192431644349738,57.07173185758213,18.548111990617716
76500,1.2196819169417974,52.65361265755537,16.033741986628836
76800,1.1190579148641862,68.51749800133055,15.522248749228476
77100,1.251106531583897,37.09171609229744,9.8081495240497
77400,1.140307788911227,19.979149161217443,4.592041463836777
77700,1.182370199636158,38.32064239143938,12.075778313653734
78000,1.0909293282930654,21.199970891789164,5.898050808398187
78300,0.9899424552154091,49.99350833212156,11.545463506617939
78600,1.1273715603250916,33.68458986616215,11.268279455308273
78900,1.2562638831305453,85.36640422795058,29.600462389691767
79200,1.1423129941230692,20.876761830747924,7.216778954152311
79500,1.0722059432454059,13.330330684755243,2.9638123254307245
79800,1.1255338874466112,38.7780476317565,7.446611958002897
80100,1.251362510704102,22.935048789624386,7.645438454715247
80400,1.1267010870202177,40.00023112262157,13.945424862953264
80700,1.2890485171021873,33.42888867695527,6.732645924512812
81000,1.1311463059650486,36.71540858785111,8.928183426407692
81300,1.2405761303205871,81.33623540433949,33.25398919436953
81600,0.9883457959888751,40.32686082562003,9.539019621003387
81900,1.1254004395095876,22.09347065179548,6.8607841620866115
82200,1.1752918005343838,62.586383851385584,12.793373072160698
82500,1.2352912164606855,24.138025025704902,6.5079063726750235
82800,1.2047622370154787,29.37464886444228,6.259057423347055
83100,1.173701233181861,46.97244601066719,9.80253001128214
83400,1.0285173916116543,41.62756059899273,7.842056005237313
83700,1.1911129622074033,15.651002335129752,6.521518027430552
84000,1.2494743583228205,45.917394503044655,9.561350570468134
84300,1.3893963284584414,90.07898033250883,34.797685143919935
84600,1.1028711160990634,34.325951584032325,5.377653289452107
84900,1.1622419382854994,78.5767755669914,10.049865227188478
85200,1.177040416694871,40.10815082590351,10.36265656007124
85500,1.1915266822380295,90.02314134464727,36.24333281374793
85800,1.155266483634273,56.64815546498991,8.809905775944824
86100,1.039081668605539,12.408089198836757,3.8568233927735904
86400,1.1558753890266247,22.027141760588297,5.162773137130577
86700,1.2822147522513327,29.95543222714991,7.905100410950454
87000,1.2077265539455218,17.54071954978824,4.8727010212771535
87300,1.119686477452351,12.695168620428122,3.6585526029376996
87600,1.0390542916514873,35.312255813906745,8.147070439907974
87900,1.140105034629433,20.47148346524495,4.3526132114759015
88200,1.155365580623021,15.111229411624633,4.076422230839489
88500,1.1571459985468304,30.21443244011415,6.676720250705012
88800,0.9865009255796173,7.385500590688297,2.468381723047392
89100,0.9876779194192813,34.31860454461357,6.004678282922173
89400,1.0265982795168194,17.791203468712656,5.191844389897452
89700,1.081240884372003,16.932863748345362,4.537780388400886
90000,1.198042003310794,73.44745264384281,25.27456934971
90300,2.7475195365526677,76.10890689239979,26.556026539160406
90600,1.90104569461529,88.17242366019921,40.313952957789674
90900,1.0640761671209056,62.36162276869758,14.120006414771659
91200,1.1768917139518669,32.05219768487633,4.97647588993968
91500,1.3036445703095374,62.63743946091106,14.002273499032531
91800,1.0475158853625675,33.89157220047943,6.202365164039363
92100,1.1265519842036036,13.461397519864754,4.85180399854024
92400,1.145070839889817,28.7645979823795,5.8200605231679585
92700,1.0392122989163326,13.12592928965592,4.406790880909588
93000,1.0796897897223585,63.53919693581904,20.31173694532122
93300,1.2230122782672814,64.21574987345396,33.086113071170125
93600,1.3031401822261721,53.205576619473135,11.424054287253131
93900,1.1671385524096505,69.0674826221319,14.43646054287513
94200,1.0771224674536934,74.77245312393536,17.614391295583605
94500,1.095861970050349,50.82841691401163,11.664122645914134
94800,1.0739934540319898,30.089369668657927,7.864765612544486
95100,1.1864232508339807,12.706125682519218,3.6038427353688878
95400,1.1535275530558098,29.305195656579848,4.398692834700905
95700,1.0366689748399138,20.253910374062,6.810969821613084
96000,1.2115638234515331,13.227928568400738,2.829764524170715
96300,0.9497804349624559,36.17265615049994,8.615195692294398
96600,1.2032128342382318,34.94993879192535,6.938149679228888
96900,1.2766903435807526,19.058283278267165,4.294188767705791
97200,1.0444202525527229,46.480279518555825,6.673443900572681
97500,1.1899130314397952,13.000978895082294,5.075060854260658
97800,1.2085924588092722,14.63791706666617,4.373993336124997
98100,1.100881146498085,22.286052146152702,7.595289219190658
98400,1.1595205174427596,25.689681807800397,7.329957713501965
98700,1.2959809888735097,40.04512467490377,8.63021229442865
99000,1.265093548775572,89.25739759804115,28.207849823319997
99300,1.338215873502223,58.56220016508848,16.71517791608825
99600,1.2151389964288968,65.74736334581972,14.007977281814219
99900,1.2368458489774725,14.589043413697425,4.419036143783086
100200,1.0526748572724214,30.239765571079996,6.079192311090932
100500,1.127353028120719,77.7615766221867,18.45442120333067
100800,1.328492766509753,26.502317316030382,7.644870532498013
101100,1.2382755675544412,16.96147337523825,3.8870090460850775
101400,1.147772338216228,25.984799928425392,6.044926937818291
101700,1.0727068070138832,15.832927547554545,4.2912661683161035
102000,1.1722637123761483,31.49997690830139,7.291172019193311
102300,1.2531314912264746,32.79849153886175,8.19268149412034
102600,1.2487029365272024,63.37227483907032,13.358060705247663
102900,0.9976640788235005,87.82765839514641,30.53860356013943
103200,1.164432707008986,14.711615686083318,3.6650910817689284
103500,1.360742027990257,17.973521560929672,5.714593949469404
103800,1.444411919409732,88.25346882857345,39.33945465947973
104100,1.1862220511210986,56.63681715153025,13.89384024679728
104400,1.2061820940907837,89.80220485917016,30.21770911810995
104700,1.0937641642157097,25.307526230422617,6.466486062240423
105000,1.0719782271951126,53.27471615951198,7.5724351233342215
105300,1.0092549782521822,31.953175926511914,5.5648079760482725
105600,1.1773871177834332,59.66937396361198,8.782898808938448
105900,1.1569058744273366,31.209530172837525,7.386057851666942
106200,1.2309248962706762,87.23028474662733,33.54667978720858
106500,1.63770315655361,87.36759703151579,45.7468475700861
106800,1.1488714567328557,55.15037769753345,13.729904930317668
107100,1.2749569623121013,74.53538627145674,19.734947630086502
107400,1.157697918935153,30.312711261454226,7.513889716963477
107700,1.3555799679996496,53.40691384292651,10.73019527361467
108000,1.27005839906701,31.43622811280553,7.249420945625143
108300,1.3330295409210167,32.763313398637926,9.135743928407383
108600,1.200141562189495,36.12700923356018,7.488015302349592
108900,1.101577454357256,88.5474112458639,24.568082415450032
109200,1.322052745462868,86.51598607247442,49.63736847541761
109500,1.498680779986106,85.91127026478131,35.33713727247097
109800,1.1592481169403515,38.82311079304384,10.110446467251275
110100,1.1942551956165333,11.19461411053345,4.0230221557446715
110400,1.2695173150933903,17.584645744028812,3.599052524778592
110700,1.1470718633133155,36.80107407491309,8.556283658611154
111000,1.1273980477258279,50.81985747114961,7.709840756183158
111300,1.2775730278801527,59.37266107513995,11.547502384023499
111600,1.0498841005992872,41.363303724959295,10.84957041715727
111900,6.850484562936841,82.39012730182593,42.59821662960913
112200,1.211905713310697,56.013744761791294,22.379840258976618
112500,1.1820568067582904,35.132485869972996,7.676938796806485
112800,1.2903259851264925,25.461705803042854,7.347823580713753
113100,1.264754557507725,70.24749993950527,15.823000344499032
113400,6.524501605541102,90.85411024822203,44.13350175782025
113700,1.0860868166245647,27.835417846385027,6.239604518254305
114000,1.2980869584463985,31.695692343142,5.3395299686620605
114300,1.222779396807769,32.960521359505506,10.608399814590339
114600,1.2732633958530135,62.44966088876107,16.476082373918278
114900,1.426766433628149,89.68207702116408,28.492719371668436
115200,1.2728872422980593,25.649919505477147,4.565266017839802
115500,1.4580466895934439,16.18242783037181,5.754652443707701
115800,1.354091021115789,12.608394650555793,4.289386794968355
116100,1.2883606799025484,27.074532069157456,5.898018506297379
116400,1.2042611599505049,23.389937321907507,5.7972511536570694
116700,1.1614654060789562,17.047055549643844,5.355449684567733
117000,1.2006458537790092,17.045461246217457,3.899202503633284
117300,1.1295524512956665,16.339302760287403,4.990404558912706
117600,1.2134748943262843,22.719523581449284,5.545460233128711
117900,1.1686760294775655,32.12908229304105,6.306599721643177
118200,1.1784941249433114,44.78023163298795,9.953714153568251
118500,1.2854567675583057,57.60381329129514,14.194854328818485
118800,1.16518998875138,84.49619787490816,40.50182130933529
119100,1.2986774766647726,38.299601911138545,8.410074204750247
119400,1.2434467161833411,68.76969530876362,13.245251459963946
119700,1.0973843066479017,51.790720260082054,12.581772835174542
120000,1.1257624826947807,34.12503903062741,10.424244851653135
120300,1.2467751483080016,90.10791000545322,24.64440976955825
120600,1.2135036035871405,22.7464149178849,8.195199755217669
120900,1.039940018588691,23.64822797754208,4.987378645062039
121200,0.9644635672233506,44.23985264569212,8.954335895368825
121500,1.1286697860562895,25.299586639561436,5.078369496182945
121800,1.166475305488744,31.861327310851255,7.090741234553468
122100,1.279738703336575,56.23387803438378,12.155089445194495
122400,1.188516117720743,89.75089384310724,28.18383916970414
122700,1.2022378342264979,59.58640256959672,14.596659929094052
123000,0.9842867003726857,34.58201183683394,5.322738382635751
123300,1.3100310716444243,26.97809497752837,7.62841511459911
123600,1.1675489939711343,13.897199497472787,3.107373430512466
123900,1.1217698230371234,19.686144003458946,6.171159906682284
124200,1.172405578887234,28.406862010377985,6.717283543897976
124500,1.1760846456763647,35.485301466985284,10.16724889603628
124800,1.1332609920977552,30.883420111674003,7.017573556295081
125100,1.221110147554863,26.345654643861877,9.925097225245892
125400,1.2461630389243334,37.933993022021426,7.917877669010656
125700,1.3085885223891984,59.25542786420568,19.819502285749518
126000,1.1728879230318683,82.31095670292648,31.042032001881484
126300,1.2961809559217938,54.890644866346946,17.563669288563368
126600,1.3605314579518069,88.32416547096398,39.199370808959564
126900,1.707764352124725,89.52723048326517,47.208156409714846
127200,1.2310708205122072,77.26574705142778,19.33188384417191
127500,1.1665765009262177,55.768927341303566,8.313802455105385
127800,0.9869632138464859,34.5820245710956,8.16461439031771
128100,1.344663198672983,34.872536850937735,9.282417934205885
128400,0.8857644562276832,62.90738018359271,13.633043777440298
128700,1.0788923781368949,45.5924995749092,8.838173244095469
129000,1.2208018019213016,23.216998400063652,4.624926794355732
129300,1.2457217813240984,41.67469165977639,9.19492491374403
129600,1.3280011254294863,73.01086522976328,26.833188387704798
129900,1.132456581224568,47.573246347693384,11.484146508907454
130200,1.1540366166201899,53.78102282152813,10.656508820271778
130500,1.2065545268986586,67.30083033661015,26.471870118869866
130800,1.279291674843915,90.79722841598948,34.6798465221023
131100,1.1785746883730377,35.36228325206522,6.963652497744533
131400,1.0184289179291561,48.495968666425554,14.259631949848059
131700,1.8773915740316818,92.27531978743758,32.436473036879974
132000,1.1212965892679474,53.39580835240682,17.48486523992839
132300,1.0819693890294373,40.037187690624265,8.448579815331012
132600,1.1748261866028724,21.915219502111952,4.727527880456897
132900,1.1857072316161588,84.95826457779947,35.42406843242847
133200,1.3184587516114394,74.40249690414386,29.74597915102902
133500,1.2413889483260316,58.01209445464674,18.070346394314658
133800,1.2048440696395835,89.97978014670306,22.487888324800643
134100,1.4698924185673434,89.45489416754862,41.372093367740405
134400,1.2718377539206893,33.553837070262055,12.524952282988103
134700,1.1280357401002097,33.77044004994269,7.447289675794206
135000,1.13005941494084,27.865876449997362,4.930657583955125
135300,1.2392061649850457,14.338918232665755,5.39280243775409
135600,1.1362306290302195,7.409765797420692,2.1043689117066764
135900,1.1786911337078523,30.64374510291548,6.09296647960237
136200,1.0644647568646817,62.56567617813996,15.16150928117969
136500,1.195851300578721,88.38646585339788,33.900858126563435
136800,1.0299047932945207,49.9231189426898,14.701740348367878
137100,1.2382945891672448,27.66351543575943,7.530102377818493
137400,1.2256075188413165,22.75032470451667,5.496359595711464
137700,1.0368359482990643,17.02111458737587,4.706608333181435
138000,1.1152392032159961,80.32048471071475,18.33956700729949
138300,1.2869895429391363,46.893987555305124,16.38662042857421
138600,1.1170580682195488,41.60026674315773,9.584154113670149
138900,1.139153463682885,51.46486109335176,13.332186893397443
139200,1.2747541973578242,60.49440614948398,22.532929675845843
139500,0.9282366026678587,41.30752040470541,13.6887483585734
139800,1.2161719377408033,89.8101357489899,37.64664099651793
140100,1.0444576206965417,73.47969911196452,30.116204139505395
140400,1.3104976363040362,80.43827625503917,28.23910881561917
140700,1.0777798754571772,68.41336816259157,13.143518853930367
141000,1.5167671766504407,39.81788046879966,9.666505902054151
141300,0.8035974527207602,38.597954912678894,8.95799514483127
141600,0.8471985128501774,45.59175014344119,8.833967455504837
141900,1.0314554765354118,60.468150494860026,14.092390421629872
142200,1.306222254037782,86.30620001615945,33.778372747392226
142500,1.2686939175390801,89.9704391085296,25.909926454214418
142800,1.0689039145534804,44.12257322963028,13.92529965951369
143100,1.2773580624142122,43.78764407110031,7.2273026073161075
143400,1.4240544059540665,41.578495705760005,12.060103389949754
143700,1.3707121531645685,84.3631898853688,33.06459349447256
144000,1.3036920101460696,55.56398073404824,9.717131736658235
144300,1.3107572997851318,33.925374828593206,6.133757576445645
144600,1.3206389860842922,26.385415188408846,6.326081815580554
144900,1.1769799245684367,33.560728799891685,6.894864800780576
145200,1.3093302984395212,69.31986799793157,33.81551214827341
145500,1.2952741749740233,75.47517037953058,37.10602426794688
145800,1.3209834380587433,91.92114122578269,36.970342952196305
146100,1.2621357255555243,59.67126015529367,11.451448868014023
146400,1.358358243552177,81.21376350072438,36.02149007525133
146700,1.9604236706623785,90.02776718345493,36.654878017664075
147000,1.2028813590846548,22.027592936675774,4.569536892802248
147300,1.3022381011339785,14.600287408682851,4.881054688633499
147600,1.390964321457928,25.00656317452801,8.09077562445248
147900,1.254341766804582,16.413918280403443,4.107468584498451
148200,1.3240176897325748,54.381924636032615,15.899961775309285
148500,1.400347850258059,73.10511926741555,23.70390885640086
148800,1.188608637505238,65.31011512821387,15.712696143450898
149100,1.2277865128183927,48.07498053352862,15.088889675198953
149400,1.2352767121632915,16.17336773587444,5.0995968340673
149700,1.219491784249608,91.0911236735582,28.15480629601901
150000,1.2950572528105284,37.923274776789796,13.780766605897549
150300,1.1440845380962044,42.77893787899673,12.113307480112434
150600,1.3212304010030926,59.98500432476042,22.127595295929495
150900,1.0454639622896584,17.06592522086778,5.21279523011159
151200,1.1303183335463078,30.923563063469818,6.1058861842291785
151500,1.2674485901868295,51.06747997649185,16.117096154793096
151800,0.9171118713005277,62.945296307715225,13.652332357526156
152100,1.4282064955451101,81.7794266118171,36.761461465078625
152400,1.1997148598091285,39.133129695511,10.15153397378636
152700,1.0335107257539178,75.62688638619257,21.702803738979874
