timestamp,min_cpu,max_cpu,avg_cpu
24600,3.205137082926656,3.968270647895618,3.641704590712506
24900,3.1246385840584843,4.04053504755197,3.592858776204551
25200,3.2857004178680413,3.9808039151435985,3.637805513156155
25500,3.1758912949016476,4.102489017101641,3.585252038120102
25800,3.281220554547338,4.104585521666718,3.6828338422447384
26100,3.098068266270144,4.0148579069822645,3.5744265311948795
26400,3.21243316395432,4.129738830664184,3.6575542311838136
26700,3.380665997583519,4.171857890901965,3.605098162297179
27000,3.3241126630895157,3.9235666404627465,3.626581250826985
27300,3.2544447124524574,3.991744774316837,3.6190402374456543
27600,2.916256516935813,4.01856685225607,3.558361860710631
27900,3.0070231381878703,4.092052617570725,3.6365473353568056
28200,3.1329426295943414,4.00834668513684,3.5620441180463422
28500,3.138011909855989,4.1606403199428685,3.6130022205513144
28800,3.1702075132616496,4.187135596074983,3.685067339043181
29100,3.1683587355273515,3.9460331837520455,3.6134462938979004
29400,3.1672925768413682,4.063711739305639,3.6564778353854144
29700,3.1281460293674894,4.115510075439262,3.574494766882748
30000,3.1519074251248065,4.037568198086642,3.5639392954702784
30300,3.209958223476464,3.9240460174248524,3.58085870126107
30600,3.2049030729703047,4.016720129360231,3.594631418462451
30900,3.198654689469292,4.031659359195147,3.6135051698895047
31200,3.29649049304291,3.984294036369192,3.6358923427891723
31500,3.219137314548269,3.960337653114242,3.585648491255084
31800,2.969501124893492,3.9111601775509772,3.571083379607816
32100,3.0603612662887287,4.219667462920037,3.6228152328259013
32400,3.222267568912778,4.013876463975964,3.607588890687757
32700,3.2386843895419695,4.3065309454247105,3.631327810444232
33000,3.3438006068166333,4.154249481838375,3.6638711156359727
33300,3.3309464965709736,3.944549397346674,3.625412338045379
33600,3.2811278323727606,4.064056902062805,3.6833946256462995
33900,3.209378097639218,4.002107235327071,3.6720062264545588
34200,3.3414093026952587,4.19383631303554,3.6560856239761548
34500,3.166266494450158,4.026008955590443,3.623213642537736
34800,3.2962390387007074,4.089643047315897,3.6413279166374988
35100,2.9014417556710317,4.010251923435822,3.534124583741036
35400,2.7972860297997837,4.150362186747695,3.5347866403754566
35700,3.3420280040677737,4.1680986452364,3.679529291810094
36000,3.1705632200948757,3.9694549508578154,3.656571494489463
36300,2.8314246844898516,4.142505699859704,3.6315467883842003
36600,3.247113011432789,4.216742172904353,3.6158310130967894
36900,3.2504074106816163,4.010689176448236,3.6120510547947866
37200,3.240997985926813,4.038047424429601,3.616754113997847
37500,3.2189414042373334,4.116053208094965,3.5958827709395274
37800,3.200248214382809,4.037947450162323,3.557346549031793
38100,3.2848932322003144,3.9987659675838825,3.6375074476281397
38400,3.2939771971020146,3.9690228300574777,3.656510216709455
38700,2.8919744856801337,3.9830262223277235,3.585399458135555
39000,3.21277596088658,3.8923863094712288,3.6015442930146504
39300,3.122487824895873,4.089028923245637,3.606197705459019
39600,3.2080456031146527,3.9972845601121296,3.6105532360493613
39900,2.7429027143740274,4.12785915339161,3.5423503419989597
40200,3.0836368796017046,3.994914820730212,3.661989066701616
40500,3.2791239808166366,4.024801012965349,3.5770475362060252
40800,3.0840758191600433,3.9499399726340396,3.5885462283935383
41100,3.2275586091014565,4.054205695344561,3.622455509405886
41400,3.1404018725519687,3.858384613466205,3.568378550773884
41700,3.168365410768973,4.112264518114479,3.6230744126181493
42000,3.140123651328334,4.128401834715226,3.646178865830637
42300,2.954891041909138,4.191726183660046,3.6196257672572045
42600,3.0097045454919593,4.136890581599419,3.6037901089799815
42900,3.1869216367928175,4.1792441963222196,3.6510172003988983
43200,3.1158011803891608,4.134455705205627,3.5987347998348156
43500,3.1902419938383137,4.253520956593463,3.6807658517754844
43800,3.15825467055922,3.9860879535451,3.5548545849042497
44100,2.9313074035501496,4.031191287205766,3.4703109399418657
44400,3.2103695354340682,4.4205367041281,3.623950741317704
44700,3.219390050966206,4.198744603170402,3.6137673396859626
45000,3.2475383670980142,3.921215124381911,3.535645868511466
45300,3.1950253507308055,4.109852995570993,3.657891940622241
45600,3.1997513042795536,4.028344509553131,3.629986121275144
45900,2.8183015409833194,4.267047416673503,3.5622838486674664
46200,3.2884762940286123,3.93609786661649,3.6058008323401936
46500,3.2490244292034656,4.056952403547408,3.632350841179508
46800,3.178126896231459,4.055064322462437,3.5893650775850303
47100,3.224762457405811,3.9077237264423057,3.642932192871096
47400,3.1230491769668034,4.221630021096541,3.593502414253414
47700,3.155684133940073,4.121956918967525,3.5862568537053336
48000,3.1893351780388017,4.182096433314951,3.627469352707253
48300,3.182915260848048,3.971587297382646,3.5574879193706876
48600,3.1355798663007604,3.99193114603185,3.5523670631156805
48900,3.24795889121043,4.098165666610214,3.6617315993628887
49200,3.105124816788771,4.2213193546791405,3.6734712309274404
49500,2.8967139064296608,3.873654401858932,3.533869499887371
49800,3.1363686103226702,4.179600018267852,3.5942553482166852
50100,3.0847084805116705,3.959486820632177,3.5982435796918164
50400,3.038197959658645,4.001298343979263,3.641363461031274
50700,3.0818938250849213,4.11348905752584,3.6634807265100138
51000,3.2178420011655264,4.232191649403578,3.5554340458590845
51300,3.2955079339628823,3.9914794326214467,3.638805785819631
51600,3.241160098195523,3.93127416136985,3.594255890494477
51900,3.1730558011865786,4.009902178905628,3.569742068960728
52200,3.1883530934339515,3.932438830827972,3.5873117558163727
52500,3.122746885625879,4.303821701875861,3.6159752938790484
52800,3.207611244344295,4.037330269160405,3.642247880673383
53100,3.3484798318167552,3.907694889336877,3.5999683624352934
53400,3.243391554233278,3.9108180097702365,3.5655631834558164
53700,3.115485498826423,3.9718727203910102,3.5864686653944218
54000,3.197964405441614,4.32811343361867,3.6191106424600945
54300,3.334172827917403,3.934710282496967,3.5687353415200374
54600,2.9623940180744377,3.97868125872433,3.490495220803209
54900,3.2177592591694872,4.049535282979468,3.6226108128643504
55200,3.081140620325268,4.143236723560176,3.683955938911859
55500,3.3457845829881205,4.046581909958097,3.6519786671628145
55800,3.082038438718082,3.9898753447549695,3.5827688326545926
56100,2.8666878183995483,4.304724739190776,3.5696805643661595
56400,3.2164996067555354,3.93294759936103,3.625802372067337
56700,3.3520741594299555,4.106171839141112,3.621149601525426
57000,3.2666947761245653,4.24621944420799,3.621190700536564
57300,2.6588341703069203,3.9648812010733225,3.5483935093503356
57600,3.30006119571141,4.297871655301425,3.665975140925551
57900,3.217147727502533,3.9845197168179864,3.652896611224419
58200,3.2936696077215144,3.987418957210719,3.668719510749045
58500,2.7574358326734756,4.0109404724675235,3.604878984862964
58800,3.1757338708032976,4.038049796197289,3.6676855694762827
59100,3.202776661432904,4.101668214248074,3.5301335758252064
59400,3.259536505791518,3.873031299370465,3.576081085061693
59700,3.2717717247470177,4.076055377837782,3.5634073537599193
60000,3.172443201245373,4.194291304162754,3.6315717511077894
60300,3.03413753966338,4.102638331776242,3.574806576750362
60600,3.3804694314251793,4.075688942047558,3.7234029743800123
60900,2.925685571902898,4.083179490418947,3.653858579585301
61200,3.143843234112964,4.259034532461654,3.658430439734056
61500,3.3222816862673015,4.047477623361276,3.6164914025602046
61800,3.143495801849715,4.026073249565711,3.594999288982729
62100,3.2932929533559223,4.013301530031808,3.633381295394407
62400,3.240719279218914,4.091086015456008,3.6953202672252634
62700,3.243859316641791,3.929422212263373,3.6189622698971333
63000,3.008794643454379,4.120831260829891,3.6239101358081895
63300,3.1677998135523766,3.9995617883405026,3.6515313369416544
63600,2.7294021915641493,4.35643483090499,3.6010763268968327
63900,3.0501950267139906,4.041037458232318,3.5940258307378814
64200,3.150438418892159,4.130285193052692,3.6578905219897386
64500,3.229271454274448,4.183828651838228,3.6038225546910185
64800,3.1734134954477455,4.132859985457422,3.6202856004052295
65100,3.2695997484758954,4.072821063107192,3.6789832610106594
65400,3.215247559380373,4.100091631448224,3.679856484530306
65700,3.3622536101224307,4.068103760219817,3.6385420872314733
66000,3.2302005021864706,4.026176119831015,3.687826966458797
66300,3.324991429686915,4.142859774715066,3.6542794826937404
66600,3.291044460786509,3.915294581603214,3.5886096919826116
66900,3.159833409343039,4.1453803286758,3.6107635779273783
67200,3.340760324726381,4.055834815914262,3.601016370385445
67500,3.0726680748386674,3.9698216340671255,3.613073242078458
67800,3.1165399692388718,4.068648760434868,3.607851839050877
68100,3.371370690394717,3.993046321837086,3.623955166084971
68400,2.45474030610752,4.16784960368519,3.51138634275283
68700,3.044495801497658,3.9567980618199865,3.609119264703922
69000,3.2604060610179566,3.967943929482166,3.6472549218195254
69300,3.2052024864846285,4.21621988718293,3.6263947265114025
69600,3.217133680756584,3.97232176242202,3.601119208954087
69900,3.22200077891934,3.951365241637683,3.631832874664428
70200,3.0138455774443944,3.9696239542545566,3.58976619041091
70500,3.140968095473812,3.9053646947293954,3.549771156679712
70800,3.4359622860201533,3.960701170129273,3.653734729300503
71100,3.327798993010205,4.098661729773482,3.6566097665437938
71400,3.1861301384488656,4.055820313909017,3.5419971992870005
71700,3.046242848020902,3.977435734143958,3.5725856081945357
72000,3.36825291730337,4.080535939525539,3.6410021329995943
72300,3.2230546536440468,4.131681158114938,3.6253625104851217
72600,3.255590005091544,4.047303187158315,3.7166949429492733
72900,3.186808694211524,4.029644760024714,3.7061576441943016
73200,3.388505610730382,4.0643041363118355,3.70315896131599
73500,3.1093232945539686,4.482001826075821,3.671691510583014
73800,2.8941273101459517,3.999830992643453,3.520330270131563
74100,3.1010069008323997,3.844027358505491,3.5243173345590306
74400,3.3444411581561595,3.9435430752576135,3.628879236528887
74700,3.1696563667208584,3.893372058931094,3.596649933544184
75000,3.296744535090835,3.937817128173608,3.639141070420078
75300,3.2110891875653205,3.9889378913046234,3.6148453181016977
75600,3.2127736882286166,4.229862993353568,3.6456539251540776
75900,3.0614336896744603,4.065564248789384,3.6626712731244653
76200,3.326810217867151,4.853668470960678,3.780588234930042
76500,2.9416884656861852,4.241311024131148,3.6312635486649514
76800,3.2926849210817317,4.113451569951999,3.660526437446487
77100,3.1018487547988527,4.03124603055174,3.6061291539163975
77400,3.217089456160471,3.905710679854231,3.5792624914333984
77700,2.9444698058352237,3.905938058081299,3.5411126957433394
78000,3.2345413990485254,4.066776371009882,3.583305247342972
78300,3.2325520847417515,3.977586590636817,3.607738907732353
78600,3.156677550639072,3.9886624815937752,3.6273534163770007
78900,2.924011886084938,4.061048069059365,3.6028881883848505
79200,3.4069630250218745,4.11554139353891,3.705054328004788
79500,3.0700489507886526,4.202242414613604,3.6785612981761786
79800,3.1788493068376455,4.064054080698445,3.594752688791263
80100,3.2862878954991483,3.946314712181463,3.607434232486187
80400,3.130159021544474,4.04911239174498,3.6341123605990115
80700,3.373109582621222,4.101720185526932,3.682441673438004
81000,3.2575909064771764,4.0649203606836055,3.616711904629979
81300,3.099603958635446,4.0114434699252755,3.583104621861148
81600,3.0804889095420096,4.218047216626728,3.5802119470391447
81900,3.3923338223716986,4.13618797015989,3.728640501298093
82200,3.2934408188596533,4.177907422047384,3.6841753629914087
82500,3.3636746697506705,4.03265764256949,3.7086550289878017
82800,3.3898210719735102,3.8871960311045424,3.6472974147866246
83100,3.346506184789413,4.049895545239144,3.7028789419729846
83400,3.381961173823737,4.355810662158951,3.6440314401277876
83700,3.0989721407194777,4.152886387799145,3.6829604649753533
84000,2.8372705333489834,4.28163675952857,3.5674322126546723
84300,3.2168570771136134,4.093815833430517,3.6293384290627144
84600,3.2215932551553097,4.167815898975483,3.6126541689355283
84900,3.146772778929053,4.019257167564662,3.5871209558330173
85200,3.321240430516622,4.173120564166659,3.71828103219798
85500,3.161015583586474,3.8923044282236052,3.6373059631012206
85800,3.430172943691702,4.090329968866707,3.724956631596393
86100,2.9974259285032177,3.9964413896648447,3.626587387462905
86400,3.330266096387312,3.9879348877532936,3.64695200086224
86700,3.3266983225587348,3.853086854348147,3.612112775758038
87000,3.119821155905046,4.145434741436195,3.6342902152216383
87300,2.8578604260519556,3.9121514862037423,3.569969400419383
87600,3.335161714080547,4.212174318093749,3.648355017815729
87900,3.1067323165285075,4.180918709915142,3.63306235593045
88200,2.920502697484594,3.9736021692179593,3.5584333371811807
88500,3.2275015887797314,3.955123156321463,3.5720343333805404
88800,2.9835953809458955,4.00606514367495,3.642970692238774
89100,3.2929580008714496,4.1182823858917255,3.6089358997190653
89400,2.95778013164989,4.147642403355818,3.5898359319431337
89700,3.18178700052364,4.053687052824443,3.616534390767201
90000,3.2676791044734568,3.8865513216626892,3.6352845894902956
90300,3.3440760074841993,4.378198680171042,3.6546912980072834
90600,3.2567107494044985,3.97272718462834,3.6332421177878653
90900,3.196085089026079,3.9735930092984546,3.6266910053429804
91200,3.307473204607729,3.9143248269838566,3.610880370815774
91500,3.285022708014499,3.8996608228410437,3.61240695394087
91800,3.238791958718933,4.0181673807458935,3.6628964943854596
92100,3.112477240089255,3.8994291405851498,3.5331046038674403
92400,3.2191111462159028,4.020377451127159,3.6363292160433853
92700,3.1685181435865224,4.037045167874096,3.6083274091448683
93000,3.282206124275344,3.9081330833689822,3.5693587858217155
93300,2.933017281853809,3.8620366604209924,3.5149894898939196
93600,3.2726004031012703,3.9911675197960066,3.6186343416519615
93900,3.4288329792334546,4.058831591896295,3.675399349839745
94200,3.3345537403542376,4.035843217157339,3.7027381575670484
94500,3.385520520353658,4.033376120651159,3.7195682494111617
94800,3.0562643592394263,4.160228478047213,3.6655074128498857
95100,3.404091015689866,3.924718594220347,3.6639330900069518
95400,3.4242046058557762,4.184753124028495,3.7256282985003573
95700,3.075760034095434,3.9747266113369992,3.5858673064963846
96000,2.7152056315229913,4.022342333879884,3.316835568490426
96300,3.198432500288959,4.045581780959527,3.6497650991002697
96600,2.7528307357674775,3.9281576995756433,3.4480547962854344
96900,2.950304427154673,4.072611028631879,3.6167150283766265
97200,3.0884167139567715,3.873661517636314,3.575163691145725
97500,3.2756095439077786,4.018341950919478,3.6403491717275402
97800,3.134620875529391,4.253116072237048,3.629680930664849
98100,3.3009185393353624,4.190536063519071,3.619165032395722
98400,3.1876447240392145,4.155299819603829,3.654387355206245
98700,2.9905219968971117,3.9030986297259123,3.5729112141477644
99000,3.2030700326146073,4.157301770925695,3.6209229887887187
99300,3.387102692738716,3.992564858272379,3.6063813793496955
99600,3.02480781776636,4.100283660808585,3.6845354728221515
99900,2.8353091834194912,3.9871118188078922,3.5772469054669243
100200,3.2848156670031674,4.103876925261436,3.6054166050219756
100500,2.7378661712735903,3.710637595788388,3.119501808393845
100800,3.1766842625821696,3.823751251319484,3.6317974273449547
101100,3.2499120135203428,4.072247815341232,3.627518346331631
101400,3.2829049111013227,4.1605116498550405,3.633753824916216
101700,3.341035529904656,4.024646463303531,3.652139865059562
102000,2.901157926666088,3.948288580088175,3.5750245978960136
102300,2.8051815941264793,4.160278621904524,3.552689876439038
102600,3.086247708265512,3.963410741202939,3.591757991807343
102900,3.2492267758829936,11.71111966394227,4.048973184440419
103200,3.1227732745334786,4.270954150760155,3.6082892419863826
103500,3.328636981773256,3.9501888056837164,3.6030390104538776
103800,3.360594133288058,6.415560105759291,3.905724193470719
104100,3.0598869104806243,4.047885661313254,3.6108554410409566
104400,3.173489412891966,3.991413901203929,3.607174497702805
104700,2.90110835537954,4.175584708620053,3.568628386341069
105000,3.3725278641038643,4.227414908230408,3.624980243486759
105300,3.180880969683112,4.068123728139605,3.6624463420912896
105600,3.1512036993900976,4.1188349293683775,3.630793990058499
105900,3.2026660743917983,3.947281612097369,3.6086699543011242
106200,2.954530995504202,4.069454673083139,3.5678559890500274
106500,3.298299395739495,4.04607983889124,3.606669336622364
106800,3.2126842534282036,4.221783118890326,3.5864976084485467
107100,3.221617568195016,4.155394905359479,3.64829938649835
107400,3.1804331450879304,3.978205184629081,3.612910005218892
107700,3.1928970624170825,3.959141904050662,3.6326996208198907
108000,3.0183851882246846,3.8695341930672837,3.5593057339452634
108300,3.4236372575764578,4.115929217654608,3.636422107765776
108600,3.315596857508682,4.019243480880089,3.6259540745501972
108900,3.3737665771019247,4.119991238951439,3.669440358135196
109200,3.0905415141973527,4.11458582148194,3.609782950812806
109500,3.4019080056410265,3.9164967245686166,3.634639177167241
109800,2.829514206801158,3.909037812186314,3.4915540073914157
110100,3.212015354171296,4.2215186446908515,3.5683788654057547
110400,3.2009753129462073,3.8233036416364565,3.60400490744563
110700,3.1181024417870504,4.240127388853575,3.6009518991628666
111000,3.021232632460078,4.084706485684323,3.5950746509415525
111300,2.9851005360700027,4.13258611799377,3.635250477499875
111600,3.1817711706953253,4.045019008776268,3.584951296699606
111900,2.8293724131164573,4.147934629933523,3.543003741071844
112200,3.1746655091847695,4.373009377382247,3.6146949217740056
112500,3.301599901314569,4.142554388835757,3.6489416320914416
112800,3.1738955355497946,4.036635071108844,3.603117670166407
113100,3.1562596088604544,4.121892318048911,3.693287992256643
113400,3.215698966416221,14.54026038671676,4.56297489900196
113700,3.2371785587044553,4.050152006693464,3.612255882318409
114000,3.16357045757739,4.1730617662504566,3.5342037475247485
114300,3.1922452705595896,3.8706006578364627,3.5941390719775153
114600,2.69538215190584,3.9736404629795525,3.557454168755895
114900,3.3408221364836668,3.897842089819641,3.6312306278510165
115200,3.326885385049432,4.269088601448214,3.6051739344268814
115500,3.1691370552096547,4.042398452431673,3.584553360913122
115800,3.2529935775652787,4.091767886512242,3.67102360808372
116100,3.2707398738772424,4.203065289146222,3.6768389839559656
116400,3.3269352311338567,4.2538412910111125,3.7178753430098914
116700,3.386118560638411,4.022888693973874,3.691078263978136
117000,3.28888673247312,4.027757221947916,3.6567116977281477
117300,3.2755392237221614,4.123142694683913,3.6037972465985155
117600,3.066799069787871,4.133295489380668,3.5339059645508706
117900,3.3888429378790352,4.081756464710633,3.645850917692229
118200,3.1559405579543327,3.9592585926156465,3.6162259996330564
118500,3.00921670674519,3.9618345757714493,3.6179173235251754
118800,3.172208105319174,4.016904466601036,3.6277824893176693
119100,3.3260031331655906,3.9352864677025106,3.634808442680183
119400,3.1135400621556863,4.153065319625463,3.5788266954541372
119700,2.9971903003156304,3.9327099844702373,3.536617846463075
120000,3.1183055646212914,4.370911492270457,3.711819584640204
120300,3.3959624002196063,4.060591250704165,3.682599139708654
120600,3.0984526382680273,4.050633768539744,3.6663950673083066
120900,3.288281440652784,4.1710708870918785,3.7105424012611805
121200,2.9868724577224977,3.8148053803920368,3.4881593373737787
121500,3.376651019383851,3.854750230192352,3.626400289243995
121800,3.325705844052276,4.113183351955428,3.6520628352819333
122100,3.2522927842331395,4.1995681581615525,3.656859383051244
122400,3.196182559985589,4.038731701270115,3.588745035236956
122700,3.193136418662438,4.202093093044032,3.63744037760664
123000,3.0689156393634653,3.902353713813126,3.6327740812708473
123300,3.271525569302073,3.9704004154973096,3.6875183818146926
123600,3.254504141167707,4.033364060245518,3.654319631771744
123900,3.1995633895143176,4.235101238832973,3.6038565169401062
124200,3.224991773714747,4.00539401339026,3.568588406445634
124500,2.9296671203000773,3.9713869728250364,3.5509675010487958
124800,2.7719905428148253,3.975111874860746,3.4893169239218116
125100,3.2352236034804265,3.998794659348103,3.6281627574840405
125400,3.3097387034430765,3.950926187591607,3.629905127709873
125700,3.130108747293741,4.024958754915248,3.610257270475542
126000,3.2650984472547675,3.9926973912715926,3.6324582274027386
126300,3.2113986496463927,4.01880317192298,3.6249057580310677
126600,3.2730337945713406,3.962272368150089,3.657789151788633
126900,3.0124309607631665,4.013088150139716,3.567912538822921
127200,3.194259341599187,4.010685397495963,3.651889103298539
127500,2.9945257773951433,4.062145094538495,3.5992696513925546
127800,3.030378272361596,4.031905944569515,3.597184029746536
128100,2.8898801555024907,3.959512097855289,3.553576500837491
128400,2.9696321227961717,3.9858225498011968,3.561945060528964
128700,2.805001169981629,3.9649912369366125,3.55195673905506
129000,3.235520000090689,4.223485089713124,3.63750212969735
129300,3.0053072011070894,3.9799476467844914,3.6242949070536357
129600,3.220319186867156,3.939237006054293,3.606302522051985
129900,3.099686926522426,4.031785263668124,3.6122862682109314
130200,3.2819021756644564,4.099880649470575,3.659889823774617
130500,3.0727792112896384,3.98851729249045,3.57411615405994
130800,3.193034545030935,3.979447966902821,3.6300896945102705
131100,3.2570817991013197,4.1578979362249395,3.6115161951975336
131400,3.342127462000124,3.996327077235098,3.642913890053087
131700,3.258432492183512,4.151609822285172,3.6128991196548683
132000,2.7533847154167135,3.9106534483675457,3.5536334219031063
132300,3.0958789537099705,3.966181077723781,3.6054062019400472
132600,3.010932284709304,4.25012175872616,3.5954199895721515
132900,3.1980801077940857,4.01786211289251,3.643202811408947
133200,3.313521971233956,4.0720295412109895,3.6135916700470934
133500,3.1428740902329757,3.925738358257378,3.617289656825329
133800,3.0974017497379536,4.092943233754211,3.6426930647017763
134100,3.1486587874050143,3.803737099114292,3.609490314475154
134400,3.3570683838565,3.9592685207986413,3.633724798584888
134700,3.322692102101269,4.0969834996805305,3.644774227606381
135000,3.496190797042693,4.051994699582662,3.7027099532429446
135300,3.232183449179419,4.029286739698439,3.629308654347807
135600,2.8907837239267415,4.092260886898207,3.604332121385627
135900,3.0599520759437353,4.037205831999911,3.5355314540028173
136200,3.259496533392925,3.9106315779006557,3.567813303261969
136500,3.294598141787154,4.045090660076388,3.6081003995753465
136800,3.1322634791809647,4.133716609019286,3.63165211900902
137100,2.863213313585228,3.9122196965717753,3.547911386903978
137400,3.0061115278819712,3.922081884199969,3.63572891672407
137700,3.099091110337776,4.0864382933192225,3.5671285278109552
138000,2.925035644519861,4.080711945091724,3.5510038889525477
138300,2.890757328861183,3.9643615103479926,3.5710239982651397
138600,2.9531563905843514,4.3027994386652395,3.6872579495018774
138900,3.2830654749457717,4.027340357236257,3.6068151659067214
139200,3.3513577380419353,3.9208020890657647,3.636524851252495
139500,3.015444218082602,4.056171086236628,3.5600307795667248
139800,3.2993491717481125,3.9134073326808885,3.6132241909999827
140100,2.878730332416046,4.366865286040693,3.609247416467074
140400,3.268579552979999,4.096540374238438,3.6956723389616117
140700,3.32633241964155,4.182015129568046,3.6835994188575625
141000,3.283817675149282,4.080053159661009,3.658728378682325
141300,2.782032211842804,3.953320741292507,3.570582580939041
141600,3.1828210471654557,4.270700395556645,3.6860475847302907
141900,2.9719959096600728,3.92402664477231,3.5197843029687435
142200,3.2949783283163687,4.068895288932571,3.626685708408167
142500,3.2638651728403363,4.088736254869991,3.6007379571093066
142800,3.1393651440251618,3.982486193539077,3.5934996013007328
143100,3.016641429323613,3.925846960953257,3.5248098981294795
143400,3.357243481363101,3.8366554013688665,3.6196634580428992
143700,3.05938707376326,4.253850810350921,3.670863828433879
144000,3.18234654605681,4.162275354962849,3.6181676292269547
144300,3.2265915562141676,3.959349839480276,3.618142849574491
144600,3.1638481697397047,3.862404469969195,3.610004831626881
144900,3.0521519342860826,4.019321366827683,3.6139705587607045
145200,3.2195051362804334,4.006123057285164,3.598689187522209
145500,3.2726233429912863,4.041798530291758,3.6082781350374318
145800,2.710724199507815,3.860974482038738,3.4361216094888976
146100,3.0946670025764176,4.184083733767255,3.594223981882272
146400,3.2628695367266882,4.1379976093764395,3.680849199509835
146700,3.1862709714526782,4.020547943743896,3.6327009257497336
147000,3.1794967746484804,4.000433759506959,3.671422037679057
147300,3.2717087618622327,4.103792433345439,3.637860667262083
