timestamp,min_cpu,max_cpu,avg_cpu
12300,1.7446630330345498,3.3708290612174494,2.441761313215719
12600,1.6550256632285365,3.682548612994351,2.360307836099795
12900,1.5129115178068895,4.376091973037867,2.5357234613403308
13200,1.6429901302047498,5.570339270354709,2.563775817186253
13500,1.4537654609116222,4.1956606060703034,2.285346791336267
13800,1.8682446080113886,3.0726053060384864,2.2706061507737645
14100,1.760773682463479,3.8126254814960117,2.421318716750965
14400,1.7492510991834562,8.68107946329433,2.545384348070595
14700,1.7012346395411568,6.973075475715789,2.5840707180033053
15000,1.6242928087101296,3.449540275651519,2.3334124354092824
15300,1.6855979975726416,3.7911892714821165,2.3750359727495733
15600,1.5749410452634534,5.87901944913343,2.4346142746911554
15900,1.7413263162785895,3.724372808273765,2.526190806237753
16200,1.756131701935339,4.797433969198219,2.5761501471737502
16500,1.712663625727574,3.720799302805477,2.3441726615763154
16800,1.686004263534308,3.182244449557377,2.3296742319887116
17100,1.6663253492248016,4.68855546804691,2.3777492669065174
17400,1.662473455165332,3.1189890127752187,2.155720981472767
17700,1.6406351915988,3.666474610609325,2.4306904336565998
18000,1.4968378778791556,3.1803391729171646,2.2195511171954974
18300,1.7197464072669157,9.471979898150241,3.9513200055459783
18600,1.6316232635797063,3.2114953899387753,2.2603155200766154
18900,1.7752849701267757,3.4413161253054985,2.394906331709867
19200,1.5918891022106894,2.8536857850574195,2.2639246676336526
19500,1.598126865978378,4.099600530750122,2.434059957480809
19800,1.7281342395828667,2.7454873942414393,2.2254066398716428
20100,1.7352358952031748,3.700691752851696,2.2954721196752943
20400,1.7637078464748515,3.2627044418048583,2.299072953117279
20700,1.8026716148435238,5.481731020760316,2.476015690780632
21000,1.699526081478265,2.970495355297085,2.2041452820382434
21300,1.2927040382396962,4.511734148726866,2.3647651092659294
21600,1.263627366533597,3.0586940032246126,2.119510339845107
21900,1.7744568335210815,7.155083832708439,2.953372493044634
22200,1.6780759320062786,3.1873581447703883,2.319950807709045
22500,1.6443998915472486,3.6169869062914173,2.326652202971456
22800,1.5935934564699457,3.122865223155534,2.1529257187784827
23100,1.8417517008920026,4.054089695300209,2.4926380302484503
23400,1.5273638308646338,2.9975080736872646,2.255413678146995
23700,1.641867209883624,3.142182579498502,2.333068155023049
24000,1.6584916711643196,3.1262402489909835,2.2594495774594523
24300,1.7073652569768623,4.184689073977727,2.4448932854004726
24600,1.6399410144208477,2.883387925191899,2.2940998675092112
24900,1.5961836476795512,4.241583772475881,2.3488724985515246
25200,1.577099485505952,2.8402477339290493,2.1837770655306317
25500,1.5837238403740066,6.198575876499044,2.9072188103428416
25800,1.875954642513585,3.501695261954861,2.3081968709727367
26100,1.6091295776200674,4.181546213578402,2.4456774097679927
26400,1.2758100696377932,2.9481123203921324,2.1750887768922618
26700,1.6795802636535782,4.302979570571405,2.412352750357035
27000,1.6292646456608222,3.1878555940478877,2.279361522249059
27300,1.5665023933332862,3.446112341118562,2.3147006131481325
27600,1.5079796782976687,4.302025585955631,2.3254619220232926
27900,1.6429508042041099,4.537228577477474,2.408965528270489
28200,1.6069881717008179,3.028456084632067,2.222769070251639
28500,1.6080304951142572,3.759983325994117,2.593641527310882
28800,1.6144813228962644,2.818675203372459,2.2225124547590163
29100,1.6480655976528493,7.786429852800502,2.8393645161448267
29400,1.5600695056719642,3.2580845665337264,2.315412582580005
29700,1.7452255689365839,3.7684683683995934,2.4603819616058695
30000,1.6396319854325776,2.9512641073513954,2.1644302839523113
30300,1.4571263186835015,4.14547604382024,2.369229330882054
30600,1.5881889442579515,3.145018115907304,2.2350055978746433
30900,1.7696520030278213,3.4311177245699924,2.4178021874262923
31200,1.3945064914170278,3.7622387355601092,2.285603625914724
31500,1.6052867014993206,8.424417908777942,3.0093732404793356
31800,1.76953344195615,3.1565224280290063,2.2907810446954757
32100,1.8537600350110495,8.220692960758502,3.2140590006411727
32400,1.7333438145788778,3.2571578332018625,2.2192717747609176
32700,1.758460367167246,6.941664024466668,2.893163406346014
33000,1.6996499358833175,3.3180864011446083,2.3591938910720787
33300,1.6226306481427566,3.2752464338452074,2.357084643979213
33600,1.7811403639122612,2.7762657907851604,2.235029951017717
33900,1.474083417631241,3.418847251296684,2.35967698658693
34200,1.7937832001404355,2.8235903691104407,2.261802272163931
34500,1.8321783125792779,3.5522988626934078,2.411879195485722
34800,1.803643332089228,3.613387286703241,2.320798754956454
35100,1.7561102985387507,3.8841206697346244,2.4682453236293833
35400,1.8186704870694985,3.2626375463989206,2.3431784190786553
35700,1.647851500758557,3.9942217370656063,2.415568715891429
36000,1.1744144470585771,2.3967144294267886,1.8503758381045168
36300,1.6475559921642557,5.403452439904692,2.400812507108246
36600,1.7216528745474156,7.31697152279176,3.001403797677072
36900,1.724853632669866,3.306687053911178,2.3708564102662395
37200,1.7764763119885187,3.064610491113198,2.2221030587472663
37500,1.6294421627218576,3.1390784922419743,2.3613651829315883
37800,1.503194532074768,4.811838595125758,2.372211341385689
38100,1.9048983420698995,3.0288773762275163,2.3667529759100985
38400,1.8648424420867962,3.47925462631874,2.3649247060763896
38700,1.8344796628443936,3.663591720633958,2.448801216935386
39000,1.6515096399175297,2.8332287828346767,2.1737879862662366
39300,1.896067825863641,3.584212206003053,2.5192835935685793
39600,1.5957484324484208,2.835229514848852,2.2569421265642444
39900,1.146795820404801,2.8128869802443344,2.0090983510053064
40200,1.7321682308848672,7.181951637695802,3.2173631803718363
40500,1.6974100109229209,3.484463561302182,2.3325956269618042
40800,1.8225520879706758,3.3152612678505182,2.2662045406478324
41100,1.7559922184600003,3.4431918458636144,2.389998668851936
41400,1.8484915328121292,3.3271664613180008,2.3706845696162846
41700,1.7420621439541408,3.8016602367710686,2.4344368499896913
42000,1.7118012015426267,3.5758289016984413,2.3014893177426976
42300,1.7354625627038112,4.576364171899412,2.412160299065406
42600,1.7033296072380903,3.117009150990544,2.2106735001503255
42900,1.7907891679426575,3.97501530556096,2.4534592000800197
43200,1.560987392704478,2.9229679569697753,2.1373274108782323
43500,1.5678338679829804,3.5348805674609047,2.3110624415525423
43800,1.7846140764057459,6.674364595617384,2.867863540345182
44100,1.8430331685749934,3.4949829619784354,2.366585535476946
44400,1.8401265645056661,2.9306861919123266,2.2468041007535535
44700,1.754193637612817,4.348383056953616,2.456824628631655
45000,1.7078320732105479,7.973661103365508,2.8310498873713574
45300,1.723974917394075,3.2744537575453343,2.360938992948845
45600,1.7556544191141727,3.389885156949058,2.2861390502626344
45900,1.6663570848738336,4.197675339505472,2.3620577077467755
46200,1.6441548925938525,3.038687818052143,2.2009113280380737
46500,1.6665125115282116,5.343537523387513,2.4173105517240625
46800,1.7129959014254508,2.958759848076442,2.215775672556627
47100,1.4159270658672471,11.599790499936564,3.3476638887392083
47400,1.6692498051251843,6.2199628931983195,2.7474773962107575
47700,1.7519094859858717,3.651061427208978,2.284455279822337
48000,1.7555244170896755,2.9358238942943107,2.272331399939121
48300,1.824313919464886,4.019297400604301,2.4481655537326352
48600,1.4691657833544276,3.483570962459761,2.1943860888221063
48900,1.5143404941066279,3.1869305281272915,2.1611571416502526
49200,1.2678005201998719,3.359434933607473,2.222992296681613
49500,1.645470515260574,4.607018233942105,2.528610176918458
49800,1.800537973071293,3.240036080510026,2.2873176458847384
50100,1.740430412251948,5.015979065046962,2.513362625283941
50400,1.754891640765852,2.90648057821732,2.2593360680391585
50700,1.7960985322303034,3.352883347131509,2.36290122258641
51000,1.7919174082711584,8.665514601804492,2.817804425457891
51300,1.7781648329137214,6.015791670599126,2.6526513975847763
51600,1.7334141328766404,4.696368288830356,2.449696340010932
51900,1.5518956720233563,4.053814094588995,2.44336860210332
52200,1.6159595874302841,3.0961747261018324,2.2243247969667723
52500,1.5111962965108219,3.1896781790397726,2.281096345651026
52800,1.5610962344668107,3.428910346709519,2.1775928133072595
53100,1.661639639996217,4.835278777172063,2.3860714522607944
53400,1.7816250710334671,2.984831233407016,2.2658037925587884
53700,1.735094772178431,4.084238291667837,2.4305647264025474
54000,1.5766424442770157,3.5731616797785346,2.163461331490837
54300,1.6461992220020618,3.233349981593668,2.278213057610085
54600,1.6076147730738293,4.446793488019203,2.3469008343067705
54900,1.7550938669223186,6.271915339257025,2.6783568261993027
55200,1.742296763046557,2.833173665835902,2.163669739901657
55500,1.6874445164718397,4.298895545201383,2.4182907560668276
55800,1.882146641515365,2.9923979049413725,2.324078150717193
56100,1.585365742260678,3.135248853984282,2.1740393964067333
56400,1.3894660991699317,2.8692509428550146,2.229265024795732
56700,1.647781109012743,4.0471784633863,2.4838685466180643
57000,1.687638725587274,2.879553323876559,2.2874010527531023
57300,1.747982375323757,4.338373255292139,2.5056531889307214
57600,1.5710790803450494,2.800867860277134,2.1501395701369863
57900,1.5964220356344034,3.2471538607841355,2.2519321034002693
58200,1.7080769347923555,3.4876824820482955,2.3780672878438365
58500,1.762529182644727,6.484456019258111,2.9308952137689532
58800,1.5929467733086953,2.834553509612165,2.2231762520893112
59100,1.7743297997023388,4.156297914335343,2.4390823648218993
59400,1.4819061900750499,2.902817495954257,2.2038592184869943
59700,1.5323139794255818,3.445763164964804,2.2409757867760933
60000,1.5860806796099096,3.2550355918517,2.3409470471375156
60300,1.7522097991437873,3.4808607354837546,2.4423404594815787
60600,1.6201290798974972,3.1829450784043916,2.229283969341484
60900,1.5614703632448057,6.354073296963701,2.861223888571517
61200,1.5759978276256477,3.6888987062649043,2.1608106551301067
61500,1.609573517251427,3.619452895306822,2.3204317009438227
61800,1.4437184602176516,3.518480226388382,2.2008354304820483
62100,1.7631356906435536,6.806844467728588,2.910345818500457
62400,1.7196473397085563,3.1401980231155293,2.247116758382238
62700,1.6109477010749118,4.548966546133532,2.359511895496341
63000,1.5127379611486589,2.880330527805086,2.1676079511344404
63300,1.706100342726161,3.1017347037528675,2.337830945377886
63600,1.608478965254807,3.2290600812889236,2.3210297501831993
63900,1.3267220660244345,3.581645355761383,2.2861642206298525
64200,1.4601619989537027,2.985497793836176,2.2533221379896435
64500,1.8268831559622796,4.524446642181251,2.452196666032541
64800,1.5551920071047816,2.9217638149188874,2.1548524796510877
65100,1.6978158104330885,3.4282816944268664,2.2708774482543115
65400,1.5909472284764203,3.416863743470634,2.340792522186205
65700,1.8706829619540806,8.007796014103365,2.8937463540817485
66000,1.7535331979114495,3.4196132003183846,2.250886245740649
66300,1.7922445903315603,3.9537640207657114,2.3840508588492675
66600,1.8180450913283865,3.091981669087773,2.218888045265871
66900,1.575168410559005,3.1897611276764466,2.2670620858441826
67200,1.649902912799352,3.7347068886030685,2.3352853952129964
67500,1.4951409750736542,4.3256787896726445,2.3843592841493013
67800,1.6809835377328417,3.1807283798065056,2.1823980615842467
68100,1.6264393781801463,3.2943269880015307,2.41033245192562
68400,1.5393948424206303,4.306744797035792,2.363750103365535
68700,1.6534532467191072,3.3816384204744683,2.317330648001389
69000,1.5835294288526476,3.298649335468011,2.2888992156679704
69300,1.7920604618529248,7.427810551564011,2.933918374480914
69600,1.6285731876415597,3.0857910784519937,2.2029842045152273
69900,1.7662523110536212,3.927111511175245,2.495011385769335
70200,1.502227589100214,3.041671558858849,2.258713366059875
70500,1.5876937049233635,3.7263202055172924,2.3152257694344276
70800,1.6855551551007577,12.67056830327025,3.028058863422466
71100,1.3098503644891677,4.766878429965908,2.3836238364264855
71400,1.6000432288972781,2.9529680694197653,2.274523394658682
71700,1.7262557501560818,3.755069256269008,2.457764271384776
72000,1.4530882152186693,3.216962224703401,2.2572657756349135
72300,1.764703109684863,3.436763476697942,2.3584254648542347
72600,1.6725654093560207,3.591071283721921,2.3573351112885224
72900,1.6862926735554793,8.394696559084366,2.753965225118467
73200,1.7254276240431077,5.145819045484222,2.4724177885877574
73500,1.5373776557938854,3.8682510362605877,2.3102414235911835
73800,1.724526416413884,3.4264008746245818,2.2197961156275197
74100,1.5062460851021315,3.5858548504451346,2.317399251190599
74400,1.706926800826031,3.6206631706379238,2.37432724407977
74700,1.566253538547803,4.1211429403707,2.388281264362077
75000,1.5678154789726018,2.9416514193403667,2.262671787468303
75300,1.4595880583121796,4.3863784361535805,2.415695278331122
75600,1.6870665662302182,4.250524417592647,2.283257358927882
75900,1.5913116306664994,4.094823650400084,2.3474869841773547
76200,1.8274822985168797,13.183573975895538,3.4402413587919742
76500,1.574816627986663,3.5868488957110456,2.3084654474177237
76800,1.3975321921656538,7.245287126225623,2.999488747867537
77100,1.404707431157217,3.415028162206066,2.1448579719098118
77400,1.5363096780606866,2.948491234470252,2.2864693685741315
77700,1.5898541326209554,3.700403224341443,2.2997525757703032
78000,1.398245179827818,5.791205905363006,2.5254949236408364
78300,1.6715984713006744,6.670111235124272,2.6207755729008904
78600,1.8155228015730445,3.4043488891538143,2.3008919240430368
78900,1.7875476021499117,3.8110066322303933,2.5085139029529864
79200,1.526769143489597,3.435511762508335,2.262709642812946
79500,1.5214573034756556,3.170585413379677,2.208724849027778
79800,1.767245310261572,3.630453645776276,2.2606108925965254
80100,1.3572387364676328,3.9218844647608155,2.2609803411799936
80400,1.5713275160040643,6.710236080571553,2.9008723965327103
80700,1.8057773108564574,3.6751154283758773,2.399873074463635
81000,1.6346222294239334,2.940028734309527,2.2762935505323134
81300,1.6520639596361313,3.4128734253731245,2.2070263211475956
81600,1.5894195885228748,3.145937064520166,2.3358851589329452
81900,1.614286789082601,3.9656312509342984,2.368056930071421
82200,1.7319333748575874,2.9768262375399486,2.2983673131317284
82500,1.7468790335454127,3.53759612868299,2.4269941224357012
82800,1.8792451239972001,3.197984754930378,2.355365674136359
83100,1.5333143732916212,3.413381478221039,2.2372435453426753
83400,1.643786655043081,3.2025474900648563,2.268248224364694
83700,1.5633113006122863,3.1294027982579444,2.2662869043266194
84000,1.9425344132212488,6.432135014685482,2.7579563712952155
84300,1.7411557233371338,4.364092849130931,2.346230543919573
84600,1.6975805779728084,3.085231371152557,2.300361958961618
84900,1.6942093796228261,3.4794634304420065,2.3739625792498082
85200,1.7372144222118333,4.120746650779209,2.358619059586963
85500,1.2662587237456617,3.6324718249127432,2.078658586791365
85800,1.1742856269437774,5.317706356477464,2.3710236223015566
86100,1.5405936480557743,3.629683323072815,2.3686148876292856
86400,1.684388737661788,3.076326186366462,2.369634182627782
86700,1.6881017161162373,3.6914257991695787,2.304446214084595
87000,1.691134089520218,2.952179813471023,2.2764798389273455
87300,1.6024255322425223,3.035160720281906,2.2632824509035263
87600,1.8660181005994563,8.283471890024495,2.817679469600368
87900,1.6410318012175926,3.745093219374377,2.3419514324798962
88200,1.7065822804811603,2.939438307536266,2.1973162817666787
88500,1.6859361887965896,3.305338623349198,2.212636657610527
88800,1.6462369946202644,3.2691828550812883,2.3767505165766853
89100,1.5338796841888669,4.083174385069921,2.3821006884492486
89400,1.6931203833343198,3.3086759541833795,2.2616847276053775
89700,1.7187386519557812,3.7706171680252116,2.43416879005965
90000,1.6102194121803395,3.3675045890651982,2.3352079307460496
90300,1.685485715212189,3.391724222856806,2.3341644047305605
90600,1.5418226353105646,3.5290787676028206,2.347402627324698
90900,1.443612684551705,2.9038239111706594,2.2006751779510636
91200,1.788795725142417,9.564154396750613,2.748717905708146
91500,1.758832391232359,3.1547321251854514,2.366773625524772
91800,1.6724662594751714,3.61812459214575,2.315020193843636
92100,1.4437424277546034,3.100980591925025,2.29958644729445
92400,1.8413033448154175,4.180570099929447,2.426584760256927
92700,1.7538199988085656,5.422273718036541,2.364759646371204
93000,1.6704443793896018,3.268502851167828,2.2636048970837583
93300,1.7632041962019156,5.531849278765826,2.6962818472209373
93600,1.671831027327155,6.602834189097223,2.7398198362697475
93900,1.532281266735521,2.870466979763323,2.24226356373702
94200,1.3922964228211852,3.4785128706908224,2.3161981215762433
94500,1.6325271588353025,3.0919240430863995,2.3488026704217164
94800,1.8205417702746203,3.0003150864812524,2.283087559747949
95100,1.641701785382692,7.710446739887245,2.837127048893571
95400,1.6764264323049547,3.1488568184179204,2.2723238362263563
95700,1.7170856704448567,3.1469538586570214,2.2799881215252906
96000,1.782212655107044,3.564429652160228,2.2767089630693027
96300,1.7946908404540336,3.4972774442711936,2.3430730274652345
96600,1.5400688686041084,3.3255226260234827,2.3044059814182396
96900,1.7900651888843135,4.016220378221339,2.50755322273623
97200,1.5265742502911699,3.740196599175525,2.292013644249769
97500,1.6105747543385218,3.288727521734634,2.3069440883637875
97800,1.6856491794988862,3.1944622371831746,2.318411092425502
98100,1.5248123945993746,5.289421202600468,2.3737834624033365
98400,1.6315481756614694,3.184015405134974,2.3074782191237135
98700,1.814770346638288,6.756059698452923,2.8983226687190053
99000,1.5949979230756923,3.6146750568189376,2.3251579238930424
99300,1.7605850609816125,4.611502425931908,2.451157128162248
99600,1.8200844045351854,7.169185247456422,2.7427188952819277
99900,1.6829154958216248,3.618994622030451,2.3850334059001996
100200,1.6806538870449736,3.8869579509156917,2.376534414899826
100500,1.8116525889984265,3.481430229665506,2.3462025517668104
100800,1.6713973907807707,3.1179567856016077,2.276733019259505
101100,1.6259092105660604,2.980097307904149,2.2922466364226404
101400,1.830999526405042,3.0897549400881026,2.3686652652988234
101700,1.5823663873930558,3.6406311871085766,2.3179640109588595
102000,1.509033162495917,4.831836430588687,2.429281868331841
102300,1.554053262223851,8.037612553330895,2.9569623655392077
102600,1.7428681082342052,3.3200133994344987,2.3520102856226317
102900,1.8097843097611814,3.037317726558093,2.285021760236732
103200,1.7655574435022685,3.576603805450888,2.419696247621386
103500,1.6652914099467273,4.91448643996198,2.496299033639016
103800,1.1904611547178499,3.105831707788077,1.9500499282850108
104100,1.6135940270497136,3.7006442677499267,2.3977095484078546
104400,1.589461971725833,3.8338438720907373,2.329417838632461
104700,1.615095272703702,4.709477962896092,2.4806322175431843
105000,1.821116146422698,10.89575021589714,3.609094439838662
105300,1.7132841026024304,3.470597921253889,2.3314725736905855
105600,1.4427878102706821,3.3321981431465435,2.255853043790754
105900,1.65692261575236,7.96649659008652,3.028869911007585
106200,1.780305304962309,3.2134081883708077,2.2628962740693415
106500,1.6491506301141718,3.281373028895956,2.291994212284018
106800,1.8317332810312195,4.069976450532989,2.3609292954054495
107100,1.818121678787478,3.467022356446816,2.3653010603819564
107400,1.7207217397370769,3.8182394236141888,2.3170020464453858
107700,1.9598562235475527,4.906077665262143,2.784370137395578
108000,1.1894780828420353,3.617300057415668,2.1544864892243907
108300,1.4217751607978022,3.371445764781104,2.1568642008033816
108600,1.7078863764069008,3.760558592937434,2.370191267320067
108900,1.7236540942667624,3.561119109079345,2.360895317943263
109200,1.6067849660263687,3.586807807462975,2.2786548199946113
109500,1.075124651597244,6.0832389383663,2.2595136159406537
109800,1.6376418005545006,3.6858993888150953,2.302316422990196
110100,1.6694499767327686,3.274724859082608,2.358758941270663
110400,1.739545234294382,3.7332190385090143,2.3459064171187967
110700,1.5781524051427913,3.3950753617151848,2.2936189229388644
111000,1.6844556183791288,3.6357423589264553,2.2570728317762407
111300,1.6567659306048457,3.4708528755751256,2.4011662091950217
111600,1.5432158165819485,3.4230724696259993,2.1844912803822236
111900,1.0615140094246995,2.753218417956459,1.7289016140021862
112200,1.5569819725625766,3.594479165793154,2.3773006782254487
112500,1.7347118197547928,3.63900507632216,2.302765666307303
112800,1.2531302342300215,3.5264816674527877,2.1355690117628368
113100,1.4927795591480515,6.36308500075827,2.485512437004796
113400,1.5271477703043608,6.313515549218769,2.4721000511126205
113700,1.5811456566143787,3.73750558784801,2.2798822446470886
114000,1.7784531880337948,3.6606810421685156,2.3713680656465863
114300,1.6917481855109944,4.077337718524043,2.4225038228444102
114600,1.6194058293489237,3.9402641276008605,2.3160668770215684
114900,1.714734545956513,4.271354334981045,2.4962903661883047
115200,1.674357632340795,3.440682277689686,2.3285628531314564
115500,1.49059822315667,2.8426700815763586,2.1757998118984507
115800,1.7068575102572838,3.394775017889566,2.333114791631751
116100,1.6620653354796602,3.43062599793686,2.3013173752644005
116400,1.7433458340315,3.571787373544048,2.2933875462781352
116700,1.592671305149387,3.7466088678058957,2.328783706309618
117000,1.7259059351233526,14.06939483412081,3.967417054172608
117300,1.7681588658448197,3.329542067069334,2.277619869751457
117600,1.597973228233642,3.996371738040097,2.228760621318194
117900,1.4684562245196988,4.000515035640304,2.3309053930372334
118200,1.665283238413912,4.102508750631935,2.3299423182128374
118500,1.4049113948597562,3.5042563976996206,2.3964780769956033
118800,1.7554826244556023,4.387274450942866,2.5467208134663473
119100,1.741785520474715,3.208488817765606,2.238725928374279
119400,1.6553552389684316,3.6622073190601725,2.3645251615967795
119700,1.553006048626668,3.3856117899127436,2.358508431112562
120000,1.4786107736490326,3.357219114805509,2.245391445399899
120300,1.5942477305799527,3.597286386118955,2.395022376731812
120600,1.6123477669764794,7.415881724989182,2.8073597964167605
120900,1.705059206960764,3.6144289630051536,2.296565435705984
121200,1.6356877026002115,3.241304706629256,2.2983006809367583
121500,1.4363334668879097,3.3108212329719064,2.332349446452421
121800,1.5517938104661422,4.14097600895383,2.442991188319282
122100,1.6559275732209,3.621101125009427,2.4361022523271827
122400,1.5545507248246389,3.4290801168911504,2.3293618071696836
122700,1.61557523723862,3.3837749660932066,2.314665297401601
123000,1.7885447152029206,4.3720526378050915,2.4414832779164013
123300,1.660977758135131,3.5437760812965653,2.329323723773902
123600,1.744846713020496,3.124483486419136,2.2837226145132337
123900,1.705814578389504,3.6832783823145463,2.367102696393745
124200,1.3890795586291722,8.04327874871252,2.788490424209928
124500,1.5527499706384058,3.412928936272331,2.1697884202534747
124800,1.7411006256049761,3.963029633556301,2.4137344459272287
125100,1.7852481239230462,4.088305142285012,2.384534512766867
125400,1.6206500961505075,3.0438178689406614,2.169269009478242
125700,1.2987819494145456,3.557676642929027,2.0923199691049446
126000,1.7779431269673265,3.3662810258302494,2.2720411125494353
126300,1.7431943653651996,3.5467166539886366,2.3012900460608057
126600,1.6021746646134796,3.678523666051106,2.3353507354435115
126900,1.7173006785747738,3.674385286614822,2.3290215522584283
127200,1.6566324676830346,3.6669039863677644,2.275083784508977
127500,1.7197087466902388,3.582238391929794,2.3850075745312127
127800,1.5303265410217382,7.602501760898869,2.8250181282233138
128100,1.7111047583456198,3.956847024813703,2.3282794292651756
128400,1.670289565994933,3.777306071752144,2.3536884354361156
128700,1.6749857776074975,3.8567048541768894,2.3927014302815315
129000,1.5603620256596344,3.793685712023763,2.2631344708366
129300,1.7618822288461535,3.276767123116041,2.2822711435289182
129600,1.6347164838040087,3.5335426030139603,2.3420961570259586
129900,1.751427324426947,3.4731558003799616,2.360692498828237
130200,1.5674963644907134,3.1517550092637467,2.29677187061818
130500,1.6667582209633098,3.33469718672817,2.346088854175743
130800,1.7361949004836061,3.3531433897919913,2.323786108606893
131100,1.5043394243030423,3.6856453325054668,2.3245401997051927
131400,1.5367521640036557,6.983461127371362,2.820492409248637
131700,1.8389373531079298,4.009675460899636,2.3642762599809934
132000,1.78334988522027,3.2603099715283217,2.3927474943047278
132300,0.9757181298086628,3.9318228090941703,2.2296057341194584
132600,1.3448661398737585,3.3692214909024485,2.152593788873907
132900,1.8501109618573652,4.151427702527981,2.507992281135292
133200,1.7492924410367534,3.529674381429305,2.3418859276177537
133500,1.5752222331592025,3.4781587629798105,2.2345968894761468
133800,1.6272363829393577,10.326309762604623,3.364003415579691
134100,1.7286134842195753,3.651026324683448,2.319788715325451
134400,1.7629298799048647,3.504782664674625,2.3032773454747493
134700,1.6333124002812098,4.091342042180168,2.3256544510369386
135000,1.6767781430139899,6.309201825929206,2.586912040225458
135300,1.6832205786361027,5.019662490261612,2.565042269721654
135600,1.7084739313543473,3.9979258297146085,2.376662261961763
135900,1.789574628198741,5.4199689458517595,2.6339021112569636
136200,1.6415055360448318,3.5847562657119094,2.237086651173862
136500,1.6686975303276548,4.068837193573617,2.4083342772826013
136800,1.6013946477233636,3.385673735787337,2.2231685489499378
137100,1.5718875403347774,3.945220405282578,2.328622998303951
137400,1.6259718434080577,5.955842493026421,2.5654801125849342
137700,1.6823407077581436,4.187006192256741,2.2747003424413546
138000,1.7567311792494056,3.2764820911436265,2.2627421701235026
138300,1.6572197384002327,3.696550885310491,2.421016741843356
138600,1.5664321969796648,3.0656693595241298,2.2102388431878746
138900,1.6807446407521636,7.223142138734688,2.8519929562064528
139200,1.8353255231461842,3.0828738189685385,2.306383623117566
139500,1.7033249149542555,4.461371037722247,2.4027915517315033
139800,1.7878258942971248,3.536304063831245,2.3614325317583713
140100,1.7371892546591798,3.8283413492451657,2.5380222067036486
140400,1.7766924152372088,2.8950445876115483,2.239576721109926
140700,1.6763123470408896,3.816161707384775,2.2309881604777493
141000,1.7106182421177356,3.5256600718138777,2.3803950008228787
141300,1.6791647738756035,3.6118792112709435,2.3076643671706187
141600,1.607157733667701,3.3014881442341784,2.2285903548018746
141900,1.785356025210557,3.558895267104885,2.3523928234340934
142200,1.8582331491350148,3.325791593224315,2.363508282043567
142500,1.7653146744765869,5.849796955461813,2.882903063601046
142800,1.625313509396509,3.7122232406417224,2.3708869226821916
143100,1.6514241207521543,3.468448259499336,2.3597663097482235
143400,1.6416580082214847,3.4474229682778614,2.2073473652238924
143700,1.815308207685304,4.497324237607783,2.4008546592272113
144000,1.725820978031723,3.240092255736857,2.3004130823269513
144300,1.6746427256917014,3.3478937927223997,2.3061519383374054
144600,1.7252690023039043,3.2539806002145935,2.316062421550603
144900,1.629022222902108,3.445046216571082,2.304300209088052
