timestamp,min_cpu,max_cpu,avg_cpu
26700,1.453989418014096,3.4747433799973715,2.046833277543778
27000,1.4650203492227074,3.018629887853387,2.0066635227598755
27300,1.5101615211973374,2.7188791736044005,1.9193193224138914
27600,1.4674362235731608,3.4993888144164047,1.9872100541956217
27900,1.4567554486169598,3.098746745940902,1.9709982163191546
28200,1.4398906704715748,2.738276925109608,1.952673508353447
28500,1.413129001844905,3.5000141922740995,1.9110452191574252
28800,1.4174250220991764,3.061692160612466,1.9887794115648771
29100,1.3914456423622035,7.797467348392289,4.3555523612677245
29400,1.5188891940075886,9.527716837507992,3.6313628132963633
29700,1.5273376795370082,3.1557995834376005,1.9808768277382813
30000,1.4607395394548601,2.751023424832538,1.9981434406694278
30300,1.5268642689500516,3.535223669598564,1.932269642717834
30600,1.4564072518375937,3.094698711018245,2.006355327040785
30900,1.4834157079802635,2.702194478471913,1.9017921024770035
31200,1.4486506866023443,3.6242316277859556,2.0277936282586695
31500,1.3917818871334013,3.056405369639592,1.9375544800165738
31800,1.446757121555334,2.71630312983262,1.9164692136619472
32100,1.4687560516532139,3.461379017597234,1.960478934209281
32400,1.470858347397968,3.0323046103961167,1.9782446701170582
32700,1.4515566937297761,2.6437279180318276,1.8927792862857455
33000,1.5560302043180536,8.481563484987358,6.376477463097779
33300,1.4897203694750125,3.725244323458075,2.1421300028077552
33600,1.4669863307632078,2.6458546766851794,1.9447419472721341
33900,1.5056898242414065,3.597149675378615,1.9882327277671752
34200,1.4258572735396937,3.184338135843548,2.0500673456468146
34500,1.517749203152569,2.5962792208446515,1.884652132670343
34800,1.5151652056838611,3.5628948918086145,2.051084936495687
35100,1.3639851014407298,3.118224685103314,1.956811180381345
35400,1.5066736859514929,2.742651409685474,1.9625618426501488
35700,1.494234569223498,3.4365415771346437,1.9786228989223862
36000,1.4322271760005345,3.1875467906672457,2.0169247852098686
36300,1.3932702087353408,2.6637365806930364,1.8704768382562935
36600,1.492824440121256,3.8725841444825426,2.083019887340883
36900,1.5000199525302893,8.910011698364588,3.8530468569969365
37200,1.4277094217339097,2.811366419250993,1.9680236460995575
37500,1.5443615172804324,3.534459204383525,2.0012960090155154
37800,1.4255316834035883,3.1117656578868336,2.0157114022545164
38100,1.5327009445071496,2.6881089821255397,1.9519662413977967
38400,1.4274405075722916,3.6733790333323055,2.0703408044704723
38700,1.4825890666076693,3.072531615036145,1.937101151064389
39000,1.4347187394601075,2.7509454586521436,1.9117080497449956
39300,1.4844244741989445,3.4884448990588806,1.928178361348403
39600,1.4220698848585898,3.0620473932768886,2.019536470644804
39900,1.4374115163321206,2.716850554021301,1.8761091961783423
40200,1.459533208484559,3.815849549772325,2.0413052080313134
40500,1.5684504856994594,8.956643856385021,3.6784075641240377
40800,1.4924989461576137,2.8787360802872364,1.9694813496561387
41100,1.484743269172726,3.6009411555039486,1.956046114309643
41400,1.4381936097301078,3.133664245781396,2.024072846936136
41700,1.4120449475277195,2.720059305784255,1.884452553698697
42000,1.476141600235641,3.5256483991467453,1.9890411185908348
42300,1.4397349772225925,3.201135816354595,1.9935256666277648
42600,1.4636447243231703,2.709313781794952,1.947458340217898
42900,1.4814100978559244,3.4353900697893422,1.95023904747244
43200,1.470250457210385,3.02646397331835,1.9867683829725775
43500,1.4502839361098379,2.550772266517616,1.9000304436870092
43800,1.4795858981068015,3.8058177428104907,2.052280893189572
44100,1.5718337145068495,7.831653347112284,3.637996738319306
44400,1.47303134377994,2.6999168345701965,1.937375524633632
44700,1.4458158839540394,3.4837771389292267,1.9307475498403572
45000,1.4422212346347798,3.0752202324215347,2.0047851307421523
45300,1.4363954207206797,2.6110828329964018,1.8572162983811926
45600,1.5017494937524285,3.5559918779865245,2.0179015167295313
45900,1.5046539880193632,3.086826063947248,2.00010688690775
46200,1.4318458590138328,2.728025026106476,1.9108130415806428
46500,1.5237178499760653,3.4374864280851494,1.9219005792918389
46800,1.3467306198074265,3.0985531334290863,2.0038622183596972
47100,1.473164798393686,2.667081085470928,1.8824024139613464
47400,1.3704188378921283,3.9161908155842986,2.0629636376603906
47700,1.4946063798951168,8.460470190860267,3.030706039593629
48000,1.4857216563420963,7.530386157469435,2.536940872759541
48300,1.5289493056696002,3.4628061486405612,2.0441030312153794
48600,1.4582995546433477,3.2394100955649523,2.0375187444206415
48900,1.4663419143159135,2.6345477744812835,1.8797215953375055
49200,1.495966358497108,3.6154340021962987,2.0374874663662537
49500,1.3496231188683092,3.17459566302996,1.9205121803892866
49800,1.436989526595878,2.632721170476164,1.8830982469327533
50100,1.500329279955168,3.442090888288512,1.9720660346545682
50400,1.4761269765564162,3.0731512608294294,2.002639977314738
50700,1.4566286161295114,2.6707086410858363,1.8883791188271828
51000,1.5669663298945864,3.757312006624867,2.055754651130616
51300,1.4230452875614545,3.1088414048754847,1.9646269245445778
51600,1.4287458391779333,9.17183304371808,3.668492388809031
51900,1.4708931591857537,3.4578719770925526,1.9205778337259438
52200,1.4773874084600516,3.0886220539589773,2.0279178381408363
52500,1.4315743739473934,2.643802275851797,1.8973544473349162
52800,1.441424331543931,3.601337265725473,2.024754922635776
53100,1.430117944691703,3.231258382393487,1.9746943992613675
53400,1.4156301929760782,2.695118183879426,1.9307433890764447
53700,1.484057461275037,3.530565319985986,1.962982679146742
54000,1.3787655517358035,3.1347485411712497,1.9947327177094274
54300,1.4692441099380218,2.5870717700595036,1.8254357319324401
54600,1.4996738700839325,3.9851009074336656,2.0955625991172795
54900,1.4873025624428027,3.1640535722292364,1.9395769469025257
55200,1.488211211537942,8.489638947462108,3.674702559617184
55500,1.4988443984422055,3.5639718927827304,1.9629487615993861
55800,1.517718838356313,3.147610656981359,2.0445217051569773
56100,1.503897009380752,2.7153214132378807,1.926001189875313
56400,1.4451945082608686,3.554789806759708,2.010854830677218
56700,1.345062633105681,3.11561964549653,1.9379568387589932
57000,1.4097312220472131,2.732618504334346,1.9180226804841314
57300,1.4565386942472107,3.4950512276455035,1.9310769732961564
57600,1.4543035647015587,3.2183219665341896,2.0373728672478206
57900,1.384265723835829,2.627770042610291,1.910410144637879
58200,1.4164156004021364,3.8806642786240158,2.0807516667951123
58500,1.4480403173926404,3.133351999445994,1.985205868591647
58800,1.4584486227570308,8.326070181625054,3.7390316095575407
59100,1.5136063650516283,3.5331296621311523,1.9578728388542697
59400,1.3974249261478855,3.109338877682751,1.99709639007898
59700,1.4451215665689185,2.615555579314072,1.892900241547855
60000,1.3905880641163388,3.618085443040877,1.9874460098257973
60300,1.4374403672329732,3.160324948941343,1.9527686917578264
60600,1.4641555353705809,2.7141995484347756,1.9232268269561166
60900,1.3887539632193384,3.432133735432169,1.9109565913578974
61200,1.4707538186648526,3.0732531932141454,2.017169259148516
61500,1.4806079474155889,2.6724812788526453,1.868228787005446
61800,1.4625867289341563,3.9613003244271012,2.0675010825523765
62100,1.461252487570703,3.143648220754422,1.9874514495085354
62400,1.4784125690235999,8.042970337946272,2.6242258409774935
62700,1.4394451964774415,8.850237684133736,3.0713158516050885
63000,1.374063098623797,3.1404964689485473,1.9761215353950898
63300,1.4374212987466057,2.601848316761433,1.8411220702414306
63600,1.4871234600993086,3.6635844433625055,2.018800083075671
63900,1.4740629864406551,3.080963307362257,1.9615630691137569
64200,1.4450557840489224,2.747004534733284,1.9483166145692759
64500,1.4262965513232972,3.4857165433596764,1.925906970212146
64800,1.4565432303325845,3.105396958101141,2.019526081176573
65100,1.3811452208728694,2.600826417928096,1.8774432487093125
65400,1.3647406005288745,3.8521613536391164,2.0356526432876505
65700,1.444824822125893,3.138992365195549,1.9947617424500084
66000,1.4254441910506868,2.7154246596810276,1.9390114287499716
66300,1.5129723206630534,8.353870546673088,3.8209660397099707
66600,1.3697993234536057,3.2101840996542634,2.017910835856658
66900,1.5098389721265657,2.684931709489432,1.8987269671789693
67200,1.4055660981725522,3.5374376197616977,1.996255569879987
67500,1.478697962803798,3.1218149970285007,1.9435228038798529
67800,1.4782062646651795,2.7501653759278994,1.9748616865840911
68100,1.4875012775332104,3.539419869898383,2.007490900394587
68400,1.4174579616603735,3.221373049988909,2.098616794168485
68700,1.512372793252158,2.6585321664771664,1.9492863469221873
69000,1.418168661634192,3.5735717203576822,2.039610888231923
69300,1.4862942180839782,2.960130521163489,1.9466703800978031
69600,1.4502549711089814,2.7528869664532887,1.9332144026262708
69900,1.5302314963760553,7.704932087137146,3.58547434158269
70200,1.4456158059371238,3.0137495635584743,1.9893160459931107
70500,1.4740740654096387,2.6397363803104312,1.8917969614670815
70800,1.4005943631122046,3.5065522918778687,2.0699668748140585
71100,1.4731048571463752,3.155834432751417,1.9546875304518088
71400,1.419249054644498,2.658000444757952,1.9192662463061203
71700,1.4684262722518004,3.473370626315462,1.9351023186622016
72000,1.4039891940494864,3.1137751921921404,2.000710749212043
72300,1.5151893959911418,2.646940529427789,1.8935166244438981
72600,1.4326552682386653,3.5621875791125257,2.042085540425749
72900,1.5342046100533966,3.1519945881976046,1.9824082571378363
73200,1.457518296367808,2.736273931194218,1.9509770309869803
73500,1.5804691339732881,7.6943189872204245,3.1927724008770877
73800,1.3945720662255447,4.395121615593175,2.259914549228331
74100,1.4612898207543916,2.6905409888035456,1.8837320489072908
74400,1.448661635675784,3.7313159398381246,2.0429714103968375
74700,1.5370798648765507,3.059492947471023,1.9531584049677695
75000,1.5032987471503285,2.7725314140724198,1.976851189208384
75300,1.4407744584175555,3.38466315738297,1.9526209578581182
75600,1.3487812133578507,3.0886946035119744,1.994041630263596
75900,1.4945041728547217,2.661030095665525,1.9873051026256032
77700,1.9842460491151421,1.9842460491151421,1.9842460491151421
78000,1.6073591820009145,3.890474095385672,2.1503486218702066
78300,1.556997271909737,3.117126034869169,2.0626980663995154
78600,1.6142488429175672,3.1123151477230713,2.113652266165483
78900,1.6217487627699354,3.5315591235003048,2.2335187722010446
79200,1.6429356269908852,3.1326965866013277,2.0789102407409343
79500,1.6196964386159638,3.162639022491966,2.2732409551478483
79800,1.5611929500575645,4.008549316720151,2.178077432627484
80100,1.5233442613259929,3.088794364634629,2.124485460059371
80400,1.6588038011562984,6.9152713640029315,3.7608265532433176
80700,1.644666940579813,3.3970153601964475,2.4091685924825654
81000,1.5712773445287807,3.201946594063181,1.9929809801961291
81300,1.5307079169469624,3.1678578457185744,2.1982949709047905
81600,1.6351867031184304,3.919034555128053,2.1438179743042554
81900,1.5865337809651257,3.1031734021079402,2.116806993205308
82200,1.5068497768237907,3.1364819678427764,2.112645167590566
82500,1.5307684877270757,3.3659454199709122,2.126568549758882
82800,1.4717856249573176,3.2696390230668726,2.0772989394447876
83100,1.4749167965865473,3.134958206099794,2.162311490375713
83400,1.5900836389849862,3.994169401009235,2.1576906632434874
83700,1.570295662860927,3.2564357202651286,2.1501862026907483
84000,1.5294027953387297,7.134054357484459,3.588143190277553
84300,1.4828935392599982,3.43378575010994,2.1993925939135233
84600,1.5679238192679008,3.0811755452071825,2.0145494862475166
84900,1.5079928236871658,3.2548242245106973,2.1305907136558373
85200,1.4887368884243242,3.8286843243761624,2.081385757486428
85500,1.4953641729678446,3.4346483455887875,2.1736377136890463
85800,1.4290834096965994,3.056864614954104,2.0203992662427526
86100,1.3956710107685746,3.2425083782981132,2.1197038362425857
86400,1.5159079585301922,3.0135331612157215,1.950131844205121
86700,1.4629987352552427,3.229526126315778,2.071690387450458
87000,1.52671034325579,3.772684131789084,2.0198095678688293
87300,1.551796210145991,3.3743419617192316,1.997249810834725
87600,1.4399950683146707,5.214581294425496,2.3798702585133644
87900,1.4589427733227665,7.870418765227086,3.41040822781321
88200,1.593904874306077,2.997706650247089,1.9628650726432315
88500,1.5306809746992558,3.2675439865108973,2.108631465143184
88800,1.4503321411795125,4.045160534238343,2.024906512350468
89100,1.4739621128010811,3.2632493258071857,1.9882039404798497
89400,1.4787875422359795,5.959828694350468,2.4348455564552856
89700,1.500332273497024,3.2306872645932234,2.055607693992424
90000,1.4651777370188015,2.9434060487263873,1.9184360818021406
90300,1.4874445543834185,3.427737035099978,2.182552673664045
90600,1.5029164014508198,3.86687847271816,2.0521012630950644
90900,1.400880989835965,3.284406658373945,2.0009621838882734
91200,1.4226594620133988,2.9332081410646316,2.013531380696135
91500,1.4843410743592784,6.953172350313739,3.6191891401760063
91800,1.5800099716650247,3.0512716313639427,1.956467817301396
92100,1.4988604427018677,3.2291100012122325,2.1095852820124175
92400,1.4182361229297495,3.9906248158913455,1.9996540245205596
92700,1.4557258119443324,3.1410199682310007,2.001396929109718
93000,1.529120361069759,3.3109269221364173,2.062366472173635
93300,1.4306764369119653,3.5163767982827894,2.038442535201267
93600,1.4478021409748583,3.2159272029531434,1.8765318472233306
93900,1.5096371210148085,3.033673429437193,2.0777884313706854
94200,1.5244622150135134,4.116898654987035,2.077085209778228
94500,1.5009603811682406,3.0537445650369164,2.010797001589872
94800,1.6195638746232914,3.2411075240012823,2.0541014405377345
95100,1.5384471663376766,7.5410576464982215,3.784665865034728
95400,1.521015663896349,3.2117103625785344,1.9207035709421747
95700,1.5518747058448497,3.0178113778353834,2.108243482131776
96000,1.4967944579805843,4.125042271851132,2.0274392201854603
96300,1.5499605380867123,3.0152517168390056,2.051373843799876
96600,1.4784752944517507,3.2710537014539436,2.01292648043713
96900,1.4826036704538643,3.7356197462789553,2.0976542863160574
97200,1.4672858420775021,3.2940185093018806,1.9658363433260506
97500,1.511559550210165,3.0019640182077167,2.1372518638909055
97800,1.5311689428680655,4.081280431552838,2.0724882766113937
98100,1.4575596952024343,3.1693363522678757,2.023722370140774
98400,1.541941841446391,3.5927639143250896,2.0624119778276424
98700,1.5446580131269303,4.200141425176111,2.361622946978668
99000,1.5677695589806915,8.371284613374975,3.5054363812598526
99300,1.4399495991473348,2.98194742120791,2.085988340797781
99600,1.5241132802011303,4.264221152429503,2.043508600498663
99900,1.4993562195102472,3.0377831784446543,2.0226446373662785
100200,1.5382016627980895,3.173495664796659,2.026975038096399
100500,1.4395170705840454,3.6213980738472684,2.0862490681095904
100800,1.4715200500577157,3.1421825157742926,1.8986520216729608
101100,1.5496463824317182,3.1783447261802538,2.151990872591234
101400,1.4627769747556592,3.8810717865586652,2.057593454037912
101700,1.4878498704053837,3.086992274259602,1.9952458652843872
102000,1.540354738705487,2.969713490120123,2.0460699790788994
102300,1.4489132445389288,3.295241408053421,2.0752907842224437
102600,1.450339636102965,6.666661440571052,3.6129297771311064
102900,1.5133094614974967,3.0437582857019105,2.084588119617996
103200,1.5111734290072019,3.887759933798335,1.999252883788611
103500,1.5232037448088152,2.9420840407902307,1.9590438153705798
103800,1.5353774780782228,3.0237463744206856,2.0375899750659974
104100,1.530398200153125,3.264425860791762,2.093313681382769
104400,1.455700484718765,3.1098301623457,1.9516142382258084
104700,1.4812139215506268,2.9405723366236454,2.1006810143353376
105000,1.454515794012165,3.9005367708735643,2.0036390188140563
105300,1.5086958589015833,3.0404716023655682,2.0362543419086263
105600,1.4897003362462544,3.052443480521872,2.011860927368392
105900,1.4099287430762055,3.3238576651780076,2.042374402671856
106200,1.4746385757154703,6.720720031651025,3.5441774895796474
106500,1.3706909780804857,6.210124334496327,2.4378992374478328
106800,1.4223973773383765,3.8792026164174422,1.997180224426499
107100,1.4616145667124256,3.0609322532704515,2.005591344553003
107400,1.5405726288600687,3.0731660716372495,2.0330688215683788
107700,1.5352148835447013,3.398002501822317,2.0909363972885977
108000,1.5485608862494844,3.136882367393043,1.933092007921066
108300,1.5055112699789834,2.9303083395169343,2.0628865374704266
108600,1.5159383642372999,4.03130892788179,2.0751540535861794
108900,1.368645662973924,2.9602659934426225,1.9509512788783212
109200,1.4765984079257561,3.12586170269872,2.026159372111631
109500,1.5448294004725933,3.463669515874457,2.123722851678591
109800,1.4307964829402922,2.6246317107392954,1.795967534601306
110100,1.585732801077288,7.844756949322147,5.801640916207545
110400,1.4373904897701848,3.931602765585321,2.0232946753930086
110700,1.4271438922615451,2.9530493371489004,1.9786337184670493
111000,1.4577696883641977,2.977215801132486,1.994078344500208
111300,1.5054715769458,3.2783924669245805,2.0887619868850957
111600,1.3988246129564508,3.1909167008284984,1.8839681924042018
111900,1.4732451441845966,3.016439721847223,2.0870035385932106
112200,1.5850532263705384,3.9588519932710273,2.033996086302217
112500,1.5111435911463713,3.062670590751905,1.9782363769457942
112800,1.4419338358311344,2.9290656898668064,2.012021652646336
113100,1.4373491595875003,3.4438487377237847,2.0993499564612437
113400,1.4757124517834423,3.175354548788627,1.9549474978109151
113700,1.554182411097009,5.8066479092959895,2.9187679457160502
114000,1.5376837730087622,6.977459031285659,2.8181911420287142
114300,1.394853555300171,2.976292553804534,1.952326261773189
114600,1.4983576971686277,3.158743005238004,2.0105983175816236
114900,1.4896449051386698,3.34212481574907,2.094565012446511
115200,1.4731749503379696,3.0129511574949364,1.9302656299237069
115500,1.5891283001971261,3.0262795528705873,2.0753566595343074
115800,1.5254480804088923,3.780350885840253,2.0483596876948025
116100,1.4654651811862882,2.963684999716253,1.98472106118708
116400,1.5409634262070386,2.985601240540211,2.016266239903612
116700,1.5409698543193908,3.2475367916268647,2.0798380400870653
117000,1.4747617808536937,2.9972070475983354,1.9105840537483203
117300,1.5420794808418745,2.9949871668740395,2.1011698022064706
117600,1.4650974663421605,8.027859601826917,3.5119449357936947
117900,1.3853701231265196,2.901702978608616,1.952560356625122
118200,1.6292517851656816,3.012396800034061,2.0192589078734087
118500,1.4873203513407747,3.280870000290264,2.0819279549823078
118800,1.5076102279352104,2.9721932717327855,1.912947351024176
119100,1.4704315519719664,3.078288060229758,2.059675634120179
119400,1.5610770144897956,20.1412190080923,3.954552991319094
119700,1.4023628957906789,2.962731959391641,2.019968501246202
120000,1.5828359791673932,3.0887661283632624,2.048407119211605
120300,1.5766019176658392,3.3518104779965223,2.1618215721606506
120600,1.544172976982313,3.1899217053002755,1.9951129760663222
120900,1.5933521652958589,2.9333778811557174,2.0875680877367255
121200,1.5773574373695234,7.12080857206547,3.944020183768898
121500,1.451025891544997,2.9997309506647736,1.9757786110846254
121800,1.5909197232630816,2.976853083994089,2.019560305493621
122100,1.4874384545224633,3.3895205930306016,2.0667517151639987
122400,1.4052545368338338,3.071154138391562,1.861311209335594
122700,1.5430909894842477,3.1069840247616765,2.06471998512585
123000,1.5001904275891698,3.861896732881362,2.0321522328997403
123300,1.5019237808820654,3.1245954715692057,2.007836487230999
123600,1.5198846489136022,3.22342911999857,2.0489700389076755
123900,1.504210499924252,3.3447189721027355,2.1057312095693397
124200,1.4589821086261512,2.9923481107202585,1.9001714222926147
124500,1.4900396551663453,2.964129812999183,2.0471974178806116
124800,1.4745544305291636,5.60526217376457,2.5744721366125303
125100,1.472635403701545,7.890877711630418,3.3121452746247315
125400,1.606849394966465,2.9921089416734667,2.049919707895645
125700,1.5882269374459146,3.297844334963698,2.1052776924268986
126000,1.4503861712935677,2.9783945526643603,1.8949786674694908
126300,1.5084711251213414,3.1421054744519274,2.0986059417822993
126600,1.47361858762988,3.879890690319792,1.9839946517648275
126900,1.4375560209546672,2.9432316457865224,1.968698955581152
127200,1.4107667841937614,2.964378112576609,1.970093754870457
127500,1.551397388108606,3.3137235142006136,2.045331842699476
127800,1.5027068661795941,3.056019052704184,1.9433873583045442
128100,1.3914160434655736,2.9695291952770253,2.069721660810375
128400,1.5203258288607024,3.7410892896945045,2.056895071469118
128700,1.447275319196961,7.214465329727961,3.5800153261086143
129000,1.5322409273932291,3.0725073402987184,2.0251879237141965
129300,1.5147950095931144,3.2275876925933007,2.069752263750365
129600,1.5316621483238126,3.0722305750312913,1.9292946297338525
129900,1.432059236470825,3.0614964011070134,2.0913485464435717
130200,1.5835249688901951,3.775011280896107,2.115067484661259
130500,1.552742100719921,3.0007354318438795,1.9827503415577383
130800,1.512440893849771,2.998423071383735,2.005508028470647
131100,1.4402599752675505,3.2998096170769697,2.022824242404927
131400,1.4623560141171719,3.0142805238460975,1.879037228179383
131700,1.50582660027133,2.992734372490455,2.104184984142068
132000,1.53041615354894,3.778159280349431,2.0401058024350904
132300,1.5229484572886651,7.396228177713108,3.930492389185452
132600,1.496545758695499,3.1269961586775366,2.018893522703894
132900,1.4936849858264751,3.267409815297481,2.0893878462420545
133200,1.5136963782783672,3.0500445706616595,1.9246791641182932
133500,1.5019093232203016,3.0506902918983374,2.102446030977749
133800,1.4801311742392507,3.8078683653218843,2.037359201571247
134100,1.5365942000035924,3.005459106277737,2.023415703648024
134400,1.4815413829809772,3.032525158627449,2.0621498491749266
134700,1.5119602897943065,3.2531034856890884,2.0549496444984787
135000,1.4667038251842544,3.038747778417208,1.9082140486869823
135300,1.4710810834104397,3.0682811966173404,2.0516494056873347
135600,1.5036603616035096,3.8594361512143798,2.0170499650253566
135900,1.5274086086007508,2.953464098871243,1.9725653017416585
136200,1.4910818217451618,8.412705512983246,3.6331314395013385
136500,1.4226694329701874,3.336932505038998,2.0474313576143817
136800,1.545612674913473,2.992905479931076,1.9240928841338105
137100,1.4641400191992562,3.0165683682016002,2.086947487709173
137400,1.5295821907071363,3.746324866358624,2.016209700609218
137700,1.5095611439596082,2.9505559271375126,1.950855229252437
138000,1.5693348926373436,3.028317400968643,2.087603347601578
138300,1.4774755404123765,3.229264304177987,2.1231109748789923
138600,1.4821573399937524,3.0191978976351916,1.8815507491503896
138900,1.4368842648210998,3.1497563676561917,2.0638561848127894
139200,1.548203976348399,3.784572516182334,2.0030398954831634
139500,1.455681174947623,3.014854603654675,1.9695977914259057
139800,1.5448155882987784,7.60590882595927,4.042373517279707
140100,1.510998344005774,3.3453753014962,2.103549721121042
140400,1.5324870151763206,3.044641073552287,1.9134925208134483
140700,1.5562345787630205,3.1325830655014313,2.106485743903706
141000,1.4772967454779624,3.9108549649912425,2.0676168155197057
141300,1.504818329897548,3.122306649630955,1.9911271153530141
141600,1.5396670588806112,3.0513945401085283,2.031774930197832
141900,1.5637814986537608,3.324582867500089,2.140010561163159
142200,1.4848933495549645,2.9781314531884386,1.9892168211174288
142500,1.4888974055220938,3.1130377130954496,2.0723547125035657
142800,1.5053840867384432,3.679742338630063,1.961608096114348
143100,1.4582396780451006,3.049496095884497,1.9474169956960632
143400,1.416458718171327,6.563806985229687,3.1433861869666178
143700,1.5660451536388107,6.676548128007674,2.603104734404078
144000,1.539485006525534,2.9314513345958177,1.9249366879957432
144300,1.5432252368085013,3.0385333163741555,2.0504366646822834
144600,1.5051326696593224,3.816832111748787,2.0230145923430305
144900,1.5947216091567769,2.968456750561465,2.0006038429661914
145200,1.5792108751946745,2.9916362892462143,2.0437096289792334
145500,1.496751026081624,3.267599880502986,2.0644219293629407
145800,1.546100490338741,2.950049999081213,1.9601171625331277
