timestamp,min_cpu,max_cpu,avg_cpu
27000,0.6036333976816003,70.69906780993738,22.534606267997116
27300,27.075293553835607,47.595746982181524,33.91593533945678
27600,36.09992912290906,64.18020027326658,51.313047925088895
27900,34.495331401436005,70.25269902412302,52.69041505120675
28200,30.424974088510865,67.89798560732692,49.90012455977599
28500,29.985410232363485,59.5172159966173,44.03086784833635
28800,27.555218708820483,69.19676806173953,43.516337900406334
29100,28.14742013998351,64.52571492043836,41.62254829252622
29400,28.51144345132716,58.7824355665405,41.65259326735695
29700,27.648425840780554,59.96384441195782,37.56016214595609
30000,30.112185101359124,60.0640369331745,42.820277226606756
30300,28.00349654669047,67.50681630136603,46.078956342144245
30600,29.17875059064736,64.7347024765373,43.68503052944003
30900,29.14926614740732,73.32486539882831,45.167828096116665
31200,28.0385534458145,60.47243238965715,44.890481751154866
31500,36.72364056072911,71.75329637375586,53.69858462242197
31800,33.883696775458574,60.50006706741378,49.28856937992376
32100,28.54303642827688,64.82574425692579,45.3747027104815
32400,30.630321925368758,66.81043644415001,41.10157090212861
32700,26.09797783231294,56.063490651915,44.43285719453134
33000,29.567127785463093,56.92561211305457,39.75134282943563
33300,28.59493270698398,58.25926316670147,40.58284486091854
33600,28.053786858089044,60.38906673223345,41.72941745029632
33900,27.16589494317892,65.74864222964783,42.455721684925905
34200,29.149653528070434,65.56822025730588,45.8866481993036
34500,29.423425321916273,69.79258330680888,43.52445935861843
34800,26.66653074576466,65.91286037396641,43.19175111960038
35100,35.42214029715388,71.34452832883599,53.73481309849953
35400,27.65931629670702,71.75956551714098,54.11130669759983
35700,29.956249791077184,62.050219251536866,44.9832769262242
36000,29.670934921421154,59.04484584361657,38.11574395566865
36300,30.55413676467876,65.23798865798756,48.267760428346016
36600,30.281806528945193,46.23365632926283,34.86120963037965
36900,32.87688780683227,72.18188003192047,47.36597230535815
37200,33.193479605200025,64.14105335075705,47.137971519637446
37500,38.749175806442175,73.12454906569515,58.799476976197504
37800,32.076325748390424,64.68397803230901,48.59387391432351
38100,35.31304438037911,67.65915749673076,48.55585177915666
38400,35.74333723259803,71.92028732817029,50.984799771063535
38700,36.623140387253734,82.22520620253118,60.77418144236274
39000,30.282424212831913,67.29273003441695,50.490813472547224
39300,48.63170287187704,67.96872314380799,59.668610786991465
39600,33.57441374697031,72.50322175925675,51.02861503469992
39900,36.29213071488505,70.54731866428943,49.29281095375293
40200,34.66563675340316,68.22173579835719,44.2417150008428
40500,35.8161921690915,70.26616134330432,48.99473053878945
40800,35.39908471799461,66.77666506693599,46.36697165159053
41100,38.741151479614885,70.94489070216069,56.002249880987144
41400,33.70641113361658,76.57170334787843,54.62445169864432
41700,36.76007308185025,82.86618957687773,49.70566078721914
42000,39.0255371742428,72.3401841325486,54.88101779070039
42300,46.69540599070661,74.10568438764618,61.3313406256702
42600,38.70654894478698,80.02294243265823,59.7016373563543
42900,48.12580008685147,80.41918862922672,62.98383292669915
43200,35.4948016037693,73.82542525512955,54.59823187696143
43500,38.231162699620214,71.17674245490811,50.4683178562038
43800,39.118056977185205,71.13125223028042,56.45791519174789
44100,43.54383776194286,76.32160908512401,61.031767103615245
44400,39.04294587610955,81.92031420763037,55.031146615600825
44700,38.215344131740444,77.02015179344652,57.39971173396072
45000,40.54161207954105,63.258839992472694,46.690055739587976
45300,36.64207032106477,75.54688054276791,53.37386866493998
45600,38.12749649543798,68.15473434013558,52.48834457942195
45900,49.74715740543619,87.10674401408443,64.77301595227706
46200,35.222158557973046,76.22827807505111,57.956175928999635
46500,44.29147407660522,73.0120266500022,59.45851482855019
46800,38.258866649030594,72.63859030924903,51.218062954975586
47100,36.94937644563099,76.58164705520926,53.56409761586158
47400,47.97937570745135,71.36425701697455,59.20325664503489
47700,35.25617239687985,71.86018188016926,53.55783401950244
48000,34.4082942861889,66.98438259683005,46.50149852009233
48300,40.14764780643409,79.91489629388069,56.328450891904865
48600,38.076840822432494,80.09964095845513,54.93904750495708
48900,36.49443859813634,67.41122622310283,47.57458067173647
49200,42.524681289606676,74.07419499536104,52.82982887245947
49500,46.181760943347236,80.13572118652198,62.406511907678684
49800,34.41636773735832,75.33537963272636,58.719591554199354
50100,35.51256990216654,69.62801028019967,50.85983141452838
50400,35.8552437576857,80.20249064704811,53.6270458192502
50700,34.91776973545536,69.00967041186718,48.231595867781174
51000,37.8565244422224,70.38731523852726,56.29933747036944
51300,36.50033113461972,86.97081143002335,55.20324425339622
51600,41.185757058189246,79.09831820442086,55.95399816978098
51900,36.08323394463998,76.56162545036418,58.46076565962646
52200,33.0689367622749,68.52406993174435,50.37019574278509
52500,35.26245273617308,72.31846478519877,47.07918625336617
52800,33.13482033052613,67.50423418423966,46.66570771344246
53100,45.900886805486806,73.81374575660769,63.49852787803528
53400,50.32912917797814,72.18051392965972,60.700336203256235
53700,32.16282091051365,70.01257314652912,50.69043695690485
54000,34.68768031261312,71.26001912981062,52.718211279139744
54300,35.37130481384076,71.68420580220429,51.85959337499346
54600,36.33066142701488,71.02192448750303,50.505307800462994
54900,35.887506073503026,82.40494978269993,59.21039892903019
55200,32.81598897189984,74.64394220966315,46.17845156632883
55500,32.06476295677877,65.43613808919837,45.247128944047994
55800,32.003975630430766,67.091583813898,45.105396886810674
56100,32.57926029172978,72.7511084539618,49.2742438319213
56400,31.94085019383243,54.205920759060675,41.892645497798696
56700,31.928209621167802,46.318251145256724,38.122308483816326
57000,31.88264157981936,45.6688330604651,38.230860893874386
57300,35.41969411720063,70.2496875229782,56.34287879309009
57600,35.77470743495963,74.3190535797311,54.675973616337366
57900,31.600998143735566,80.56776543609475,52.79457678373283
58200,28.869236396092507,71.77763302869927,48.16805115905524
58500,32.79049868695398,72.23697951150237,50.60216045555775
58800,30.83411590915385,76.81177153098324,53.30576728556794
59100,31.896642470074983,71.33545420096921,55.0647703668983
59400,32.56065260154596,75.99476067794933,41.009760789964396
59700,35.8568805624261,76.06271440714363,57.333344745562854
60000,39.14511691587567,73.50522208145837,55.338530548927636
60300,49.84122586310954,73.27564654839017,60.11374644218697
60600,46.50538852311715,73.25035354415812,58.185046605735145
60900,46.51440289307635,69.84999102502364,57.872483547475646
61200,42.698408799646984,65.75658376560966,57.21745881409935
61500,32.556426395477516,71.21899970751478,51.770951369891094
61800,31.986383644266457,93.17824606349507,51.30556157569832
62100,38.680515719759136,67.46814423272787,50.92811534382613
62400,32.90171638712435,70.93745144046427,49.305099901523405
62700,31.80200279307878,68.47174357082561,47.20653984007752
63000,31.808974182437822,78.99174483878998,46.40366635539752
63300,31.932248477798108,68.02948373320041,48.449971682283596
63600,33.55082795176726,75.44312436074081,51.57103892584256
63900,46.336115373720574,68.76633639859281,58.49481877528846
64200,39.12030927568101,68.26318258569306,56.48863665768536
64500,36.219136988434336,67.4206041963818,48.475631926076716
64800,32.46253873525839,63.72878028770326,45.460475663514174
65100,32.27185779243974,72.1521657091224,46.122729561619515
65400,30.539601731827183,72.04445356997756,39.935397576649386
65700,34.593982418029285,72.79093995533708,53.89064992160938
66000,33.00765309113523,64.78000923647832,45.431995010045696
66300,33.85467984075323,71.528061338914,52.969390375993
66600,38.19163154566326,69.87485336567939,54.94972441616269
66900,31.10009383210599,63.70457547212044,40.496469996710275
67200,29.50506198511328,69.61842303504247,50.5205520229833
67500,37.8876198537417,71.49759663681623,56.40360843300842
67800,31.079047134811887,69.08285620265745,53.10401138021141
68100,28.0699196193308,64.98625384152959,51.488472340123145
68400,30.520859789270432,64.05729824224076,42.884917169147094
68700,34.389470472612494,69.11385751750176,50.930110922181555
69000,31.547650033800913,68.10569879825785,47.05560153271027
69300,37.08932724490512,77.13961529341988,56.3212273629018
69600,40.44718338302379,71.05309479412259,55.44037849131963
69900,32.87664189314851,69.46737514255426,57.456121870515496
70200,32.43377391709119,69.69517915662776,48.58290592743541
70500,34.79991028981891,59.05116036095623,44.99127504150702
70800,38.652419224432,68.20485170247036,54.3571917883675
71100,34.58639958747165,75.85206646286431,54.815950009643736
71400,39.92112178220869,63.05890841475095,53.82824698867342
71700,31.846954610122214,70.54541106882674,52.833318612131926
72000,24.11029834897673,65.73158436118722,41.03020844483085
72300,17.235421417422938,59.492654529906716,40.24775035487608
76500,20.964761200369825,49.089167692406065,27.921216384470778
76800,20.804470573180208,53.14894154522321,32.62528151824481
77100,21.654893728872572,64.15739603268622,44.52472885426288
77400,34.90386129437631,56.707532020576416,47.693221326394266
77700,23.381639049214485,53.33682999563921,40.74817531803688
78000,20.64401431481998,61.289109132612495,35.073220688010274
78300,35.0841838227725,53.7336045978136,45.58499124485909
78600,31.26820296733781,53.9368905691631,43.42756086561012
78900,20.936147374136286,54.34869347179049,42.37575211807021
79200,31.46974001779223,64.69414306919103,46.28835323786306
79500,20.386792715501556,53.30853151540222,34.18470635284922
79800,19.514516433926236,52.51684135909582,32.993664979996225
80100,24.262421719610757,58.25305298246322,42.85856164693696
80400,20.681684850381327,69.05699527398791,43.36930489326277
80700,19.303675516185763,49.05540076568344,31.36587420209846
81000,23.127332652186897,55.98840165301612,31.729018130461316
81300,18.42604111237446,35.082168066244044,26.124028770170888
81600,21.600032824846505,33.476497053132164,26.50049518216317
81900,3.9947681929622747,58.78407015332036,28.432044084284552
82200,28.31339579040452,59.64759203430439,42.940465152199195
82500,25.561035185372276,64.93335767255758,46.25126997375911
82800,31.566442256531964,60.17384467062682,44.74632053986418
83100,23.536486301884636,61.884491424523006,43.83219425883412
83400,18.625173839020945,58.66113940046098,38.94209078240958
83700,22.920199634834166,63.80010953287444,41.05749697485187
84000,19.815958643975335,53.56103610763427,34.20655070089738
84300,22.440011088756936,56.477044866238145,39.60721262198736
84600,20.29783719070485,59.723923229897956,42.060182536080426
84900,18.862580016037313,53.45776023313802,34.02219246892835
85200,21.474657181083796,62.771301259406485,37.48960072776214
85500,28.073817251767874,64.00511046538573,46.51248836474507
85800,21.99252577222009,56.07737441491368,40.15309023828981
86100,20.578713307900067,56.31700230674954,34.54045379851878
86400,21.386258821663702,51.38629388401402,33.042876866225704
86700,18.903299936963595,58.4756902110996,30.46293731634854
87000,19.729829461681465,55.80774056253001,32.70152835239279
87300,19.988469671715244,59.42163822715576,31.024441980137432
87600,19.113052867780002,53.77199021509225,30.095044488575958
87900,21.672731174505085,53.07869456106691,34.17213867682865
88200,18.434810607362927,50.94568050032244,35.37077714729145
88500,31.934306610697437,61.84199625579785,43.53570143438459
88800,21.057473406445844,61.792009533653136,40.840176297838035
89100,23.655201692120635,62.649908131605436,44.26896291260538
89400,19.802357285058505,58.76691366800961,41.64527625076464
89700,20.009576256244472,50.92116024767919,31.079595180557817
90000,19.49957141382638,34.381429628993516,24.92473520096979
90300,20.86810948697896,53.10813240203219,41.910106495785755
90600,21.360231089675402,57.632337331083484,38.9534241785988
90900,19.217863293876448,54.01964397016555,33.464931639910915
91200,23.001764113178748,59.56027860205367,42.1127940205595
91500,20.84520832052289,56.29470423555939,36.95023549204584
91800,20.335538431712546,48.25852987107009,32.145386387172024
92100,18.990635953327168,53.27215488389084,36.97680200400706
92400,19.126836520984877,56.97062528039764,30.743648425571408
92700,19.765151217234898,58.85833130968773,42.02949512637356
93000,27.083157473644597,57.05363127243008,42.27969517371577
93300,19.769330081954756,54.73688660288818,35.75626560619799
93600,18.576146645813726,54.35548489667833,29.505408440751324
93900,18.10606632372895,55.16314054121788,30.71789676646599
94200,18.94723243227204,55.74038818018718,29.856255037464496
94500,21.989890920936535,53.52689002091469,39.99674398526929
94800,18.887059669691805,56.540610900532094,36.6013380949216
95100,19.043048538615633,54.726163975256505,32.00659333452216
95400,18.805996283186026,52.33851982844724,35.913729903054694
95700,17.809307940066738,54.199911842382456,30.109722504313936
96000,20.458475321013598,60.16662405205261,38.73607937998513
96300,31.53086406632451,52.251236693522806,41.32613514803504
96600,17.47724609490768,56.84716026483119,35.08119475899009
96900,25.11327552744163,59.25426857893257,39.83057274748894
97200,17.790363166127126,58.77790508655137,30.686788148909365
97500,16.652134994214435,56.30005815840469,27.95298766790399
97800,17.52133985132966,54.01353491949128,32.481399360819225
98100,17.466062674808647,50.875717413733085,36.29470191251703
98400,17.68340534497253,47.58423106502141,27.520681169045517
98700,23.01674453697573,78.5853557537148,43.028401025398246
99000,19.487209793908644,61.55797088333894,34.667554858603964
99300,17.28498749700899,47.03178667155393,24.88067585829481
99600,20.405317607664877,51.6103367509396,35.52145333308666
99900,23.672896885150337,55.49619100490839,40.32101427809979
100200,18.578108672850053,55.61119580708989,40.86617594002348
100500,19.4690898938657,56.65094718313347,39.23111324045568
100800,18.176011045255862,68.58702425167368,37.92562558661774
101100,19.08806268339379,53.49545955692802,25.40252188105064
101400,18.06175527082757,57.618479751115274,33.64618342755107
101700,20.81112043123851,50.837773061039606,32.57274133213019
102000,19.849493841292055,63.12234065518949,36.76578734634945
102300,18.765800454828895,56.7924661645488,31.829315547734364
102600,17.497424387478215,48.87599265179773,31.108293452938494
102900,17.107069978722045,43.14529091586207,24.130233453946353
103200,19.995531951741693,58.08163350483923,34.16110879373815
103500,19.004574818907447,57.069605983287964,40.92030647871964
103800,18.637591518348273,53.36900741705929,36.97707925967316
104100,21.096027160577364,53.039615824993625,38.96253639152731
104400,16.84728611666652,52.430258185332875,27.267429105963892
104700,19.72935219515648,53.787738721109605,33.167697849581586
105000,16.913634510150732,53.42544985064192,34.6338668248713
105300,19.1580934779805,52.55003359701005,30.27481460575863
105600,17.75749954454006,54.17513947848748,32.91125095130135
105900,18.239602482205513,54.94462773112541,32.81716548958481
106200,17.726976941468408,54.24186832773837,32.6693058545205
106500,18.621126313086876,58.500901937137336,33.499933840923255
106800,22.714155838347157,59.05214813736356,37.41559885615173
107100,30.903130867072615,51.80781175571617,41.930729462814
107400,26.857466694758646,59.64144344616407,43.656671182683155
107700,22.986543642665634,61.1364771379991,40.11772762561225
108000,19.332133062857203,58.3951568821499,37.91915993995596
108300,20.00856214000794,54.40764671632546,32.556035844146486
108600,19.360957772307007,49.01846520652961,31.0600379797307
108900,19.844650425290933,57.429227513907236,40.82145642871826
109200,19.009874296633306,62.64195569673991,30.415797933386692
109500,20.10786605874347,40.93986843996732,27.31801851903919
109800,19.665748439584696,62.81471782725381,38.53237577754656
110100,18.44614849000634,54.38053859675518,31.893960074793835
110400,20.513251223640694,59.663472452010026,36.274145122467864
110700,29.76227736268473,61.546000419862004,46.19107612888607
111000,25.603056323135,58.28800953490409,42.09010408237364
111300,20.08766236061614,57.790110708164875,36.85632637918005
111600,18.561699641239674,70.76532415052992,38.28951472019496
111900,18.42558414473435,58.229765360431536,32.052312575055716
112200,20.617536249153613,54.62891437137284,28.006524772858114
112500,20.523598915998406,59.00631863131389,35.78619310359751
112800,19.795766550618758,54.16609292576376,30.95295490110085
113100,22.21180751675929,53.626099689868276,34.8590824436457
113400,21.082486954694456,53.48415541199344,35.434418969630585
113700,21.602747568326457,51.31355028192584,31.826883346277032
114000,20.955979010657973,53.16497356832678,32.97065622342674
114300,31.39305484957448,56.96432766503183,45.945272685706
114600,33.32666224088718,62.82392694986122,46.01376468231847
114900,19.636627502767602,59.349280452294416,35.75435226907633
115200,20.759070920165826,54.57882129414998,30.003474992010172
115500,21.213328006013377,52.33317095872698,32.45500144201189
115800,23.41821710051861,58.49927425464935,36.41614932046478
116100,20.480060589403777,60.75313766805848,40.5495694717499
116400,19.167359074401276,55.37273769671113,29.97648735197597
116700,20.3012880638094,57.18330195170622,35.961536791049085
117000,22.206550636630038,64.35408505047634,38.92912853618397
117300,20.474033984624402,54.98417724394085,34.892515145844435
117600,20.963985572022157,59.60047062435716,37.9028614490873
117900,25.52724774955415,61.77143463849919,45.11940736754836
118200,19.2140000234735,56.59121994959314,38.763830028549044
118500,25.02882090608275,61.61552629336724,41.93320042056964
118800,20.511306096298814,57.79667456537221,29.893095485341448
119100,18.41383909903959,52.728293675379604,33.409601916128125
119400,19.760947576747594,56.449750213547524,37.503806381134176
119700,19.30320907248524,28.17429149237518,23.67630008799814
120000,18.90631216124077,60.69572212395666,32.70924325757214
120300,19.214393841417476,55.927414539788025,37.261783726075755
120600,19.38218542395317,38.13376455599822,24.485761851875797
120900,20.84441722754033,56.16026767333048,40.078926896725775
121200,21.69983225808004,66.51963050017079,37.72557113210283
121500,34.60767418018949,59.382389948536954,46.81525967016351
121800,29.943806542145097,66.0753406964576,48.20204613217389
122100,22.778825005827727,60.577223881982135,38.69640271516433
122400,20.74833588479764,58.151248554388424,32.07473596358055
122700,21.332869154182834,64.81541223598542,36.10590990588158
123000,21.462674517824215,54.179030267919714,32.65933719548462
123300,21.470504983991884,54.55170378055527,30.70394694414106
123600,23.283501602842115,55.12019427629659,38.299147889317005
123900,22.417467185095692,52.049522082643655,30.01813166966872
124200,23.049752998490927,56.06500395522962,35.75036698377347
124500,25.27837571781449,72.07235191509562,42.10336978580283
124800,20.196810617378592,60.9348469853588,34.49221779576156
125100,30.623524842729566,58.087574072709394,45.55958535763673
125400,24.46700153329146,54.744124838165064,39.76516916575025
125700,25.23682034964729,58.0353129426286,42.93417253427426
126000,22.957650369178555,45.533705182540636,32.406959239314475
126300,23.469780501779052,56.57176661923635,35.83467247646723
126600,26.061065684436947,55.181790612782244,38.57470161393509
126900,21.959964726950044,55.25208265398871,38.00304238420681
127200,26.56497408237357,56.13995707662854,37.60318562594047
127500,25.85149174162981,62.63202681283481,43.30627954621929
127800,23.889165816359277,56.419033208056774,33.32512399797294
128100,23.84469578560687,58.77385995672644,37.813673149272816
128400,28.648935507331462,62.064780341878865,45.68954924877696
128700,33.539650703686554,61.73763685463995,47.853595007859354
129000,25.60941807760872,62.221950918276164,49.01899650826956
129300,21.619128375615922,62.18877290633279,46.30641372679029
129600,23.63118396844703,57.16830969896414,35.289326099418595
129900,23.017619781935082,50.695388376641894,31.763971937546398
130200,22.589948814840724,59.84411460454829,37.10983437432777
130500,26.678134297170562,51.60143295131563,37.91746473628653
130800,24.505044288905793,57.18975847174489,37.08456676182573
131100,24.011831612796435,78.99204111010593,45.94031581846058
131400,25.38657667522059,69.69101606132439,41.1111812846312
131700,25.782913851331138,66.02882269612785,34.203441429743464
132000,31.85372740669366,63.615276848310884,48.806415622103735
132300,36.01161907270261,59.24886777415224,49.07822055200826
132600,25.84029511645456,59.21911223345271,38.86485823793345
132900,27.64218362995379,57.47113412266619,39.243660861589696
133200,27.60089338165372,56.17016972546411,37.28419259017685
133500,22.63874086121893,55.62733799625223,36.34679180100782
133800,25.234309300777173,68.81735398324538,41.38753972960869
134100,26.682092713744904,59.29612814382935,41.89857995942329
134400,26.511541942823442,33.417460875667665,29.434480988189147
134700,25.270836666464046,59.901658651731644,41.37964302683069
135000,26.32721527037719,64.65402691699886,44.0375082415219
135300,25.898192418006566,61.71341682282032,33.173785355554074
135600,24.481817684271704,65.32613790158408,39.38047518752559
135900,28.551014680791383,65.5761300598044,49.48355293420546
136200,34.667012329924525,63.61784418861628,49.23655414200408
136500,31.76857047038158,60.40858382541063,40.96175019705854
136800,25.9615663262612,60.69396581491942,37.82420763287481
137100,24.867286232359394,50.38788019087304,32.363049906623594
137400,24.979497814168326,57.37918513826755,35.145900652512054
137700,25.706873768769846,60.3630141506335,37.08366079783424
138000,24.11118333339295,60.46455780668845,37.12899262461583
138300,25.77194649573179,68.2941116947511,38.49689742471976
138600,27.434212680644535,63.53480301935218,44.303711317628675
138900,26.815339094503067,59.022722142512485,38.02870858674517
139200,24.805892077110876,71.86746085609403,41.64243721406027
139500,35.551739732978625,56.68372623913483,46.82457915597892
139800,26.91237960307677,57.09715451475949,42.94724204479104
140100,22.945138890472222,57.69582693896174,31.342971987449253
140400,23.94830151217875,64.00112035702226,39.887051309289504
140700,24.77843745765214,69.98987494641416,43.53768774636323
141000,22.027162194527733,56.47386959271125,39.554320619994165
141300,26.871071889869416,57.94780827340736,42.67122223674262
141600,22.269496782558214,60.12324134591774,34.46166827376407
141900,22.045306799663237,59.83620945329305,35.12767543330004
142200,22.418384178844533,57.219421054402,40.53331380022771
142500,23.018691766938495,63.247052358063726,39.624141710751594
142800,24.642859284054076,60.92292453019088,38.18084531515338
143100,35.273859017219834,64.28379897383026,49.25899612998219
143400,22.472977968878453,77.42446650665589,47.60053243654145
143700,21.99829788616149,57.39093611675655,38.99860650833622
144000,22.33794618167051,63.34397644656492,36.55961955491391
144300,27.028005807500964,58.61927696191667,44.25308817569212
144600,23.22024642963176,71.56157938898392,44.37610685768159
144900,26.88513429672025,57.3497646833483,39.18340133749165
145200,25.137689195624354,61.40926792463924,38.335308932070106
145500,22.515954930471914,57.913879589896936,32.572168580994294
145800,24.4105013880208,70.35041647993626,45.682938256394415
146100,24.63559598246057,57.35796673653159,37.096625909399606
146400,22.8983769377043,68.52324962617918,45.720012021574945
146700,30.337504181499476,70.86699107329059,48.492089725195555
147000,27.31521044834618,70.753921183248,49.88703368468677
147300,24.17610157859071,57.49041576929172,37.832769185754444
147600,23.42532500513018,58.745996304210045,34.149551047214565
147900,24.28143319305052,58.22911470551952,38.59274735489335
148200,20.635287213784746,74.76779525366958,39.55856909614626
148500,23.331083276321934,58.95444452337596,36.996151596849856
148800,26.24954190153646,60.70922857265776,36.5796072171813
149100,30.530028943529906,61.0928750340474,46.25304258090407
149400,22.714558931006465,62.08435240895002,39.991060824030384
149700,22.3416145531747,59.25091392941396,40.64081950803889
150000,32.70995963558334,73.06048591406723,52.90963125865578
150300,38.7727063420221,69.3491519461793,51.94383385991023
150600,27.79999254439986,61.72448978683461,46.322911990478204
150900,21.65395814816282,56.95424311274614,43.98486501285102
151200,19.9093197773038,68.16281524429567,31.898002205925174
151500,23.000719972133933,55.69544983723752,35.20887515431284
151800,24.511052967584977,59.35427230228916,37.42356233835748
152100,20.80317685511233,54.2131356247475,33.692382668666994
152400,21.583885755553357,55.713761935864795,28.01087023646647
152700,21.720981743187107,56.04253832431439,35.379574207048314
153000,26.853940793488505,59.146355145706714,39.38745862426911
153300,19.454072138593673,43.12592439739049,28.31735919370858
153600,23.74458557605223,55.74763841864443,35.490888281425775
153900,32.76079399600619,59.51311239804549,48.68393832169078
154200,21.36239065853262,46.4488687686073,36.471614928440346
154500,19.779990475824068,56.42582722228819,36.57700611187247
154800,20.816744420587558,58.676129409938596,38.96211877285712
155100,22.790591837107215,53.355662143936286,32.51957281215138
155400,20.61872228708326,49.24058393844888,32.318458870194405
155700,19.707453654275948,57.9286359992676,40.92904117175126
156000,20.505113277048768,50.45591090622712,31.367693511056185
156300,22.692687574953226,53.82651581891498,32.989992468761145
156600,20.416590550649115,54.18934457789704,41.77810847350768
156900,20.137178367741598,57.578414689568696,29.462872083568403
157200,21.241690542663942,50.130698385580565,33.59479422898078
157500,27.379019749971544,55.62657831928735,43.700787503776276
157800,22.348133449918226,60.881308764701274,41.03953057078586
158100,21.90780311876261,54.87000457148908,36.404635871199005
158400,22.300636414999108,57.09002847853743,39.958848419563665
158700,19.73693124830853,48.293987614406326,27.370800029578362
