timestamp,min_cpu,max_cpu,avg_cpu
90300,7.391994285937089,17.194608186885105,8.929383624338298
90600,7.373860414886535,8.07489645392831,7.721565999129897
90900,7.294306162679244,8.24531411657525,7.73871252573148
91200,7.326116130787246,8.105466967365706,7.711294936948371
91500,7.513804436926015,8.419270248907134,7.918612138826156
91800,7.504346390995022,9.614115412785365,8.054537939826096
92100,7.471114219826385,8.250699333556671,7.826094083784412
92400,7.462655817158978,14.91187532645899,9.044625640485378
92700,7.394010544095087,22.81569585532531,9.399344449377347
93000,7.486724277665677,8.446865599272696,7.893957692427052
93300,7.48401083118712,12.565887579399565,9.669652618604612
93600,7.502896197338748,9.957345087807873,8.030890335131867
93900,7.685383933696334,17.59766500552362,9.011975010135243
94200,7.539489150607904,8.254645757747396,7.918482545538041
94500,7.563667032382785,8.497904185202453,7.972369977592875
94800,7.606565488012757,8.360417683945105,8.014456433706012
95100,7.574274341086494,8.35665511695481,7.9469685892446815
95400,7.583249877072729,9.172363767143246,8.00099893358323
95700,7.675652192563115,8.36784525027344,7.991840566785196
96000,7.724961941855008,17.98121990780395,9.158217501004202
96300,7.537056685762075,8.75289365233502,7.968092521063406
96600,7.594570655210481,8.369792904320143,7.95748338446703
96900,7.582517683003704,9.946250555593677,8.298972780809615
97200,7.5418901190384595,13.456285364574441,9.548285235928201
97500,7.636503343686064,17.980536435641824,9.001619066360751
97800,7.573031875191729,8.294763368043425,7.9761009583485
98100,7.607711229921838,8.250426064535276,7.905194563709103
98400,7.6879639183162345,8.262254516538594,7.972004109945429
98700,7.628495962828153,8.15144975912056,7.943901408257845
99000,7.620000893843978,9.218774925103656,8.034203368610177
99300,7.671352716250815,8.390666916353545,7.998691578267937
99600,7.626120032709219,15.216128305918451,8.99779018851803
99900,7.538775215110734,8.61868385580014,8.059366491167786
100200,7.644904106607724,8.494594776011763,8.040315775068088
100500,7.543483322239499,8.376483292026904,7.961499893810026
100800,7.736105480525357,12.953051338268848,9.927928804875936
101100,7.691625900662043,17.619662977885667,8.94965170674276
101400,7.5400212381199125,8.366558731802515,7.974762818159305
101700,7.606753628572474,8.31572457570125,7.903540763823256
102000,7.595893673419892,8.294457634331623,7.985848088990958
102300,7.61530149927238,8.378354375903465,7.9228822106000525
102600,7.718295063983188,9.378900258202911,8.128032941815041
102900,7.851864123826498,8.652953604392982,8.139238024972617
103200,7.655494638422413,8.513456437114753,8.106999938465785
103500,7.69021732810788,18.93702773147617,9.27484822044741
103800,7.6152294531008025,8.630008106252989,8.066673243307264
104100,7.637990858439846,8.6046277566073,8.036033143304332
104400,7.529897705844637,10.825190292236849,8.339911549676147
104700,7.624826941464953,21.4978497944293,10.634437907557643
105000,7.5356649682202415,8.235175039994338,7.9531593567654975
105300,7.615131356982328,8.44058551977434,8.01826599578573
105600,7.701975529825117,8.480226345489443,8.006655821760583
105900,7.657467398545064,8.318152673816453,7.96789427447364
106200,7.598981875249794,9.183912527119432,8.050577490359048
106500,7.530977787229846,8.43708616939946,8.015022669553971
106800,7.640824553629074,8.274013018836191,8.014471519256205
107100,7.594675132967427,17.993383968761222,9.151085358933855
107400,7.564945246814419,8.513214716633819,8.018423884763667
107700,7.596551949780386,8.528569902418996,7.9644762531141255
108000,7.6236014872882665,9.704269706322478,8.120720995685506
108300,7.711290623943919,18.689612068279928,10.604609574875148
108600,7.740238470878673,9.71466639545987,8.159701671905337
108900,7.503975260360125,8.409559546552918,7.900798490559118
109200,7.534379816644237,8.491270414031913,7.982728602922714
109500,7.530102115983038,8.247656127700628,7.862048548378102
109800,7.499944806370663,9.328887615387796,7.990228411993647
110100,7.586296138924573,8.356699127015112,8.005081621972845
110400,7.625184666704628,8.40901865906865,8.049180316109455
110700,7.851215879042373,18.099608273560026,9.27264230275184
111000,7.7869640543803245,8.423219259125995,8.089491115321536
111300,7.617883158406115,8.379968473290416,8.051651842424265
111600,7.517130882545422,10.41764022247505,8.172241854971627
111900,7.65297020188225,17.660024289993398,9.062653724635133
112200,8.13351357986535,13.056693747600447,10.067238054685212
112500,7.7490603951538555,8.502719902534913,8.028318375234578
112800,7.676832968879625,8.58653119081001,8.071530503429067
113100,7.511576319584751,8.375337228100088,7.971331386571427
113400,7.5129686011770485,9.097313615013894,7.989217198854168
113700,7.5514305857570125,8.39617854182514,7.923716472274405
114000,7.562800121794494,8.219525570292635,8.018566132415865
114300,7.681443570695048,17.504816591566875,9.016853606334099
114600,7.642983755789803,8.783506021054794,8.079721065331803
114900,7.530212255156316,8.308855797539136,7.943833433692598
115200,7.511985926835486,9.577280228814503,8.017487589789232
115500,7.716771166483487,18.16614041545869,9.02594128799627
115800,7.453172770567503,11.65641707207204,8.396894215523014
116100,7.712351047013269,12.667379429675776,8.995917064298231
116400,7.65072685518534,8.35551476353717,8.014072300743841
116700,7.569143005929672,8.42111615173443,7.987372345044264
117000,7.61681016391,8.785774212467791,8.135081476449782
117300,7.585715981321829,8.234310925435889,7.931528045116307
117600,7.637323033438557,8.608187785112765,8.00222461490196
117900,7.5770826178401744,8.601169163919382,8.02994995827707
118200,7.5452135275281345,18.286150503134735,9.06895828651352
118500,7.581728957472988,8.501723928662006,7.943985607293282
118800,7.579992771462552,59.53043282294239,13.998642500670776
119100,7.558193176125251,18.033463739054085,8.981707256448287
119400,7.46772887521751,8.621135666447381,7.879209364205783
119700,7.719711413267733,12.688052947349366,9.819712618583528
120000,7.678580125885776,8.323119887779763,7.93189720183532
120300,7.585023221452189,8.368915779558224,7.956277456106734
120600,7.49287659917243,8.61840883901038,8.033284038483902
120900,7.599282796749851,8.446879788561588,7.929085578856503
121200,7.575367654606586,8.321711876801475,7.904861090892312
121500,7.52385274125498,8.734686515241426,8.030698502396739
121800,7.760948436820377,17.467295564618382,9.399522171521
122100,7.49724621679116,8.5159585127773,7.907898797734886
122400,7.690804744545679,9.378744956723299,8.181953811139445
122700,7.574382097052516,17.455079774361277,8.971637734267501
123000,7.636058055814651,8.231427544125358,7.897180161059882
123300,7.687415434959369,12.807903624851823,9.364590526669348
123600,7.56480949246993,11.971326973714518,8.358371401438372
123900,7.642899209641242,8.600758070561046,7.951219381278373
124200,7.568848228736499,8.707538865629218,8.025867753472154
124500,7.632082801206149,8.460033198219442,7.98086759134335
124800,7.631072406300018,8.384631473313497,7.953640011994694
125100,7.521347762729355,8.595719725635744,7.996033758576719
125400,7.729231753036552,69.02225032766594,19.041765996110655
125700,7.643485000202207,8.636185978710715,8.036760574281647
126000,7.618626415955109,8.546404242434264,8.083478214842472
126300,7.459144127007579,17.384367773577676,8.937513402114792
126600,7.5362277350623845,8.435660929020084,7.910105152632225
126900,7.669724170279962,8.566799550774464,8.025743926999532
127200,7.786730115438741,12.57890562298983,9.753102819351852
127500,7.591967842935553,8.384681946291554,7.930597423444644
127800,7.531393768547934,8.806797217766366,8.076576713889093
128100,7.660862877521929,8.254621018012555,7.942473562279524
128400,7.493958979029946,8.680638600068876,7.915331479578785
128700,7.538670467064116,8.604199752482062,8.042138425748062
129000,7.584818141816674,17.63086920811892,8.99539305827035
129300,7.457353710776086,8.531251679320674,7.96777248091931
129600,7.558952627650832,9.244691972597176,8.069670909111661
129900,7.53596132496972,17.43575143758989,8.902708359876254
130200,7.495966526997315,8.215514004856901,7.881375186517249
130500,7.625077149901525,8.661977400583691,7.919987759205038
130800,7.444167221336593,13.977056685400436,9.629790571693102
131100,7.589993729674185,8.406809466656862,7.8796390792131765
131400,7.542508820557261,8.811357876525209,8.010993831549502
131700,7.533572304177545,8.26015107951239,7.870485867389376
132000,7.423715363244403,8.527152432326151,7.868524655460923
132300,7.568321753944973,8.548672287205262,8.016464260466599
132600,7.472368608725173,8.386241087392596,7.8448689776686065
132900,7.435265366912136,18.531399616515362,8.99610412317118
133200,7.507294082535046,9.42068107849807,8.072845883578545
133500,7.393437311969581,17.79750673505721,8.864622018218142
133800,7.546088483422638,8.158788835977308,7.803940935793269
134100,7.5622421864590565,8.42792615493618,7.939129211596142
134400,7.465640070069574,8.542957860023083,7.927394986599643
134700,7.627186178454852,12.873133464780397,9.565597716039278
135000,7.591362028445935,8.848828383214292,8.0598832124352
135300,7.629295210622428,8.322283289640124,7.907977438078341
135600,7.560270673938037,8.598737427208137,7.9202674480199144
135900,7.408671699277774,8.605815224418723,7.985092729094673
136200,7.566751182232199,8.12536557070375,7.848150117170047
136500,7.490227535220175,17.96877611550729,9.130567550339446
136800,7.624896174801676,9.236991468458164,8.0989495472476
137100,7.427079125284253,18.04049853945877,8.921858702206308
137400,7.421836673105069,8.244486486373399,7.836588604766913
137700,7.453014140587716,8.393259270483126,7.924804626867081
138000,7.626825498463682,8.049956913784312,7.865378305331715
138300,7.560120384384946,12.151647528712438,8.74855613945552
138600,7.347927239426325,12.47850406346973,8.84952975994291
138900,7.415237592839118,8.111657891647422,7.824087269832672
139200,7.605873487767536,8.52075723902075,7.939026446044522
139500,7.488405864139078,8.486363929375669,7.938559101133689
139800,7.577637344485477,8.078020793044953,7.842087634692682
140100,7.403738645205345,17.83954076364845,9.00174697365323
140400,7.450426617276543,10.46183736014916,8.189322891725134
140700,7.576750787616721,17.890536054993415,9.200306785447093
141000,7.421572612157607,8.506243585723835,7.886150032097604
141300,7.462073872078818,8.52664500524951,7.966008654326881
141600,7.404834304717651,8.243944253172511,7.864313671547363
141900,7.569628969179602,8.309463358747859,7.91138875738389
142200,7.436406407194363,12.940371362055192,9.783835372872264
142500,7.6432206856223,8.221414426724222,7.861911439472271
142800,7.516790053644507,8.57099615367498,7.901021698683374
143100,7.465417723155326,8.437323657535869,7.956440475308058
143400,7.4147987060168195,8.30439207734445,7.844033766828419
143700,7.454752574456171,17.54896997919357,8.89369309366899
144000,7.603815398535593,9.307574990805183,8.185057261832224
144300,7.5533097491237635,8.417645437505477,7.910840634678221
144600,7.535524479241258,8.333784464077327,7.858579433581196
144900,7.5196506557775695,8.34480662101876,7.885954809366181
145200,7.5001271669854015,8.167850098877961,7.8886983117003115
145500,7.54745739246303,8.23178631374296,7.934929537703718
145800,7.531903528079249,13.270709775637723,9.849536704302134
146100,7.616526223537782,8.14050926185659,7.881930834108579
146400,7.590335832735482,8.523892366943299,7.967136782524512
146700,7.568039893791136,8.729900873933227,8.037821078790428
147000,7.4674583413221685,8.183885036744401,7.862958921576111
147300,7.460705567107108,8.535928832651617,7.903241412118681
147600,7.57673552539776,18.655498303163576,9.242104833101113
147900,7.48594434354325,17.66857444549904,8.880998481434561
148200,7.490226729909804,8.249372818572684,7.837076943767312
148500,7.579058061153509,8.29309746832331,7.887531678468796
148800,7.530089306088518,8.199619324884411,7.880918569002038
149100,7.54532213796113,8.470298481197181,7.8469782780580335
149400,7.606760819519599,9.65218041712907,8.183545203526297
149700,7.626863300984405,12.478671337709343,9.560564673470047
150000,7.392912337642717,8.240595201494271,7.908910718924613
150300,7.578864215224044,8.434844300359455,7.9699396987347635
150600,7.503303193244037,8.359642893127162,7.828475579216581
150900,7.3362822057252,8.306288931831435,7.882866975055377
151200,7.548999727241082,17.35944310465286,9.104545223155153
151500,7.458334520808825,17.716668783648647,8.929439717357551
151800,7.449082880291041,8.185998136413682,7.905655935728044
152100,7.526695782990571,8.300113674796338,7.874340505422251
152400,7.658723191864069,8.281499593480687,7.856316926131564
152700,7.768428539544627,8.558090929453293,8.156406970229177
153000,7.559402359331217,9.031480075161582,8.042654264106297
153300,7.6044004531587985,13.486743879434457,10.16974941578297
153600,7.60283968605324,8.236977330349148,8.012527595173188
