timestamp,min_cpu,max_cpu,avg_cpu
28800,2.6851284795079597,4.6718724353001155,3.1697520841956144
29100,2.9401920492512943,3.924679373825795,3.386972928553685
29400,2.6778357673719935,4.155436688898574,3.436896516040109
29700,2.4677186981367303,4.13815892570409,3.3729279482882166
30000,2.881948298985189,4.314391938092419,3.367315882259313
30300,2.9154601846345884,5.309803601069022,3.5920291722934636
30600,2.8482055183159,7.1879186804674084,3.745098026402051
30900,2.9874895230533207,3.9750230500328008,3.40831390861207
31200,2.8700629910350584,4.344963657232919,3.4541222728160483
31500,2.6896364387111986,3.8954753987477657,3.3691951416307817
31800,2.9396447716848244,4.412136459562273,3.3852892939377055
32100,2.8902646479942447,4.1921099036766885,3.5787580035652633
32400,2.674503669281557,4.395814357407554,3.332746319357864
32700,2.963707456713321,3.9434710723242508,3.404331884638402
33000,2.8392035625556504,4.41303176163126,3.469436533426942
33300,2.9835057119695745,4.142765978334642,3.492498718942626
33600,2.8511305250110626,4.380734626963192,3.377644724473663
33900,2.962804160274433,3.960989794832464,3.4740621257765296
34200,2.7674989723250096,7.330273213091363,3.89659699634335
34500,2.8353297667415442,4.023258697134071,3.470141349790025
34800,3.0363343935671683,4.583778666544556,3.4919034768366597
35100,2.844384777960964,4.200839090964696,3.417877602012618
35400,2.8619764327072574,4.1731426009105075,3.38555503561053
35700,2.7356601756371184,4.232235259864563,3.624256255837527
36000,2.785040669467564,4.3060809605570025,3.3447025535747885
36300,2.882259705290473,3.967452552804634,3.372557898666659
36600,2.7798097071587717,4.331191783516748,3.52631096567564
36900,2.81045879160388,4.1175792273750025,3.4361614488568564
37200,2.9458384702990723,5.237813899348136,3.4081393068733563
37500,3.0553790526010247,4.078342980676105,3.5548877963269963
37800,2.6460611865622594,8.14954940210393,3.917490518492984
38100,2.8514354668589332,4.053409161022851,3.4275349623551237
38400,2.9299968993364134,5.448046752310446,3.5230030023273953
38700,2.7412128726539247,4.003029234748279,3.359465619243045
39000,2.6883553291451863,5.090136200354698,3.3478251243707895
39300,2.942731886184771,4.131032512363996,3.5566246322302546
39600,2.6728095158038694,5.102475708475604,3.359416359851727
39900,2.7167548598101705,4.023623978139596,3.432929143616323
40200,2.72353209971074,5.3426745206532065,3.456962594176761
40500,2.8165054930782922,4.15028631019435,3.4142828025267975
40800,2.738379785406946,5.180808038020067,3.4341443631864275
41100,2.758812024433205,4.213423845190741,3.560574514796337
41400,3.004472318363642,7.4023488058193285,3.9580045274826703
41700,2.8978504952937865,4.112676788578926,3.4620755074155
42000,2.83115834559639,5.042558482581733,3.4969793688658632
42300,2.7648094241100605,4.195109854204918,3.4148591777389057
42600,2.8114139748909945,4.96024823609306,3.3511601059830793
42900,2.9701933278328823,4.21427605587484,3.6323213340528984
43200,2.5291265519696795,4.902190080661636,3.336778799673121
43500,2.8322966812603845,4.132927768171212,3.411847038150248
43800,2.74126407171279,4.9859919877847965,3.4991654649477817
44100,2.7635381349815207,4.177957473893755,3.433792278436885
44400,2.8977235688962644,4.592864768006151,3.3933597484382068
44700,2.7926004273420766,4.17646550189768,3.466513550213145
45000,2.524611402914338,8.101183748379455,3.9282107750654034
45300,2.9217382901614486,4.123320135973739,3.5006729441833495
45600,2.73871778825033,4.813147289406619,3.487230053682262
45900,2.7549800526683317,4.070821224918022,3.4064809144462473
46200,2.890208824326827,4.433590116719198,3.3799985735265112
46500,2.8671802254606846,4.2309408769201005,3.5418137122790307
46800,2.6812432168680083,4.595367785094067,3.360292136173141
47100,3.0259609323486427,4.172729753902879,3.411466905398153
47400,2.6498551760143925,4.507926196270748,3.4767011006907556
47700,2.724343820531705,4.09182800644047,3.4387988963695806
48000,2.781085895887191,4.533874856828633,3.4452900897574863
48300,2.8202110406186467,4.814130738649476,3.524764103184507
48600,2.499671819054714,7.467380042233156,3.902783421560991
48900,2.9534157701995856,4.306713487849889,3.501448866618942
49200,2.814439466984732,4.703101174187893,3.4929153281837206
49500,2.7424201357175786,4.394248230136302,3.426938801361627
49800,2.7696322894729093,4.3475391807863595,3.43591754477288
50100,2.916004662313788,4.562751625892305,3.59692522800545
50400,2.6831647256469777,4.522693523883316,3.345376186234252
50700,2.879196339566363,4.226228712603312,3.413805965973534
51000,2.7986519135959584,4.552499962565899,3.472130814573717
51300,2.7618608888699545,4.33439459742145,3.5011447907562143
51600,2.6954534811957247,3.930857449202944,3.3492105191246626
51900,2.9474971743297123,4.701510527373419,3.621518492686585
52200,2.5154000017080134,7.732439328938449,3.80383315051492
52500,2.867438471721989,4.610203412384413,3.5434273942635546
52800,2.7904909368472146,4.050426204152605,3.358262955108126
53100,2.736477442659121,4.423817664528401,3.549481339500579
53400,2.896524440691627,3.841325399937672,3.267788130056879
53700,2.9832565016213706,9.643296604715438,4.857236398458887
54000,2.9589519904147092,9.831444718172826,6.11224182070774
54300,2.819591530011254,4.640034447696299,3.585600009939944
54600,2.7817173170510556,3.8823996326856194,3.346057618320412
54900,2.7048243083557058,4.575775188492922,3.595804404988817
55200,2.7169245877658494,3.951472622263568,3.301331353404264
55500,2.9264972520476427,4.952759113857055,3.6506034412027915
55800,2.578178424178924,6.89462259234945,3.7782906770564115
56100,2.944571429842562,4.7425109169878485,3.57683220168562
56400,2.721937956763531,4.09511423798761,3.3742454748955817
56700,2.6419585040695983,4.5450417666784695,3.4339032138142427
57000,2.9351021358510754,4.000999059519486,3.2931035257083217
57300,2.933758040470094,4.903090140354147,3.7827609438767293
57600,2.611016275807563,4.168838000347414,3.233722986554949
57900,2.841113176247683,7.063235212770761,3.815847455050329
58200,2.8181329261509434,3.9817630434380447,3.3473426910815185
58500,2.6697764062384777,4.508369182599262,3.4831864257311134
58800,2.969172490069472,3.9296906734906374,3.2985136125487005
59100,2.966165228171792,4.836008253859891,3.6613089569265456
59400,2.5498613218929824,7.431354726247874,3.7926309866387884
59700,2.873340455859499,4.395703743538188,3.5708897736138154
60000,2.884869756826421,3.8559461134477084,3.393174819317233
60300,2.6330689719550393,4.4302522486156075,3.5134078724255273
60600,2.8721216813468606,4.000223469224561,3.3253707412395515
60900,2.7890964591310565,4.551442511704857,3.643194470839327
61200,2.687068245692642,3.951076565137028,3.2536852742536757
61500,2.6770657534420197,4.577406387192376,3.5898684996268484
61800,2.9400915613080976,4.109404038272664,3.3703242469553616
62100,2.5634764283005764,4.57408185837899,3.5611559140573923
62400,2.93657016756344,3.9030472281516593,3.332209469480914
62700,2.9412193856329583,4.651783838817372,3.655092919405346
63000,2.645486458242415,6.269028474167218,3.5326867288609507
63300,2.948263510548529,5.533640219550791,3.796224406190168
63600,2.981493380284884,3.9710800146456062,3.360772109635792
63900,2.786951151767673,4.599055701819071,3.568517818861833
64200,2.8270003423022803,3.9041312190869903,3.327435883742207
64500,3.019876532547427,6.8937582283145495,3.9452371238583885
64800,2.6414656500771567,3.8614055772212907,3.226761531183416
65100,2.895222097423915,4.394090178545003,3.5857898909491883
65400,2.7978029081701674,4.061452780014772,3.3859113248905586
65700,2.7739829695279083,4.741073860870099,3.539327548703935
66000,2.778414946047065,3.710293840223214,3.2567389804658915
66300,2.847873313262258,4.5337033787843435,3.587020596837263
66600,2.691363921130987,3.9772659189408714,3.225713845225046
66900,2.8627388253576296,6.075453980170806,4.1149810061359435
67200,2.90002408470046,3.8966799648675776,3.3328530501273184
67500,2.6972212067601835,5.814914235075296,3.5654849750457664
67800,2.8480078000487503,3.9827756794828044,3.303433817870706
68100,2.9974126314371263,5.693182897912274,3.653546468290779
68400,2.6834914620608727,3.8727812808610285,3.2540647402627405
68700,2.8684852869307944,7.368846985783883,4.056845254265332
69000,2.8580573684503197,4.013347616005938,3.3346947531447477
69300,2.870627098267631,5.202088547145815,3.5798674797672434
69600,2.938020955650745,3.796443775964599,3.298485335353698
69900,2.7633713962816784,5.406417698271033,3.679606313606955
70200,2.7802714015327523,3.841663227550917,3.2657984999583918
70500,3.129927441581963,7.968370828444361,4.1773017077627355
70800,2.985232609767507,4.273069770447822,3.415390387084185
71100,2.7480553231877267,4.861031944465698,3.5585737559338084
71400,2.838988731482087,8.07688884304105,3.9660090563078945
71700,3.073856149694826,4.486636301321748,3.690534301990938
72000,2.8374499258023516,3.7190317746097588,3.323962231143568
72300,2.751704294471839,5.106802095729728,3.5727598954655506
72600,2.8279760166424435,3.857353168275767,3.316081315263295
72900,2.635013446051378,4.857338095444795,3.671342067433735
73200,3.1590505899989694,3.8493065390776224,3.3709720066633553
73500,3.10814057132026,5.253773149695511,3.719014594590243
73800,2.70446766654674,3.887983636667408,3.2228927027800696
74100,3.120860529650268,10.68790460207483,4.946739627284821
74400,2.8825471238173024,3.9261153251013483,3.363945398793046
74700,2.9170609796163456,6.3085600475045105,3.870587398849498
75000,2.8336410157486913,4.026954470844321,3.3537311593692025
75300,2.981644691218135,5.053024333516653,3.798382554245447
75600,2.7516480202573903,3.9042098175502478,3.201728750203857
75900,2.93241003241365,5.041933869992727,3.6183376145162662
76200,2.9713626689487027,3.9293351657027658,3.385550485421246
76500,2.94419125669823,4.542790122997451,3.528698512884196
76800,2.9096438125779738,3.8607142207095797,3.3498419069723484
77100,2.9489315301824437,5.061273159301547,3.669311203335376
77400,2.8320008493090416,3.823619268818754,3.2938865194905596
77700,3.000591320434064,7.254149112142361,4.149631102062534
78000,3.0605133808374037,3.7206360952467787,3.365586819633124
78300,2.8669117821487298,4.688529097623192,3.5573092100851924
78600,2.9325755417359236,3.851479404259677,3.354281017583755
78900,3.0656598170926213,5.039643222827308,3.7509771852891074
79200,2.9268272878310726,3.8343262409569845,3.2993119175674637
79500,2.9706511818359393,4.830842905371042,3.6262598645767357
79800,2.9181323155535113,4.057714035455893,3.3856852164470945
80100,2.9990731706391864,4.6494229978889825,3.6753438785376886
80400,3.088317207655122,3.841883408192496,3.33638304136997
80700,2.9219522699421088,4.990175670076328,3.6853899198880073
81000,2.6621943043906593,3.9165661788831727,3.257144397806986
81300,3.1742595998342424,7.935718879357687,4.242254803190908
81600,3.034002941346545,3.97495562313503,3.406050182868035
81900,2.8624377415776383,4.511070931625975,3.5703499702129853
82200,2.626591271803795,3.896692302682721,3.2874191790756613
82500,3.0060071370550334,4.548511455078182,3.725775094048204
82800,2.793177878920444,10.030148513200455,5.736766438935294
83100,2.861448254271333,9.547049763977759,5.235531437863176
83400,2.8586371695332544,4.2352340270507955,3.441474233293215
83700,3.015156180323155,4.656328612734081,3.592268914830447
84000,2.9327941347517363,3.919010012148047,3.3525671249363915
84300,3.029137011729857,4.732587778987418,3.628428049529895
84600,2.7753310560938345,3.924017512032986,3.2628720748679796
84900,3.0266439046420537,8.564805377202836,4.188063091080855
85200,2.991063466291495,3.877746317915473,3.401546794306756
85500,2.759813748841317,4.622677798890674,3.5945698657412164
85800,2.6635889100690147,3.9672871386722983,3.216517206229465
86100,2.5961416745883783,4.382465371874435,3.5084179480333493
86400,2.46452751498163,3.671956024875331,2.9857623141190173
86700,2.886812853115157,4.597019880226001,3.5931071085120734
87000,2.7823224916234413,4.127844865031036,3.4015549307321633
87300,2.756899891989838,4.640317075681357,3.5796143576803745
87600,2.7347654967598087,4.121771247551428,3.310974081243822
87900,3.077163637359785,4.760907561302755,3.771647999331461
88200,2.755666542150081,4.03137727048992,3.262973628716617
88500,3.169580863690234,7.342277503535049,4.168388679861953
88800,2.935105766018539,4.083302888052582,3.37474086268707
89100,2.943640432240891,5.335994405489561,3.741384107530564
89400,2.7029560424920125,3.961835594921522,3.1168564433579133
89700,2.87077778487774,4.2645492782443455,3.5996627444559066
90000,2.9178874122680325,3.9297074842501787,3.3007702738371822
90300,3.102243017817536,4.314251577992095,3.6047576505151318
90600,2.668871738057062,4.156165501505036,3.401857055653866
90900,2.9132958651987213,4.4271357241237785,3.6688660674434965
91200,2.9983999506728534,4.05571038157104,3.395951201585106
91500,3.0734915151374778,4.341410714047025,3.6494336973480905
91800,2.742994429791086,4.208944535323629,3.331990684751118
92100,2.8011055707960257,7.564198670037737,4.194899825280381
92400,2.690296577016424,4.209095078599138,3.3808449441781026
92700,2.989010185578499,4.226864907564753,3.5911966876999357
93000,2.8100865484293767,4.145323890106536,3.373780466480138
93300,3.0721431702564157,4.392430885776714,3.70802375425533
93600,2.7152637229198127,3.9947512273432038,3.3018216949663124
93900,2.9348649845825348,6.536583612771446,3.82880579981495
94200,2.6825102132641483,4.144902373409058,3.4136304076298627
94500,2.849186023998451,4.359486334821131,3.683032327119883
94800,2.9558359710731885,3.9242070883419156,3.3730254315840913
95100,3.0552484708074004,4.2397745836280505,3.6989097559045776
95400,2.613820233225923,4.045920668927794,3.3099171899352244
95700,2.8397868382116034,7.20629440740607,3.9149009810253346
96000,2.7686990843843606,5.69314415692347,3.6360830727424527
96300,2.8935829472396604,15.657377267156795,5.7107158111885905
96600,2.581031747866756,3.855116856050066,3.2160304678756724
96900,2.597169912926069,4.6919462938448575,3.5619766386171587
97200,2.660064645090886,3.8949978665934477,3.181983462067757
97500,2.77439135019657,4.647256309257158,3.451158357429408
97800,2.4599986749209055,4.049566835772998,3.2857453455507426
98100,2.626726980055321,5.3893674781015015,3.5751497426289687
98400,2.71023203283429,4.181481706194001,3.2736020345992203
98700,2.741499460382999,4.647709222023389,3.540683223722681
99000,2.458581555153348,3.8679522915747695,3.191006634116266
99300,2.5765476602000996,4.979519660219939,3.4744347969900904
99600,2.7327520241980596,6.1750767882885995,3.825706200524357
99900,2.663330536595416,4.748668461363042,3.4589751381836016
100200,2.5234792350472888,4.03400649146171,3.2347963009728566
100500,2.707854886016356,4.64781652924274,3.5629018001116664
100800,2.685000302141895,3.8558877690223348,3.2485956407004237
101100,2.5145763566885337,4.466958514788342,3.3475372878788168
101400,2.3698154348147416,3.3724688756908012,2.78891701781009
101700,2.28069138192192,4.374388523042412,2.982739993598402
102000,2.3347973494709,3.6243872146451874,2.799963168341216
102300,2.4259275983051656,4.269158109232304,3.085688160421551
102600,2.3420836147922337,3.3187288466845697,2.7656344875789913
102900,2.3018175827001275,4.218115286014033,3.001996657609119
103200,2.8563687470541,5.583274425023426,3.7316967985434935
103500,2.8582570575855932,4.618041512764661,3.4806514890559637
103800,2.473344180180253,4.016126759628246,3.256681329147972
104100,2.6163411524755147,4.258091437067496,3.587372882839621
104400,2.727573027920645,3.910317677222521,3.2243774325562695
104700,2.7196501125997425,4.415226124804271,3.4473612689592636
105000,2.6955454346666032,3.9468993051543966,3.241843007614751
105300,2.5955079920579904,4.138327577230017,3.3533969194095734
105600,2.8307843647761666,4.108267559555133,3.3068267805164737
105900,2.5984938988406956,4.330235273072032,3.4356366302978048
106200,2.6446407694052163,3.8886348714052614,3.227904173888863
106500,2.5942951434975936,4.382724870175752,3.4024690421516355
106800,2.7619069419165556,5.877970424080021,3.81337156071458
107100,2.707293973330147,4.500150674159544,3.499141381775851
107400,2.6499721940453855,4.210047109464048,3.2852585072117693
107700,2.7907781473939095,4.486137121952964,3.5804050346610516
108000,2.6541606169187033,3.9664656240451266,3.2410146653259404
108300,2.8072334362462446,4.288480207594941,3.447772491762062
108600,2.543113811395706,4.0999532488808725,3.284952469418853
108900,2.906120645053611,4.365758342905618,3.5552869287606597
109200,2.890975866284382,4.026654577965583,3.3353594023721462
109500,2.915995073678238,4.5100769764913045,3.555208758355668
109800,2.6274796993989207,3.9406199373379427,3.2317072965867286
110100,2.742510497807663,4.269205894468288,3.44597298396576
110400,2.801527100282928,7.199397485683558,3.7751470130689584
110700,2.9484152977561746,4.269472497261818,3.4953482184288887
111000,2.7280656300212356,4.208047752149372,3.2877273376948444
111300,2.8965433780299126,4.235958936320412,3.5822637271774393
111600,2.7373332718842973,4.155409419330967,3.2572614272584604
111900,2.8846797517332017,11.344487502117566,7.238803511418402
112200,2.610184874875631,9.333901494444968,3.8966552413468962
112500,2.9613144219948087,5.276328350933266,3.5579772827199627
112800,2.8535556697631983,3.9380750373679683,3.306804904902327
113100,2.86130733857287,5.399867393298165,3.5838600050190585
113400,2.740250451153991,3.996120677181797,3.3434831744808884
113700,2.7491368115793757,5.354736538483551,3.4978253479073578
114000,2.7320219449705077,6.277362809167718,3.8341166100138566
114300,2.792815659781863,5.0002764574892336,3.4696279094740925
114600,2.777010169374806,4.050200659444006,3.2436659948473308
114900,2.8606450402487953,5.10816296799029,3.514227051226326
115200,2.7504406041047544,3.917201870387659,3.2431379599523233
115500,2.9089085881948638,5.054497358062432,3.5074968461223017
115800,2.992248158037026,3.609547397088244,3.2590916956680176
116100,2.899199774601015,4.88089899352749,3.466160191515254
116400,2.845011961349406,3.8361799995789685,3.2212319276191783
116700,2.864596717335345,5.3616989287357,3.5701877045373336
117000,2.8840116890281084,4.038678263562196,3.2800833714386433
117300,2.87010958897087,5.033376516183256,3.4642966455717654
117600,2.8419594527939727,7.4929631700895785,3.789037607412476
117900,2.921913484948166,4.969984465870489,3.477929851620498
118200,2.9204115362870287,3.93055001712157,3.2802894594607905
118500,2.9885958555277856,4.597449430676848,3.63120079079754
118800,2.8266442636921623,3.7280094296478508,3.2509903817126506
119100,2.808158839940377,4.822587002787738,3.447710677955752
119400,2.973765650819442,3.938245849735814,3.3350389413024843
119700,2.983429840844171,5.287181803852792,3.5023061143653633
120000,3.0027923915368437,3.781391028928168,3.2869457366484136
120300,3.062790694209324,5.586538351409139,3.587811433054786
120600,2.7633391537453154,3.984608064458829,3.307605960819339
120900,2.916271345596158,5.414648270682807,3.536216437248508
121200,2.9905353255955176,7.280687935112235,3.8880363236644917
121500,2.679913757916204,5.326267714972503,3.4953097940092226
121800,2.8884583667383996,3.753730941451784,3.2543885790082614
122100,3.157672610790143,5.2519762855237335,3.624909520030498
122400,2.912297234230008,3.9768992175601334,3.3077677069025144
122700,2.9158187104187006,5.3336777947007805,3.542320070152337
123000,2.9846566304794417,3.9025420400587554,3.284399303263419
123300,2.727124471488936,5.416921094683451,3.5427331854818176
123600,3.054645872010219,3.8253857098298947,3.2922615114055365
123900,2.9101249873650503,5.441822474969374,3.5792850223261237
124200,2.828675355866443,3.839281933429364,3.264265366170163
124500,2.741701722511647,5.499391148262643,3.4258417521266877
124800,2.7527626040289617,8.345517849593186,3.9242797044445594
125100,2.910619279801386,5.224676023405676,3.495524350441299
125400,2.75864941151589,3.872605515410828,3.2638692742473716
125700,3.0100979302516397,5.399558422406219,3.63769295230522
126000,2.7848579691460302,3.7570860496421528,3.2496350024997427
126300,2.765723804226087,5.1073484950799815,3.526701390808833
126600,2.9230002722104116,3.783495022189187,3.3641826792448253
126900,2.977123868626856,4.299938763447323,3.4187773007467337
127200,2.805798723922689,4.318709448409462,3.392597077827277
127500,3.053754147855453,4.362013319261511,3.5395354814659417
127800,2.7400331610979434,4.141408456872541,3.3231190579924363
128100,2.657419494331734,4.234535974327866,3.2477670613672758
128400,2.8497683623352565,8.473196296633166,3.925400073908091
128700,2.8565976117047165,4.219358494196139,3.348737676801805
129000,2.7376820197539313,4.218180309185598,3.3430495539710905
129300,2.8545221466787547,4.4244075969095675,3.5221175900381807
129600,2.827981706639165,4.163950611510116,3.366236997914295
129900,2.5787852102127427,4.200607232863942,3.351953889976199
130200,2.8879516561274428,4.166051907245098,3.454691577193458
130500,2.919717382234478,4.208330669128115,3.3774486557699204
130800,2.9110018154101907,4.431894328930372,3.4217851575090306
131100,2.850315746772958,4.091023039616438,3.3934275572693275
131400,2.8459118619496486,4.141529477314048,3.356741213294799
131700,2.700577370328592,4.146373330184269,3.374200796215746
132000,2.8165006272625375,4.442833662906983,3.4807320389034913
132300,3.012369983016506,7.996159089153257,3.9570735640518793
132600,2.886819156304313,4.386138938415789,3.3831806600873104
132900,2.9609036330013443,4.16662862141804,3.5306186786237816
133200,2.8597157804393807,4.200718273719952,3.408902598172079
133500,2.9151466718039414,4.0505166653179545,3.3914128010372027
133800,2.9959907871216154,4.296204106393031,3.465608382039322
134100,2.932450871203187,4.041218210606265,3.36608475358046
134400,2.8359566808878673,4.273239745603048,3.3748243156560305
134700,2.8926175258381726,4.0461778021751975,3.433322189454907
135000,2.844453078415616,4.613021365975795,3.381967595366798
135300,2.8561199129925967,6.328975608525613,3.6717685734270575
135600,2.8868536477802165,5.031508392615234,3.5039058658135347
135900,2.780258691719935,7.756796500804369,4.230548648925913
136200,2.9377061679263905,4.372290910481339,3.3501102498248785
136500,3.039240200766669,4.1580162200882995,3.550295671641595
136800,3.0124152243264297,3.960963729413928,3.4024738495089237
137100,2.799508064955309,4.115927192644294,3.360899093843662
137400,3.0399901048368294,4.666513925243855,3.4841241970103356
137700,2.928124471562109,3.9901420454275507,3.4104858678159182
138000,2.9235166933541437,4.523838426941575,3.445516347304636
138300,2.953415088229119,4.2512291492247245,3.4952771292365328
138600,2.8098942005474714,4.6076475153587095,3.3648127740973903
138900,2.720716735577908,4.0450060585148,3.404554882895833
139200,2.8647965125320445,4.7100049968819615,3.4946551824503587
139500,3.093665356238215,7.14723844672907,3.971668596935638
139800,2.9399449355416296,4.530566171413391,3.335283332440149
140100,2.9018388506066604,4.366137567266329,3.586870914175324
140400,2.753273442143906,4.412561366531261,3.282767557597436
140700,2.6512563279822206,4.043081121270292,3.375470924915655
141000,3.0810540548125873,10.435309368239036,7.500454618645063
141300,2.9365728958537276,3.978903494771617,3.391254415304131
141600,2.7504619828843313,4.197716786301169,3.4536136636234223
141900,2.672796947272077,4.23435452127329,3.446445090195274
142200,2.9749270797741234,4.353952793114112,3.37548226366025
142500,2.7178156153841253,4.00281344903133,3.3541399371536365
142800,2.807656089429668,4.586450687596614,3.471105578024389
143100,2.895331668887815,6.791981419623038,3.95414958003814
143400,2.9578898034857493,4.370233574525482,3.3503383835391043
143700,3.025087684031901,4.082941733470908,3.4823427711108237
144000,2.7866678180713222,3.6547392250303097,3.2291395428751057
144300,2.7965842507281153,3.9055513235359927,3.3423299950473826
144600,2.896180556131929,4.390376422017715,3.3816593726039663
144900,2.9273562770456736,4.098347328912362,3.356433412100143
145200,2.7457013063315405,4.4758809513078095,3.438835973117059
145500,2.858353623026761,4.339638482413869,3.524969873930143
145800,2.886727362627804,4.1627685092954545,3.3655757603129843
146100,2.8480284667018,4.024492070266407,3.362739051280337
146400,2.8481165196073617,4.529479679273902,3.521293613691667
146700,2.958812186641985,6.324962719932,3.9595376619823766
147000,2.843145498376218,4.371358778761093,3.3341272013337586
147300,2.817526764982375,4.354350601080471,3.5437429059911487
