timestamp,min_cpu,max_cpu,avg_cpu
23100,2.3003838456601358,3.5500185899618515,2.6503649887925347
23400,2.2334663221618487,2.677510892447095,2.4576451216939157
23700,1.9218889714388967,2.904541852035034,2.2621337477929915
24000,1.978162818925731,27.91756336130135,4.9989757517587154
24300,1.9447186501799196,11.358098797208692,3.248775773020044
24600,1.8199926885459312,2.1474153161986123,2.033640178818438
24900,1.9334153259113298,2.855431991530944,2.185407471428493
25200,1.928855580862517,2.6511308153951463,2.14652046109293
25500,2.0296219768019315,6.552308411625113,3.2170623270736782
25800,2.082967328666426,3.1266274210189424,2.601095779473127
26100,1.86128226804868,3.0786782181853862,2.2528449637280437
26400,1.7943964975950002,2.2487821917661166,2.0564799754840943
26700,1.9175331479471445,2.936086588537941,2.19566603511632
27000,1.9113391359566108,7.843028378937646,3.7315354263674516
27300,1.9310122905699834,5.99170785934059,2.5908596169766698
27600,1.8171451268738439,2.3284884945336155,2.1185509590372615
27900,1.921050691062895,2.673275686931133,2.115990203397974
28200,1.743524487949754,2.2937729728531084,2.0737981133731607
28500,1.9348288640406976,2.6994326231729633,2.170356089129749
28800,1.8081788781840011,2.4321106715849155,2.0812257263487695
29100,1.8733091453889785,6.860768332382236,2.8660746811523996
29400,1.8926250268065825,2.3737596305174904,2.0951654447679866
29700,1.8682980751003881,2.744304833049523,2.1126193843431103
30000,1.7622594453326277,2.190693252569292,2.0346722770467376
30300,1.9568469780027373,2.8257365720454355,2.142888709038757
30600,1.763583845147448,2.250597648300563,2.0313909939919124
30900,1.7931581990772174,2.768662297247776,2.1382521320325205
31200,1.9232490165797578,2.2802372462689418,2.1166951772374207
31500,1.910730815309271,2.6764117352249603,2.152958961764605
31800,1.865788074374675,2.297026197201217,2.033164950830066
32100,2.1323292228369066,2.8834068520509932,2.3596827843688386
32400,2.091256084822133,2.577567697448597,2.2948547378751023
32700,2.0217806710072574,7.7737851040648955,3.1256731549524206
33000,2.137563877726855,2.517328894572094,2.3478418124893943
33300,2.1552081494395514,3.0040236669159324,2.3970219778419417
33600,1.9383354854269987,2.5317186957940585,2.2777215874179797
33900,1.931388698156522,3.370979289607707,2.331445562266267
34200,2.0193141246744877,2.5319922587969876,2.255786273200968
34500,1.9689503785058653,3.1026637038604763,2.316691511620732
34800,2.1068125651024965,2.40364151215972,2.253971424474685
35100,1.9893883033481443,3.291172016864526,2.3534669294841106
35400,2.0242093252266034,2.49895643795783,2.2438969618814784
35700,1.8174384338633478,3.0909029395991734,2.2458377099984745
36000,1.9140485291819391,2.6397920714851777,2.1720510939138746
36300,1.8630825208735027,6.5393219459295775,3.120958857641243
36600,1.8635346412593252,2.500174781342168,2.240229130837099
36900,1.9917243892128418,3.4937111105673693,2.404597386287318
37200,2.071809061881227,2.6895277848939907,2.3163558209987167
37500,1.938243212110098,3.3202066375944757,2.243450458475357
37800,1.9117953815661166,2.2741706605588736,2.086616331211825
38100,1.8802166251481587,3.3784284297523484,2.40558656197219
38400,1.9637134999541288,2.6683674967678854,2.3308965122808276
38700,1.908262004645651,3.3366029431301354,2.3131707357148867
39000,1.8625038155109943,2.4965049564579695,2.1103779239242955
39300,1.8992171419610981,3.0421550361434258,2.2000405600708874
39600,1.8607463932463213,2.5568417801262306,2.126083962427402
39900,1.943661240155933,6.659122426356006,2.9757491214379197
40200,1.9879681349487712,4.437335952072314,2.4613639185899676
40500,1.9194413477059955,3.1495409562735976,2.278852331405443
40800,1.8691633476292793,2.3850228815483536,2.1706592731901977
41100,2.0700668056770803,3.2514908548824892,2.3306672683512777
41400,1.7710276415761745,2.601874516170562,2.170003949023432
41700,1.914069405067415,3.1342900423895377,2.315933847913557
42000,1.932940253946075,2.452169583813633,2.2059442660761417
42300,1.7634467132620717,3.0300305026992715,2.2363489399434657
42600,1.7833759117100951,2.2935545918224043,2.0165109020823277
42900,1.788601677501496,2.811237964492965,2.1679791572732405
43200,1.8388911403057988,2.6820027586469517,2.10619294097227
43500,2.015436484054667,7.392728781333563,2.94090225282484
43800,1.9474172726771062,2.947688880654916,2.259495505392228
44100,1.8685535038625918,2.998653789457502,2.595547217100831
44400,1.808013659225309,2.250307766618464,2.052839964280511
44700,1.9367648570069698,2.861743945932088,2.2327441177910545
45000,1.8617862393130136,2.298430645317889,2.0804617817868083
45300,1.9894557894724139,2.7472057744969733,2.1645610367862838
45600,1.825078792642845,2.3074486155672354,2.1506752180339257
45900,1.8714622082491326,2.958231528118552,2.2976083407400445
46200,1.8003865772048453,2.50985640176508,2.1981709788420916
46500,2.1180415476869356,3.255522611843061,2.3733671031276344
46800,2.059471808603282,2.3470453446802186,2.191189180939218
47100,1.86860645916243,7.357832545548279,2.686820860071909
47400,1.9547383745193558,5.215610684090746,2.528147338275868
47700,1.9358019972375182,2.9954939684978514,2.1830059362926844
48000,1.911577611602917,2.43303189041664,2.130502612656383
48300,1.8019180802810675,3.1514554249205293,2.298026821336598
48600,1.963070997856744,2.4089515398096046,2.148838538599128
48900,1.8893918714825368,2.889663648836975,2.2747992977334404
49200,1.843197933340874,2.4784672673583668,2.2285416020979363
49500,1.9367580492398957,2.6374416931919296,2.1090264275305897
49800,1.8369604094955676,2.3735399484564477,2.1502821847943396
50100,2.0275280315286874,2.7599033533794493,2.2936166182848616
50400,1.8304766950961309,2.8370798179526076,2.1640593131547727
50700,1.9537379199432747,2.6500371475674847,2.1751869797115657
51000,1.9706111669569735,6.797890565597447,3.0161101006912983
51300,1.9195025546730309,2.3357285745633147,2.13426162108092
51600,1.7642477222245017,3.208579535581277,2.2666864147701404
51900,1.7220482117777436,2.493989400993046,2.108783036695057
52200,1.7221877063514155,3.134704536740084,2.144152241254342
52500,1.9174093161943382,2.225574524297849,2.106736590781238
52800,1.9530516101540918,32.10256661525007,5.29656897980964
53100,1.9539352147034246,2.8761427217924838,2.306772266196964
53400,1.7858263565470884,3.1834130536114755,2.3021622670010538
53700,1.8321726666666667,2.4592457698870445,2.1774054172957715
54000,1.7557037264459014,3.2569462714403863,2.293429313224262
54300,1.813830749739932,2.322116029036096,2.04603803435284
54600,1.8610994749213388,7.159142400818013,3.143136800156495
54900,1.8660253112450185,2.245022929687351,2.078112284440814
55200,1.897491233564979,2.978241447858443,2.16689853271543
55500,1.9175266707627627,2.2456666576723054,2.062203214926556
55800,1.9151281975210501,2.9783573826452714,2.139025690590702
56100,1.8718815066189491,8.069245559794389,4.147022765616802
56400,1.9211727261239282,2.88912966714876,2.2158227945593394
56700,1.744084566406157,2.3501814225434314,2.085332017252689
57000,1.8721768945906667,2.9095606050258174,2.1396627990863797
57300,1.7723312170893073,2.3341248734410938,2.10286837105353
57600,1.766750790386599,3.02598626710836,2.135500660177571
57900,1.8626648952523548,2.2695766657334997,2.040327162658434
58200,1.9436945663972083,7.221032039547677,2.962933243744226
58500,1.815131484061856,2.303903542692249,2.0398322750703635
58800,1.84110674963813,2.9721092364029658,2.1643692135606494
59100,1.9069573774749566,2.3194092750176587,2.147152191406874
59400,1.8077970194008686,2.888921496633892,2.1335162218057335
59700,1.7925467437387177,2.252031161965587,2.060630683391943
60000,1.8867321130010717,3.0486677034203495,2.1971283063016935
60300,1.8389160880550544,2.2029656897441625,1.9741650752224178
60600,1.8818973197226054,2.8815015755915,2.1619915948208717
60900,1.8881366639247874,2.4211202891725745,2.0563888548811384
61200,1.7990266158215364,2.8943937575781247,2.196583072062096
61500,1.8496557451009226,2.2726644447734414,2.0418672445886523
61800,1.9788947973745095,7.65691291486378,2.9795434450892073
62100,1.6818779407750946,2.3048564236399662,2.0210283167810137
62400,1.817759095123729,2.9482235560419823,2.1486223745852575
62700,1.9639042141078766,2.481035624291424,2.09418816016316
63000,1.8982371466004448,3.055691305956423,2.137062603735277
63300,1.8144022242855737,2.295882899604771,1.9953819392229888
63600,1.9008238024602289,3.077305718331898,2.1590019386937245
63900,1.927475468876948,2.1165105049012327,2.041320323755299
64200,1.7915705583173098,2.846925522867273,2.1281748424797353
64500,1.783552122346887,2.1964595998044003,2.0286167585826407
64800,1.823072682275129,2.8681175027705574,2.1914593494510486
65100,1.8114866983748064,2.1814736874938743,2.007464832259553
65400,1.868548136004022,6.033051478243963,2.9704993556008525
65700,1.8942892995648335,2.2739304128209343,2.044272218006006
66000,1.8602443375577378,2.989462920335834,2.1949107904653333
66300,1.8944030311892592,2.9832579834305863,2.520240557040128
66600,2.5776281410664676,3.7346534893121843,2.8871831164952972
66900,2.661632034494687,2.9965090548111935,2.8028083637917636
67200,2.4766415285340537,4.013601075994586,2.880862909633839
67500,2.0261187254990736,3.0330114176579523,2.506814215982639
67800,2.644656251571325,3.5425000380878813,2.9037220553244314
68100,1.8405682825265688,3.137534104327442,2.406905644770794
68400,1.7975371508481255,2.9976652498895944,2.2073475330873427
68700,1.9620262111951745,2.131321055949477,2.0359315880794875
69000,2.033221241154092,7.640641266748567,3.4528278082030157
69300,1.8567524490071334,3.6996842562111913,2.2165487552520906
69600,1.8274655287053658,2.9248883144412448,2.127562242736114
69900,1.877285304914024,2.4341010312863975,2.123292146028864
70200,1.9209151392575174,3.4236564579073328,2.2058710821389633
70500,1.7874160281957114,2.238189885909226,2.0302262389765047
70800,1.7958076392485252,2.8751245541813875,2.0740259717609164
71100,1.7369620667419234,2.2250968604595625,2.0094753100674243
71400,1.7666291846795426,2.914235108655154,2.145883961302662
71700,1.7652215619090124,2.2916373420317346,2.0808465130397336
72000,1.7316635973143466,3.0457235391246993,2.1554129976298113
72300,1.7916858825430735,2.2713498659553846,2.0650183845774395
72600,1.7138842107278975,3.062429966134151,2.1934900351292077
72900,1.7426479728122515,6.017679829017811,2.7513041153983915
73200,1.6978010924408156,3.0285440117595086,2.1263628014495324
73500,1.960813498550338,2.3591247908154918,2.1711479842964883
73800,1.8904380205873466,2.920664898449774,2.1914889799988204
74100,1.8907381951328106,2.274638190605171,2.0821131096349883
74400,1.930894151827008,3.089623235399637,2.177950371120933
74700,1.843732465058128,2.456949827193526,2.033847789910607
75000,1.874158686172338,3.008848101794233,2.1363860790706175
75300,1.877348338625269,2.289558644518299,2.0727229427541376
75600,1.8212957544245407,3.0059070168000175,2.18389302176541
75900,1.660391101014725,2.310937288619137,2.027333254125364
76200,1.9211168936521423,3.1469146452229846,2.1805187456395325
76500,1.7740920706271626,7.268366475210102,2.956641015051003
76800,1.8085409963463706,2.80455428706438,2.1232987094348736
77100,1.8470306862288073,2.3284671068299008,2.0858191674240567
77400,1.8052455611705664,2.9351386971558755,2.1361643575561002
77700,1.8809086396640289,2.3989281199510963,2.068463351281185
78000,1.8546777563065142,2.980388589616612,2.119294580695292
78300,1.8669745683518015,2.2495727824255978,2.015449062374434
78600,1.8599544924180593,3.170431073595862,2.1255437168416598
78900,1.7601833133112514,2.285885057660096,2.0621543188854847
79200,1.7869795712593666,3.128131369115863,2.15120319736197
79500,1.8445847195704603,2.234116531564628,2.0235243801685185
79800,1.9082382608723247,2.9718904685556065,2.150754235406844
80100,1.8743911328392002,6.538534972664014,2.721352027060336
80400,1.8804689621147068,2.9992495405894952,2.095830557219795
81000,3.567360110035805,74.90679513651143,26.061208299157787
81300,0.16889201801653986,92.89735039812109,40.97995439286055
81600,0.19698670218005523,95.35583080416986,36.81088296420828
81900,4.141474142345037,69.99821692785564,18.927162418861137
82200,2.126968643617329,11.298038416650973,4.178882690293614
82500,2.1784853350106648,12.761745909576906,4.880276555238747
82800,2.0243633491323014,4.229614720982925,2.428932145349674
83100,1.913433800611955,2.424259970822636,2.191218420121711
83400,2.008185620615498,3.0445386614679335,2.4856829638885705
83700,1.9909423338960723,2.9055699398979913,2.1947342497591604
84000,1.9219436447646627,3.0613255653586493,2.2612014986836497
84300,1.9908971819855135,4.555158545278048,2.540525015374965
84600,1.9708976490525216,3.0115236195614172,2.2488006533857106
84900,1.924931419502731,6.411681584832795,2.7859247495312296
85200,2.0366251508316067,3.344048106694316,2.437307541931026
85500,1.9480779529997283,7.181005733217192,3.6473592926557203
85800,1.946823239847531,2.9899926171494813,2.257658145018727
86100,1.9718834950151265,2.454137479994893,2.2041510101316666
86400,1.9301701453267348,3.419465745037561,2.3460677780775563
86700,1.957222409416118,2.3576358629149636,2.1338343493959373
87000,1.9472588098265085,2.9365333682294112,2.3099508741618164
87300,1.8728537359848796,2.2956146228452727,2.109046123032661
87600,2.0521241317159538,3.052746666668445,2.263088312691509
87900,1.962088152191248,2.518109872379414,2.19405072323935
88200,1.9654191981085165,2.8396864862624183,2.253266890687894
88500,1.9479790361332425,2.2714413597135024,2.1119733517852004
88800,1.9398774284993467,3.1677637255253956,2.3064098068132184
89100,2.0178973875119746,91.20701650317254,24.789117989878925
89400,2.085678906618247,26.710823310815762,6.3756526572857855
89700,2.017193415892666,2.8110910282506065,2.2846480415607164
90000,1.948485917767001,3.1556854871207145,2.417534569142672
90300,2.0605787685674803,2.3862440212035843,2.1760842519676094
90600,1.9068432778739703,2.9671076219068637,2.2847194653282656
90900,1.8735200982146167,2.367211971516296,2.151337818686795
91200,1.9515156623573022,2.75725566772323,2.2653551124298854
91500,2.006725634232203,2.4709054264925294,2.197149027936022
91800,1.9034087057081046,4.351453217140943,2.4562916217242496
92100,1.9383483448264656,2.3933207452877383,2.1395511520969563
92400,1.9466267792309033,3.1239611760258996,2.3031636918532756
92700,1.9504525967127473,2.4026663194109035,2.1738721708910624
93000,1.995736710075373,6.352221842964202,3.1881783582674283
93300,2.0277030189820953,2.4411701728700406,2.2427591230139514
93600,1.92520511792331,2.920042160579967,2.313498465592018
93900,2.010227878691272,2.3473330071246234,2.147415021285635
94200,1.9937690340266607,3.082966933267498,2.3208119316907436
94500,1.8920573550465578,2.3847381778777694,2.164942423039478
94800,2.1177986907049973,2.93985650345371,2.30547373110299
95100,2.048634656307231,7.711210655095963,3.1259668530601656
95400,2.0501701181393805,3.0729555584806905,2.2336664427726527
95700,1.8322479675169716,2.273699433615447,2.1058423722201374
96000,2.0917273501937514,2.936480608250234,2.32160435528787
96300,1.8983307671412855,2.362629826119038,2.148809406184818
96600,2.0680207786902045,5.747797498868238,2.9701137630156405
96900,2.041394078743621,2.4903588277424267,2.264420691301909
97200,2.055666481996775,3.257066120341319,2.3530137248921843
97500,1.9836275821082483,2.3117476648651762,2.163719287661513
97800,2.027428521116511,2.938139016352582,2.3352039088002217
98100,2.0121267025286405,2.4964228974684013,2.2269546446787283
98400,2.0094813727231853,2.910759176054105,2.256325289428608
98700,1.9756479149088284,2.4340393492502486,2.236904453491222
99000,1.975475499778019,3.0041151179632037,2.265922497924863
99300,2.0284392152238455,2.3570951116458287,2.164615989216443
99600,1.9073675338701959,3.081738223986796,2.317188912162707
99900,1.9575805749596102,2.3680366411096196,2.178856622018544
100200,2.0334957870690658,6.9656962257762665,2.9279570271501756
100500,2.0646180683335844,2.4823033577422895,2.2406187039502923
100800,1.9135421784288638,2.8778513346134647,2.3056156960042347
101100,1.8068387488005118,2.3113630073093367,2.136864993370705
101400,1.9770906389278056,3.073475188036051,2.347001372651136
101700,1.979796466508832,2.6898793066214144,2.197900228081312
102000,2.0332379790316986,2.967056372572935,2.2721534489440915
102300,2.0021531364921463,2.4436266173162267,2.194109507259096
102600,1.9252274306726775,2.8882137724961807,2.2808540122837933
102900,1.813277075900636,2.4375044054529917,2.144178415239671
103200,2.013337433586788,3.0259046590065086,2.3826375333692
103500,1.9575259799450562,2.3777276529776845,2.188465094366946
103800,1.960941083937353,6.6475232014349555,3.236324000593586
104100,2.0009485630861494,2.668118862254902,2.2779977537897844
104400,1.946949072941007,2.9737757142610723,2.35802722561829
104700,1.9390476616397572,2.4071624362503687,2.1600720323908082
105000,1.980275242396001,3.214342664942872,2.3429808014039373
105300,1.9165539803585596,2.4501295540530523,2.1960071025832675
105600,1.8798365150429681,2.8608646922465315,2.2693538693992625
105900,1.9684069303071332,2.588363487271543,2.2251477906577812
106200,2.142222245144298,2.820989598922072,2.282096193992413
106500,1.9007771402084557,2.3394076792751957,2.124913192787923
106800,1.8957999184622407,2.918477905720969,2.2909576243973606
107100,1.8830133017575883,2.399328488913449,2.1457440174438673
107400,1.9770438420656218,4.278377801812715,2.4582563693480615
107700,1.970156169347978,6.434475830889393,3.1181840868226502
108000,2.036700371369564,2.874021644268122,2.3067888993562216
108300,1.9163801118255541,2.3838519431109226,2.1584477522402783
108600,2.052355345360719,2.9802236220441465,2.32798931058592
108900,1.9519203043654185,2.4931431921198177,2.203096931985539
109200,2.0069073404472446,3.0269497722072822,2.3317232860358352
109500,2.1164742113122474,2.727161729338267,2.340375005706707
109800,2.06825421872787,2.8748683044125953,2.3017540012878
110100,1.9646854941663177,2.407263359037198,2.1808915661633956
110400,1.9937157181208187,3.001370906252382,2.3475198684801675
110700,1.973406072948933,2.411600048545393,2.217321059828452
111000,1.9130986175401303,3.150926195549364,2.247964446104634
111300,2.239536791276491,24.409774361055746,8.385377348146221
111600,1.8794928735776923,3.285439665592679,2.4305837566937827
111900,1.975395580943888,2.399359224345739,2.17949198322162
112200,1.906042390989047,3.0037330483599654,2.3173447587840283
112500,1.86260261630618,2.5228986654425474,2.172735334194484
112800,1.9466119371157804,2.9296875846045434,2.2845853654334363
113100,1.936976876153237,2.5460807922151547,2.1888077346291026
113400,1.942148530678644,2.9665641401591394,2.254068503331405
113700,1.9671191100247716,2.3596102951074758,2.1515062853014015
114000,2.0392390478612943,2.8146272890108732,2.2936072920038555
114300,1.972001216918939,2.427744237364346,2.1956973125699033
114600,1.86071569390072,4.016443713439387,2.4262543402937204
114900,2.0111277395511005,5.7150792866529905,2.952225878206076
115200,1.9732221868565734,11.374793719680643,3.3343437046340654
115500,2.0428171674364846,2.454076719708522,2.1906056903033297
115800,1.9717553567595807,3.149250166467628,2.3473952391758117
116100,1.9938480774758742,2.3441203365090835,2.1704915222812775
116400,1.9176648781385748,3.1675577225996276,2.3136077685302476
116700,1.9692932204201201,2.5960221757747526,2.1948736900390164
117000,1.9081909532083905,3.25326530780753,2.2143178639731986
117300,1.8916820162859123,2.3330653690157144,2.1515728875849742
117600,1.9370795958716331,3.349871594920279,2.3319780779740524
117900,2.020304909123193,2.4165324281808127,2.1917093890497354
118200,1.8835053227113912,3.1742828590574415,2.25214357089873
118500,1.991930922325736,5.959380148334543,2.8643860638163585
118800,1.9159366742642663,3.2558255783561467,2.325022576039862
119100,2.0186088249916994,2.2579670483562317,2.1696902828784923
119400,2.0420363527138234,3.063928171068487,2.287141347034855
119700,2.0318481482910555,2.2836453013934523,2.150566733588243
120000,1.8227482759802276,3.2894064770320237,2.2279335873138897
120300,2.0223860035861208,2.5338830607149747,2.2135282525328077
120600,1.9168216935919218,3.1670447136091697,2.226351111280428
120900,1.9256118224196286,2.990443883499227,2.25053732422634
121200,1.9852247401641983,3.0937108378782487,2.2571279175571326
121500,1.9195271591839806,2.3223016184029417,2.159440749431605
121800,1.9523980198539055,3.0695883728533446,2.2611760512626717
122100,2.0510865869398565,5.027391764664291,2.567279079741852
122400,1.9788389205003778,3.210918338136235,2.3252407429795534
122700,1.8783784039661398,2.264473486228202,2.1455063979358764
123000,1.9048338886196792,3.6363434699240984,2.300940784639504
123300,1.8945516731955165,2.366301221622495,2.1472944220541685
123600,1.93335658653397,3.0973858982305393,2.2526720012548704
123900,1.9839050546093042,2.532067286855547,2.221137907282326
124200,1.8865250030409184,3.0404053569799174,2.2688636127601103
124500,1.992147449064347,2.3360890047298177,2.1108288590643696
124800,1.916356516280294,3.475293501919838,2.4524485427667337
125100,2.0274659751886985,2.413528535248771,2.2014975312808183
125400,2.0246572842348454,4.162424780053561,2.430048202888637
125700,2.0103806465269347,6.1642440565283785,3.264863060845694
126000,2.07958306241635,3.1039516852477207,2.362379554299077
126300,1.9713982524291314,2.430952417503595,2.2241341653599638
126600,1.9701860475875295,3.3528527184428634,2.3289528750801383
126900,1.953332797269009,2.475428001605241,2.220443301510905
127200,1.8540486666383105,3.2534954593179024,2.285100197943218
127500,2.0229728133354272,2.5373440605755606,2.25936374148018
127800,1.9470275535250356,3.195886252542085,2.245170479811263
128100,1.9561369069730037,2.3549314807981565,2.1682226693656466
128400,2.0653566447617737,3.608113003628713,2.3755257483748267
128700,1.9599694605218785,2.3394279071740227,2.1800816705208836
129000,1.981312261245099,3.3241216035006738,2.266277658749595
129300,1.9810436954311208,4.163387797308059,2.4101380198554585
129600,1.9410491894556445,6.2231651057308595,2.884862815220891
129900,2.0298821590098806,2.4118511787519874,2.1431274160093503
130200,1.889788061159497,3.2578730952207797,2.3442694669504838
130500,2.0328084846282044,2.537986805350046,2.178474983711566
130800,1.9198251795816303,3.2074749672446874,2.249271969186558
131100,1.8853066450329974,2.552920505835743,2.203958152972433
131400,1.8922742617453558,2.8900130611214054,2.2351406064648653
131700,1.9490607139174012,2.4784742515966385,2.1901393668866094
132000,1.9282888805780396,2.4671101536418174,2.236847785126945
132300,1.9954158125843917,3.2877498010219703,2.2729444311475513
132600,1.9694987520830562,2.4286569318742584,2.1794384315422644
132900,1.9999609872001018,3.2291016401641714,2.345841307993379
133200,2.0407720074178703,6.650724786673383,2.9988370091903587
133500,1.9831199667486672,3.1597954105520456,2.2756948785437885
133800,1.8961533882870123,2.5529002789196826,2.2056091022705218
134100,1.9868760084922419,3.1978557048554084,2.2338377780078593
134400,1.921331834135187,2.426131474718917,2.1997196661056613
134700,2.125245325173624,3.4833213232820395,2.4540809821414444
135000,1.925375713942648,2.3301482749632156,2.1338155896041733
135300,1.891852618987568,3.1182859501177274,2.2499978366007776
135600,1.9933725681330166,2.5619272271864406,2.3211125698937574
135900,1.8839127723305906,3.3104026537945996,2.2498546356710216
136200,1.9601726510462942,2.2847453490424003,2.145919141646307
136500,1.8976681528733965,3.067921488864599,2.291027865047592
136800,1.958565348962204,6.632109995148644,2.9490067313857096
137100,1.779195576468795,3.0218946517213165,2.220554473216811
137400,2.0298648836400823,2.5243122233486313,2.2653172589324915
137700,1.8773711716344528,3.1520771749018945,2.293389200030626
138000,1.9309985714278808,2.3990444736223586,2.1828450648884767
138300,1.922888973067332,3.1149943531852653,2.2884229348292893
138600,1.921090959694111,2.4652129182920794,2.2033606043884926
138900,1.991482713893763,3.1289366135106977,2.283742438774705
139200,1.9616114996847016,2.566464754245246,2.256646376454599
139500,1.9910298138337286,3.2444220984268854,2.2566551914777397
139800,1.8749164120888795,3.0833352315469655,2.2396769544728974
140100,2.1218237559728115,18.667438658776394,7.519873775531155
140400,2.008709068743717,6.614784003801772,3.231719140377605
140700,1.945914513752264,3.1834561607117506,2.2954370287472905
141000,1.9506975339818775,2.5721708680581825,2.2728587411431262
141300,1.9702766876386644,2.959409194454656,2.2949000075785073
141600,1.8928185687231744,2.511403083617199,2.199645526537473
141900,1.9275504928247686,2.8165453655334742,2.32843870785312
142200,1.936859711294183,2.4789086652295147,2.19736695271338
142500,1.985897255290105,3.0172050843601026,2.2210901743184905
142800,1.8881411894138593,2.465410025140307,2.228014374840426
143100,2.043195733729539,2.859250391558295,2.2821073359456547
143400,1.888497010693226,2.6950058651273987,2.1537634554671463
143700,1.9530977633040902,3.1657045736928007,2.2803294692413942
144000,2.0040959488483523,5.513518454054784,3.006896494592861
144300,1.9305650360826778,2.843374568845908,2.2044001761976437
144600,2.035650522883027,2.4587111775822423,2.2403796469058013
144900,1.9543673217696826,2.9415101099758645,2.3083485462837117
145200,1.9124049978916897,2.419509497482376,2.1623310021791404
