timestamp,min_cpu,max_cpu,avg_cpu
21300,0.4014804434465848,1.3207475673123752,0.7876524773128256
21600,0.4494219407175654,1.398850352754947,0.8055467278401706
21900,0.37610699524116065,1.2928904673087613,0.7823152258583279
22200,0.5331417411173738,3.9956962787824324,0.9618312311704571
22500,0.5427087368207195,2.677314311188373,0.8916140408782137
22800,0.46408984297721045,1.7378379708456708,0.8346716803307423
23100,0.41682764423975294,1.5734047287492594,0.7924901204659827
23400,0.3815863913628971,1.5606575636166695,0.8109014943183052
23700,0.4675060970958355,1.5180610515187483,0.7949031640354233
24000,0.42152453806209594,1.3873450455792473,0.800726404994737
24300,0.4714691293956368,1.4650005399524009,0.7838689109368311
24600,0.4883423188421789,1.5472368546230137,0.8220366418843603
24900,0.45554345621716796,1.1222341096306234,0.798014460303762
25200,0.5012831250149232,1.4686711706508335,0.8117457773926853
25500,0.4045824380303451,1.4361259680873324,0.7946424313427285
25800,0.4225560407556334,1.58994364269326,0.8174008460683362
26100,0.444005942612976,2.945385846433298,1.0394442513153677
26400,0.4653628189321206,1.5816509969773476,0.8390274010614572
26700,0.4637909936350954,1.3373032882242362,0.7907105004741709
27000,0.455198794581389,1.5382459683291125,0.8153187645632682
27300,0.38001780906915855,1.3220969632122057,0.7890145779888205
27600,0.4283169185581108,1.564667231212416,0.8209772488219578
27900,0.4592671810459094,4.754104953004937,1.4403556258793375
28200,0.4453570559311103,1.3738924107802006,0.8373120553922871
28500,0.477500522741874,1.3260774931013186,0.7895717217431002
28800,0.4869458395919167,2.328652030209788,0.914536581889047
29100,0.4586781311566903,1.4644799239645432,0.7714277574286181
29400,0.4504364384829546,1.3546104177904468,0.8054407299314507
29700,0.486281252448827,4.246332616134181,1.0416124374246556
30000,0.4230436548465109,1.4433073283755973,0.7546596094397645
30300,0.426733981388208,1.1637537207722493,0.7261406268078787
30600,0.38405779804326895,1.7513618869610348,0.771369960234497
30900,0.37079688782731546,1.3865130926147506,0.7314024079089588
31200,0.39278978997236086,1.3734645701315038,0.7657742898454438
31500,0.40608539762015794,1.4058536134586836,0.7175241368251154
31800,0.39295022255086226,1.4358063378762451,0.7435850333399108
32100,0.39830999319453414,14.042983285767464,1.450716198703004
32400,0.3823261613975045,1.3085111981825157,0.7281902465262564
32700,0.39141287343671777,1.3440057943952846,0.7101035142357338
33000,0.41575638539321597,1.4953244959288565,0.7542556682987516
33300,0.3894767965655647,3.3927877798211727,1.0340633200849223
33600,0.4251081331608675,1.274233373476179,0.8010287852551642
33900,0.42741930190976185,1.3091632134800162,0.7998404925931384
34200,0.46229487841528605,1.3859560876316832,0.8011660701414243
34500,0.41319998782811823,1.3347276399086692,0.7764479524166827
34800,0.46785452319127957,1.5513216832082448,0.8195732533278275
35100,0.4867970716422253,1.3557386142807641,0.7879217675426592
35400,0.45317952916988735,1.3423642726130043,0.8418957298696368
35700,0.4943147930030532,1.2481381242044973,0.786515178379341
36000,0.44661473611519703,1.440835468069753,0.8078296389606245
36300,0.3881031749691984,1.3964318541431175,0.7826411623030203
36600,0.40379366525837684,1.4709827069803065,0.8030504341085802
36900,0.38443801116242454,4.9759282755833,1.035841878156098
37200,0.44525971694460315,1.5241556514136578,0.8187402400979152
37500,0.47351433069594256,1.475326497149066,0.8032130599579146
37800,0.5114630514454199,1.5325517362879522,0.799191661886762
38100,0.46144690766726953,1.2647222638890925,0.7779084944473249
38400,0.5014601284817594,1.2659293637269484,0.8182922323050977
38700,0.4778935284887741,1.2438591899818399,0.7820197875909727
39000,0.44446254826552123,1.3457999550847375,0.8229194478682021
39300,0.42945387755897335,1.4703166669744439,0.7856966511755339
39600,0.41665656233277326,1.4144277175723252,0.8093210115528724
39900,0.3961646331409552,1.4658970664379813,0.7739372029761498
40200,0.4070425336672634,1.566280424938507,0.8185954083670804
40500,0.38051755200585996,5.886554848405769,1.051447379735474
40800,0.43479387534181346,1.4369013483913347,0.8204144873423376
41100,0.3862664568937573,1.3892472826941882,0.790239572295151
41400,0.4213162896067273,1.4652881735840941,0.798680512751347
41700,0.3602855516921361,1.5333304475824605,0.7831670725694566
42000,0.429751672495914,1.4118073140920353,0.8151407700724767
42300,0.3950517356645015,1.406668409460227,0.769610685913878
42600,0.4087359755960362,1.568148217418545,0.8333487808879063
42900,0.44164074299917144,1.4507562336958209,0.7771111416225404
43200,0.4785828514630805,1.5448406881706729,0.8089531519305744
43500,0.412331777238937,1.1379218000910203,0.7563672972798113
43800,0.40980145980886545,1.4424340791128978,0.8172236261484247
44100,0.4036798868301535,4.577724010602295,1.0388528260142005
44400,0.39567195666378024,1.6186210540492636,0.8017485390422706
44700,0.4088317483995695,1.4473676024017303,0.7755466923399364
45000,0.38938290782172497,1.5682710488513874,0.8037372142562026
45300,0.36273936935514306,1.591634194356326,0.7927415739898723
45600,0.3882697901662078,1.7995706198467603,0.8056306497278527
45900,0.42268919377389663,2.0232205671547168,0.8250716188886503
46200,0.3925311211786471,1.8621577249488324,0.8368285230070365
46500,0.4247419248112859,1.5159397991528871,0.7894521998419751
46800,0.4217856207386643,1.4556062416286522,0.8237571946892496
47100,0.38303514403645755,1.3797996418310348,0.7732195820806269
47400,0.41378379815548255,1.80968726694284,0.8175692752351097
47700,0.39005106926473027,4.321555960589684,1.0378219796266612
48000,0.4117508627047275,1.3587011603010617,0.8121191593099256
48300,0.4132663782876248,1.5180002238471912,0.8120709729725022
48600,0.4179125075386933,1.4537416133374739,0.799716537683825
48900,0.44821631272311785,1.46700549136815,0.7941532467214779
49200,0.4198938357475056,1.5937174496814908,0.8071140478523308
49500,0.3952495125318457,1.3596248404761122,0.7750028288830593
49800,0.39120315244357057,1.3767354249996493,0.8228066933531665
50100,0.3889129469120027,1.3978563412178466,0.7792657155419704
50400,0.4296603533841498,1.366826640792722,0.8053043412520694
50700,0.360055091850168,1.4140454300928256,0.7742725341784846
51000,0.47058898905162605,1.4513860932102494,0.8096306168986268
51300,0.3888119296817953,3.0808533768555604,1.040067229769883
51600,0.3737065461709524,1.4152258743957449,0.7633208231076332
51900,0.377572433138706,1.2950940339223191,0.77617660342904
52200,0.35779370295539153,1.4631395933217426,0.7551721185754434
52500,0.40490196288277425,1.3359662759047473,0.7487122442954103
52800,0.4474874915982275,1.2163030261282035,0.7597219965503811
53100,0.4716926749322335,1.2342538488776824,0.7547313581782285
53400,0.47281034430943614,1.3771535621273387,0.780498388405945
53700,0.46923017990903193,1.346633004083801,0.7483799141876101
54000,0.38366260918777295,1.250774730378599,0.7502087274849306
54300,0.37695767997472707,1.043292982942394,0.6692717870112717
54600,0.44098634059847547,1.091468272378231,0.6945571168469516
54900,0.32873590509515327,1.182056317517524,0.7217244230843589
55200,0.47878765467387185,4.018958473583752,1.0232829289776204
55500,0.48798431816909643,1.4073577215705921,0.7725251002628329
55800,0.49216579796487475,1.3951695002858038,0.7769206394747379
56100,0.3999094823051839,1.420113000978071,0.7882537261676645
56400,0.4187739497273364,9.29992101937214,1.2049251956527474
56700,0.4433125346752273,4.126932940270164,1.1689175661854923
57000,0.45807759249141644,3.4066234703532374,1.0996297949201268
57300,0.4083178204152673,1.441121464318397,0.8115953854340414
57600,0.37314876583766965,1.6602647148164307,0.8103024969816113
57900,0.443701302685682,1.2576814545416521,0.7641032399881271
58200,0.49036583343293827,1.561747215102328,0.8053944034001104
58500,0.4307692879890132,1.3604149025199264,0.7939771403241902
58800,0.48032990958086796,4.895895475087651,1.0895563246938853
59100,0.3785144641472109,1.4397446982477862,0.7848027984548078
59400,0.39568960248956825,1.7322515564454843,0.8152583404676834
59700,0.4597094086851402,1.34533863031139,0.7907452308267442
60000,0.4380047376145775,1.7536124656862286,0.8054104704572609
60300,0.4428964565416895,1.460968457192619,0.7985113113288533
60600,0.43871838245227013,1.4423487448198964,0.8269701233740555
60900,0.5048691446266271,16.973687726247043,1.7024579670594333
61200,0.5154224730800088,1.6784988792765247,0.8849455018091696
61500,0.42006900913729395,1.4477887099844664,0.8195831324044605
61800,0.45348706688233453,1.3683877139676666,0.8599314029843613
62100,0.5463003766239485,1.7311019655297368,0.8622384018766437
62400,0.4131384226685917,6.228074865483275,1.1211350806215608
62700,0.5212792661378227,1.4631007851788693,0.828389909818602
63000,0.4980606083144973,1.6615572744207434,0.83958304572216
63300,0.43031568875414467,1.5027650228665848,0.8199391820121713
63600,0.4942426473168834,1.4375675406027657,0.8169323051548103
63900,0.4322090661789682,1.5571609257531869,0.8285036786606742
64200,0.45425996367384264,1.4825253332588817,0.8458046586259742
64500,0.41046767861982025,1.4511540507353085,0.818961022486115
64800,0.4396250866847782,8.761649456935976,1.2196253716868788
65100,0.4321541348569864,1.478443232514923,0.8142774369973731
65400,0.49459238435997954,1.7224419374129454,0.8114530053945123
65700,0.5155543308630461,1.5042698012384221,0.8749903178240779
66000,0.48084720110983253,3.7253752979583243,1.1224507134841133
66300,0.454959824025761,1.3920836849096012,0.8551559840320084
66600,0.42640259697456634,1.4114945747987584,0.8008390847488672
66900,0.4681701099553395,1.4565413283525959,0.8399681763532331
67200,0.4327028309265248,1.4216881002324926,0.7959738870815553
67500,0.42284778676090456,1.4738762201693874,0.850573135447792
67800,0.4159399389512219,1.513453906377964,0.8278621114320831
68100,0.47827162169897747,1.3840729480461993,0.8330011012503266
68400,0.400407725596923,1.3748280481615014,0.8174006528810913
68700,0.471213927623186,1.3831423191905161,0.8483091730749366
69000,0.46462499027962356,1.481967026433178,0.8226065649115245
69300,0.4231022756104749,1.7125711886187878,0.8698898912196023
69600,0.5088675271031481,5.115836745757975,1.17818026517136
69900,0.4432484186123336,1.714096746106691,0.8668675872267467
70200,0.47386003760784634,1.4119678677484204,0.8219766385396448
70500,0.4652527941835151,1.6362684466195616,0.8550272417973397
70800,0.362230362148962,1.5580441467969643,0.8080168779631081
71100,0.4372015502019845,1.4687444405605037,0.8521591158293124
71400,0.46741879828053906,1.5500508067995906,0.8232629720317003
71700,0.40679171794156843,1.5944739331221798,0.8504727169451339
72000,0.41340227943611924,1.2970210357739687,0.8064203095325009
72300,0.42071030159493394,1.3236789825736919,0.8116756332866744
72600,0.4360287905450505,1.3474728261973106,0.8049554547565256
72900,0.43401287235797825,1.499946390417573,0.8355210897825478
73200,0.3668435199292587,4.517227447590005,1.0283239219373768
73500,0.4022820191691076,1.5975240704120746,0.836515477685851
73800,0.3944531598454785,1.385103954859054,0.7707372510104097
74100,0.4282965635510466,1.4833512223414822,0.8001215379939943
74400,0.41310660883174144,1.5127608557247278,0.7736792193632727
74700,0.3735560478210357,1.432409874747368,0.8162045522473779
75000,0.43635030799255714,1.3597981104525179,0.7825296677792689
75300,0.33242628236130334,1.91806696689586,0.7367714319524772
75600,0.35670214702555797,1.4457763767274185,0.6871818696853974
75900,0.34653358708984905,1.3263141371305596,0.7260753066455675
76200,0.42661049875932655,1.4984278493054046,0.7653260718075863
76500,0.4036864369333605,1.5510365214759532,0.8061994102652982
76800,0.5409572154620864,4.3792741581138594,0.9654552062675771
77100,0.47377527069653896,2.586011870449515,0.9526206120088935
77400,0.4804338595532591,1.2679191259575036,0.8124981442565178
77700,0.48031183530653576,1.4618160992212283,0.8473739600112108
78000,0.40907712741406965,1.2973851570374575,0.8168230175580411
78300,0.432079066671829,1.4219885894121318,0.8451492297908801
78600,0.45638002368856456,1.4270833981425026,0.8200706472110468
78900,0.48254980754325116,1.5869020434786076,0.8559532018128779
79200,0.4184455705736035,1.4882650078473916,0.8230192580068099
79500,0.4189255131415278,1.4639533121941772,0.846652285600245
79800,0.44733561973020813,1.5014853272304434,0.829119829557479
80100,0.37522034974454255,1.8394283387073835,0.8892618750589901
80400,0.45524359238391165,1.5008492925219008,0.8252257601128431
80700,0.4585392086170404,3.540297107946321,1.1052166168197197
81000,0.43089671088109344,1.5276168116411728,0.8245783790678687
81300,0.4120374471728327,1.5354157265369195,0.8385808003406356
81600,0.45899780451679917,1.4348882230288043,0.805818730846994
81900,0.45034414679776247,1.7942991446546612,0.8471148018311666
82200,0.5023057333865472,1.4520811036901167,0.826177886382889
82500,0.4652749863000791,1.4242305337924717,0.8493599804580666
82800,0.4350543358173038,1.324193529611955,0.8264330660214118
83100,0.430332010541684,1.6171284869852054,0.8742084837084707
83400,0.4217540248622804,1.4122991499462259,0.814229504730084
83700,0.48256986564908466,1.5516411805436514,0.8587856393936562
84000,0.48285493740679536,1.4148221141165513,0.8192389183986007
84300,0.5280333030560137,3.9026905333677058,1.1745352269738498
84600,0.42900734028217596,1.3577306185577305,0.815948752227628
84900,0.4378768702359979,1.3853928720484818,0.8514757473694367
85200,0.44340896102991756,1.386930605632989,0.8285291196092024
85500,0.4146120834057689,1.531316499040843,0.8461513341469693
85800,0.4427721219309646,4.046091815023367,1.5296781914857938
86100,0.6000341628705755,16.603518044945144,4.005893293198751
86400,0.43647358455423957,1.4894789489275302,0.8406603182049548
86700,0.4632648333386071,1.5712886630906922,0.8422407125198343
87000,0.4547846119796215,1.5183252408255128,0.8342045145208731
87300,0.43017974181201935,1.3956296768040122,0.8922677489751254
87600,0.4634652640106856,1.28338991215658,0.8308645793133651
87900,0.5329123520039608,4.95040559739098,1.1439939092585276
88200,0.43798262112408,1.5093240699497654,0.8140913179224796
88500,0.44717993486389784,1.6453671696516323,0.8323998202095262
88800,0.4846477065222995,1.5485464925262595,0.8122155144815537
89100,0.5161160246150036,1.5802296901957251,0.857881098289601
89400,0.5105228387806712,1.3016718010758646,0.850448968121032
89700,0.5631542833423987,4.39998602537828,1.3035151966985186
90000,0.46200651105559326,2.4965154333632915,0.9101528062899772
90300,0.4774604182484128,1.7535046481540604,0.8778566700363261
90600,0.4115831276887698,1.434115658116288,0.8139763252505052
90900,0.45577274227954,1.523030324666643,0.8905084669883664
91200,0.43917633925316546,1.464612852833678,0.8405529058818759
91500,0.5256191583106163,4.549767521649732,1.3968434563468373
91800,0.3914612639509765,1.3851229505698648,0.8381377870319059
92100,0.4334208235066654,1.5792868445730728,0.8787024699595938
92400,0.47476425004589734,2.6816796558767595,0.9645030535913687
92700,0.4806559318581777,1.5911241162503011,0.8586975128029777
93000,0.44147455405782715,1.4745621981657098,0.8240460779856784
93300,0.45236415079922243,1.4920498365094677,0.8549027004897399
93600,0.4191738140268663,1.337792462629476,0.8031629653176631
93900,0.43088994674513204,1.616848356701703,0.8730318452422041
94200,0.4437573704313574,1.4262139280440176,0.805544856932945
94500,0.491904121153395,1.6114227803841374,0.8591763371887169
94800,0.4152034127365213,1.462667612009499,0.796462031188921
95100,0.428872635702051,3.3297367843909775,1.1125621181508014
95400,0.4509070616845421,1.3761294258846484,0.7853843373912872
95700,0.3849110687019058,1.416280972520038,0.8260375822009101
96000,0.3916325200115012,1.2351870837066412,0.7585794563064724
96300,0.44863919151866105,1.3640504610441138,0.804758405187712
96600,0.40898187856389095,1.3219493584930953,0.7928792096346651
96900,0.33114368130378646,1.341373308613333,0.7249313300240917
97200,0.3794769325438791,1.2264231841300521,0.7149191276297163
97500,0.4004518662239475,1.3861233944329951,0.7988543349040892
97800,0.4872819368482487,1.3043747649652777,0.7441953545409015
98100,0.4230611075351602,1.6237163417813527,0.769159350089145
98400,0.3722262243033044,1.3304899190321617,0.7289083217512737
98700,0.42882670832471725,2.6849820984493435,1.100061879820168
99000,0.4342577392777137,1.513448563541334,0.7946034457778625
99300,0.4312509523108339,1.4310503838017943,0.8096824404286476
99600,0.4042485406627682,1.383436046733903,0.8209920641819177
99900,0.4879658637234458,1.5208875048786283,0.8507207268167227
100200,0.5509572634532566,1.4945498824477128,0.8162597782198253
100500,0.5604160860103584,1.4680063375700838,0.8343167727022879
100800,0.47723853996885235,1.298138457469915,0.7922673410923199
101100,0.5190743059173424,1.6063802101397584,0.8527692991096756
101400,0.4767834509772941,5.482046042196388,1.0123021510047092
101700,0.5373510304156008,1.398540098731538,0.856294461204987
102000,0.45952950399724285,1.4720234156366843,0.8134849284700947
102300,0.4620653302528978,2.6487611866014116,0.9325783681193119
102600,0.43428702842821154,5.340144005573985,1.003890174229619
102900,0.43584684311593286,1.5870220316230275,0.8372349775453486
103200,0.4560457218711724,1.3796977671630848,0.8119881052190902
103500,0.40534098546553693,1.7892531518426147,0.8469534715280699
103800,0.4838481499929265,1.5336037845426995,0.813796382113454
104100,0.4567953793947522,1.5704831691813705,0.8614356908576102
104400,0.44253765970812436,1.4632375039082999,0.8154721865872694
104700,0.4063922602632969,1.6408142844767357,0.8467630045894636
105000,0.4153248641151984,1.5082659836235877,0.8015763195821789
105300,0.3985138033717089,1.4630729202637744,0.8690764141173488
105600,0.4043588570816222,1.4036146620259295,0.8082031618817703
105900,0.4045139347107163,1.796316311310907,0.8535277774363642
106200,0.43688390726446164,4.932892354144953,1.0829353544166238
106500,0.3742116938239317,1.7952599295472493,0.8536769380926001
106800,0.4031768982968821,1.566776942803409,0.8275849250734529
107100,0.4150656815849781,1.5068639107007686,0.8530403972253421
107400,0.473058143735777,1.4191070882957662,0.8185452765420907
107700,0.427340886064757,1.6599976271410137,0.8542673011327289
108000,0.4461579252361808,2.857042523873068,0.9670576554811199
108300,0.48057165383465095,7.698284582411771,1.0612210944346308
108600,0.4389059651227229,1.5113762561627673,0.8101977340282913
108900,0.44670026787048506,1.6073203095147557,0.8602610668769097
109200,0.46277377581823936,1.3687124979844638,0.8187945124901241
109500,0.3928687126693065,1.8192412349704545,0.8653586534478515
109800,0.4196260763926525,5.273359588429671,1.0728352297542847
110100,0.4422961836799687,1.6634837410241472,0.8352661300244812
110400,0.4783276174972261,1.4619897532075365,0.8197248035682062
110700,0.45263624675422826,1.4257634986834402,0.8373081499001739
111000,0.41411837464777984,1.4637254347208835,0.82482945513669
111300,0.5104450131396413,1.4434786436514608,0.8372726491693414
111600,0.4762409785144519,1.5729786182146253,0.8338933954109407
111900,0.4451538260778635,1.5109469837580003,0.8464072489065227
112200,0.4870909248248568,1.5457817305368058,0.8266095378574606
112500,0.5007334709380213,1.5005844866279594,0.8694347232061318
112800,0.41783385376178195,1.4500774609263505,0.8193154158849063
113100,0.42640082872054214,1.4604014749693734,0.8544158062964897
113400,0.38512992105561417,4.420495891767665,1.0578976429907314
113700,0.42656117408382843,1.520603763736861,0.8370083949167847
114000,0.428485138407195,1.421932938353721,0.8340342589635037
114300,0.4205639294784763,1.5978098569934813,0.8433281197379326
114600,0.4479548359135037,3.947868216638873,1.5373866557585452
114900,0.4970893166561289,1.4210570351950926,0.8670361300102302
115200,0.43708000970943833,3.3653256375794256,0.9281019016429299
115500,0.46699164199981813,1.2430644593493076,0.8439823515357997
115800,0.43751455794281213,1.429382883818215,0.7993726408642432
116100,0.4595182339469124,2.025790077940339,0.8492778233170225
116400,0.380920028661874,1.2858359130735026,0.7500132680787861
116700,0.43017240573313886,1.283627021025613,0.7343940095077052
117000,0.3962062383137962,2.5982879846671185,0.920171760788001
117300,0.32391550531331154,1.1862221847748489,0.7175709906211836
117600,0.3945718740444119,1.4570856092787805,0.6962724318141308
117900,0.3957512360517987,1.5256893837184746,0.7172264635585076
118200,0.3496400683713973,1.3418751924813799,0.69143141045951
118500,0.43617685362699243,12.149021339883321,1.5206908699296091
118800,0.4682453044990192,1.5246746326344895,0.7850924588585015
119100,0.46656802750939586,1.4379083712823957,0.8169371924032955
119400,0.5161382891148324,1.4275929958836944,0.8250323584744951
119700,0.44762985546430956,1.6279870859495198,0.904871981736894
120000,0.4809616124244531,1.5525248078115828,0.8116668321282162
120300,0.5069090354093041,1.6837252345478775,0.8585309015050028
120600,0.43754653487962974,5.168248049266349,1.0831640973508239
120900,0.4919346906155534,1.4053851228758591,0.8493726700803308
121200,0.5016512804224148,1.3918257590146426,0.8083684945264235
121500,0.5122855262942149,1.4079071740277913,0.8426730873809636
121800,0.49365328186716945,1.3973138031416892,0.822854100576555
122100,0.459280843135647,1.5813395788355353,0.8383485925349099
122400,0.46671392002974826,1.3946274530239418,0.8049979843581758
122700,0.46487213343831596,1.4655384956871753,0.849338749795915
123000,0.451494604962404,1.4064151411232642,0.819872290734897
123300,0.45328036933223154,1.4875214093071525,0.8582746163769098
123600,0.4804836228290761,1.532375675222587,0.8075822440710191
123900,0.455929260146115,1.719206524034057,0.8699437545097678
124200,0.451270898210387,3.8857988804074814,1.067891937883684
124500,0.43335033099427117,1.423393136391868,0.8495356971181611
124800,0.4295077965911462,1.4371674680602902,0.802259857008415
125100,0.41375592166360226,1.4926236045301722,0.8380451688413743
125400,0.4344004039923757,1.411174218141345,0.8281172143891544
125700,0.3948603423848877,1.436602420296013,0.830337912202786
126000,0.4383581546090268,1.4243759993127103,0.8109088239003717
126300,0.47192270023820626,1.4527699902349462,0.8314518212280271
126600,0.5495764550702492,1.465475130906311,0.8181502763927432
126900,0.5037248108802332,1.9298984790444884,0.8535851847585502
127200,0.5118990559917611,1.340927833284155,0.8211130288939771
127500,0.4723842246943908,1.6271713652959776,0.8391914288067055
127800,0.4425815286294702,4.007284787494448,1.0886553955385336
128100,0.4701589798208728,1.4234678819665687,0.8552631342145938
128400,0.4531459948471358,1.407140777687849,0.7994249300795818
128700,0.5224307663873065,1.4311139419429957,0.851595754991839
129000,0.3889808049212219,1.5675248325833353,0.809155718862494
129300,0.443755738528797,1.4337152831204785,0.8397935495384108
129600,0.4288161427431998,1.3774465072578927,0.8129263596164352
129900,0.35333029879449035,1.710671763103203,0.8303721514136232
130200,0.4396915384489127,1.4081980599764008,0.8105890684036519
130500,0.4493765565125345,2.0724537263921814,0.8511833326151546
130800,0.4150157506772844,1.2449022693626555,0.8063494625780927
131100,0.4352164584026742,1.391515461926014,0.8395377828454038
131400,0.4594360003512469,3.0062747796750617,0.8946614699639136
131700,0.4247991493947448,3.5888309151028834,1.0501736638683319
132000,0.42000531181659057,1.4836333985049803,0.8022090723279564
132300,0.4613888953621012,1.7529784841589708,0.8727951347670002
132600,0.411366775981785,1.6592160291041893,0.8266910365409769
132900,0.4707232513587576,1.7669893822024596,0.8468174212596395
133200,0.5028978922039127,1.309274215498654,0.8192431203760723
133500,0.36524886801892253,1.6871408323228103,0.8397346205064519
133800,0.41266547952727606,1.4711831639146054,0.8104247093963182
134100,0.40578313726675896,1.7156863603409445,0.8543928615095803
134400,0.4363264281415526,1.3285094772506845,0.802924290333824
134700,0.44411386863491165,1.4828241056390703,0.8559923316251264
135000,0.4823237965519996,1.5652768242652142,0.8109848629553152
135300,0.396686784018357,4.321041952534118,1.1330883961788203
135600,0.4329298807345702,1.4825551721617793,0.8050330216369034
135900,0.43053516665165004,1.781786231045758,0.8569676113068632
136200,0.43444518365643525,1.4726913692681305,0.8278455590337159
136500,0.37828490757495215,1.9047751461254507,0.8384910906956188
136800,0.44479982417995934,1.4188998851356494,0.8077462705710993
137100,0.3886851616317798,1.757993231725508,0.8281617365311655
137400,0.44463928237721395,1.2921986825170457,0.7954905362573395
137700,0.45658373267998414,1.493104193343926,0.8285869276911327
138000,0.3625289858855079,1.4684473495546655,0.7700270580340741
138300,0.40656558009074345,1.415752372136368,0.7701197343749496
138600,0.3876498668187787,1.337594527649213,0.7412307690967747
138900,0.35711724669765055,4.901016507223764,1.1586543258537445
139200,0.36341963546641287,1.3636219444228703,0.7998246796089444
139500,0.35973295548420664,1.6340900770835856,0.8009140739216831
139800,0.3404456614417208,1.3383495274330364,0.6923056674640975
140100,0.30586084971859634,1.1932360360692982,0.6991145708266466
140400,0.2960414548860399,1.3355371168484418,0.701970102381858
140700,0.36070354423077333,1.3447709231731877,0.7829654595907349
141000,0.4464657979635172,1.4078754259925557,0.791084374546861
141300,0.4550312572227588,1.3898153766461312,0.8273813053405119
