timestamp,min_cpu,max_cpu,avg_cpu
36300,2.6986568017150137,9.279139625858113,5.569045823203513
36600,2.49175505855699,9.766084427145927,5.481395355405185
36900,2.4859159408075158,9.661336407126202,5.5329219049353044
37200,2.646211137225251,10.426106587502936,5.471758230705482
37500,2.6019644164683013,11.054382203756582,5.604373086868341
37800,2.6094780473959363,9.611778731711643,5.22127590957596
38100,2.7328197861935832,10.32709017542221,5.604564721428488
38400,2.3521042295042904,11.220019875152527,5.264231936480294
38700,2.41966780609013,10.228299076490883,5.63672192975416
39000,2.7497302451247148,13.437311233996612,6.692685786643132
39300,2.4440451455960495,10.981899620971422,5.353616198840379
39600,2.550740967398426,9.278463990709387,5.325799966889354
39900,2.470018747253862,9.290118405994908,5.312402067773689
40200,2.4503716132490374,10.85331394577819,5.545969883968323
40500,2.5475191568978097,10.786580336118355,5.732378871877097
40800,2.594719126774622,54.61436140163086,7.699860364576916
41100,2.540341267887113,10.14378947045583,5.5837553869016965
41400,2.4518312458659737,9.372340049446866,5.2423291947183115
41700,2.2643491469362407,10.786526420459206,5.573274002148293
42000,2.5423120116705182,11.854660985945406,5.191649847902709
42300,2.4556675609469845,10.710186082646974,5.685684972110368
42600,2.54265579415771,14.999123618894778,6.65057753392139
42900,2.354357584196729,9.648413333032044,5.399186671690137
43200,2.42996540268353,9.77252660028495,5.437544450914247
43500,2.60311929446676,11.449253896440439,5.314896472997245
43800,2.506508084019971,10.97667979961382,5.52554777870454
44100,2.4889921060760796,10.320937732339457,5.587525159385248
44400,2.714212256250731,9.497612048784664,5.418440022430709
44700,2.500224530657855,9.79719843491255,5.650074922806202
45000,2.521081123111815,21.41187270800215,7.042317250997934
45300,2.325345701122779,11.506419152800246,5.685935767961009
45600,2.6064662248567405,16.278775809546524,6.154755162108662
45900,2.7341323387653107,9.508862709927385,5.321822345572852
46200,2.655491670115201,13.266950695646694,7.111536654778282
46500,2.4682843082958223,9.744881552763731,5.41577116283901
46800,2.6264395878064666,9.163358413126312,5.347109430512407
47100,2.7589448291664866,10.112199234351563,5.684411782289809
47400,2.683152485266341,9.720557185098757,5.325001665850066
47700,2.1331259867455565,9.549277289898148,5.4433883082728185
48000,2.3861424585446693,10.217067724398424,5.183780411550701
48300,2.78805636262378,10.188585744813752,5.948970804714525
48600,2.6490554642630797,9.172231278527306,5.183436359044453
48900,2.5353479862739836,10.908510740574942,5.553627251937908
49200,2.750339706874373,9.913682602540451,5.5433231369144815
49500,2.5247178093300437,11.150370845603117,5.444684012894884
49800,2.5068889132104863,17.019705977695637,6.7375745117051675
50100,2.4966720928454795,10.252834361659175,5.61523563012675
50400,2.507670614327515,9.594506099199306,5.3867670518504625
50700,2.6419889898352333,9.092019430060699,5.605059485133259
51000,2.629019719247061,9.773207924683721,5.502163232520328
51300,2.3174281730790955,10.43602767079128,5.545764945904454
51600,2.078429013538926,10.512041048092415,5.526785917154788
51900,2.5100135424079806,10.716714548100285,5.970540930148827
52200,2.4651882102501155,9.761460280412033,5.4004522640536265
52500,2.5553311892823514,10.458838130904006,5.652930852182562
52800,2.6913237496816698,10.887765920148892,5.331134612846512
53100,2.4672364990794193,11.528805416492672,5.670952671493414
53400,2.5678711310101563,8.979458571449127,5.252164358654791
53700,2.8646378961925625,14.470905285726115,7.084439848770131
54000,2.469466199560967,14.67976679561634,5.752789197109115
54300,3.724278841195729,18.0620093750495,8.289608708295484
54600,2.552734233592803,12.339569655319895,6.108668546507713
54900,2.472955076647363,9.008171832213643,5.675660549822606
55200,2.357730919630422,10.159996458712259,5.269641492326971
55500,2.6410938092316063,14.841737917711864,6.060358122282759
55800,2.3784508223565886,9.933341372220426,5.233156523196421
56100,2.377832762832385,10.377777152120427,5.3668632888616825
56400,2.4826452898800198,8.71909099015421,5.4225858077079
56700,2.6910807559993306,10.425935000524749,5.755127949353866
57000,2.7274138374884815,10.44121342795225,5.560639773899806
57300,2.468841322712017,13.72309086832842,6.902693401136828
57600,2.470605020819154,11.309516933365439,5.648376315508881
57900,2.6389275065868696,10.176225381334937,5.678541859325042
58200,2.50552533561412,9.759146671691573,5.32882127032872
58500,2.5309428873292914,10.136107645759694,5.641963546743312
58800,2.52606728770393,9.531208486516498,5.6393675414260676
59100,2.6993657722109647,13.268376965227569,5.989055660090387
59400,2.1749013846381757,8.886236892800367,5.241902472897135
59700,2.3724787059885637,12.255939539491775,5.637007530334256
60000,2.5459410523872936,9.716710258087812,5.222408854573747
60300,2.6294945360153976,10.210939379515457,5.789931343650796
60600,2.505501596832229,11.998025303859986,5.503299493646674
60900,2.6882445585060903,14.433984834429324,7.283682250952805
61200,2.58548721800303,10.653744938512881,5.560336989496767
61500,2.647235842484191,11.274031596814444,5.689324809126819
61800,2.6455358643938767,8.93622727848871,5.5153212266272815
62100,2.722184969889235,10.285806509230518,5.5387535501798455
62400,2.5731322025684302,13.900055716708742,5.596945126809013
62700,2.7496661188706146,14.077566683055084,6.96553058593679
63000,2.3955163427020456,11.362684690204581,6.197007496216438
63300,2.630442041346677,10.00949944688385,5.475744098370851
63600,2.5089529820940357,10.291398121060276,5.419439623124109
63900,2.641576297392287,10.184754119022136,5.479390813807365
64200,2.7708040108735537,9.029518655654952,5.505543154455301
64500,2.7330342313910942,14.33570069891852,6.845866633232429
64800,2.5465361506465993,10.29782154072621,5.5822890020046145
65100,2.730316286656497,9.971192339800536,5.461474218749461
65400,2.5035065609638267,9.035644710266302,5.575037564889227
65700,2.8401808233354484,9.23561087256485,5.522937963151288
66000,2.915445756938439,9.157048807834768,5.494603781724977
66300,2.5665607830861563,10.950846968636855,6.0140061629464245
66600,2.6075837727808,9.399003753241502,5.567258887541323
66900,2.855451791623344,10.048169616793853,5.662885190971127
67200,2.588451811252784,9.649148103880938,5.59750268102951
67500,2.4770031743529453,10.772694403891427,5.555064468430475
67800,2.5403106085470717,10.128131819965663,5.548958115333252
68100,2.651052905103405,9.560626786134861,5.932990494146496
68400,3.0290790565433214,12.936194813314547,7.2303021608783355
68700,2.8550651175792665,10.334475652608024,5.8141646653116315
69000,2.6096849416244514,10.472493753930484,5.5148340166563825
69300,2.2843144665515873,9.792957575888844,5.563520740977298
69600,2.761377726792652,9.42887113801336,5.365938210663692
69900,2.5505924296948685,10.729917940677531,5.864919942898697
70200,2.5027836341992247,9.81925023289398,5.505004175580362
70500,2.3867290550902016,10.28316956974237,5.5217275812878555
70800,2.5450359399310503,8.872119833157079,5.507525130235093
71100,2.840789285143413,10.639127056247668,5.647435108763545
71400,2.3584694968482043,9.63627423317088,5.286519815913158
71700,2.435764524842055,11.056530109117809,5.619862096898897
72000,2.560549598406058,22.42712117282877,7.888767480873913
72300,2.388655714891019,19.477041089990525,6.493190387184443
72600,2.4777647538840064,9.760047503072876,5.570115043395013
72900,2.7905685317658513,12.421281253711067,5.973039447205278
73200,2.486633149772565,9.058490299492968,5.23750751833118
73500,2.638710730837808,9.816554546790885,5.8926098572535235
73800,2.5698257096952144,10.246163059985067,5.721268404931155
74100,2.285788591833359,9.774892981834537,5.684606291275046
74400,2.299802786157559,17.152053310074898,6.485842489859374
74700,2.448918277643098,10.743157141472013,5.687223241859072
75000,2.355051216367523,9.195733369423854,5.057451443171155
75300,2.4999228352734546,9.626897290740974,5.572086835185433
75600,2.3064168599835777,16.92314885761875,6.454861443646973
75900,2.3736852094278005,9.701962559208962,5.421190040129162
76200,2.162008034185666,9.810875424649112,4.994872516262753
76500,2.4643152915193176,10.633366363375373,5.405055326917141
76800,2.5160979653694815,10.184822947900033,5.446061433904517
77100,2.6377732596144154,9.623267327574165,5.615857726661087
77400,2.602011016186953,9.848255754978688,5.786546148254571
77700,2.3738750977774212,9.619584083011446,5.210167184393911
78000,2.2867050800324367,16.657177110700168,5.905018892770893
78300,2.5114061114867776,9.574848010722262,5.334020623925583
78600,2.4493893968293916,8.439529997084687,5.09575135430015
78900,2.591596445061331,9.557515219312112,5.372845908706909
79200,2.4154340313413285,14.015541023883927,6.279744840494963
79500,2.6792675933602124,11.861207899486839,5.532357920896415
79800,2.579285812267965,9.642760221091422,5.0359186315826
80100,2.4463574246108237,12.392809519785748,5.217422954410848
80400,2.646415405196279,9.62344823803624,5.313992810006786
80700,2.390603601054154,10.829405735194877,5.416042860315734
81000,2.536763035154272,10.143026692502694,5.309778988475753
81300,2.455284787527993,10.07915594544337,5.424076527589012
81600,2.4867273975622686,8.860774279946629,5.145036534278848
81900,2.4853582904006433,10.962487511493908,5.4023253218528335
82200,2.5180612717118853,9.744171794349189,5.2685045975098515
82500,2.2622094106350885,10.79104029103921,5.158509125668624
82800,2.518695205859774,10.1535653390362,5.68196349107966
83100,2.419781291804851,14.221395360582706,6.354076801462389
83400,2.266653715684106,9.5176703561718,5.147447032810452
83700,2.265382050327711,8.597405422205236,5.262525232149136
84000,2.4118448433416666,27.683560514765706,7.379853897478888
84300,2.386760931463701,9.619480350447128,5.537244497322112
84600,2.585642644481563,12.06858881853983,5.4300551588336194
84900,2.2018919974890188,9.26529309446202,5.553319202106229
85200,2.7606122064869636,9.899648131238743,5.4827112170677115
85500,2.6385672661157646,8.853428904242893,5.416176787204156
85800,2.61530984017653,15.807740759364597,7.633150960252099
86100,2.7426575954343475,10.736876353775688,6.432078821936649
86400,2.5941381706388493,10.34722783252448,6.213750874023451
86700,2.4436132790211875,17.046441613314233,7.2715235991838565
87000,2.304025216566467,9.198774199358683,5.182144346849436
87300,2.5861590455597794,10.518840675065565,5.502130782541531
87600,2.5080117412544305,10.499017235824546,5.453525300132159
87900,2.6234260738046844,9.483088726650992,5.2561610279284885
88200,2.802795551797747,15.998939240295352,7.698927366042734
88500,2.6049441236325386,25.159507030402946,9.341461121215923
88800,3.3047997546724237,37.800416000075515,11.533956929486981
89100,2.630535806975911,19.10712477621588,6.926827114760653
89400,2.6884145558523755,9.165844638117388,5.36761592769896
89700,2.4905212154219623,8.927338812756581,5.303092694995701
90000,2.517045370937452,10.283901047149573,5.489558878397572
90300,2.748333988268522,12.769425175897931,7.075200741649617
90600,2.464160364316012,10.569093317138458,5.518995808685812
90900,2.416635977818178,9.942984131398081,5.586091200329001
91200,2.5676274244492867,10.571237584848781,5.230843193521391
91500,2.5477254479265277,9.748507342403308,5.5424413611721794
91800,2.4295698015017027,15.4215700243416,6.479027351308037
92100,2.3944358081505484,10.207102874309903,5.381044142560862
92400,2.5149695864610444,11.296537151267898,5.471435355684206
92700,2.633804693277,9.929737136647997,5.709290488814146
93000,2.7053044049429262,10.310591094565837,5.534400819496196
93300,2.422586204934007,10.471881286992165,5.355284890330952
93600,2.3879042708577853,9.953755061870211,5.4088634644901905
93900,2.337103998585512,14.438950603890538,6.809046284633074
94200,2.3968301991624577,9.998099303522908,5.558737336759812
94500,2.436514882713161,9.902984906328538,5.601116149390574
94800,2.649272010300006,10.635415088925914,5.45178923719862
95100,2.460962540054504,9.426318457015858,5.571365859943714
95400,2.4544895288699413,12.231652579296611,5.682552667132282
95700,2.627682250479869,9.828408012836837,5.831169834698141
96000,2.191116936147955,9.569978852644216,5.241561188224884
96300,2.503160334001567,10.202162220513369,5.660521802209908
96600,2.862295466840637,9.683914050090706,5.4881688835341516
96900,2.5029418666433734,10.965072911750715,5.408629353239045
97200,2.3863812291048148,10.215687587675001,5.52239512253941
97500,2.523791124789024,12.18876050895155,5.848398626494897
97800,2.53579745659651,12.245859574126479,6.409756147111632
98100,2.4024932569123174,10.242358694505159,5.5413806444880205
98400,2.4688740138538536,9.076207449460362,5.214852802808288
98700,2.4163807584221977,9.219010113361398,5.46823189616087
99000,2.3933261754103374,10.066048272293994,5.488087068572733
99300,2.5153025481585476,9.113632954540163,5.294326907014379
99600,2.603735987040773,10.96586673938293,5.249135960571897
99900,2.333935998136401,10.342638509010927,5.638275753728996
100200,2.2790970560560844,9.472372715231787,5.377499389876597
100500,2.3899044022041247,11.338805687093341,5.482243080070023
100800,2.184924421875939,10.205924837490475,5.310933090752888
101100,2.490925263605668,9.143910966569074,5.131954695294388
101400,2.4434599836348303,14.868303157296516,6.399637524743926
101700,2.5338208191601,10.863073775993787,5.428295954954613
102000,2.3839778010089248,9.02882569406516,5.047630024567425
102300,2.462445270402665,13.874764717214145,5.899651964377202
102600,2.340635134347032,26.228463838364643,7.221337157450047
102900,2.622010487637987,10.015694077378354,5.622227035282063
103200,2.3156880776315223,11.790565841086215,6.2784614507312195
103500,2.4393052651237936,9.549607330135652,5.331170080766912
103800,2.382638845265782,9.765278777913288,5.363110486939769
104100,2.5468546207292118,10.027001518289634,5.157622099916794
104400,2.226155962289069,8.97282271846315,5.218178110988888
104700,2.5261330588754616,10.817213868759758,5.22145785385942
105000,2.5664263252370523,12.813514625477064,6.928504848180299
105300,2.5566289650479916,9.608332198324138,5.396185649769921
105600,2.7689045870440445,9.898459745943562,5.449531418511001
105900,2.492067239530018,9.633183918470902,5.456041924860384
106200,2.689195096732219,9.604601782836484,5.460117675650911
106500,2.3160700573938606,10.123300493372572,5.284617315339804
106800,2.325958555848133,9.653184302461232,5.430701879611284
107100,2.2917005066480374,9.988778844624473,5.130124481289817
107400,2.648665472860957,9.484330516368521,5.447141026946618
107700,2.3539046812497895,9.902746931435034,5.178273239506376
108000,2.5613948366249524,9.611553764775456,5.369383671661889
108300,2.518232006513542,9.405649880498089,5.404227025724155
108600,2.356033052670602,14.172048578299448,6.763259005033601
108900,2.2983143378532374,10.034173662209172,5.267874513745258
109200,2.6492066746418588,9.290346383585684,5.57917514505225
109500,2.397713871768057,9.232840067328448,5.290042487023028
109800,2.5314239697372884,9.641209148689756,5.442836103871431
110100,2.297189511265225,10.162905010723078,5.255102140238398
110400,2.3351147248721627,10.33096678195034,5.43202307666791
110700,2.113846361303484,9.357227112784617,5.1424425156982485
111000,2.396955177561131,8.779197927216261,5.403632627250121
111300,2.3361252360012728,9.097493011297804,5.295946498931803
111600,2.4100664013669277,8.8841697737806,5.219238713878747
111900,2.5179232897566024,9.999945633953287,5.327045274662327
112200,2.4804414963726744,14.667088061435289,5.884597133056884
112500,2.4550432108551887,12.479416213480787,5.530056785120222
112800,2.216703581094045,10.069542822913611,5.436393202621585
113100,2.3350129337158783,9.357264262222905,5.244108205373036
113400,2.560744276549978,9.239816578899713,5.687973902237612
113700,2.339808576327264,9.061601949088306,5.481590997123678
114000,2.6194186295311823,9.359685449273885,5.158934288975212
114300,2.4413854073598364,9.949365732267946,5.273791950514783
114600,2.804355338958992,9.280606752794514,5.6017071062601955
114900,2.4696809839770575,11.348445880362828,4.979285055877086
115200,2.404263511769566,9.95192539005252,5.471906101977853
115500,2.385250074101748,11.213255021900672,5.256807110043393
115800,2.4842378074580713,10.393654541205454,5.4388258299
116100,2.422737797391224,12.650589748116179,6.624743646925783
116400,2.486032372650321,11.125878180673597,5.503555957002507
116700,2.0903728135088824,9.16593839175735,5.228402020180315
117000,2.480632634900763,9.433593403806768,5.588430232746987
117300,2.430617571816064,9.06577239651804,5.413618316896302
117600,2.541318036926587,10.379512456507614,5.521834192976975
117900,2.565199187077742,9.167888218133188,5.1692957239047495
118200,2.3238568857515074,10.507515108192733,5.634564382845011
118500,2.511847643504664,9.820281708289698,5.3663535015411075
118800,2.28840160311144,9.77952506524962,5.25456334309121
119100,2.6587589460866754,10.639471161668144,5.387668725389307
119400,2.5948614030346873,9.136781452288123,5.21707930639067
119700,2.395507424259591,12.931534172354725,7.329299044784099
120000,2.39876045070152,9.52803510973492,5.181348445373251
120300,2.582621713161617,10.273599921807339,5.26854186141749
120600,2.4458170964544093,11.533999853157868,5.495038835510492
120900,2.664727034992487,9.297504618234338,5.4193409243145485
121200,2.4500654518787135,9.25452911204955,5.429995257448524
121500,2.3314843152142304,8.724782165019493,5.059436435014154
121800,2.972209399606303,9.792447351878163,5.653880780650493
122100,2.816849335651537,9.670924395826075,5.396241991698267
122400,2.915330446369465,11.161067956143151,5.552696761125796
122700,2.5780858992097135,9.363234577835279,5.342875423331218
123000,3.076540582731073,9.40270536308602,5.412806914243804
123300,2.8255806977093925,15.231867035853751,6.719581455193957
123600,2.200724121880285,10.159163785430746,5.3954684863788405
123900,2.5545013854651093,8.931310623783881,5.142299692895964
124200,2.646996374230775,8.175876381624551,5.256885421333069
124500,2.5567005674459025,12.730588874648328,5.748211409216731
124800,2.642500672426058,9.206276911698334,5.397131397509528
125100,2.6117200741055187,8.949574524121052,5.3341798620775736
125400,2.5886444100511414,11.52060920839725,5.597847684008537
125700,2.625619982841118,9.170061888502957,5.4228756282072155
126000,2.8636187076887656,9.354841090159406,5.469382947001917
126300,2.712898607461388,10.550366399829418,5.3724724755975775
126600,2.296974457112218,8.994645922672394,5.567355771752949
126900,2.731394984222319,13.582968107756463,6.26816243462362
127200,2.621847435512711,29.78621341269569,7.6389009457221535
127500,2.9065369531824583,9.183400761778348,5.257041717252354
127800,2.5582268171587272,9.175893820511693,5.443491457238171
128100,2.741327245351183,10.12412631619927,5.837116314762948
128400,2.6513968608554563,9.482217581258064,5.2979830260875485
128700,2.687526721820181,9.555765937482233,5.5053628332687925
129000,2.7334946423596995,10.358576065154805,5.915896373066134
129300,2.438398531644696,8.358895390860614,5.24731157176307
129600,2.27244718296363,9.678701363749713,5.209724826433754
129900,2.752231878153288,9.311783633945836,5.393629570836379
130200,2.5350698797432942,9.640987762976176,5.591372014903995
130500,2.665412870041788,9.220319654033762,5.369957927601165
130800,2.72654912236819,17.49311357570355,7.016110197075017
131100,2.43689762801321,10.134701477242078,5.212590701466448
131400,2.656955838032241,22.812771542297224,6.924921602688393
131700,2.603521386851916,12.626437012799583,5.817006261025899
132000,2.6265126426940038,12.821534076083449,6.284120218132456
132300,2.456884938390218,9.803382990036921,5.322221521272492
132600,2.682887559966375,10.093385049727143,5.4118621684393755
132900,2.6765960791785854,8.884589596600847,5.166343567577737
133200,2.662655681810319,9.62026268553034,5.392086540116264
133500,2.563758914176507,9.311549857405364,5.215265030923398
133800,2.6560387262962193,9.558802780605374,5.372604608737393
134100,2.4613365838221837,11.179066276383471,5.7081590486071745
134400,2.4553921121181004,12.753253247302828,7.215935885271756
134700,2.393028706608785,9.401859254815003,5.380679583529039
135000,2.7584503997489804,9.134212753207036,5.504482526925913
135300,2.563517533004973,14.472258087268408,6.66457933558258
135600,2.7275157927051454,13.319125470200674,5.94669261696649
135900,2.736994468420142,9.845326014270604,5.414368272874583
136200,2.696521201002165,9.52772913777357,5.514082157548617
136500,2.792571435266172,12.577020984726381,5.649911696929338
136800,3.3044494567976965,12.545849631644575,6.980380063419837
137100,2.6830598797336878,10.018423519661733,5.851935726339503
137400,2.57579486330376,9.666531368167233,5.373270921346468
137700,2.662579415544471,8.953393146096698,5.417881098561672
138000,2.75688908210004,12.467738220259157,6.492333968047955
138300,2.858076221011939,8.630372528480295,5.4056779435343545
138600,2.525449464539118,9.391114697567923,5.244878553678464
138900,2.761395037271238,11.907408451599702,6.274077163623129
139200,2.722019795503418,8.934879338995584,5.202417436879895
139500,2.3743174469881074,13.18398552178071,5.47113160271551
139800,2.6096024025603968,12.185163275636823,5.638040416156155
140100,2.6200470889910874,9.161348094413077,5.075379849926593
140400,2.5386616008198604,11.890227953308033,5.447404731730242
140700,2.5753031723402864,12.129097441159233,5.869513793052596
141000,2.8516865467987356,8.929872132988121,5.277762519260046
141300,2.406139747637761,9.649378703614548,5.382364743230266
141600,2.6293073088136625,15.622770940254844,6.287268548141672
141900,2.5554368745350566,10.059231839638947,5.536857438228941
142200,2.4262943386446545,9.06096580554061,5.273527135978875
142500,2.7450248284929866,9.692241620923273,5.751212957320529
142800,2.6777105229266867,8.712072451385477,5.356355318962204
143100,2.663979203631838,9.615468699730496,5.460253307130397
143400,2.4593542414603733,10.498867137229615,5.408478702050982
143700,2.657298062698847,10.844145027816115,5.501530996625305
144000,2.712834263178907,10.801862238717886,5.570299284248426
144300,2.622168685893934,11.782267245685269,5.413585361365234
144600,2.7078556068027155,9.005805590100504,5.569812998792648
144900,2.4965834283220705,9.323060885695579,5.250792297482922
145200,2.3406455861954383,9.379307756799632,5.409253838184087
145500,2.5833495639520425,16.906113923876358,6.596485172581831
145800,2.4988974381951676,10.912706388964358,5.310926469077541
146100,2.637381044625675,10.483080908231509,5.691556062953895
146400,2.55766987369701,9.286710155445414,5.393854945319523
146700,2.4351729664634294,8.455111078768553,5.116512956168698
147000,2.596521284486323,9.883464138438784,5.49072587883114
147300,2.853565746231307,8.911138519007649,5.367974791243531
147600,2.8378964825935107,15.783340726439265,7.437126217577924
147900,2.7517412741500262,19.52189352755754,6.3911767213746815
148200,2.3778683172658095,10.158044984751859,5.584258386578215
148500,2.4916346996791896,9.335643045880264,5.446861690924728
148800,2.6026478747417725,10.632903271240188,5.50205913717789
149100,2.647876602781888,14.46126615979213,6.750110210668973
149400,2.8936342687375687,10.039724316560187,5.296433735231748
149700,2.6496316335365817,12.833623585071932,5.825690196018761
150000,2.591276844413377,10.86317301592381,5.318331534471593
150300,2.5061904984363523,12.111300804472918,5.234005176473904
150600,2.7089943127878886,9.185530444024515,5.536369208098344
150900,2.785128607280123,8.736526365108961,5.177376744310498
