timestamp,min_cpu,max_cpu,avg_cpu
24600,5.358959088426103,11.815745632668932,6.7122184338938435
24900,5.250923356656851,14.523303913030517,7.562474029017778
25200,5.180759516585344,59.09922536161474,16.695764900718824
25500,4.834555376086932,48.22064270655465,10.667211882870111
25800,5.046945685254947,14.344509942457318,6.7438670780613945
26100,5.645288142436629,52.95944169951573,12.175713272747355
26400,5.042415913696689,32.67978850039803,10.799765988461932
26700,4.933442084353857,49.217280292036286,10.985708205661197
27000,4.896609590929172,52.588844596952626,12.278379832833386
27300,5.024241419792942,9.466581776927885,6.401780878385661
27600,5.042796181572644,27.09723227106927,10.613606265718074
27900,5.64184560372545,55.08067402539758,16.89951757306745
28200,4.977296737870482,13.872932209124864,6.626198391264002
28500,5.012208499810145,11.928639831339881,7.252059709236693
28800,5.073478850679235,54.80873446235438,15.91821787943196
29100,5.04655530525152,54.01592243437045,11.169326843472211
29400,4.97127908555064,14.28581688558449,6.7066101112043
29700,5.5887452438514185,56.199891400161356,12.471300973492353
30000,5.105855594657738,32.91634703765991,10.097020196514716
30300,5.111870722094053,56.292619594647306,12.388369232409914
30600,5.081833103960912,56.89501875581209,12.323777919520104
30900,5.144421253100014,9.419568344724322,6.319476676259438
31200,11.79814285164475,99.00770618975436,38.85347869079374
31500,11.07160491918643,68.84760434513035,18.98781716546959
31800,13.437021070748065,24.09957773122018,16.218680126851353
32100,14.150141563396335,69.56537912447787,24.063105400965764
32400,12.316348557737621,41.47162039101304,17.20810414580553
32700,12.543997415485043,70.60417171983642,22.459014291847343
33000,14.757241859670923,76.16891353495933,23.60756914085668
33300,15.099632667885286,37.32011749740362,23.008317195835915
33600,17.42954774782746,47.73344618090851,28.583518588210353
33900,6.631279755988866,76.63490340355426,23.82903255570555
34200,5.4315138529114835,12.796984577092587,6.9411933853965575
34500,5.032456933427396,10.271085321974683,6.763812107341153
34800,5.898090171367749,63.81804344016645,15.611954090423788
35100,4.969243651769985,62.158191196313474,12.208387200157993
35400,5.025925488860938,12.326127070011873,6.70388029279692
35700,5.601716500636369,62.970990263090286,12.945190987446681
36000,5.253654907202971,36.03788429626362,10.176088102450741
36300,5.092314622146243,62.16774623245016,12.198663686709708
36600,5.695761841287394,60.823599489784144,12.343996714562214
36900,4.909918587820445,8.944989914546303,6.380858456249471
37200,5.084311860557096,34.460232526217446,9.394863586455184
37500,7.00795873472469,64.82572913046349,26.188748619466445
37800,6.167333450173905,13.66591510274985,7.902668263005585
38100,5.8012964482461955,10.126033372732625,7.7569247705824536
38400,6.658967001075697,65.1743409198705,16.625855069499806
38700,5.488433330702063,56.15806847847181,13.101886056674394
39000,5.401532785050218,11.740849606799681,6.928288081920804
39300,6.693650856950791,65.74878336667958,14.055015364413773
39600,5.818687375746309,35.9128358704948,11.239426362220781
39900,5.438606959487796,53.32703086013463,12.511013858639966
40200,5.995500992474884,61.201449585608735,12.65169963069949
40500,5.048348174365919,9.981362284137742,6.645225201992905
40800,5.498762082261313,32.626823114260624,9.89792504603268
41100,5.974451233266034,61.49264767995159,18.826688609836715
41400,5.270995617433889,20.942767989598945,8.744192975642408
41700,5.2146312710349365,33.14151967478833,9.42897880104408
42000,6.102031816126713,60.853024948795934,17.808199671499345
42300,5.302669207427418,48.711236574808964,12.9673456547815
42600,5.409721978395119,14.633924765557916,7.194173409823543
42900,6.261540337967595,64.24734922905351,13.482206020227155
43200,5.288724443828615,23.057196905877134,10.666175631803963
43500,5.043051774062822,44.10587035365974,12.477953206632511
43800,5.979977026657374,62.08206397731339,14.273283440933938
44100,5.122616255585963,9.609566757171107,6.827537650350403
44400,5.264361010986449,33.18123285724872,9.733871348176258
44700,6.003777760936883,61.76136390007731,18.50192598382826
45000,5.068792431290679,14.052156396803522,6.822483169116505
45300,5.107229004641642,9.715829336672755,6.534836653483593
45600,5.541338760281617,61.72723244149661,15.271440179190154
45900,5.1073846268521175,40.3072593144841,12.11313753329279
46200,5.168847895192722,10.565734627738092,6.883382109994334
46500,5.71631741644092,60.99102416092153,13.340220739614036
46800,5.1302399549490865,30.040453408220255,10.306458342254757
47100,5.09885992164686,36.77892246459009,12.058936779160348
47400,5.429828811477343,68.53468599077674,12.496647532862363
47700,5.0987571616582015,9.327857646828923,6.481214016239616
48000,5.108877491423567,33.119573496046144,9.495700235598594
48300,5.7108584027441465,60.59451439384109,18.28448222719081
48600,5.158548596304483,13.002967411826075,6.787187044700185
48900,5.064093939635633,9.671453271765648,6.602183091593373
49200,5.194474542409249,68.10499986670308,15.083910527906157
49500,5.099434197928251,38.52151003305901,11.954494130721548
49800,5.023354737731379,12.676187649584378,6.763028951357886
50100,5.222701229814362,60.30277953594831,12.407106970738502
50400,5.128450489525061,34.06100380997026,10.315595575390867
50700,4.999557153528974,46.28277385732741,20.4815587296689
51000,6.351046574485273,61.66193400976762,13.403458616729814
51300,5.845465207361026,10.60650590583792,7.37850195549491
51600,6.531255048695617,36.5091312822343,12.346692885382346
51900,14.155898015462954,73.03033986697162,29.046948173030007
52200,5.510078237774412,27.95663930041231,14.804385028426818
52500,5.488115197601036,9.525867574146208,6.4744032324542236
52800,5.626987945281881,68.70114060999947,15.999622872521973
53100,5.202256732713111,53.881127948843975,11.878097583382006
53400,5.323127199880726,12.5667077562597,7.306417954356418
53700,6.552549035620377,66.84997248862393,13.601713816696279
54000,5.762484991139744,35.580686550884074,10.980585610713389
54300,5.09076147394001,55.053241019039014,12.407911606728216
54600,5.612039905149717,60.8575192738783,12.85182070182987
54900,5.020984314192215,8.78904093965772,5.987292605971074
55200,5.172973589606212,32.7303121259329,9.841249112280304
55500,6.127654712036057,61.46138951161908,17.890805195210685
55800,5.26508781054579,13.061002861701459,7.195068665671916
56100,5.211889295451262,76.2489269708797,16.73972040957813
56400,5.074734056294689,25.667019637404593,9.736810158481578
56700,4.9638449739164825,56.44949019636164,11.414460230782465
57000,4.987310720757589,12.602323547203932,6.900288410124267
57300,5.01535642154253,6.622458645453287,5.778217950292304
57600,5.242534847414126,33.396139959902726,9.531431974930923
57900,4.900584120722638,63.13223540852854,12.033183801635987
58200,5.062729766400465,12.687581774688148,7.003464338336785
58500,5.241540545401602,6.2473038170871416,5.7652128443473885
58800,5.162188396205856,20.31683677659227,9.60776233581695
59100,4.756876338415235,45.6967335642099,11.459200245277227
59400,5.068778726515485,12.775851978249117,6.951252889609531
59700,5.128209297892572,6.432293020235041,5.762146841637375
60000,4.780384823250346,33.401401007954796,9.531905447558112
60300,4.688747200313641,44.11261334976265,11.307522685692659
60600,4.79716295723092,11.898971997028022,6.918198587667276
60900,4.934891883573134,23.160332357207068,7.732425103621237
61200,5.011709555961558,33.439391779402506,9.46902499121222
61500,4.947046291833603,40.409925722832696,12.005809537348151
61800,5.131677596173326,13.069294811623871,6.955965639192553
62100,4.9417096551486805,6.204859600114533,5.703529928578786
62400,5.03131981921221,26.335287177660614,9.662525921428433
62700,5.414341410491713,38.24017825008999,11.538670213324556
63000,5.201583872218834,12.866652701902721,6.899049706020773
63300,5.037550520734506,6.563563283828238,5.769484350907726
63600,5.15936368683448,32.23730352285326,9.603271524213438
63900,5.103025617578839,35.381282281512526,11.238571033464472
64200,4.951130193952151,13.498785368048521,6.880006686116226
64500,4.7968187750277105,6.42844016763042,5.789626103721629
64800,5.142282342200746,33.45656545147875,9.50024453434125
65100,5.113568339819076,34.00945333604643,12.109295158316618
65400,5.1609351423740275,12.781072665841744,7.014041694464403
65700,4.896440161414402,6.4285669626463475,5.638740745568528
66000,4.963411199137525,36.83908797043264,9.488138560248522
66300,4.902467935272308,34.77760218774574,11.918531631230287
66600,5.096674889241177,13.001366382619976,6.908090740949211
66900,4.8206849294086815,6.202981993717184,5.62672375915467
67200,4.821400912762707,22.14966214155726,9.77222406393845
67500,4.84251721349293,38.705962508240454,11.78482106513893
67800,4.912552092077266,13.644097824292622,7.1153773727498955
68100,5.2667219299935075,17.46995637487591,7.657421119742942
68400,5.114128075296712,22.465983751179643,9.650412791879972
68700,4.88125352761044,42.86809467912324,12.06144157028181
69000,4.932688166502654,13.303215170857037,6.97658028236025
69300,4.729820025212912,7.56851510421649,5.644259901544582
69600,4.864286023963284,35.27158487587063,9.66474792560719
69900,4.839403941021592,44.37892448484344,12.100171452040772
70200,5.410752606979848,13.699892161345144,7.233778416471515
70500,5.536422307167388,8.463959775618255,6.7546084424029385
70800,5.483411586021255,36.725594852128765,10.204581536306938
71100,5.515431189970268,48.24281984792266,11.757611672801271
71400,5.334496579119799,13.56011712501439,7.363565474560498
71700,5.44717914540855,8.104446201868232,6.269221085900979
72000,5.174974024950424,40.49692138603613,10.211285203301026
72300,4.818548774882773,46.98786975236252,12.107767523322227
72600,4.704515219694524,13.44273006447473,6.880721774903948
72900,4.763200695151253,7.090363673111036,5.524208575738209
73200,4.8540225711019795,23.383772502974995,9.487997625896508
73500,5.176949975536189,48.344484103939756,11.408509648685444
73800,4.762888880393482,14.02394495668669,6.91809321989497
74100,4.753457776224423,7.640532892982691,5.680416643853038
74400,4.855361317981924,27.701509251623378,9.51995878839682
74700,4.802799379112716,49.054357248562624,11.066434532540848
75000,4.816452958132568,13.235205932074058,6.877218462296464
75300,4.707479876190454,15.763823902863521,6.902131084523332
75600,4.842928079000252,37.51965047815225,9.378415402682833
75900,4.747022150546492,52.40654965404565,11.60938047588781
76200,4.800478796484535,13.811559909838056,7.321994539959268
76500,4.705244257226939,7.377702826250278,5.600611722231239
76800,4.813880732559789,37.017591549110044,9.450957049833336
77100,4.810102081930036,59.77426919160399,11.41225035695811
77400,4.80021052283155,13.51026928916784,6.895542064028593
77700,4.695408543295023,7.48647745351614,5.73776734959604
78000,4.92214071739282,34.89772417726077,9.52758468017875
78300,4.93371969997437,59.65823305648603,11.704195605206577
78600,4.98847633079507,13.596665592408845,6.877709692288485
78900,4.8460188170635305,7.019713167469335,5.731349913306813
79200,4.868747570140532,34.42735515274988,9.470097139081172
79500,4.983682497734759,59.72748308451223,11.255648360062017
79800,5.5328163415076785,13.394774351865127,7.7686356404028105
80100,4.78077655323267,7.374264631818105,5.6039445323972545
80400,5.062239357059033,26.88135128830437,9.526511811108065
80700,5.016853331015027,59.67120582702413,11.364235398745686
81000,4.6266899040792655,13.641116228610683,7.491455796942977
81300,10.148548841278807,13.870019582151404,12.317538690280147
81600,10.478525462369237,35.011672110649755,15.899625632594539
81900,4.849064389027313,59.29742211677848,11.744290403202353
82200,4.812726736456819,14.433991128568163,7.0400765955928035
82500,5.628860611741753,19.8163538902398,7.916614153137713
82800,5.1392650656604095,36.05679367571571,10.045577861691813
83100,4.692717552559453,60.144212337311004,11.15903501481098
83400,5.520658384514016,13.489118052079805,7.682739482642619
83700,4.873512570325272,7.030915434940328,5.632947546489581
84000,4.709169060433205,35.423834103153936,10.158521644320185
84300,4.991189786571465,59.34716440325385,11.355690532596501
84600,4.885990470044819,12.523439201088237,6.899724712419783
84900,5.072658614070839,7.39801745028616,5.823316311770289
85200,4.920426357313139,27.6395106102765,9.982926847402082
85500,4.817156183635802,57.22654668845372,11.228972569908972
85800,4.893290790420087,12.769216155976235,6.969290578074093
86100,4.999061827124584,7.384168792663736,5.997278514420063
86400,4.721009082565376,23.792453835348045,9.485121186329394
86700,4.887579952885278,57.09082783194309,11.385613133658845
87000,4.880302129790335,14.170546692678883,7.739332529366165
87300,5.217075158174085,6.073062689257949,5.663746689618448
87600,5.0863197110015115,23.36992958700564,9.619631233112747
87900,5.240925247634025,55.305920970752034,11.714163514323264
88200,4.791957070691683,12.597773752581356,6.95010702776299
88500,4.9756077717687175,6.1948869066363255,5.687512783984816
88800,5.135474292644783,33.43807050999732,9.648780393306973
89100,4.964042503558427,53.73755026206583,11.225586603615998
89400,4.888168049114205,12.757866973590719,6.907322876248411
89700,5.2689492023417435,16.479615076538884,7.227354805914434
90000,4.843863187613325,33.555956670405884,9.487879616011835
90300,5.0044096583676865,51.21028307125109,11.249482171452906
90600,4.985961380872102,13.699329925777068,7.72828288743359
90900,5.04520859894194,6.163522050852213,5.631079603057226
91200,4.787246153357314,33.71944042534223,9.048350180641465
91500,5.341102537957314,50.793886212820986,12.040103607610883
91800,4.782061403485402,9.203090657993354,6.178069709813532
92100,4.847374329515362,16.164038071381356,7.530835947513954
92400,5.073744703008675,33.828758460299746,8.843200219420384
92700,4.976674087850386,48.09299914378856,11.847561508162999
93000,4.814753298460006,9.521954459156671,6.098268452235293
93300,5.171178894237506,12.010910524452644,6.513717580730862
93600,4.90470917079224,33.861889676675546,8.819998128895673
93900,4.963451269013654,48.84022493621617,12.774639698609137
94200,4.97192724569887,11.73586377762061,7.0521579534644365
94500,4.918959420377137,12.520956279870731,6.296301831122546
94800,5.162894774193289,33.715816321139606,8.862577111201777
95100,5.305887726450884,42.11667988546938,12.10073690040144
95400,4.927722649454919,10.108013886523034,6.186479265041968
95700,5.149733222532821,12.096993994872102,6.399501058977015
96000,4.939984742355588,33.611209778424836,8.928676913440546
96300,5.124338257662951,36.103583784886986,11.972777327773748
96600,4.880898114922696,9.974567738894681,6.1557324753349505
96900,5.342340713145946,18.49151780803865,7.750325220829349
97200,5.522673403784739,36.78590821026531,9.915473632435841
97500,5.510355209881706,35.82469900959917,12.733081096508064
97800,5.105235902488263,10.457188146064382,6.8397395818732525
98100,4.984809152125665,18.186662961511292,7.133374422593635
98400,4.719733794610945,33.45816682107583,8.905081659306681
98700,5.246076267691252,39.53132875001123,12.134308405148593
99000,4.660267888253821,9.961874578712788,6.226784905633035
99300,5.073358573497506,12.00475322793188,6.3684865010668545
99600,4.776609521863933,33.6218127510826,8.85919734098596
99900,5.05044239236757,41.98407045405828,11.838248926961125
100200,4.910140394445365,9.731315061554614,6.19990687194214
100500,5.3768910480999,13.081939383329148,6.519967186635254
100800,4.824355632996804,33.08602698854382,8.841225465198141
101100,5.172652691555762,46.19235941306181,12.039164055676682
101400,4.958616181101176,9.926748754286871,6.332929480470854
101700,5.166001836048723,15.558662777534684,7.204242899688314
102000,4.906658041989136,33.54371831649115,8.8611047615947
102300,5.370314660034054,48.740530890072215,12.90044184233586
102600,4.856174954174104,10.369271381261713,6.319428418181463
102900,5.098310396302103,12.386975137853886,6.364911269646107
103200,4.912164471835264,33.32976140736393,8.928925205463006
103500,4.9385767311878315,50.33822130499069,11.819935340421415
103800,4.8798652202847945,9.812943634050672,6.14849230554067
104100,5.343992115346741,20.87093885332674,7.818749858561465
104400,4.997656614233362,30.683589015276123,8.812821099417198
104700,4.870854279842759,52.62221677986975,11.77363040782995
105000,4.5960047527791215,9.725089799169115,6.278284461145979
105300,5.165368441571348,12.146782256743604,7.104537339932873
105600,4.879452285135254,32.50766625150419,8.943188973675992
105900,5.327809393016419,55.63298777297879,12.291350331055428
106200,4.814130285412027,9.884954739689347,6.283389191970816
106500,4.763764682244903,12.45228948603474,6.529878395092403
106800,5.068989290968741,20.921339529558395,9.00229509766626
107100,4.77576775860309,61.611786903314936,11.883279795859547
107400,4.695840918925806,8.80829846887638,6.1758529674037295
107700,4.908705589333328,12.85208452261762,6.503085791596543
108000,4.9152716656651165,32.00323537992099,8.82359335761485
108300,4.786879279634672,60.57678747720898,11.816856050297057
108600,4.725862713682889,9.486075797093914,6.3230944487636025
108900,4.7806396188798725,12.088211463671618,7.182958543292198
109200,4.848749506109614,29.338267122292386,8.818794048098827
109500,5.3677212356865756,60.984786235643675,13.615056229376204
109800,4.777048745187911,9.15989706903989,6.285071474517146
110100,4.866268732013488,12.452693077538738,6.452009606346161
110400,5.115597102673712,20.969122699971273,9.776262530681427
110700,10.406581381751646,66.3863571757586,18.199916230060655
111000,10.1478455417775,14.994568320695892,12.315007714883036
111300,5.600123307297246,18.724256990246992,9.864806650226962
111600,5.251976914169931,31.365339881274743,9.600038053509365
111900,5.215814854331542,62.44869116577521,12.408533531142538
112200,4.638831706383198,9.39323004033112,6.309441517790022
112500,4.991140608934044,12.192420072370385,7.159387203900309
112800,4.947190718669215,21.120748917974755,8.904457837664252
113100,5.580926002603242,58.24120136871567,12.425339761905713
113400,4.874120156146305,7.303204202890863,5.9687057762993785
113700,5.087546594449329,12.607442514669168,6.987579712514358
114000,5.265460853647154,24.832083436951145,8.857842167453857
114300,5.243621138522734,57.77363680251942,12.422260414063839
114600,5.010779490860063,7.228667988593351,6.042798113707674
114900,5.239976656040609,12.189120716395989,7.047744132823605
115200,5.04854484651945,33.02639868624432,8.758038803172731
115500,5.356524471032914,55.51071321916023,12.607500440125499
115800,5.103917289816119,7.181467366520438,6.198290736885747
116100,5.158768604601031,11.835518126173973,7.6749045118867665
116400,5.236053608946203,32.678446575761185,8.79275744743433
116700,5.564635423064761,56.90385281141921,12.832332429294091
117000,4.922536593356584,7.431912408706687,5.997727192075974
117300,5.0528069815569125,13.648662028763866,7.008980645125236
117600,5.604400182027744,20.700208954380674,8.7713486649758
117900,4.925004949882687,58.71207542994427,12.398010610701709
118200,4.754372736757325,7.219150384744247,5.998174999469464
118500,5.14911184596791,16.752440309179196,8.245708075088464
118800,5.529026000923787,32.977607743069385,8.61556708136768
119100,5.298108561369771,57.98117189956564,12.416573477942725
119400,4.973241079477387,7.165338125915359,6.038518195766395
119700,4.917872269035738,13.885927837901125,6.84531135403462
120000,5.8365259405563705,25.304392763870347,9.514360552403605
120300,5.452179587018468,50.03889805239356,12.568920409647607
120600,4.99290242458434,7.136921257847159,5.958404865074707
120900,5.122732756990706,13.694410469473993,6.907240311221592
121200,5.369451636679573,26.880743453913677,8.766376605347647
121500,4.813989167027238,49.83421184326086,12.381659056222308
121800,4.916772548132769,7.196984164104403,5.891656070456277
122100,4.993427754366657,14.00365880087807,7.007109899067804
122400,5.55997406329311,29.69396377871065,8.975121207735874
122700,5.219632701308681,43.56999439285456,12.510340086912127
123000,4.916774231285438,10.823381215103868,6.487202943937443
123300,5.04856170153857,11.606884846827603,6.782186194498813
123600,4.899554363553354,34.570548768777634,9.504410667263935
123900,5.489018148901204,38.74860040530342,12.79812557653836
124200,4.863816740971865,7.0809968687846325,5.926555437655283
124500,5.271033822222854,11.630261896008196,6.803424972002996
124800,4.981235767452753,34.1358756361942,8.91680231728436
125100,5.435185025540107,41.532526426704216,12.971096608930814
125400,4.941654499125298,7.077854087344777,5.966827099881403
125700,5.318133966037991,15.240477509124554,8.214133644131755
126000,4.851461468542975,33.97668514377311,9.122128580968923
126300,5.212807250950169,40.386401487766626,12.322605773783856
126600,4.874731845355474,7.309921848606253,6.022223601106724
126900,5.16706504357292,11.567048364032628,6.75552440296496
127200,5.499903949314769,38.069959770345086,9.717963817289174
127500,5.508661470658526,43.35197158488047,12.841716315233977
127800,5.560142535797612,51.81166954454761,14.777429789037875
128100,5.485320670747896,32.75198152834646,9.873753478672112
128400,4.874111200298642,33.14484386392289,9.068315248032794
128700,5.331353675583132,44.24867680903559,12.291941344762563
129000,5.164026102364787,7.063751159632889,5.994134330291949
129300,5.4349369037501445,10.449863855790607,7.284849867145679
129600,5.503882357420057,32.588395197583424,8.662682801574768
129900,5.676252421308615,39.7731654502706,13.001726141979367
130200,5.425652078825188,19.50057128684924,7.754020340189793
130500,5.144612121565219,11.87036557540288,7.212790779277436
130800,5.370725699721426,20.752364483190952,9.498621198360215
131100,5.381111464925585,40.77584997623161,12.690506389737388
131400,5.100855115997611,7.30254739365151,6.00918088404029
131700,5.014276466665185,12.018685413647935,6.988622128387489
132000,4.898711927951345,33.14031993113864,8.744309062973679
132300,4.744108560780487,39.87079618355804,12.321777195293961
132600,4.818595280443528,7.22222594839947,5.91553476374974
132900,5.005584819686955,18.938479439821414,8.56196470669378
133200,4.8249683516750155,32.65599546712153,8.599847972002058
133500,5.070861838174111,41.30590078294655,12.230730628931413
133800,4.811046054664981,7.86801852085801,6.111846966603782
134100,4.922899923999779,11.867429956987342,6.7583994658294655
134400,5.5545389483942404,19.592292666567978,9.94297525380852
134700,5.546116960443739,44.8335922192501,12.641587162105276
135000,4.796604946520948,8.074347832007232,5.982238240048603
135300,5.082759713367508,11.85156398657377,6.906554448171489
135600,4.743359713930211,33.181868686245124,8.751681417209625
135900,4.83821624752576,46.06643605454939,12.348039461320722
136200,4.663421013461698,7.973673259850865,5.951357607109966
136500,5.2651003861504275,12.074509818268428,7.02516461762276
136800,4.882001931665,32.77053568657691,8.642599570881586
137100,5.405128051672404,48.18623630118744,12.43975382523809
137400,4.885374727233166,8.024999279708462,6.127113532886589
137700,5.0995980009286965,9.821794540722207,6.825799423056297
138000,4.940440475152421,33.05890299358577,9.42539430273716
138300,5.594415903996419,53.157881743048456,13.08934018405239
138600,5.023748925859635,7.96850878478867,6.078111813347906
138900,5.126216339914754,13.458230839339297,6.8825585034864165
139200,5.102543216310702,30.69958980940978,9.00426758250541
139500,5.049757388655884,63.75914825060413,12.440488765074855
139800,5.0321196824880206,8.193871369516637,6.530653742315479
140100,11.231551496043545,19.88555284595663,14.486341611545843
140400,11.321086133676566,34.962893767390995,14.958842699963684
140700,5.284694781658849,63.301266655694384,14.353664198414611
141000,4.8921116660921085,7.874110766395381,6.152857317249148
141300,4.940179775007307,13.195524638179544,6.7245740582257225
141600,5.055502629272233,27.319252610087148,8.669690085500157
141900,5.863079225294992,64.02975261876978,13.526048710947707
142200,5.310984407939751,6.535065633315002,5.900883427682647
142500,4.848218055204702,13.365734170090745,6.8860658312251095
142800,5.362988471680701,28.798029834381655,8.926124144368792
143100,5.065678417954778,60.09684094112437,12.512563190406976
143400,5.122972952698689,7.236978225564374,6.002197841300425
143700,5.126996492781622,12.285521808803415,7.043431464961652
144000,4.812785146288588,33.556124104884155,8.540707455700302
144300,5.411494461235329,61.27789513638376,12.59642690888505
144600,4.830806704338948,7.385819605936753,5.975591664037798
144900,4.950751650426721,12.042780391555382,6.840810077861006
145200,4.91365421519239,20.72788140120635,8.656089377331138
145500,5.694834762613526,60.97036689290079,13.683070617173641
145800,5.262327304875416,7.588992542216036,6.242306084013246
146100,5.22437757955884,10.860110723543313,7.093916882516469
146400,5.020043097416372,33.49698050754941,8.894066881088886
146700,4.892389467216257,53.589898063514795,12.490839164522145
147000,4.801082344232164,7.496869456512382,5.9102781194339205
147300,5.467312090065874,14.740606808187154,8.307227468566875
147600,4.894733560424097,33.203440315844716,8.72337213332585
147900,5.084485780004497,53.852624423433,12.730227834085415
148200,4.808903023161453,7.632733794937903,6.073229996479245
148500,5.141224743306763,14.418622636365487,7.019358191564279
148800,4.97917155629552,33.88525270347038,8.800708571113818
149100,5.80790070970985,58.18397241149656,13.816166762422185
149400,5.147000189780164,7.585246798772485,6.125204939596604
149700,5.311640993116693,15.244043594569419,7.231922339016713
150000,5.1890869106258215,33.376962431068506,9.267761994937477
150300,4.962107844427316,48.37885352967626,12.416846312869685
150600,4.838440847255941,7.457929691749518,5.891497717072991
150900,5.423707017178135,14.249200478267388,7.0585414699315
151200,4.943836254322704,32.35665555656449,8.650241457104107
151500,5.526582049345969,43.923283250569526,12.715566047331887
151800,5.040949960118543,7.256226387815841,6.070937891474506
152100,5.00801477146905,14.132546422197375,6.854318405927178
152400,4.996643794518408,33.68469412400463,8.575632280341733
152700,5.469102008798143,41.36144735125663,13.311490545333843
153000,4.983267518103891,7.337260794213547,5.884644375130932
153300,4.936579114289486,14.627048813083025,6.929901162908235
153600,4.901406789519949,33.24473769686175,8.729661652256823
