timestamp,min_cpu,max_cpu,avg_cpu
12300,19.754578934980398,54.46576131018268,34.66269802929293
12600,19.616662541503846,40.44436308956026,25.476514382966066
12900,20.277633138834755,38.254943958402365,28.687802592170584
13200,19.987169602782643,31.15224547968092,24.023028162359033
13500,21.21216330507849,27.14742781247541,24.55902754415728
13800,18.609064768521392,25.26943955909375,22.226551548384105
14100,21.517871223087894,27.003133391892717,24.000070333146233
14400,19.406338131740043,32.073924402069345,24.454267791554578
14700,19.58012979234592,26.742668638669194,23.37466534618762
15000,19.332502949081267,33.82152960942971,28.44243086482616
15300,19.349093612379676,32.46336036084714,24.83312261173596
15600,22.167068788893697,31.247006275079713,25.01520490537836
15900,20.92372511443272,56.74544156141141,37.9461989829362
16200,24.233375622467026,32.25613757626907,27.38494234334475
16500,24.069960188997698,42.755627736523,28.999114295983652
16800,22.204251672818753,45.58758132183676,28.83475639224485
17100,21.370081464223258,31.9285307655271,24.462998198652404
17400,19.24997988082601,50.48695594426154,28.174858275171022
17700,20.77642756135512,34.28262864939871,24.371533562970985
18000,21.623988514607213,31.16522922472546,24.640161018207653
18300,22.169754081953652,34.605497682394876,25.543061066056083
18600,18.93205086317964,27.43680305148196,22.350943675401552
18900,19.310507588002647,36.910213613092075,25.390725936026765
19200,21.507506959220933,32.771104560633034,25.406862287091172
19500,23.231866244313238,61.630368799155136,34.45716675707454
19800,24.387773730681293,51.09657359338927,32.96697710868669
20100,21.09500158487404,40.63716775562369,25.84604727894478
20400,21.001282367276296,40.47244357886552,28.406697460813763
20700,20.511156534608325,30.649910048687772,25.73341926846428
21000,19.19981104907998,27.478951911233967,21.865968355481453
21300,21.10839472387226,28.96386391217755,24.432437904656467
21600,21.90332180115319,29.135117239141138,24.986274205340017
21900,20.436148608665057,27.595095499759662,23.836681060684327
22200,21.26463165583161,26.963453148938736,23.893590544910356
22500,20.186307749304643,28.83158052202316,25.45314701247112
22800,18.36043825193167,37.39211178554794,23.73577642408839
23100,20.703365924085837,59.52482854028064,28.0267380837957
23400,18.493803609030373,57.875792530333875,31.702234326961335
23700,19.895455617604306,28.07089222361775,22.800343258865762
24000,20.41582301272761,42.92387422891833,30.358509930125727
24300,24.621480650617585,43.32309730020446,30.188530273372592
24600,19.244613909174866,28.34070730098271,23.937480486500576
24900,20.81631689273657,28.23715752676364,24.352654689858316
25200,22.38269921722163,28.418807245222286,25.176870140853378
25500,20.67849995286317,29.388719181159473,24.805588545901827
25800,19.153729432057713,27.76145563796488,23.013448316543606
26100,22.959135140552725,31.647903576818678,25.594711750610877
26400,19.540778818510066,38.94730007149958,25.52314014925119
26700,19.61694153864616,26.814854497222512,23.12193098908959
27000,24.253917682248954,54.6758657514425,36.48587392054147
27300,23.279263571897168,28.980338428353228,25.541475245518335
27600,21.81881951936493,38.82347197970479,29.347130838000712
27900,21.007433616541185,29.328659251375907,24.932914210614896
28200,20.32849095781455,31.450536646866258,23.969441448660664
28500,22.180426804512667,28.882570876606366,24.718134057598213
28800,18.5319203113396,27.945189634835792,22.113031683876326
29100,20.091615526322506,28.97092915995371,24.876823838095056
29400,20.69234570676415,27.283763051869062,23.85836444771249
29700,19.602617548481348,30.784166780135802,23.94071947403057
30000,20.183986176197322,34.63366992650227,25.276733571095388
30300,20.38574636011388,29.233742591128085,25.41128061474775
30600,20.254281714167256,52.90375575663737,34.45805153774437
30900,19.748848403328598,26.88232396999649,23.33076559074979
31200,18.739655456977633,37.303624301986716,27.90019208085095
31500,18.639711986076357,33.89967698813435,23.904030618961098
31800,18.177686160893057,29.508731306415235,22.220361416720028
32100,21.395851625666214,34.19494561860066,25.54668386337229
32400,19.67966558964098,27.961169732477412,23.232514792183796
32700,19.788371511827442,30.862163473871515,23.471552921694258
33000,18.810571705007753,29.630382113199467,22.62467908115067
33300,19.348287727185063,33.13672984908742,24.021242293204004
33600,20.72280429304224,47.336096580395036,29.835355891116635
33900,30.585090637498702,45.26470887831517,37.382144131680484
34200,23.49723587408575,54.39178806653994,36.15493319314552
34500,20.052739773071007,39.73225369935589,27.07404495726159
34800,22.293747209782868,37.96921613099979,27.0941624919294
35100,22.44530069727855,42.957544832014605,29.41545836669122
35400,21.931775848525998,30.35690031137092,25.304717671094473
35700,21.30002997393663,32.56098707140759,25.080471446778883
36000,22.15049760850985,30.13090878035111,25.08988595769381
36300,21.24376706782407,32.868436425758546,25.920349829763627
36600,20.3506477150026,31.282718344408224,24.464342694620427
36900,22.08392891268249,33.11014409466675,26.14721566064425
37200,23.521182886947162,31.198279158195255,25.546233888682416
37500,25.795611024140335,36.63993497021861,31.5187351624364
37800,24.43689623907717,60.218586540540066,31.750572471167658
38100,24.15466738319305,57.6488690325763,35.66019631101134
38400,24.910758822253246,32.77611239670776,27.960486774534004
38700,27.791213260152848,49.962251999469,34.95885567747304
39000,26.423570464526556,38.32727029554422,29.960524661351034
39300,25.337124501874687,36.410561897861335,30.25353794923016
39600,24.119207769016583,34.63868155558267,28.622556666899214
39900,26.904167068486437,34.94285433579184,30.67906655395589
40200,31.982311571936158,39.91864730407308,34.30597435023721
40500,25.376743976629168,39.13835203908081,31.980710404520096
40800,26.51623286966437,42.501695096398926,31.834745056787845
41100,32.845029327562294,45.970036889053794,37.40369505540497
41400,26.35939120053149,71.31601358463351,37.69349963779397
41700,31.39231256957109,69.1834041467014,47.61068111261797
42000,26.77698610732949,38.267231428999374,33.04101351410628
42300,27.821872619525195,49.95965954860084,38.10487618667527
42600,28.218510490339344,42.91083240658242,33.83604754494147
42900,30.383509791211186,39.640934157447475,35.32267741356937
43200,31.12947701455136,43.62770465791833,34.22335661249402
43500,31.085393791005334,43.71952083222257,36.42462394570792
43800,30.899526299823677,42.31529174252105,34.4851850006938
44100,31.739309412337374,39.81820598877362,34.65498510235922
44400,31.11107079135407,42.00733346868601,34.31599568235733
44700,33.70246709540307,50.67251749920855,38.869646032482464
45000,35.392625592384796,48.08318718638015,39.325034196911886
45300,33.74149857687286,68.705551707801,46.36366894585561
45600,28.42458418406379,45.17138443545305,33.90685239339435
45900,28.43520417246838,57.53048619331643,41.70171688978031
46200,30.71594507244535,69.31321191102077,41.56462137154943
46500,33.884258855188946,46.1562086423338,40.20626130003979
46800,30.918114105635304,41.76487234431083,35.12681714605391
47100,32.029655080638484,41.98334402680421,36.040764161917366
47400,34.17424499232415,47.137023963271226,39.89278595157003
47700,31.20285273341032,42.26524102931345,37.15837565051952
48000,35.76454408032379,45.68452464390574,39.150510696516804
48300,36.765724332676406,55.58043650053915,43.68473238529527
48600,35.6198214602627,52.63087591725337,45.41286587027037
48900,33.33663974483218,69.94857340392093,47.58677529340508
49200,33.43953284041211,51.469556351430704,38.89266194515046
49500,30.481689818437438,48.47474331229099,38.86791499742329
49800,37.15695655157142,50.0988760773735,41.06443539567318
50100,36.4139163471515,47.757054912346014,39.79564011164149
50400,34.46750785897365,49.120491841167116,41.94760374937831
50700,30.64998995752129,42.020254295534016,35.59703947782776
51000,33.53833966782784,46.94092815477608,37.460214572589315
51300,30.5261021983809,45.932014318250985,37.67530282937311
51600,33.977976379277926,42.70053920831798,37.50142845905945
51900,34.59097473461931,53.19468969962922,40.99272635417312
52200,35.97449847410963,47.16944072800886,41.376772243588704
52500,36.621218988666186,69.94316335966086,47.536800756982316
52800,36.203128356749005,66.1944380969505,46.08512464975676
53100,35.04684298682572,49.49699880526431,38.97507787964155
53400,33.96368778415073,59.48511700397461,42.9056593249676
53700,35.540340255114565,51.18355612163755,40.80574640834975
54000,35.386698959802,46.32501769003756,39.78083965801106
54300,34.02106700090795,44.71534390165646,38.303457105491674
54600,33.30045576669924,42.846829414879686,36.80334340270341
54900,32.03321469441602,44.920413916868696,37.140214092183676
55200,34.84632858252864,46.56737090819392,39.658408198478455
55500,37.86263672379634,51.029020226428756,43.419014524928265
55800,35.11501289352474,48.59120752422258,41.09622105375826
56100,32.833592451899264,70.66522309501745,40.41142719846303
56400,37.091959774346535,65.0792473767228,48.79296834197674
56700,36.635505712104646,43.39248379259088,40.20950899517386
57000,36.29406766975916,59.77157536588079,47.52543049272191
57300,35.30953577963146,51.29410496361191,41.231552764961755
57600,34.14949565901697,46.4200376420201,39.94643346763936
57900,32.70643782645486,44.16509537052856,37.86398070703928
58200,33.03611062845147,42.38823339025906,36.97161340864639
58500,33.259377165377416,39.58730110398002,35.93092073537551
58800,31.437373049931345,41.87742304480938,36.63661671790221
59100,35.096339054254976,46.315706638584615,38.793557335275054
59400,36.46852819263476,51.262148342832006,42.76215292968217
59700,35.29363033377791,44.22509761490493,39.69256504115759
60000,34.45324763676262,68.53700584769805,48.47288015962655
60300,31.25128346407029,45.077105020115496,37.270295152528874
60600,33.279036729177214,61.20098659049232,46.1323510942566
60900,39.61126235126622,53.608834807421964,43.784530094546824
61200,32.217324639433,49.86646238942322,37.71183456303654
61500,32.66535094951331,46.74106674127115,37.23077931431489
61800,31.32862750106039,45.52448141408394,37.324910727535354
62100,30.403741700059545,40.11681094664469,34.776938813193624
62400,29.110745967373116,39.47721501279107,34.590808253594304
62700,33.41951040902342,41.575947341141166,36.7277741678536
63000,31.19040046031421,56.42867683627777,40.1665819110507
63300,31.877176559247747,43.14999919777591,37.25978554108305
63600,34.33280300936475,69.60606294244877,46.608645781548304
63900,29.8829842150548,51.241907080183964,35.398040813648564
64200,32.55611813300746,51.62435034214435,38.00876073788196
64500,29.74519131415736,41.17579975478108,34.62119275255278
64800,29.582433744946393,45.92902283303776,38.968026292966634
65100,32.05909438319457,41.25064262125688,37.66010987846984
65400,35.112215508576284,44.89221729261628,39.37360814501963
65700,35.4600899625649,43.42478303079917,40.34365593372742
66000,39.18586061994048,48.74815742655645,42.45105441592167
66300,34.727201167556395,49.46638607282574,43.44055521775448
66600,35.93880536591381,50.10712611561801,41.19691936368599
66900,33.35528049053765,48.42997311003439,38.183907192808825
67200,38.769712638787325,60.94547939126179,50.023577005891624
67500,33.139941323197306,49.23788137917872,39.57178316923947
67800,32.30041852804269,54.22444602131303,40.068563901497576
68100,33.633653979700085,50.43627046974021,42.12303577749332
68400,32.31602349031787,43.50967887695712,36.02850426030128
68700,31.52388712681463,44.77727471651023,36.484305215468055
69000,28.206403260191635,41.080834287273,34.79596651398329
69300,34.47473477036618,51.04973785646493,40.08146539706458
69600,38.85895714473283,50.9283236250421,45.20086333770394
69900,37.809834951909394,57.73562528117495,45.921730967916474
70200,32.499765496933,49.13323453304302,38.573645267304535
70500,30.6094058117583,41.254432722243855,35.90902068480437
70800,33.07414431461555,59.22193337971792,41.17186041954415
71100,30.9881322430642,47.26332517275497,38.560136986398334
71400,29.530572427622452,39.01506213782695,33.44477832804224
71700,30.768085728392254,56.097308725617594,40.173187008176725
72000,29.946104424604776,39.72374969868055,34.02445545624893
72300,29.06996830173029,40.42494702698146,34.88400374668705
72600,26.512512153079474,41.86550414676127,32.73627484216446
72900,27.231514034547363,35.00916043366011,29.865880096037614
73200,28.307832191169403,40.93966700620247,32.560730783957545
73500,32.815470780748605,46.30209057534942,36.497448554552804
73800,28.366737322011648,47.12092898523464,34.81764289240352
74100,27.814280439037155,41.065141796867486,32.745527159334245
74400,28.390460726378656,43.316569233671146,32.57398733872588
74700,31.160445910125954,68.14528002607287,45.1336137865716
75000,27.685658980564572,64.45485079147895,35.71910060622259
75300,29.629893117935744,53.281220776859264,38.189278417992355
75600,25.25421484679247,36.26722024594587,29.898969024314063
75900,26.77438104821909,34.745230102863395,31.508457191808084
76200,27.577992884502507,35.38465906885502,31.139378720467967
76500,29.105928794126537,35.544100536425155,32.01047094917505
76800,26.821462154369794,37.22902399027415,31.32549672683104
77100,24.778560399566192,34.34846812458343,29.674223914878564
77400,26.468074600311063,36.953342646012075,31.09277479103698
77700,25.807544940786578,36.875211875196875,30.745574423329565
78000,24.57513873513667,33.76552320962829,29.390911890357696
78300,30.679861812306065,68.14877555281205,43.82746480994007
78600,21.70284964071511,33.59820779192054,26.764994747261923
78900,24.6086480307972,49.91667454215779,34.281014886710516
79200,24.09169049411086,36.608159797694185,30.452947923515836
79500,23.59201159682287,32.37036386218731,28.852303248582643
79800,22.603323966162776,34.52281773799606,27.77220470923175
80100,20.54317890085875,32.90598266565596,27.3745712545863
80400,23.08040976923508,33.2338319168359,27.816024799916722
80700,22.108455783844438,33.373598815787666,27.598491736541718
81000,20.64444788101571,32.08115738707817,24.953280760632598
81300,22.440938378584796,34.70927872748028,25.98781431233042
81600,21.606011969749723,27.40184436812594,24.82689432248002
81900,22.950669548175522,57.08061857837955,36.9119539792931
82200,21.167387247850133,36.448565630339104,26.739876996865746
82500,20.79618421429792,38.51163219904867,27.519917707302604
82800,19.88344343235282,42.626527369278435,27.86828425424222
83100,21.00050763034629,43.7271411263555,28.509334107367234
83400,21.29215506008129,31.231180105202085,25.273238581709744
83700,20.055955544818417,32.461572148750726,24.51697438509668
84000,20.649485187652814,31.21725658581913,24.56457390382029
84300,22.245909995946995,30.10210789341021,25.855342876371402
84600,20.075194896129858,30.89560463812424,23.891803110951678
84900,18.529843683446188,39.623019280664394,25.070532039855635
85200,20.602170639335313,31.46140698008124,24.88748406754156
85500,21.095878619783797,54.76560140573245,33.704931563049335
85800,25.59033190988443,42.40526668538737,30.89116134058395
86100,22.49018051588414,36.8249659251995,27.5081821386262
86400,20.829625009293096,42.504150124094835,27.86263765955752
86700,17.858929120656086,27.395769087131043,22.9424955749498
87000,21.689202917028073,30.006018984420695,24.51582253509112
87300,22.44734622827357,29.747566072354072,25.6925364014623
87600,20.74944508694457,31.001686937811787,25.103285525538965
87900,22.299412003901057,30.07104448637883,25.938164227244616
88200,21.566734396528563,30.46540016079136,24.421747554285655
88500,20.322463628627673,29.84221411876987,24.193564783723644
88800,20.22440866956605,34.12221108941135,23.803070076724158
89100,20.80310666452771,49.186882653194246,27.002613921144093
89400,21.44028168767185,53.58778812338584,32.12229419435792
89700,18.421911986949365,26.399518023549863,23.27639810926618
90000,18.406296719274543,44.211163792943545,28.451393744201805
90300,18.632733456775245,30.251370228015308,23.48049813440371
90600,19.363275362913427,34.443906325891994,24.96588781817719
90900,19.570489244490062,28.746532424057527,23.78353995346197
91200,19.72697498348546,31.513351189769825,23.82388876530406
91500,22.480319896929352,31.82008828415251,26.37830825956772
91800,19.840060644935715,35.12534105781784,28.05938036332902
92100,22.158156350130188,30.946669919448027,25.253322593925613
92400,21.439496563698572,39.46444623580567,25.133785792580213
92700,17.85546959281881,31.005678321887086,24.200066874966428
93000,27.343874732486647,55.203607694399416,35.81674464043493
93300,19.105259880031923,29.050380063844642,24.126005610200075
93600,20.960798357932937,45.08124736302416,32.24350344367988
93900,22.800328804312002,33.11824225314019,27.352180259268625
94200,20.076224910994366,35.07812172630612,24.819349043247538
94500,21.423311739089918,32.01784764161291,26.50087326422402
94800,22.90538477884418,35.86513949401012,26.755541640341647
95100,24.66471552754051,44.11627182614338,29.61426791750079
95400,22.284318676768265,35.86330565654662,25.17372462602048
95700,20.54981685308792,33.8860340046867,26.234140360418163
96000,23.48596876359673,45.96345433631944,28.112929320306133
96300,19.607241580462986,31.302706763109892,25.163611169635903
96600,21.29192965334104,53.501289521614794,34.06071830541732
96900,21.18370203653422,40.28285506089365,28.54875299653593
97200,24.46044511112097,52.0739667126482,34.06693556230995
97500,27.500382601886038,41.58773088219954,32.49143470664311
101700,17.442808403283458,25.398925137996464,19.719762139189672
102000,14.417903861192858,23.361563313105698,18.407945257509947
102300,16.479921291809394,29.009807386239583,22.185670899114367
102600,16.59236091199818,26.30522602960681,20.80282959104007
102900,17.985359665912217,26.227260563314196,20.847242479494245
103200,19.05554655749209,33.464688165598325,22.6775100732643
103500,18.022683621990456,25.54680751618757,22.582160685708235
103800,16.332752644697056,50.02398891717611,27.998318936047028
104100,16.44344138601288,37.14176210953244,22.57741901648139
104400,14.899534613982196,37.75631072587805,21.898759058476422
104700,17.392626417345486,36.667266441546914,26.026298136891462
105000,18.102460625897887,27.025202713597412,22.61587346487988
105300,14.818018929970663,32.861444948693716,19.956036783225105
105600,19.045380257326382,31.918403144305255,23.316089877265156
105900,16.66898529089815,31.987839118113076,24.584276147768758
106200,18.15891208979595,28.12847570644167,21.097675832896066
106500,15.650564929680954,26.61863998305767,18.71308638175318
106800,17.64757165801906,34.972355202529094,21.490170761137552
107100,17.05174211584171,26.78095437134875,21.03824037421001
107400,15.998194279070704,49.74512009981502,25.66002539865371
107700,17.66137126590499,36.835724091545195,26.914851459321074
108000,18.174550894472183,25.050900944673945,20.99059168865925
108300,15.484243781897643,37.318984023364976,24.399542592997303
108600,16.094126122150925,24.513000515060504,19.565945985271775
108900,17.071619504611924,29.100839143832655,23.691830712817946
109200,17.885037046400846,30.897647982757864,24.609982538725788
109500,16.037047800824023,25.80745467685811,19.53801050048699
109800,16.943296441623307,29.696204030427843,21.5856925143939
110100,15.906269453311934,25.636039085124416,19.540823752298863
110400,15.951777632667659,26.656045331707208,19.301536884014645
110700,16.01650730774623,30.868617634353626,19.98650636968019
111000,17.325128309568278,27.094044472190667,20.995646114756283
111300,20.134331676576657,50.32053282308859,31.91691027876581
111600,19.218787750750185,25.814825737640653,22.462154243212407
111900,16.78648587556625,37.846675060549856,25.108684418585966
112200,16.31080865568257,25.42570079831203,19.989208182158343
112500,14.791671062273902,27.371584514529992,18.08537558500205
112800,16.58791098252047,25.673698017405243,19.52939123080467
113100,15.32426519952875,27.999252766495612,19.293295851470507
113400,17.3955530182839,26.20836276705336,20.9607197764288
113700,16.291084538123613,27.102097527326784,19.638849443893342
114000,15.744783349261771,24.284988260345003,18.96237718691142
114300,15.697909779322723,28.400120504746138,19.890122162148806
114600,15.291216212481608,21.99993913691285,18.57284214084922
114900,16.409483178434705,53.91476879687419,31.0624068061988
115200,17.764431825987167,25.522754219082792,20.653614975803997
115500,20.0861378567073,38.429722007233195,27.68354767352012
115800,17.288097330756077,24.08456694320914,19.82910158606022
116100,17.367690436165145,24.14022159994186,20.815203098308043
116400,15.866923808726147,24.611696153410495,19.702039022632256
116700,18.52928842110266,29.286469464312663,22.293444779463314
117000,16.142252725379695,25.06207508644217,20.904600374718196
117300,17.876581504647767,28.173758792797155,22.6092655585901
117600,16.15365582997114,24.212727485890635,20.6659073551066
117900,18.207880421289357,27.375784592345333,21.822425658913932
118200,18.039981806593392,25.79196392738011,21.528682040863103
118500,17.08236869134576,54.70318743394327,30.85267228481439
118800,16.098061369037755,42.77186246263669,23.454594021933072
119100,17.283098419237017,31.585504930809513,23.283996958645446
119400,18.706447485688347,46.35654618238733,24.38447021287496
119700,19.217329133129347,29.480145720405403,22.87859360960128
120000,17.256377962871422,26.833957398092178,21.745651110157286
120300,16.857574638985334,27.13692975220237,22.181901376645175
120600,15.755223310859993,25.729788105058212,21.01727968952138
120900,17.540283776557,30.404844511817902,23.047290727205855
121200,17.818198261354226,25.791766866798845,21.801665189710235
121500,14.974320362444619,28.788155532669126,21.27233098277338
121800,15.839677346082695,27.149798903094524,22.86700104808692
122100,15.41211295599125,53.18202582685459,29.91999782759069
122400,19.79190868649119,42.42506581538961,29.349047553161988
122700,18.614238745164204,33.41825646374908,24.29280675592247
123000,17.58454811061866,38.69102028426691,25.181388949224058
123300,19.12981608129867,27.65446268391792,23.60475188399517
123600,17.69262997930315,25.791223475625667,21.296805021475212
123900,18.56937240388861,29.00709676529217,22.870732041194998
124200,20.355515250744144,26.275057745614,23.9081767979629
124500,21.16283614102806,28.580587033128932,24.822496568362823
124800,19.434267639779883,30.619385757028184,24.18031444558316
125100,19.433896511716995,28.869398505024936,24.02977356459377
125400,18.77118304953226,37.07182639963547,24.831571239431383
125700,18.164822772497317,55.3021612920967,28.092840947303664
126000,20.572640732282323,57.41230697456084,31.974054505279717
126300,18.03009132355581,28.202800861117506,23.14053540436226
126600,22.61652568070303,43.02255707370699,29.95247029896701
126900,19.40659299539528,28.20244447809644,24.538446689640637
127200,21.1682062972901,31.88274577985748,25.340053342154253
127500,23.422804966416454,73.84406715215638,44.12092576812402
127800,19.20964176036811,30.91542683808721,23.938252416070565
128100,19.401989207985512,28.566380167017687,24.524866618474107
128400,17.70616954165909,29.925755823047655,21.6548672335519
128700,19.526895889906882,26.546580899472342,23.336612303529666
129000,17.86737014673569,32.9699159890875,24.284593349158257
129300,19.149153812080232,28.15313686441112,24.71838467742372
129600,20.688308530503214,57.645731060540854,37.09497986820346
129900,19.04033296181324,27.59153999221428,23.799228641090753
130200,19.00512721597446,41.4441167421529,28.762260042783126
130500,19.879377137975354,29.76327080236058,24.308681719225294
130800,17.167551303491205,28.718061470083246,22.50756371784388
131100,18.095278294920117,32.33546436665459,24.29025903963208
131400,16.140888710284067,24.247786876950094,19.21371841367091
131700,15.388509449232913,25.75374324522519,20.053138358752964
132000,18.388442229298953,31.704808466432404,23.495103239731478
132300,18.14087734033466,24.971141739439105,21.48515336685122
132600,17.58355671059519,35.08456879369619,23.781284799415136
132900,20.734460280538045,29.26323691079479,25.010754370474118
133200,19.03963418169531,53.944649868266275,34.081153484174635
133500,18.58986991372144,26.725565226226326,22.579195466363867
133800,17.31769118371313,41.574760208167675,27.99911842752689
134100,18.2509875049855,30.720186962023554,23.05033132492303
134400,19.185331045313735,30.066059030586697,24.424049153716922
134700,17.86512803999203,26.319320993233603,21.99121123154251
135000,16.688362790789206,27.4620810548225,20.940583864119496
135300,18.694510451011794,29.67027086264839,23.097200172846367
135600,21.04456589711437,33.795666059374234,25.145881094831186
135900,18.392904523035757,28.21947532255715,22.38575854029107
136200,19.788447675603614,36.88464027281236,23.899283852716163
136500,17.611872956666794,27.032448412029506,21.731652199143966
136800,18.061980706866905,56.84845196907149,32.50700118822694
137100,20.426957269604173,28.296015252333454,24.35422410495613
137400,22.28989464152797,35.631252151611,26.978325166601806
137700,19.97657115414492,35.35477140473447,25.082030456718204
138000,18.171495449463684,24.610316364883445,21.04358239301723
138300,19.568328371782414,27.064561330868713,22.833445954776188
138600,19.19952311396967,30.164734444661836,23.390212189408047
138900,18.1005031386388,25.4929070249891,22.078506908559206
139200,18.154526580900047,30.160479985091662,22.505396683314274
139500,19.330790907501846,27.556841381613285,23.26914691190283
139800,20.90257451660891,36.108074982587574,25.769666100731108
140100,18.779956895454685,31.778422468153515,23.274352848648352
140400,19.468123059409585,58.2083787294804,30.97860852152372
140700,18.484694393297815,45.334184959820604,26.12367776828642
141000,20.426685990532985,36.466168981434734,23.679340545490028
141300,19.502438655000343,51.07218388146752,28.461285280927047
141600,18.03505226900312,32.02554928340779,22.24277881966632
141900,19.012894748013924,27.108337533419338,22.048109820589023
142200,19.397332537143047,29.08564150579271,23.173709628860564
142500,19.075118782472654,29.673984284820595,23.15877241911691
142800,18.538844177343062,28.466481765567583,23.021452615120616
143100,19.982657978450824,32.416600657506216,25.446890427569365
143400,18.260116603606754,29.13163756161798,21.30613108933815
143700,21.11185305578752,28.523881706734205,24.373646776856962
144000,21.72482203417855,53.003712681059454,29.205893004880448
144300,17.25812946909358,54.96382250566227,30.596655378983694
144600,18.859423323031884,26.532661340763237,22.0960118508758
144900,20.132394529563108,38.69017782299785,28.09037355608416
145200,18.814175498777665,27.851159582544327,22.865819729421833
145500,18.032297649020123,28.34206755941745,22.119147536183036
145800,18.550547246946888,28.669584344177245,22.917507552034333
146100,19.307001317445,26.46804744505094,22.58866149390408
146400,18.13391455555085,31.12224734563844,23.919482741065295
146700,19.603988551555975,26.718756602693517,23.887381412610345
147000,20.313468173746248,28.162352305816707,23.119373339203463
147300,19.086691770975488,33.37293484692647,23.955737205835415
147600,17.849121359178874,26.70040333921761,21.887288186223163
147900,20.30680702931,60.01135665249506,35.42179862925872
148200,21.519278224701853,28.833652859199187,24.30550481032743
148500,20.120130108148324,44.53343406442802,31.818933069395058
148800,17.713574050936263,25.147570530147092,21.671003592091484
149100,17.687130933467444,27.222136840166225,22.503624475934526
149400,19.09570631554515,26.83663024498265,22.33724410085744
149700,18.94032264704909,29.868358882211094,22.74888494217177
150000,21.807016865548984,28.99179934284547,24.178996711939508
150300,19.547126206879877,29.009556524861008,23.978010336392348
150600,17.445415743348455,27.827875206299744,22.27396953346811
150900,19.459002137218572,31.465366179314266,23.93413400080542
151200,20.362056274962878,29.923578445705424,24.094130439891725
151500,18.638077949123513,61.1851489568931,32.681147853256526
151800,17.31884325240305,41.722431842368884,23.477312722897675
152100,17.832422160378602,41.24630860679944,27.211048857073138
152400,18.68561452010461,32.77840954927909,23.011216026420108
152700,15.706126531298954,27.548859013443263,22.56007561167673
153000,16.177651155662637,27.12677892400433,20.97067841381736
153300,17.67704167109962,25.88327171426425,21.816644677693592
153600,16.93961883784674,26.79487385096851,21.71462172028433
153900,16.94502012924362,29.23071498789205,22.270193826598184
154200,19.823540715445773,33.16346383702009,24.682064099295747
154500,19.53409442846647,28.991177128295146,23.284900211587956
154800,17.4255077391018,25.489441677706573,21.04275872430615
155100,19.774796190622244,50.87528438002334,30.085830567577403
155400,18.025991975341235,40.9513848147585,24.579384151450217
155700,18.456937659330702,35.16320232153646,24.239119293522627
156000,20.24325771302743,41.453422987814335,27.78984051093078
156300,21.19115815513297,57.584641018643985,30.459548470525473
156600,22.06610673144,28.750472257356495,24.782489449985086
156900,18.619659337897314,57.574413117415546,26.738799006038544
157200,18.286471596864473,27.109916576131315,21.199020178242854
157500,17.755585749472544,35.21888752473576,23.635168306944138
157800,17.224500921777175,29.973434164538567,22.189454824118062
158100,19.464544970761377,25.944765715612476,22.299208212052154
158400,19.631242770140943,26.871255155919478,22.81603511792559
158700,18.703783742689442,55.32693773594608,29.00448652356318
