timestamp,min_cpu,max_cpu,avg_cpu
49800,4.436362646228774,13.570103458388262,6.400370577835916
50100,4.555646973553452,7.336291520702714,5.709909346892296
50400,4.465188431276774,33.77399755300778,9.231207260315701
50700,4.375620657225026,33.88811492931461,11.305943634324008
51000,4.587645014694641,13.338572500037088,6.579811414843541
51300,4.556558284446042,61.010638121728746,11.774416657300744
51600,4.559567604495022,34.877787718716675,9.224077544669552
51900,4.588478142617726,41.66144220418188,12.345710088922111
52200,4.5246911226526505,13.284366664044644,6.375947653615823
52500,4.606874600901056,6.709300158993182,5.401204655974371
52800,4.719608785773617,34.11166774409717,9.47741359807516
53100,4.3805577038360255,54.345134464935235,17.528657376050177
53400,4.527808521324657,13.335130775314957,6.4317660247005914
53700,4.5153177369252,6.856531356514939,5.514796667113951
54000,4.587259139435814,35.047784606338695,9.277614384532166
54300,4.504247920471678,40.55229610561069,11.300890975987462
54600,4.827050276897416,13.744208852596934,6.606932667768641
54900,4.656498110749704,37.69026478570151,11.569354580562933
55200,4.457952130376713,34.87432121324454,9.303221591059115
55500,4.584168972309455,40.08907895732764,12.191972352129458
55800,4.594488516744239,11.105730338771115,6.4764496001637
56100,4.405753559067651,6.598995361553048,5.409617979607275
56400,4.64271357985369,35.552407094960294,9.558017452239788
56700,5.143337175388259,42.62091420843606,13.164009484038882
57000,4.8177715569228186,54.29904348211637,11.491872071376726
57300,4.830716218424472,7.220560500763774,5.66046908526209
57600,4.7806736340760345,35.12643705166141,9.456817487083168
57900,5.173869737533324,49.90138583180044,11.354301287763173
58200,4.852441691176293,12.35330412046911,6.679398431939178
58500,4.725807753517439,6.718970972190389,5.607227278910883
58800,4.731989047073939,63.70061425216351,15.368597032243004
59100,5.017192254489854,51.887281523513415,12.3682847863969
59400,4.642561987390684,12.398709375458672,6.446513022748454
59700,4.389277202647191,6.5596317682983,5.3668441680907755
60000,4.656537621487297,21.970920429485673,9.528952984620167
60300,5.07196055789766,51.946856290265714,11.337736341887052
60600,4.76511818070571,58.55329365703796,12.531784352398834
60900,4.802261615873444,7.2427107082870705,5.612036228629821
61200,4.739055475790375,35.26934427500835,9.623285697714923
61500,5.233686132099207,55.07905414081254,12.099476417976888
61800,4.5092976470468535,12.51347776324923,6.580232660842833
62100,4.320651884108059,6.846732500587761,5.489941470579136
62400,4.686781101521188,51.589203797717005,15.312849235073926
62700,4.888786293830199,54.53370437954738,12.385599372253862
63000,4.6544124283802635,11.97010740546298,6.454213496982334
63300,4.53709539260129,6.779854182391514,5.416869008222267
63600,4.731223921148532,38.2870149994801,9.5273423869181
63900,5.0393326532527905,63.076141527381424,11.490037672111626
64200,4.554899324595667,66.62085994784265,12.74056782075473
64500,4.755129015328064,7.817917897707859,5.7998843044119965
64800,4.640815078765666,27.402723025154543,9.380165651300718
65100,4.922423753225745,62.780200448948314,11.945682766824206
65400,4.800151843304932,12.139885246530508,6.6183048430632905
65700,4.6271592056561275,6.203925415102807,5.544756408411665
66000,4.555936310812398,60.51224828503695,15.398867968548844
66300,5.237884875045172,63.224299501383044,12.141321656255908
66600,4.468418279067547,12.075479531582413,6.71981635668218
66900,4.560615804993282,6.334793407196869,5.479916956671131
67200,4.644509067603238,38.84596211380204,9.454955341661913
67500,4.892877091477848,62.82926895569321,11.37988763112185
67800,4.557653595421061,38.784862889921385,12.461965679937586
68100,4.896961383061116,7.048999623452071,5.695500858207614
68400,4.638640941513703,37.630674368728634,9.251257268685707
68700,4.817699605014776,62.972181725987916,11.25403095431088
69000,4.748188026093904,12.219555246427678,6.603440969311927
69300,4.765386785941915,6.623743826328949,5.519371694970259
69600,4.621657526194606,56.93944815043363,15.263989759359754
69900,4.745931031949772,62.93993507094412,11.650287080478082
70200,4.777610329210846,12.244198654511594,7.294310319735747
70500,4.675535007561711,6.349866517353469,5.444765756563615
70800,4.650262571869677,34.055094239843854,9.502515259840955
71100,4.619443461649415,60.575455218722475,11.32822576904487
71400,4.396651200965571,13.115927703559349,6.309978948070922
71700,4.809635502338445,62.47642816312873,11.824135324656428
72000,4.607072190726884,34.41124775624983,9.225699322460198
72300,4.687063985737117,56.36288759658907,11.267248882152984
72600,4.708369622520419,13.061586816290665,6.520163289270462
72900,4.664519445185701,6.844257975882108,5.49831781990809
73200,4.6251881173707305,37.1278103419419,9.113961686407219
73500,4.784060835806426,65.99397395432194,17.51266444532271
73800,4.732443139657073,12.815082122358376,7.230579901553169
74100,4.67855523728756,6.651067835685781,5.419746103363772
74400,4.673561211755838,37.42223040724542,9.50255519254223
74700,4.851213026161597,54.56279754393338,11.47931782361703
75000,4.818886923523204,19.054639388583855,11.491534769646817
75300,10.295773403290815,40.785591717699305,17.16565314352672
75600,4.655502032841333,33.826685938949026,10.064723345747547
75900,4.562536468214218,47.13496643176222,11.306509853341632
76200,4.838784358468627,13.614693310062746,6.725530339829328
76500,4.7585895309674475,6.985701923085906,5.741064611003104
76800,4.93298135432797,32.53740236200896,9.49966339066881
77100,5.394270190942193,53.792146771602695,19.332801573866135
77400,5.010396375223794,13.303070947589744,7.587284408238473
77700,5.041655131137466,6.749786284779134,5.740431676194454
78000,5.080079909930737,24.91295775298141,10.147214080772795
78300,5.228246938651142,43.23567307470677,11.921143888822444
78600,5.142356764896722,9.850964953306303,6.814838870670294
78900,5.2125383946750015,66.7591094309048,12.192946184680727
79200,4.990828019102401,35.59051815654922,9.948182330453122
79500,4.997396651660266,40.510862683011624,11.695529240127291
79800,5.35153143211662,13.589270803947073,7.102747072507531
80100,4.83617008635527,7.100599435177746,6.05866095846515
80400,5.01173695315749,34.91255305493458,9.603545537446518
80700,5.044771286691709,36.449704572965715,13.345252625636615
81000,4.908343717981524,13.497814250639765,7.581940174845643
81300,5.020110745129537,7.305135079641235,5.788479819903928
81600,5.052520170518909,34.938740265924395,9.839060042358241
81900,5.22498358262275,35.29866878261789,11.735874805018343
82200,5.010284036615699,13.17747545250249,6.773876058842215
82500,5.0856823997926295,42.04677221261321,12.056865301489877
82800,5.049896386812417,21.35719401628402,9.689649320843252
83100,4.97584203513076,36.550744383748466,11.60252828853031
83400,4.928202615593038,13.753991966464865,6.946304181616371
83700,4.873794127291842,7.416260672866776,5.791364570901449
84000,4.991202305331291,34.88392148452717,9.569768636228638
84300,4.9916788573721105,50.48598773749215,17.932008406042783
84600,5.065848747923417,18.511020549820216,7.747360746386472
84900,4.93262411064643,6.679583441504991,5.7658572756544
85200,5.164741522214426,29.29437785919848,9.828703873316094
85500,5.223213793102166,45.15938419490556,11.817465920960915
85800,5.056175463642294,12.521541315733678,6.717715506990504
86100,5.041302851812693,7.075536907119406,5.950945883309168
86400,4.997394515878228,66.41949682467362,15.83958962485835
86700,4.71155482956874,45.54878654974435,11.66132596511693
87000,4.700926254314345,13.543207517684126,6.831401428580266
87300,5.118175327131656,6.7380446255963875,5.967085089896916
87600,5.034428383629997,35.146597523268156,9.559980743700141
87900,4.817144550610558,47.924903786939076,12.093854217536515
88200,4.989403127059548,61.135211319896115,13.044673734495984
88500,5.044962405647919,11.057867915843467,6.542382256912972
88800,5.233571837188345,31.794362374707998,9.742656897706453
89100,5.044336130405663,50.720257060997945,11.897795533995641
89400,5.048385339874056,12.378052170997734,6.689608914748805
89700,5.226057636980794,6.81618254938903,5.960715909393671
90000,5.1811505297517195,43.123207037838455,15.748987469710725
90300,5.119360928554308,54.94790307028183,11.70544952489399
90600,4.924336237995508,13.121141507830094,6.874104189684356
90900,4.936493673128561,7.091034577581051,5.829305884385301
91200,4.953805577860819,34.92532015838661,9.47149603721723
91500,4.95604254933396,57.15428946318776,11.861819354068253
91800,4.892962214754935,47.37716934429164,12.881018080829794
92100,5.002401920655218,10.37209819139644,6.60232552045393
92400,5.256435593811471,35.48182648284131,9.809504453546303
92700,5.094579891013022,57.35299942211761,12.520053718468894
93000,4.989090914498226,12.169867876888206,6.6854358232230116
93300,4.706988019324151,7.637973159322387,5.9693468309147635
93600,5.188632083650336,65.81943864433363,15.769005464406566
93900,5.243318319043633,58.179106860300756,11.73912275386205
94200,5.0784833895152,10.080180718876203,6.541937388431281
94500,5.074677459480656,9.171232600213498,6.357089722860121
94800,4.967931496539426,34.8183738042496,8.841831435337685
95100,5.278469452726785,64.78382954604477,12.512733449146628
95400,4.882217659644145,59.8991771122037,12.198935491904308
95700,5.130455602059166,12.558176800431248,7.339196689024979
96000,5.385145249675758,35.325727561239155,10.170027700629241
96300,5.23588674525671,64.94390507413766,12.528937194412833
96600,5.0571716340810875,9.474970336367083,6.023376320824861
96900,5.14345917275447,12.379059379468934,6.6884453878968495
97200,4.917191688723943,48.87359895459162,15.009298932247335
97500,5.0587650907143,64.49112730813124,12.409257851895733
97800,4.989970646640112,9.707406355873102,6.086362693902821
98100,5.096476073411054,13.14116255004556,6.519606475476533
98400,5.143588060271783,31.090007096108305,8.850496096353508
98700,4.960126263176567,63.190917068478804,12.589501454994139
99000,4.900343075257992,46.31619330265403,12.124775611550756
99300,5.020755446777437,12.915619161146525,7.382677649990518
99600,5.103122872325764,34.94751925789192,9.073431256052011
99900,5.017240183445971,61.50583014541011,12.343009247147544
100200,4.965925133863504,9.481856188308763,5.972434959183103
100500,5.227873345571742,12.656936986728342,6.7930092507009
100800,5.011581888508401,34.87476407699553,9.029103560888945
101100,5.08201537639737,70.99679019538355,18.336096880025128
101400,4.73710561770386,9.361307370495231,6.136112063246988
101700,5.21843517982528,13.401659531795042,6.579879204073865
102000,4.898861058768345,35.2733352500574,8.900367791996349
102300,4.967991093025001,53.4497359825884,12.49133397393432
102600,4.879567470677508,8.692772408330988,6.037341196330821
102900,5.386646931811995,68.29550588538629,13.499854288774557
103200,5.120152151312755,35.21141761285123,9.281593081024084
103500,5.217228165238358,51.893163134586516,12.411156257566697
103800,5.10484671452536,9.257066172379451,6.015633465964804
104100,5.185943958443039,12.51610996487145,6.599794820639059
104400,8.491176100529852,26.51997570646514,14.646086125621341
104700,10.94141183279928,75.06897843010292,25.45746666301324
105000,5.266439179028384,6.915223396055778,6.117288243579179
105300,5.40847110458027,12.71626066508154,6.800631849446809
105600,5.157833473569016,35.12547005758577,8.666747167672817
105900,5.429267074195469,47.56590761087021,13.06063974041142
106200,5.076701139944236,6.411391966978456,5.834687656101477
106500,5.2395663941697315,55.40862614612557,13.806046459110414
106800,5.4051867233193445,32.75043631035329,9.135313071824994
107100,5.259243231846935,45.93785295047409,12.860871187518093
107400,5.089903853568187,6.598002346038724,5.6146350720456075
107700,5.114732573136352,12.381417187951431,7.002213078994308
108000,5.3149873135143935,97.2253238512446,36.457513831298336
108300,5.820972418229037,63.92721257816191,20.460810917628834
108600,5.169439839264853,7.539507205879672,6.167785023796377
108900,5.492264198313823,12.614579811311808,6.9949912348979355
109200,5.153050531830474,35.415067832952644,8.724539304807436
109500,5.424704385151621,40.02287517776969,12.884804521526815
109800,4.991470698347075,6.767240222536478,5.826876112146665
110100,5.36945058256438,56.16073603768936,12.983586127815473
110400,5.184853498513105,35.044994820009315,9.793515500785746
110700,5.38977329841211,39.016048347814476,12.827529837720848
111000,4.990113327290709,6.632045578785681,5.89535249814599
111300,5.481292649231047,13.426200143013878,6.8422961174579235
111600,4.978223383155227,34.97028607473416,8.686832265204236
111900,5.109695026280629,37.008600559222465,18.726642979176827
112200,4.9873990546807745,7.104819964874014,5.912262554029652
112500,5.2762633284276514,13.27309206357288,6.909961775559953
112800,5.08775254758786,34.787659859518115,8.67299861479124
113100,5.257098298869726,36.7891235866941,12.76165311410327
113400,4.982655221908304,6.936793962155154,5.792231082962929
113700,5.340802243136942,52.89126310453413,12.727315838208636
114000,5.80286125229295,35.01501234571541,10.1553526036118
114300,5.418772522694006,35.6527020695394,12.726069525153145
114600,5.463094775250232,6.283209820713182,5.739253475757561
114900,5.305985073311093,13.177319687557516,6.954425719832894
115200,5.0357853449097405,29.26830931344458,8.62485455677451
115500,5.29934010917772,35.25009101547798,12.505875958642866
115800,4.881460889338718,66.84614872843201,12.186347771778745
116100,5.228570476958402,13.428171067809627,6.773205641520651
116400,5.052100798099666,31.473045624854798,8.818285357234073
116700,5.007070108325979,35.157041981713434,12.565196127938444
117000,4.805703293034316,6.482174889687796,5.654830362397901
117300,5.2058814270689915,14.05931220725895,6.573470944370791
117600,5.1213229645222835,56.58772973463471,15.829129500661388
117900,4.968076333542172,37.418465388899136,12.63620300118917
118200,4.785932343519509,6.43086791101925,5.621279152617471
118500,4.884879079491222,17.019088670938427,6.689416072227076
118800,4.981735114780516,20.536835067497776,8.505659528700823
119100,5.111932055329664,38.476752857967014,12.458823849230068
119400,4.976072102572947,36.658698879425074,11.96821010982906
119700,5.30856607308709,13.175332568554381,6.629516657326115
120000,4.714750901278812,29.36131093056408,8.516717282510188
120300,5.1623420192667835,41.357074024894615,12.666523132568468
120600,4.882489722948292,6.447626161879355,5.72219976925463
120900,5.18789701466842,13.022225928814795,6.559516982919702
121200,5.129188667539857,53.87979292564153,15.798681854551559
121500,5.16223779403319,43.774669216558216,12.860360345439245
121800,4.90493751984622,19.41544342839472,7.5725099385744725
122100,4.989229812476877,31.937273967502584,9.205481362149754
122400,4.758354183663094,25.896787569811686,8.588297306466329
122700,5.227910800455266,43.40872777434006,12.670376634910077
123000,5.445730300324295,64.30288146992658,12.412344501946068
123300,5.313391460348116,15.328332975960947,6.964384402474949
123600,4.666670629355161,35.18931811198203,8.630595629455486
123900,4.882480691657634,45.459135875692766,12.96576010075562
124200,4.447349292748874,18.899170640021957,6.989916966097105
124500,4.750225394089387,17.973674898367918,6.686655464538386
124800,4.705738282841841,55.228923662022495,16.974097436829982
125100,4.583940051331717,48.09378399864603,12.470928824674724
125400,4.549339556835323,7.442888649948995,5.581469457792136
125700,4.549025224493342,18.084629514919495,6.65572842599712
126000,4.370793638553905,26.433986320880212,8.464879696541216
126300,4.5195593910263305,54.49659934032009,12.352589894707128
126600,4.6782032387809735,37.32480955597969,11.92523736602496
126900,4.950360994504129,12.385428933718613,6.662898535477567
127200,4.700521312996964,22.531724152663152,8.452303928601859
127500,4.858212551134779,56.25511217467217,12.581934549723558
127800,4.868715273811391,7.272649017294986,5.646179593192362
128100,4.724646765678665,12.026414568733625,6.421145477551765
128400,4.937076608801704,58.68320321312889,16.180579935487224
128700,4.5507193376630495,56.68351466801717,13.192766809205024
129000,4.673546174909454,7.296909233610738,5.627937537518191
129300,4.6600287130088045,15.494179419477788,6.762109540205113
129600,4.461615501515467,28.77722803953376,8.420036912545378
129900,4.494577878987455,61.66483067702495,12.306450454152262
130200,4.625494206423853,7.3279865514613824,5.741651793300158
130500,5.36160538561619,61.33881056532449,12.688869782290068
130800,4.694423578663082,34.374477366932275,8.570244779884195
131100,4.839690239388017,60.61004027380037,12.585207422158156
131400,4.7312306104757855,7.180866882399045,5.665929898709997
131700,4.735689482499929,12.14833950143315,6.437719906858873
132000,4.800486968057554,35.21597032652372,8.785586133548344
132300,5.1108449960241575,57.938689582244784,19.39166857260528
132600,4.805073910526663,7.301207563074089,5.820645058645559
132900,4.990234982951711,12.299292749559239,6.721232266903746
133200,4.882795186948364,25.089178849636383,8.49021545500753
133500,4.8126931743639725,57.40170891045897,12.353834763322654
133800,11.34996081534677,12.605243258785334,11.916913603787378
134100,6.496061101528445,43.383174577954144,17.909901865181794
134400,4.772921313545605,34.32853830125935,8.456436034612892
134700,4.64794534460039,54.501972102234674,12.5070187857569
135000,4.578246565645494,7.395919046782058,5.621358914950421
135300,4.74569881235494,15.926296002668977,6.534852078170276
135600,4.644851810529538,35.23101548595499,8.718925239799315
135900,4.739669301744518,95.6077785796366,19.235580934433223
136200,4.780865499055137,6.9787689136171815,5.773438594772983
136500,4.80999272342016,15.77024338609466,6.793713456488772
136800,4.733719946908051,28.994644445948598,8.440132341663954
137100,4.63802054481902,64.05596060114023,12.384238060337044
137400,4.781299936696223,7.493177503359534,5.817143072184651
137700,4.807715637282565,51.31480115455105,12.92013331034177
138000,4.832385582239134,32.78614492517441,8.478081043796015
138300,5.083093318894857,64.28300489723959,12.665822525490032
138600,4.845039933959021,6.970255015347594,5.581731472414634
138900,4.762098287507726,16.228859419414825,6.48954055704951
139200,4.90653929838526,35.03931590178185,8.652398164097308
139500,4.881124633475603,66.08020919352802,19.643906547402732
139800,4.6716571416900186,7.061507789987694,5.634125312052318
140100,4.725702511274298,13.572461883397624,6.830273895510984
140400,4.958143328911088,34.98523411034688,9.025149734797068
140700,4.785400599323599,60.617067630900856,12.491989562444626
141000,4.818025599997159,7.711510659633378,5.855204053260277
141300,4.789730217010343,59.9102215142744,12.73827723976944
141600,5.056601006602474,34.50613846929892,8.596470182931064
141900,4.84360343308521,60.572629914653,12.67881856513906
142200,4.950550493468446,7.524758047064131,5.644750790851471
142500,4.683335409847857,15.866328590828866,6.588826050570374
142800,4.795386505302317,28.256078776438923,8.756209739365119
143100,4.59014419820956,58.27328537051957,16.801706210108787
143400,4.9529947598628254,31.361998626220178,8.410400821873727
143700,5.012728567059485,16.204950918535364,6.846322868802092
144000,4.827163661799253,34.116898273491124,8.477275863594953
144300,4.859153996535607,54.07951233988897,12.436065284499941
144600,4.813306534431974,7.526938799222271,5.739051301925674
144900,4.8479807300118045,15.796008252287061,6.681379500142384
145200,4.846332176250393,52.4471367456679,14.77077158879323
145500,5.027534446487201,51.662897203342375,12.667577581628384
145800,4.685543730306691,7.5191565117242405,5.621574762313292
146100,4.79349405005472,11.474953157469379,6.591057602556214
146400,4.978428778329565,23.23759098069076,8.742578687475064
146700,4.352383984354746,45.497513433797124,15.683092309021855
148800,15.181931420416033,56.55400790264039,40.12081187646842
149100,7.0041811979727235,53.641645732339896,19.11081987185198
149400,32.96831157387988,73.88851853668601,54.90321954078817
149700,36.615147762145895,71.69022659809411,54.5740874272785
150000,43.11531270791853,76.76976842839207,61.53006637618609
150300,4.834745753214044,97.11579789406181,35.539591960802724
150600,4.310912765516832,13.482809643523847,6.30840424179728
150900,4.492073419720166,20.995242433880396,7.120410166923717
151200,4.208599598335578,35.349553438937356,9.024405459966983
151500,4.142028294944882,49.046893515444204,11.316278654268366
151800,4.294890605795201,11.80795479791985,5.886863057538869
152100,4.1690144067395725,54.236496053940144,11.395705497243792
152400,4.10203722366775,24.111090149214427,8.326223271688344
152700,4.357601594533849,51.020042901760604,12.076099762700137
153000,3.955099257704051,58.23218943003953,11.62760261425918
153300,3.98420233583692,9.603101100890804,5.529357650522316
153600,4.281516959919567,33.54148514401464,8.374995797514254
153900,4.016542082948903,56.50882702704603,17.02383571067768
154200,4.011665485799494,11.966037556732438,5.618952524457407
154500,4.448087881320027,10.287601409791582,5.676146120574876
154800,4.051197664819164,52.94210575341897,13.781321111092804
155100,4.208847769668223,58.458545515291,11.54438374385514
155400,5.884203091629783,66.67204941397549,16.888642754519932
