timestamp,min_cpu,max_cpu,avg_cpu
43500,5.039628071608193,12.444428988003187,6.514772815213932
43800,5.2505924237763635,8.795859432866079,5.999534951794962
44100,4.922705619240819,35.3837943609777,9.335061684237486
44400,5.1238709202096,67.39316973983773,18.802594780129574
44700,5.174680855559373,13.227647148418056,6.83763015589911
45000,4.819047808801413,14.090211458661935,6.727146036619061
45300,4.9260175292909425,33.96043247762508,9.306639977564473
45600,4.98273713073586,38.974990949702985,14.210192841870382
45900,10.856178616482325,18.886771030471213,12.305616038273682
46200,5.49067175023533,60.74042211201039,14.238623424677092
46500,5.158185386568094,32.66426789263553,9.568184991491037
46800,5.124857836683142,41.44581922067066,11.63796322783263
47100,5.191471122757669,12.573049238247577,6.5215291764911685
47400,5.259504666344874,8.736726315442427,6.069275838527667
47700,5.172395961302827,33.56147661311008,9.2951362696493
48000,5.068914805251217,49.475712973587356,17.287318068772315
48300,5.175452139995492,12.609321021742625,6.90597529532085
48600,4.930714479229601,13.435708754830957,6.90064461548366
48900,5.354798647877422,19.95726912851235,9.219563290486247
49200,4.970338013614332,56.21803238157497,11.63277910173454
49500,5.226795489820032,9.245153530487965,6.441251353221714
49800,5.0942991027264695,42.73412822993841,11.57412176265819
50100,5.480441284201283,35.07443541015617,9.711535205137166
50400,5.1382232341607565,59.49436208757071,11.726591469241807
50700,5.312176953704831,12.947977723998227,6.6376613548762275
51000,5.21393820602478,8.335827378152164,6.095539107503695
51300,4.704639173851104,34.58435633276064,9.187140493394917
51600,4.877174727460557,57.11954549689553,11.747498747551326
51900,5.600491490737985,58.92731478495519,12.15816811045681
52200,4.7910425478865015,10.408124147217123,6.728957425630451
52500,5.260994833885529,27.894589463109615,9.517129307983346
52800,5.183674445681882,61.94199541751751,12.685413527315381
53100,5.458028013770804,13.250261228914184,6.774960880667533
53400,4.887265248915261,9.899395183406527,5.84743119434552
53700,5.278136899959223,58.98189293325003,15.461298830471058
54000,4.815794452431863,62.86979991616971,11.782710208836642
54300,5.353204506738794,12.848442892376141,6.736667377253778
54600,5.095109160892508,11.125024293270386,6.256171652550794
54900,4.940753083562624,24.135213535237376,9.386428757078102
55200,5.172953938062901,62.84467629420256,11.756251837845626
55500,5.420516658571828,54.34895927674097,12.745831082723205
55800,4.730773927129517,10.677317382471363,6.146509112784867
56100,4.978557074011998,20.384406595725935,10.01581789099655
56400,4.951762106341636,62.12021625007835,11.875545442107523
56700,5.496020250118612,10.076943976598299,6.652658387030464
57000,4.758069795412919,10.133940851749752,6.028663273404221
57300,5.093372930742517,57.04798196308969,15.461164791490853
57600,5.142093868029711,61.959632891654785,11.723521668450244
57900,5.3627686906346845,13.086452333996176,6.72927129538796
58200,5.291792359814355,9.12202018718925,6.17406720092234
58500,5.315685877250714,29.961565166182726,9.354613784074804
58800,4.931915348448288,63.44064703219923,11.600224711835494
59100,5.607707008076519,57.06057351994815,12.743865894858189
59400,5.2230447104156825,8.50083675876544,6.052815314828736
59700,5.311522997085931,42.84315327977759,10.374625420233402
60000,5.023756981305908,63.108739659329125,11.951711679255293
60300,5.207950104722224,12.701921398863568,6.566444312765634
60600,4.709036638129296,8.527692255116799,5.9456724463212565
60900,5.4410589816206505,62.24436496477164,15.571373055727538
61200,5.055244775056925,64.74161806660729,11.892802866952122
61500,5.059362682157508,12.25437408776681,6.537593681102862
61800,5.238331724417146,10.01572956881495,6.161904398838512
62100,5.211959726963388,41.089463684709585,9.427208660349468
62400,5.059439432164881,54.79339567729298,11.662262684161284
62700,5.431308708110562,57.25547598939632,12.800878305210524
63000,5.19611281913442,8.688929770050988,6.014474759849278
63300,5.2574343567692585,37.961049274090314,10.257547389472998
63600,5.473548382735394,52.362160005771464,11.928497817753216
63900,5.325209673018882,13.554264463749591,6.637776716375684
64200,5.083966382020378,9.337106515465893,5.870308838082268
64500,5.592222635370809,39.47165679131428,15.484177996469597
64800,4.709627964569441,50.181881676210686,11.952237078107741
65100,5.001949434102278,13.307213673345249,6.727423171078367
65400,4.8724696476756515,9.445543003283257,6.132061577244322
65700,5.142340280224592,26.708131043539808,9.364869997168638
66000,4.916116289865003,47.775241678907825,11.624485000178332
66300,5.10176077811536,19.70478972079639,8.209654704975318
66600,5.024274397964417,49.509286235465446,10.450680755970842
66900,5.39027198796849,30.998716011156215,10.69753689914558
67200,5.159182803735238,46.463799560608436,11.879212377114262
67500,5.274358417592189,13.00987290917746,6.668194535309749
67800,4.857134253550579,9.288878784573518,5.843934244397752
68100,5.311854912813536,26.071042728057915,9.761125690715476
68400,4.75563557402612,64.6298417688656,17.75447773984834
68700,4.990181433938591,20.335802030706517,8.504482489348659
69000,5.1190493605668115,27.87147530760318,8.472431881086973
69300,5.2836849559225,33.202723822532114,9.68364626457862
69600,4.830307746304279,41.001059940066405,11.585353414381602
69900,5.435208556336093,12.9289294621125,7.21029807837141
70200,5.019623876443539,57.195651267746904,11.503919941218594
70500,5.194601398752766,39.69386430927732,10.653962687133502
70800,5.08882030775237,41.8988529176705,11.971323715404193
71100,5.1363924027137795,13.800834256412507,6.974023682085546
71400,4.959916791934652,13.293695119127774,7.150120773377987
71700,5.668117912387505,34.16565852490866,10.015412303204124
72000,5.295349120373144,74.16600459633752,17.29688818701824
72300,5.148187330107805,13.779436620860805,6.9950542332159165
72600,5.08277848160172,6.795590180388623,5.686577604620083
72900,5.019756012951172,34.52214754399269,9.722718041425885
73200,4.985802425104694,38.847005037203886,11.206948546268718
73500,5.24223737849318,12.563454293364792,7.164959947666253
73800,5.124800596946713,42.06624502313564,11.363428955450319
74100,5.597862990431297,32.243759879074496,10.396835598551549
74400,5.202469568590433,39.69047862597453,11.45027423623776
74700,5.297062685035963,13.213611850392185,6.922958402598352
75000,5.223355067461763,12.38268973957619,9.106148343898228
75300,11.04380216956524,39.52577310796627,15.572588749226878
75600,5.25850190441708,58.87335909195465,18.557458112558162
75900,5.0290197004008865,12.933901897898084,6.923673463869193
76200,5.0640654579921165,7.514936961797766,5.813467868007504
76500,5.043090237014772,34.80717885419967,9.772014739621152
76800,4.9555827928564895,50.188377085563495,11.166417207458895
77100,4.987888454818595,12.98849171168584,7.156959394925642
77400,4.926618006427071,57.98189218021809,11.399850214317544
77700,5.103096251172687,34.06115921892253,9.746882191112526
78000,5.440284260667215,54.067326664734274,12.233023691750509
78300,5.169939212174813,12.878711667581866,6.8023519201243605
78600,5.104706619552735,6.329143758047132,5.534988686671276
78900,5.01386092605334,33.80842597249665,9.825948991033231
79200,5.118132411555536,56.67304056070072,17.18287390908922
79500,5.198226214523745,12.86010166852203,7.0249866700318
79800,5.193234109054734,6.8422605687440585,5.702520403997596
80100,5.108229875479092,34.7104177583525,9.689797557772735
80400,5.186928997912414,59.038630654127154,11.245966850807894
80700,5.4802951716727515,12.920363016189542,6.902915547705497
81000,5.153327652550695,6.408828982632084,5.576582026627774
81300,5.1177266146987375,62.06502491200294,15.412326991185633
81600,5.339811783146276,65.31309414791852,12.251196815533353
81900,5.082859827049029,13.060892503221435,6.913465354264121
82200,5.125268670713433,6.2340676264606465,5.563164203207687
82500,5.081238993145159,34.705131013740676,9.978746879901221
82800,5.163739427880582,61.58798699384335,11.299183171966812
83100,5.30296559982747,52.00168539230706,12.614599145015859
83400,4.98175529519474,7.726024923440186,5.827584914211241
83700,5.096112789326862,34.55794437386773,9.709855609808317
84000,5.213189297625059,61.80519721874131,11.19500044087644
84300,5.309454306307915,13.103512159219123,7.167522658033577
84600,5.012735835780138,6.798650118195275,5.493539403179069
84900,5.022327894637544,33.7188612844408,12.954787673915696
85200,5.043825583014948,61.98386864542594,12.360749569876225
85500,5.247830280006414,12.122070867629299,6.81898697871952
85800,4.894199452276587,6.734325967838883,5.517697292825673
86100,5.101883590195173,28.93822660034583,9.958364410833852
86400,5.123581636254356,61.919093829922076,11.27543855584991
86700,5.2018602955442494,49.7264830912861,12.639301918343401
87000,5.07316528471923,6.817634801712999,5.7062920541465445
87300,5.068903243954695,34.09873375620297,9.584283789356256
87600,5.104850244623508,61.11743178484216,11.09326137750599
87900,5.320562536219925,14.45489491624953,7.312728786951408
88200,5.061567664879025,6.746663074492577,5.577262412560431
88500,5.019204853736621,63.78714063769243,15.499996975083961
88800,5.362562290206134,62.26440930784196,12.310186107433053
89100,5.204105148589871,13.7242979501241,6.983006438542992
89400,4.912326769234503,6.716735725439494,5.528566269366816
89700,5.29307795001018,34.64786613392282,9.994516958896607
90000,5.065320325128959,61.95659945190264,11.285725998430282
90300,5.300585992528957,57.04048888095173,12.710069359055119
90600,4.958885122619698,6.638321828112935,5.816993341903218
90900,4.993596179868545,33.33925404050935,9.636685331337183
91200,5.190543599130073,57.30706592945903,11.220228776911718
91500,5.3048347493154955,13.773576142830995,7.145117529990041
91800,5.06358155048112,6.527644996913203,5.539746460804811
92100,5.168398996566684,49.83794165383789,15.42566883226701
92400,5.263105791019411,55.244506450466226,12.432721003165879
92700,5.072897187610087,13.005159425149111,6.919751834129349
93000,5.005982381679209,6.455437499769266,5.470915219318802
93300,5.466058013660419,28.043682494427294,10.362736292383861
93600,5.046440392624203,50.59158435830908,11.247183949158906
93900,5.217480342045002,45.49108197746314,12.697195023978953
94200,5.1671530418391125,6.800423347224616,5.7780059261841945
94500,5.074311659466994,22.83720009667057,9.951151640302685
94800,5.29915403075257,47.53799728208752,13.451735614805148
95100,5.072655655458209,15.303931257220658,7.234251864798523
95400,5.189423039937807,6.722354711427451,5.515831220124773
95700,4.924504198264295,34.84999851962616,9.840789457065073
96000,5.243631077998283,61.776808092444845,17.425574182832797
96300,4.936803452297129,14.908704640527297,7.554771749086793
96600,4.974269979335422,6.718500556169294,5.553174677895826
96900,5.365509081739461,28.538844066246938,10.597463338963518
97200,5.119840845334979,43.6839158554162,11.31679183243265
97500,4.877359213356124,14.84070705856698,6.978330214496999
97800,5.166643171358287,58.414973892746865,11.628611931932634
98100,4.98653538640505,34.89381773736703,9.627988201586238
98400,4.931890482802723,39.44008364622674,11.1970104932429
98700,5.032205433460903,15.909769925934924,7.189348203121518
99000,5.04150532422454,6.924192378888864,5.523447700859746
99300,5.07032898036535,26.772524301506166,9.694819644323424
99600,5.102859927375714,51.613859454761794,17.42501687652394
99900,4.911301093550375,14.567313675674022,7.82865448703803
100200,5.051912141404295,6.849424868269988,5.538477714701936
100500,5.182833153713586,38.397500964649126,10.000040352449394
100800,5.1676309851596525,35.5042836380373,11.27504857930742
101100,4.879162134341327,14.540554280353371,7.053341290466581
101400,5.145675082856024,34.55250406897449,11.517764041384671
101700,4.825751708104077,38.191201490699775,9.657359790433786
102000,5.099394168048095,37.2762828705072,11.125018064424896
102300,4.906966282578049,14.123360751941629,7.147623156597261
102600,4.983904887251281,6.746342702307581,5.475460126862786
102900,4.979781407488211,34.15377535381361,9.640520332299756
103200,5.474578835585794,52.454394016430065,17.236660563682342
103500,4.891463830701578,13.946545626951778,7.735886514529643
103800,4.834559006389063,5.916575998162238,5.323163878665674
104100,5.115838410095092,38.3223041390922,9.926994318586921
104400,5.525237957067432,48.41117345037533,15.99208868286774
104700,10.785831021980657,18.003299181729002,12.6285600670903
105000,5.306024976401118,62.75390397848187,12.2072260944378
105300,4.858742733707273,26.255784160789272,9.597179929152432
105600,4.977208651491518,41.60958332549412,11.126546953168052
105900,5.029510873938705,12.993463822422163,7.183872276119749
106200,5.003509906724918,6.752019829969981,5.458843296978476
106500,4.879091131803957,25.43972678533358,9.671899416816084
106800,5.29429273190731,57.74553457251766,17.278405384337564
107100,5.115724599390064,13.37590379145067,7.724565764993129
107400,5.0671383037726505,6.5325932845275165,5.48048165130024
107700,4.8865718129894855,31.26684050137886,9.98683416872194
108000,5.045788887490297,46.9891134242869,11.196209557857438
108300,4.763384645684242,13.127965993469328,6.843885878416196
108600,5.002420312393087,42.18782108107937,11.472853118234573
108900,5.058488399953014,28.982418498460014,10.113298653183797
109200,5.014835790716308,49.247170683172456,11.189994163141362
109500,5.037030927081671,12.175200056156696,6.994659099053436
109800,4.892495166853693,8.429023596372632,5.705068536235334
110100,5.092790238288279,23.87633528448454,8.872617112118165
110400,5.165754588847827,52.47394840556187,14.002140653713194
110700,4.998402888365361,45.26522670019909,10.924468272700388
111000,5.023918786712341,14.38097804936923,6.2771846663735
111300,4.8902284059801016,33.77942300858071,9.203746588739449
111600,5.197367431894804,55.72422582530395,12.305885005419816
111900,4.96513236718814,7.862025445137747,6.280836014157855
112200,5.088093680949713,13.85320481899414,6.5088946522068
112500,5.529410318691854,62.3811502518877,14.185962145995429
112800,4.783816705447277,58.0747616504183,12.241523542795827
113100,5.537223502680951,10.131298295964893,6.648489052887958
113400,4.857127824276191,14.11470599869137,6.389077941345937
113700,4.968047637325259,19.823260268114208,8.925718946862085
114000,4.962136654599625,62.67898403387917,12.133269361298462
114300,5.447266947305246,58.201976758576045,12.892490558890854
114600,4.951810097867443,13.798645323200192,6.264131744404479
114900,5.16369349340374,33.309912890307885,9.248019244354422
115200,5.118844348127607,61.12565094342506,11.94909762439406
115500,5.3199591830938076,9.212826083803632,6.210822051623361
115800,5.173151064269388,13.685751746910395,6.437662563097955
116100,5.601072791790647,48.00028272541038,14.933300808926246
116400,4.9788021779853135,62.270347563025354,11.958819933047426
116700,5.112240605588583,9.533151915212974,6.595769074862206
117000,4.956822934667793,14.242468311689958,6.292523379659256
117300,4.916148687612406,34.09110125031033,8.881928749051669
117600,5.186594415569964,62.26824168781039,12.10656396601715
117900,5.019797567690346,38.394252747894264,12.092825340228815
118200,4.858631917987786,16.42668637647407,7.099001825728691
118500,5.348784353546736,30.80604755430639,9.305663434913921
118800,5.1111399543661875,62.29576110980653,12.07920098542484
119100,5.158916860404325,9.718426652117202,6.1648410153949085
119400,5.133611000353861,13.444059896870868,6.511926727475307
119700,5.117172482213023,79.23496641916168,14.665125015631782
120000,5.064371838341908,57.12718374217193,11.97687745354848
120300,5.0396969390267286,10.938156695460954,6.4938219939899176
120600,5.127187912206799,12.848383923523134,6.347909691955539
120900,5.06390845690174,27.34615611203278,8.630018256692784
121200,5.062083008631728,54.58579313382986,12.004396879514792
121500,4.970163606483229,56.43457359065035,12.028690290540073
121800,5.057075919615851,12.959913767856849,7.011241059606297
122100,4.901094842230513,33.832501542824545,9.268845553738517
122400,5.146729724890499,53.71209557788545,11.862482536999847
122700,5.035990526180821,9.787697662631889,6.157686911346155
123000,5.084543211489485,13.65690159897161,6.377615686751076
123300,4.934609077953526,39.28783790706014,14.708538945794896
123600,5.108531017579467,52.52744611758886,11.940564155936803
123900,5.2879395882111515,9.440293316460398,6.417271726818325
124200,5.128171207605976,13.487392757975245,6.216276761990792
124500,5.2081851177118015,33.987867653907394,8.872661764194046
124800,5.05037397910385,51.34102270691205,11.96618180210024
125100,5.230290299626825,24.938329227695693,7.95512062126967
125400,5.094206063362573,47.88682710013422,11.339704529687715
125700,5.041691499092415,35.46049393793897,9.354318790189483
126000,5.1434360839187345,50.306682275666496,11.96842944606509
126300,5.009556991328771,9.761538729098957,6.252638084340853
126600,5.058545503228976,12.668861198495634,6.452282124572216
126900,4.855575723753804,34.374241426540145,8.920550136675123
127200,4.922436223729298,64.80492449450097,17.7679229688197
127500,5.088932501797468,9.851024640044217,6.433813547429235
127800,4.888209827559755,12.922524726501486,6.24611668539326
128100,5.069506619060595,29.476738134270594,8.863107242060375
128400,4.903250756821297,37.35154441711572,12.08577860518833
128700,4.952980970831989,9.734114301385471,6.110967042071174
129000,4.947190803936919,63.44284555352396,12.783015036794032
129300,5.095849562217154,34.176685939368326,9.5716964484214
129600,4.9688290550452985,39.50648621066209,12.003300075043025
129900,4.965072426333834,6.9360116422438916,5.841352285238936
130200,5.165596479418284,12.42183491691027,6.687825501992114
130500,4.913629628825731,33.643504253027245,8.477423464827162
130800,5.142552881611913,51.08317436493131,17.962935183080873
131100,4.979293222903889,7.372356661998175,6.042630215331679
131400,5.122378011117351,13.086185154927723,6.564268901032189
131700,4.956981825547099,22.007303716336438,8.470292821126048
132000,5.216339594305973,54.25588607266352,12.430623121156602
132300,5.010944804251019,7.002051411189946,5.79680807676492
132600,5.120785762700157,47.58221584135045,13.229624938012323
132900,4.9206948863060544,34.55548445525082,9.16913949480957
133200,4.903148758209271,59.5491001952293,12.325220972270724
133500,5.165237192517956,6.68043448323508,5.813214783361971
133800,10.768432980327297,18.24625222369241,12.415626434284112
134100,6.3398059477787765,33.03105281253798,13.639192756733788
134400,5.262396922480203,63.182637505269085,17.927109522297716
134700,5.1331236054130684,7.104206995667145,6.071579711590766
135000,5.062980627220165,11.959087138277862,6.582695917111072
135300,5.06125793758808,34.787630935075896,8.626669561485377
135600,5.276358036756681,62.206331610701305,12.425158191277934
135900,5.013111797212221,6.811622282271397,5.850224746445773
136200,5.067821552277837,58.234255082551606,12.893732435601788
136500,5.376454158887676,26.611471782261468,9.232405406183133
136800,5.176177827340085,62.17657372060096,12.397344438602854
137100,5.328783429989141,6.468795710841612,5.850073793532341
137400,5.278471070801447,13.445951957477822,6.829114445184731
137700,5.33638985296759,25.73205437537686,8.57807818304565
138000,4.965643735463889,62.11630631792382,18.1034413580191
138300,5.3174803966283966,7.527441050084459,6.103869239042841
138600,4.88626904137877,12.295078825584504,6.6146615113453295
138900,5.022554212462862,34.593963634424775,8.522071672579905
139200,5.254982825918818,62.211354139789144,12.409268343207728
139500,5.191215086200745,9.569462567760747,6.001978670081329
139800,5.0598797484814995,30.822698607923748,9.306794005681008
140100,5.065843539071074,39.383853578537234,13.345269593123428
140400,5.00659769522685,62.166028019481885,12.573266819521528
140700,5.065101562395268,6.387948445609133,5.688640827097973
141000,5.267364099320432,11.825704361050644,6.845973906613493
141300,4.906927488124017,33.884108810355734,8.430976526792938
141600,4.9016481514043875,60.187516732991256,12.244850146871665
141900,5.361693983914188,56.40878552969413,11.90735257471225
142200,5.006467371965474,12.924831008702517,6.734118036978763
142500,5.25881503434594,20.18647270154431,8.430134124673405
142800,5.556280814492039,57.943400757655624,12.592087944847417
143100,5.135452337632128,7.154635708832391,5.704517097603761
143400,4.9400896707278115,11.324653374101727,6.606642878524608
143700,5.362378719653496,61.846302858964876,15.547619106508893
144000,5.152906546859522,55.3790617258941,12.448878673114162
144300,5.089005905616494,8.076674088383722,5.770583378805849
144600,5.13184934744587,12.122371464099256,6.788531834642345
144900,5.171098032091001,33.73046826373489,8.841806571877683
145200,5.1508251107767755,55.47625162289375,12.345611134870667
145500,5.12715612518696,50.428273581588904,11.914964514135546
145800,5.195262622287053,12.379342596005369,6.696263762050859
146100,5.215565549474182,22.97082043307229,8.525940794391422
146400,5.303916698329616,52.745651963082146,12.487877743794343
146700,5.136970916817752,7.907405219031107,5.798479381145422
147000,5.082939584094997,11.848119060636126,6.749948987430731
147300,5.286532061042034,44.75276283203931,15.475974171066964
147600,5.4912111211743175,52.18818233087881,12.34418458592767
147900,5.078855555677533,7.631690463990185,5.777066412484595
148200,5.043564887994265,11.731963063924223,7.012140832112581
148500,5.001550757269689,34.32545319622926,8.817672322872038
148800,5.2915846001392515,49.67237757631763,12.280100765236895
149100,5.23063914673604,57.21704303810891,11.823594278826445
149400,5.111059342675897,12.204730858346585,6.595816951432323
149700,5.159966737844762,34.06190254270436,8.530465514547936
150000,5.385660625126958,47.08513144065049,12.443719989375388
150300,4.972532760244417,7.933364399736606,5.79936529467708
150600,4.855746082846557,12.118010912393414,6.565056796791759
150900,5.135698253632928,73.48982810475033,15.495309175217583
151200,5.395408271939763,38.561201161352066,12.38686671484883
151500,5.099626123013363,7.807277315248746,5.782793620989472
151800,5.468042572888573,11.284639953509807,6.840714151592762
152100,5.214265601949076,33.77790499468765,8.441102624878537
152400,5.012032019865683,44.705817963124034,12.19715241195896
152700,5.189735934314394,53.790666989465706,11.191464080663817
153000,5.151898224152216,12.02363171497864,6.7450538397937
153300,5.220112608129607,34.2605119509206,8.547111769389396
153600,5.201492043972323,42.54704990512386,12.443371833228975
