timestamp,min_cpu,max_cpu,avg_cpu
38700,1.1941324746855422,1.6620850421790363,1.4152299313731491
39000,1.1559672539888353,5.69781533371557,2.732144315846942
39300,1.1756524831035116,1.7299043834638739,1.4616145270182208
39600,1.2057865923117466,3.2696785646272803,1.579071242197617
39900,1.1679688850007943,1.6452903536537054,1.4268375628659424
40200,1.0814645331967312,3.392631486582576,1.5707131730886084
40500,1.214587590242623,1.716121146779878,1.4100815020150386
40800,1.1362593727972858,2.9391799141766866,1.5483157541327455
41100,0.9834106907804038,54.42823459772648,12.439295397301283
41400,1.0797392687940304,16.27332081889254,3.2146536358370024
41700,1.1071697308894581,21.330490286879122,6.209867532836546
42000,1.1167140037568666,3.6741856254768726,1.8216834442942564
42300,1.0177047227096858,2.5536171568119777,1.4280023267772268
42600,1.0372438439400649,7.532274532315668,3.1052055661778075
42900,1.0820829105005836,6.194893925455941,1.9039734897934386
43200,1.076660907637394,3.0141501586595485,1.6113581170110147
43500,1.0315827813479472,2.1679350370733563,1.3696963408965606
43800,1.009092331908911,2.6268429855937,1.6299300654812139
44100,1.1445887030420687,9.184735554356939,2.0406679875355427
44400,1.0185251947929468,2.696282664186523,1.5043047979168676
44700,1.0953415688906385,2.446633600815352,1.467682629073538
45000,0.9588028366103458,2.488741621520013,1.5045247447495833
45300,1.0426646250153846,2.0255228462309085,1.3451398246160358
45600,1.053013353130173,2.8124733778379203,1.6120550492625498
45900,1.1838749668167463,2.3715731647619704,1.4238174818798832
46200,0.9636359241302253,2.494646835405701,1.457375854939651
46500,0.9960476357632049,5.71690427938041,2.461556141501482
46800,1.049707026453345,2.9313690015316904,1.5439591804055548
47100,1.0475628614377621,2.3525540416915893,1.374873453319628
47400,1.0275291395763606,2.7433320383913515,1.5502706512571365
47700,1.001660052474248,1.975090776256709,1.3551591126974816
48000,0.9501714408260152,2.783369625716201,1.5014759328462406
48300,1.0972251598996607,2.258227536994572,1.4365653920981845
48600,1.110299234995455,2.543628997097851,1.4927083933001708
48900,1.1181120578925912,1.9442175096031518,1.3660037388067316
49200,1.0338047432452444,5.736811208970715,2.3432448821104583
49500,1.1218109900306765,1.8624172893928463,1.39954825042619
49800,1.0474321464933507,26.572384747884062,5.012413424742587
50100,1.1748082375680409,6.773919351294441,2.6149167874765533
50400,1.166483013094783,3.502865185039865,1.597404982877934
50700,1.1571566798200317,2.1060975312059758,1.3874317036586756
51000,1.1062055079255129,2.927948526276125,1.535159588043728
51300,1.0713100978163748,1.797921814803121,1.3831694714177853
51600,1.0634556842549552,2.8077312230317695,1.4666247207729601
51900,1.2025063792691209,1.9453023544567702,1.4562388956156065
52200,1.1260954333116595,3.0180036303512376,1.4717907203520464
52500,1.1541505053833045,1.781324172616727,1.383962235259436
52800,1.0674587016819133,3.1444405998145526,1.71578374815109
53100,1.1200359913321076,1.784028696227163,1.382438300157113
53400,1.0801185167156635,2.8681211310783103,1.4753711862105408
53700,1.111317985631329,5.973794873301251,2.45725525320452
54000,1.13556160584711,2.938865645587764,1.5018296882291968
54300,1.0007643693204609,1.764096635654318,1.3707288506237976
54600,1.0714338618569181,2.9624631134353603,1.5208069669911402
54900,1.165472871918185,1.753610923547447,1.3854502281675096
55200,1.1257515597463241,2.9203926322244937,1.4719439083544616
55500,1.1742131251424623,2.019318201881468,1.4665077952776038
55800,1.0701511789636962,2.9822275900685695,1.4678527571487678
56100,1.1167631997320324,1.826014819396363,1.3720472707195535
56400,1.1328546992547772,3.1190156306997223,1.7171198003033523
56700,1.118739680660126,1.8472295563726218,1.4018274874393652
57000,1.1062161854058556,1.8033500991382365,1.3606509345462043
57300,1.175272164744334,5.568703874965859,2.013502549747925
57600,1.0964528675869702,5.677162586798426,1.986038489374765
57900,1.09274077482031,2.4863299634793763,1.498571806280206
58200,1.1475524791694862,1.8457337052842564,1.5203536259620476
58500,1.0991689983164106,2.4937213877673194,1.5013672890095526
58800,1.107163966175379,1.7323045270234652,1.3465027276782748
59100,1.1994070499070766,2.9642430515303566,1.5840599466860268
59400,1.1399190458423858,1.6329446471413651,1.3302283656729392
59700,1.176187898857321,2.847736570563819,1.4873928653221276
60000,1.0278256877592915,2.530969127597103,1.4972534124623689
60300,1.1069144189146196,2.8723979577275105,1.5126180895664345
60600,1.0875790121397124,1.7036949317822336,1.3374352436675718
60900,1.1668714312448796,2.660386111557324,1.5388846203961515
61200,1.1715079444121597,7.79054886339782,2.6310238284596967
61500,1.052972368127728,2.9899909582513113,1.5045735338944326
61800,1.1142788604826843,1.8471658540988893,1.3834568951844866
62100,1.1234434269898876,2.573762298476433,1.489558097335258
62400,1.1293822519325334,1.617429844047863,1.34471532454503
62700,1.17021118471636,2.7253194602605473,1.623135220935259
63000,1.0615799053411397,1.7189297395562602,1.3662941906199104
63300,1.1053592119454723,2.817467333233823,1.4893761894098312
63600,1.129154935943449,2.4274558305111134,1.5529617073636586
63900,1.1968325886786844,2.8723831201213783,1.5185159559366692
64200,1.001578107118555,1.695498774875099,1.3392923016354645
64500,0.9942978224649821,3.6315557652426085,1.5883097649501308
64800,1.1209256672761372,6.1951327640743195,2.5331799971733995
65100,1.051326647645829,3.5392979365404518,1.5139796452638123
65400,1.0457251271682375,1.7614397022390633,1.3978499555768182
65700,1.106766378923257,3.016285919986839,1.485340500159808
66000,1.11181979041522,1.6692804622134458,1.346169398611975
66300,1.2112955234921259,3.27422138971951,1.580609367772222
66600,1.094789286942236,1.77128801110363,1.327565998792451
66900,1.083825371518703,3.4752421861451412,1.8510221057749534
67200,1.1720361871863096,2.64378936664071,1.6728063909562079
67500,1.152877491869441,3.126784463979344,1.5158122048412355
67800,1.0858233418089003,1.7163927148877074,1.3515778650394537
68100,1.146803893878678,3.5207138188089457,1.5626205479051831
68400,1.1521116190085376,6.6891292339583055,2.1109320036131884
68700,1.0418523278398386,3.116973548168461,1.4841547034469156
69000,1.0091471187520074,1.8461229924664828,1.3713371357402886
69300,1.0701045490968537,2.97692069792398,1.4705876609038484
69600,1.0676349725400722,1.6319805293033989,1.3136430078347179
69900,1.05974626568229,3.2626197065487346,1.550039850157812
70200,1.1160910182150268,1.7095315975513392,1.3166479298187164
70500,1.037362361612866,7.619052373517826,3.14016069189191
70800,1.2373792594281101,8.687909092878995,3.2641314517027924
71100,1.113292913118069,3.0108917710195695,1.5400535134506719
71400,1.1766520272277112,1.7354233063711957,1.3400790410416517
71700,1.1960202988359505,3.195465341663467,1.5795124742822662
72000,1.1470259047356064,4.774885433451336,1.6853953357895695
72300,1.165866731449235,6.60576908539114,2.3636542183722726
72600,1.5547746252307084,54.03869592785499,27.704630147303597
72900,6.672994772915131,68.22147554040782,32.88575666968357
73200,1.4737971542291044,21.244533796862306,7.386874890642205
73500,1.6361005068226502,20.68151256180479,8.145600385680776
73800,1.2120811007604377,2.3798067691944857,1.6376881960659013
74100,1.1663363235260598,4.20562732621839,1.808850833935364
74400,1.1983710335282851,2.0374225446136327,1.4667684254841318
74700,1.193854918198767,2.839060274042431,1.6361102761643658
75000,1.1356810808743614,2.2897618218645244,1.4244384731064825
75300,1.201033514286177,2.8662159311293154,1.668799055312094
75600,1.140230959785314,2.166128489343716,1.4290628501308176
75900,1.1720159187935146,7.760374392436255,2.166386366050226
76200,1.240167365608584,1.9385745571013289,1.5032876199685479
76500,1.0887809694221073,2.592805915646299,1.5881151741257857
76800,1.17024447352213,5.809988038609788,2.5580818580778844
77100,1.230710384850485,2.9620266002197253,1.5494004941898583
77400,1.0691470908752707,1.890609765308764,1.3583400905936367
77700,1.1542017069259984,3.898164724769163,1.6316046237264406
78000,1.1538912684471712,1.772272273182336,1.37880317853514
78300,1.1740641773986304,2.9468799878600285,1.5098855632367827
78600,1.0868465592608794,1.8101511984997904,1.3541899221046465
78900,1.1109776132749984,2.7531087198119684,1.5374237311000283
79200,1.1747486000252727,1.7432315658390778,1.3597962377276118
79500,1.118084352186809,2.915369053512003,1.489270660427871
79800,1.1781411448422994,1.8270056731198496,1.3876977021582724
80100,1.1318523824648479,2.8149827094411064,1.5395163618909447
80400,1.1293550973738813,6.021900368775297,1.9676220343431121
80700,1.222085746455931,2.691660504816559,1.6396031452108064
81000,1.0644029325118647,2.3776298605632182,1.4026630992553
81300,1.1743043284240753,3.012891015929133,1.6382772612764247
81600,1.1854410151201697,1.801870654965401,1.38993830407798
81900,1.0642881641784063,2.686448688626275,1.5151628014978977
82200,1.1114418859978845,1.8402326703810779,1.3479340286874522
82500,1.2433217294330807,2.9382822503019663,1.5668881732007094
82800,1.1094107877685007,1.7648254448271803,1.3411209976478857
83100,1.171169716093424,2.7548178277315136,1.4825990163056237
83400,1.1466921206304497,1.6416293373188184,1.3753324371417823
83700,1.136396204065727,2.8026012124494595,1.5209153738637293
84000,1.1100650299887451,1.669105384853467,1.3452709860138226
84300,1.3011062351422549,7.141085395973518,3.496194569387066
84600,1.086629392979442,1.8159958968498968,1.3409854806383057
84900,1.1304233932437047,3.0461921547628186,1.6200957905193802
85200,1.1549639105690128,1.67997270477779,1.3690716359308954
85500,1.0931266094813321,3.0901181893785252,1.5125506927628156
85800,1.0711296079832762,1.6056562913997259,1.3574986261864728
86100,1.1556135723823957,3.197270883196974,1.5327863483240969
86400,1.0739855114178825,1.7917267802268002,1.3350538325729095
86700,1.1028235624135363,3.1240273922178696,1.469613188195705
87000,1.183089552533885,1.7632868486134794,1.369529224374955
87300,1.1192324872944943,3.1582394914765195,1.5620350046892042
87600,1.0963877717372275,1.7504819022942197,1.3387222090643176
87900,1.2197849273951868,5.86968780156965,2.535122531842242
88200,1.0802606706356095,2.1717729116086453,1.4226143574907069
88500,1.0977955176029197,3.0846861664695986,1.6464999550003228
88800,1.222797927275404,1.7891393147290282,1.385951334869592
89100,1.1477193700458101,83.80763459181941,53.4009503960305
89400,77.88941983953808,88.05513563014067,83.73663210561008
89700,1.3447262637333988,84.02288438013761,21.663291631543558
90000,1.1743065597092557,4.640160416292675,1.5328782464429287
90300,1.1329097425321903,3.0291998827815947,1.5144956579662303
90600,1.2165752851461644,1.7296444704502447,1.3848696827130114
90900,1.1488022627742374,2.7495094618799776,1.5488818133068945
91200,1.1331357033091765,1.7103984368890643,1.372679579965089
91500,1.20558890716134,5.751450149634785,2.3528467760260074
91800,1.1472451689139735,2.566837809378653,1.478067668887339
92100,1.117868357587819,2.9332331647314027,1.6513998135246637
92400,1.1893988104261308,73.82766593622034,41.309729314819215
92700,49.19505102059501,71.95170369457736,62.36909997010858
93000,44.316993939210036,72.459600173025,60.502937705252855
93300,33.21511838915898,69.94695320506706,59.76222527938641
93600,33.120416134889616,71.18378542997968,63.24377835720203
93900,1.3513925416895807,65.3714391280286,20.95891612677353
94200,1.414581403017579,6.826409382071918,2.1332713070166336
94500,1.248434896825481,2.8203217174121415,1.6821480242161733
94800,1.246848799986074,1.7701961966285513,1.4710346397153657
95100,1.3034616262809857,3.3070067023160106,1.6720181512415389
95400,1.179816324353998,6.305351261799771,2.5342120540083863
95700,1.2179144786091538,2.9101959517288125,1.6675058513879726
96000,1.3285992660639918,65.76463400332125,18.807651566849383
96300,1.1693504044491576,8.43256320347844,2.304521268901006
96600,1.2256539492180218,1.7387134097762569,1.3821862659105628
96900,1.1758418410514184,3.1600996004553,1.5829620770757398
97200,1.2399876759610053,12.436256865440857,5.539310036321377
97500,6.235119214479478,10.351082641353093,7.979655662135015
97800,7.882837791587543,13.616553652637448,11.17912791316822
98100,8.714865362067673,13.725826031661638,11.598472274340072
98400,8.374011748259752,13.829723968048492,11.465001232680097
98700,8.812945246346972,13.9882977707042,11.765064470856931
99000,1.2409247173448885,97.21341471177648,28.137190540213023
99300,1.2805648665186646,4.380658253819094,2.0395922977319185
99600,1.1621710585379932,1.6237317951327417,1.4665727040929222
99900,2.171152385733291,81.15155085989919,58.73026822975307
100200,73.81612106422781,89.84183174569382,83.0729809185579
100500,1.3009028908308962,94.72955144649546,14.715813769963823
100800,1.1861739300374061,1.9594049921415106,1.5026219246294739
101100,1.2107139453898872,40.9627454226796,16.32118886894874
101400,31.151149461762248,68.85281885392834,44.77099849326054
101700,1.3521033237257918,45.127775340270105,6.405467205926837
102000,1.2302875286480952,1.6283739062141565,1.429859999915679
102300,1.277373902728484,55.82087895366448,20.666680088747736
102600,1.5445207434664054,35.521971359054255,10.714658770110841
102900,1.1659046765213161,6.915176721316666,2.2146555741367275
103200,1.2876743426321178,84.74952036523497,48.07189941296559
103500,81.33048697547272,86.54035338319092,83.29262455853946
103800,1.2775585603205717,26.953509818413014,6.354017362528304
104100,1.3051558392537232,13.14168962574898,3.079650723091792
104400,1.2816287696144095,34.21817470326983,7.688185848054697
104700,30.204674424150223,53.81416851140728,39.29998407163671
105000,1.3963952677307332,75.01986746640559,25.59678994205263
105300,1.2316262645312295,2.9663693417136203,1.5822954461312602
105600,2.4021394971558783,84.96096092068574,68.07564487189815
105900,67.81041265553036,97.12159204465175,83.8739370838433
106200,1.382502250188897,64.64619491340385,19.18253972993087
106500,1.2687407854391595,13.724062141563254,3.581390776973814
106800,1.343758035104947,40.79292673859429,12.170309653431229
107100,30.320072574111855,43.73982582135595,36.66841917180431
107400,34.583069192407585,47.06441936820062,40.6086186663972
107700,1.491372241447588,42.72824596893578,33.70511209865452
108000,1.3203164651091803,8.058021476108904,2.811457897406917
108300,1.3905478594175011,2.9310727620925716,1.717762871198469
108600,1.2965888532207748,1.8140091400060643,1.5351367266292502
108900,1.1691558949635477,3.1863162068323008,1.6443522813915563
109200,1.2624102254555685,1.743433949558975,1.4200541894546297
109500,1.2581162828640575,2.80870123238579,1.540342354852722
109800,1.1766856505688588,1.8857262946237983,1.409859148557077
110100,1.2371817048457991,53.45588855003764,8.01777385554089
110400,1.2605251348594892,95.16772893875489,54.994308375257134
110700,1.2090542759613088,26.690831278798445,7.412085283137254
111000,1.046938919146656,1.673026177473928,1.3268007035005303
111300,1.2856162599838399,89.88580460904045,63.54124720483593
111600,76.64345665465065,93.22626822337992,86.73988956402115
111900,74.43410851715676,93.29651451659032,87.76061596850342
112200,93.9253197109788,97.1356741926357,95.62749364589007
112500,71.66093290169417,96.78821545680854,92.45753497538055
112800,4.050581679107126,97.23935570958606,57.38870511203722
113100,1.2402582230227253,32.05261525424988,4.422517516972039
113400,1.1647588927100527,53.315898939392696,9.857840983503806
113700,1.1511492902143319,6.039860407916055,2.6319656043657815
114000,1.1507782007801441,1.610655991699279,1.3684450853893368
114300,1.1230018043072552,3.309775906302452,1.472485852311594
114600,1.1386044288387882,1.5552151185678693,1.3269965425663517
114900,1.10474606177764,65.28919459258924,31.654696230543486
115200,41.191201480989186,59.16302482325102,50.81880798935104
115500,1.2595931531866396,66.56905631308885,9.471598383028715
115800,1.1822067805484038,1.6482294239368365,1.4229871271290324
116100,1.2018892711460525,4.212921278210418,1.6728045979546315
116400,1.1386084904282323,1.9068050515390895,1.373046934356409
116700,1.2444862524614801,88.5265262515756,62.78105845944707
117000,1.2451199018764676,81.01380408521582,22.8623884037817
117300,1.1901972651952941,6.709588221722019,3.037741841392752
117600,1.171249166384125,1.5983969615433284,1.4308367832387192
117900,1.1587601536277308,3.0503778719945176,1.5031785259667962
118200,1.106400407352193,1.6521294778214135,1.3353851906641483
118500,1.122257526748525,3.143954900787298,1.5212115327170448
118800,1.1745532426135477,1.5996822742845622,1.3487087368839876
119100,1.1526891136707567,2.637156800566169,1.4226588246382015
119400,1.1085954256317951,1.7020354408394156,1.344879814513925
119700,1.0633644749047153,2.8136319531361407,1.4918242044127767
120000,1.1322495391691783,1.6239114007023072,1.319131082099129
120300,1.1239895940445794,2.725441758399695,1.4641121014603016
120600,1.133092961202135,1.607738668778604,1.3423459679072958
120900,1.1367603595816507,5.062090104118492,1.8739256660564687
121200,1.3189516516944295,84.82480987104637,30.720570244553976
121500,1.1827061695385035,88.21963864099898,54.90248122710757
121800,1.144647590509535,5.196183001852952,1.7480931017948886
122100,1.1844384537264137,3.2193978570440995,1.5447140139867948
122400,1.1513005587377374,1.6228680143072995,1.3608082164751762
122700,1.0339830490522195,92.80389564893999,30.265511919927086
123000,80.1821149776975,96.74595416666428,90.17090028913138
123300,82.78249336105345,96.63152223305566,92.75212674493616
123600,1.3121659422697842,90.0789018578956,36.58854350411687
123900,1.2284040749121072,4.778856494635711,1.835579560312859
124200,1.101103436747892,2.0712230065477515,1.4078313651137968
124500,1.027217910170885,2.466773835452396,1.4099370543374459
124800,1.1163973464756505,6.345518050270937,2.4305594263669414
125100,1.135016485905294,3.042106126098601,1.490769626415997
125400,1.0716451821817845,1.8032748498562694,1.3745389028513424
125700,1.044650480387798,2.779985188047363,1.500196949056957
126000,1.125778509642303,1.7956012064854534,1.3988201876746449
126300,1.0678586213131576,3.4369325665084594,1.5424586049820597
126600,1.2107572748874664,1.9257586298617484,1.444335153648336
126900,1.1688480901565244,3.128425840627577,1.5601800392584757
127200,1.1882305419572927,1.868838931126798,1.4063570535328338
127500,1.135841581762703,3.1124734638572997,1.5298001451279215
127800,1.1507806434338035,1.8672954078643547,1.431079180232741
128100,1.1650995353227331,2.9530263117623012,1.6072373339187873
128400,1.1776159359446563,6.3681918744029335,2.669728315872703
128700,1.1300044201362887,2.903529472666201,1.505095560147593
129000,1.1089318631183245,1.7528167098314476,1.3611847801936885
129300,1.0625530414121807,3.03903917873796,1.4710676085320502
129600,1.1006168433542487,1.7399232450439985,1.342307708444907
129900,0.9688067755993773,1.7289131426324658,1.3082135401591655
130200,1.1674027394520643,2.6198554709644384,1.500267113376799
130500,1.069820802373825,1.861166427870022,1.3754351368195032
130800,1.0864287007413427,2.5817529204157355,1.4820377012735393
131100,1.0137444466578098,24.62571080195051,5.6791243291468305
131400,1.2463575587663438,9.570498554071492,3.877532344116001
131700,1.2355183340582365,30.893449843995146,5.943475691247353
132000,1.293308345704885,6.598535253768259,2.56162997075928
132300,1.1452850614827865,1.6883932649864446,1.3675596449436145
132600,1.193242223669273,2.9705043455607876,1.5089253255997597
132900,1.1328085137041732,1.8908146824657068,1.3955320548381933
133200,1.0890435610487204,3.0326064282798253,1.5064941090815405
133500,1.04258446495192,1.8437396570225495,1.3176330124730227
133800,1.1532895347042063,2.6047690378066988,1.5840919291888924
134100,1.0450836025519599,2.1276366907445436,1.4633980458071256
134400,1.1013798303711253,2.6722420300717515,1.4954374401383908
134700,1.064384348527326,1.9212054165815824,1.3282484007791502
135000,1.1965716250118694,2.565018444019446,1.5129352087626406
135300,1.0564293073087834,3.0183866175946714,1.5009284576050814
135600,1.105186213176847,2.4742030922612956,1.4981144550566232
135900,1.0200122816619102,6.226943774302693,2.4428190478539693
136200,1.0923418902503261,2.7505264867827317,1.4869640096052565
136500,1.0305787428210387,1.4987665989242092,1.3011931897170816
136800,1.1191128139457265,44.89007877620835,7.712797608177416
137100,1.258260027823363,3.1957818163295832,1.7040796703833012
137400,1.1500025229817532,2.9003020816932272,1.5552491423009198
137700,1.0882857007647664,2.3436639873082097,1.4199076928768712
138000,1.079596508650818,3.025685205333281,1.477508715017167
138300,1.0836895846553236,1.9740413262853886,1.3455014689371583
138600,1.0754041506286434,2.858987105776498,1.5719447385889662
138900,1.004823699890181,2.645657094603856,1.4751825393050977
139200,1.065423997876559,2.9316508499398846,1.5867543490927014
139500,1.076020515246524,6.094257866144327,2.459010138133773
139800,1.061473003171927,2.7734367351454075,1.4913414332256232
140100,1.115952312659668,2.1407978077612064,1.4073159993802922
140400,1.098959130330034,2.698918133609612,1.6022536137650414
140700,1.087562139976065,14.081554391892759,2.70416088806404
141000,1.0345969060925135,2.7429451967982637,1.5058069238909684
141300,1.097480506335891,2.1711441985044666,1.3889119532264498
141600,1.0316969882020506,3.008129875195253,1.502055425273043
141900,1.0653768445319303,1.912609399104154,1.3303874747597773
142200,1.0048290079212336,2.812792281275438,1.496762653406902
142500,0.9928345095677148,3.376005571666417,1.4687041432810426
142800,1.0508158604094133,2.8765504119802685,1.5106896533200067
143100,1.1057153183623238,5.762562170436328,2.5602043506480046
143400,0.9953845488176638,2.840856132525014,1.5037142914433366
143700,1.0398465541278328,1.986392899978772,1.379783978879936
144000,1.0206893147912113,2.8587517256169614,1.5064810534852635
144300,1.031192714560485,1.9012864467684472,1.3478039396265022
144600,1.051358262882616,2.5624760030286757,1.507761235346032
144900,0.9987350789877029,1.9136863118286827,1.3709269069759182
145200,1.0589907573779034,3.024016097358189,1.4757146276471482
145500,1.1082100492440359,1.9599695018850787,1.3485791763083916
