timestamp,min_cpu,max_cpu,avg_cpu
65100,2.1498801922889164,2.872327252868072,2.4740439370431373
65400,2.3627788477206386,5.026821074400509,2.848639492629778
65700,2.135378892911719,2.995926665768738,2.584492536037872
66000,2.241340602539643,4.9420254465262765,2.7720203797969782
66300,2.357554322617021,2.8444578757780685,2.554597809313147
66600,2.3364100909410364,4.928343530000762,2.958847672196377
66900,2.207901913086258,2.979563716506399,2.570430966354435
67200,2.2949395460054802,4.981625993026874,2.8501618626855376
67500,2.344802340183158,3.763255286749537,2.7098392053497182
67800,2.2365130561311446,7.632523643421047,5.296059849686357
68100,2.3419996022113097,2.8860091595556545,2.592262589301112
68400,2.360628741198314,4.645576870738266,2.900744115385935
68700,2.0997544385847196,2.765661421374246,2.5077947330646695
69000,2.262800641917651,4.883798970130137,2.8524781130703634
69300,2.22945394229888,3.0872065675820846,2.6069011288408923
69600,2.267461459272255,5.291410984869812,2.775255707058798
69900,2.2855736378102622,2.9836972445076615,2.5795243095652935
70200,2.232262304306586,5.322716744528263,3.1690722671006104
70500,2.076280572885131,2.916685573380586,2.568874355870683
70800,2.31049967913988,5.448656690294615,2.904567943472983
71100,2.2550661888295864,2.9953974312153666,2.5663443456539405
71400,2.272998991385218,6.473317526649712,3.2968429280197498
71700,5.790435500944168,6.4983989491553045,6.0749027914792295
72000,2.3474142090264323,5.300974688330992,3.185065815134718
72300,2.3160770547091225,2.7924890896623182,2.524641126553512
72600,2.3644315362438335,5.375004936357885,2.8436172769219743
72900,2.2074699479933417,3.0437067263800395,2.6054662107063082
73200,2.1195145805799296,5.116267536597086,2.7335031939614405
73500,2.289565930757088,2.788052619897577,2.526562040166904
73800,2.134961894478107,5.301708154842643,2.8856404972054914
74100,2.1566161552668928,2.8451860100990656,2.5120772698766762
74400,2.3476852246247053,5.067594863655731,2.84933910257446
74700,2.18484545396334,3.5989619164831836,2.6611317898493643
75000,2.1532430199319275,7.6659728915463266,3.0853028000010174
75300,2.343195303107677,3.0051308900674445,2.588793613563914
75600,2.4653097889083955,9.194794406061789,4.798454098093286
75900,2.24889523513247,2.7704049854210187,2.491832102880469
76200,2.4066073600776163,5.164336638637952,2.8577394048985725
76500,2.2260377731999346,3.0493495102690242,2.551534970490212
76800,2.2660916269030107,5.249172430018361,2.781968985537878
77100,2.375223683474169,2.962783606118712,2.565879802791395
77400,2.2841481824267658,5.3145964692913,2.908308305001895
77700,2.2690587712021273,2.7342216511447606,2.495539152927464
78000,2.4067682931781014,5.2029555144404585,2.8489688839861014
78300,2.3451297530486275,2.937760278353644,2.5726638856851385
78600,2.248708608246883,5.610915011745491,3.1146768782046177
78900,2.298079552186437,2.858571502391609,2.5145403420657915
79200,2.1132308689460872,6.567502620203605,4.568043889492835
79500,2.1906959847751053,4.737140615186157,2.6924766191908596
79800,2.381423663413136,4.907659928722599,2.827791663779808
80100,2.2477301115299064,2.951554431993501,2.5948790668735287
80400,2.401736173501046,4.856353427059594,2.7767612917773343
80700,2.4364876519795042,2.8123339660117326,2.5840648346720507
81000,2.1895008726568492,5.061405726633172,2.9647257256201964
81300,2.3094865338577244,3.0209179602415497,2.662713324585934
81600,2.4008507929103957,5.4486094161782885,2.8392900695644427
81900,2.3229542937440364,3.7244887540693328,2.6952796630816693
82200,2.292804643913575,12.380785736282471,3.9730093164484694
82500,2.3896348004089356,2.844009575308429,2.586198628978354
82800,2.2097549837148676,5.737936413449646,2.9188024577336447
83100,2.2566877791861506,6.452205492578532,4.77185216023478
83400,2.2911445353735265,5.680281556731486,2.8568572872239635
83700,2.3126899926186675,2.9013479847529444,2.5587895978806134
84000,2.2328919294746097,5.366381585484764,2.7523403516682894
84300,2.3521602012120826,2.8660703295367647,2.569724219689262
84600,2.4232261339538197,5.7927568753662575,2.916946091858443
84900,2.2671134020186487,2.7687954961998944,2.5402430166228305
85200,2.3589550317052037,5.4337816089521835,3.2235387027140834
85500,2.683749008768834,3.7842727902880875,3.3514440321800576
85800,2.2899229747936705,5.66084032982139,3.223574732494225
86100,2.3438371269812146,2.860375816288058,2.5625789230231737
86400,2.435232055747696,5.602073028473058,2.9638332276085135
86700,2.246569129754528,6.421050155056256,3.841515376601076
87000,2.4749717705419334,5.6988226983596055,3.455342924541428
87300,2.336147102834849,2.968120390178431,2.546198336587871
87600,2.123524256358378,5.296974137759593,2.7860002374680457
87900,2.344252754866632,2.746850423442383,2.530829291806386
88200,2.4151041476428827,5.6357239724056765,2.943479231426888
88500,2.2373940146689133,2.7413431596295115,2.5556640731549676
88800,2.4374599413158133,70.47134807582745,31.113031925962247
89100,2.4298254814300067,50.3040416392942,9.064774817563595
89400,8.187402878951346,17.21871114576267,9.78221956981471
89700,2.4023502385639133,8.867596070058616,3.8095819077752067
90000,2.3876745078178487,5.583012982923785,2.9725157237319277
90300,2.1985733935097143,3.0305543136613453,2.541065838593213
90600,2.4115533105057207,8.973106669083768,5.209108804029747
90900,2.349964043910726,3.0639754145121674,2.532323903956738
91200,2.163834321605318,5.250018797643195,2.764261477737936
91500,2.201594892552747,3.0122694101013736,2.5540146395430314
91800,2.2839460440683537,24.175439486309248,6.235688234770002
92100,2.374319711215448,2.9957541434043526,2.6506063349506426
92400,2.425773629241155,4.853422765954701,2.8265801862813795
92700,2.132159035011193,3.3111600258994422,2.6384311471496193
93000,2.118642586141942,5.77505226759382,3.0533770280085224
93300,2.233164597927469,2.978147494913653,2.5467915246399624
93600,2.2564774758240014,5.091688399485248,2.877709119698034
93900,2.1648795094870845,2.9938709183698435,2.5093494368529363
94200,2.210752351331254,6.84047564632677,3.829865782777413
94500,2.438803328346959,6.284703071825132,3.5591473817112234
94800,2.092145443133594,5.202605553489961,2.7977732402562543
95100,2.345677413942654,2.8720052458614864,2.5302106125536
95400,2.2557245564154464,5.331350542246474,2.8541885675759775
95700,2.205621332852713,2.9806946953089453,2.5354515423303474
96000,2.2651209631780893,5.169401218746514,2.7795352531856645
96300,2.015347987114752,3.805458101085313,2.6497934129629943
96600,2.1746285160472247,5.012514970023298,2.903611871051649
96900,2.369416093850734,2.981475785686727,2.568063583870331
97200,2.2785227328114592,5.123867190952391,2.8674177521716033
97500,2.2177454401304777,3.041035487671039,2.542132383501012
97800,2.3734409480141005,5.160344107236175,2.9030792118333295
98100,2.3316780230409986,6.653442911503224,4.713989874872569
98400,2.1535817165204696,5.032411617689412,2.771779955186592
98700,2.3225392217709233,2.908160935314891,2.5492186853996954
99000,2.214480731294046,5.107861502724054,2.9037189031136257
99300,2.2995355295005093,2.8399424003461964,2.529283645106658
99600,2.275545215860432,5.027665495122428,2.805994436353468
99900,2.294846410822347,2.9390753272216736,2.6039257954490362
100200,2.2092427750253574,5.167405032121341,3.0248734484830724
100500,2.3133286985316768,2.8481828675338403,2.512548537550116
100800,2.094553141958102,5.2690496406396115,2.875125762347242
101100,2.2786735612678397,2.9357430454697613,2.5350371059368717
101400,2.29798935413928,4.985847432509011,2.818321192770991
101700,2.2537599071920305,6.017780782876419,3.2695685451977248
102000,2.346256985140682,6.300975019779235,4.0825717233214585
102300,2.2571250894931127,2.8838796698540943,2.567618197475848
102600,2.2800843189546582,6.028758186640532,3.30963434891641
102900,2.3432564652718666,3.5392655253967336,2.713532629929204
103200,2.408177686961881,5.129063185581891,2.9044615971685004
103500,2.40551592262244,3.8361740285059756,2.7192381633226046
103800,2.2234708731886594,4.185961390119529,3.126920285723041
104100,2.4310464292739877,2.904282183459107,2.6339226649380607
104400,2.1912644543973023,5.02776815591833,2.95583645697709
104700,2.243736278549628,2.950360859170124,2.498056425643037
105000,2.403282951719,4.866102818602837,2.8751407865922167
105300,2.3707319035007557,2.9287387435060452,2.583948901561307
105600,2.2640335623638044,7.495638849751778,5.015505981952925
105900,2.285092851296923,2.9963359592829417,2.572356571164045
106200,2.1908132942316993,5.152965365110509,2.887419346297617
106500,2.2876266060418886,2.833811353836854,2.562166948073094
106800,2.295710137270882,5.033509872614196,2.816365445470435
107100,2.3214948548510366,3.224642721198892,2.6254000810413207
107400,2.2775370534713266,5.1902735641623545,3.056767404768897
107700,2.3099439772811228,3.0400094988121866,2.5859409122605186
108000,2.196239411567272,5.061285284715346,2.8815125320179824
108300,2.2766311618693957,3.1666568813771683,2.543367104236448
108600,2.335567242305087,4.972250964614153,2.8150956133119407
108900,2.1355655500732498,3.237599259694328,2.6287650935005935
109200,2.2585974421305597,5.300306769378092,3.077568847731884
109500,2.332306529194383,6.898302147606554,4.410490049254059
109800,2.2401162134174473,5.048946981875047,2.8797746140733826
110100,2.2713561155771913,3.2052619894225245,2.5528618391386524
110400,2.3237081561573762,5.048689000425094,2.816770696037515
110700,2.2576344192560494,4.030952858136599,2.6898881261966276
111000,2.137862810237526,4.982313151366001,3.1146250507918074
111300,2.3065175047949618,3.1904789593885403,2.6142538414447736
111600,2.269968401776678,4.94234057950467,2.9047346986219384
111900,2.3003125379386997,3.3243218965323136,2.5236804087654146
112200,2.2898702718791317,5.2364603056498185,2.87012175758711
112500,2.2663412402906835,3.2787588411931248,2.61647066964454
112800,2.1757042690367956,5.3573125201814555,2.794105737469096
113100,2.35362709426879,6.4189462701291395,4.47952239294176
113400,2.3482278606876785,5.624290300253441,3.1397546827763563
113700,2.327224369495455,3.1270849483674326,2.564203831676526
114000,2.351251453210285,5.278314649963378,2.8418926250899417
114300,2.282279088047035,3.2641975461245485,2.6650699412081944
114600,2.2877683459248197,5.090524604983991,3.0430975980600934
114900,2.2825841541138066,3.1910979084738162,2.5805337701245854
115200,2.2302456096206016,5.152167063924126,2.862811911019424
115500,2.324920935257972,3.1131969673734536,2.5527904940752872
115800,2.282712243114893,5.303033289143768,2.8179742676709854
116100,2.2223149825958455,3.048170088249059,2.6269380795574513
116400,2.188325312895934,5.420481360653919,2.7970738362259393
116700,2.454841582900363,6.001782409072242,3.4740981063555214
117000,2.5037954305369996,6.633921452096155,5.030909497721697
117300,2.3485622562979773,2.9594362411470994,2.594544313772767
117600,2.3948876115381297,62.11343705233042,11.33780207331871
117900,2.3844029099580553,4.500531010407769,2.9085200887971396
118200,2.1974624403381795,41.31105010909925,9.49194895155083
118500,5.256962297283079,9.184411626544494,7.995674386324572
118800,2.441765596939333,11.248953813312585,6.080255359628002
119100,2.239147972594832,3.1690683855159274,2.5758602479487602
119400,2.2474176710536784,3.3676958485215573,2.6240015783936066
119700,2.192573607367086,5.285705668477939,2.8916413335308238
120000,2.2733948117378224,3.0494800198179317,2.5238112885325825
120300,2.2380537144320525,5.304391625592788,2.874627348326506
120600,2.1676870528848498,6.431734608617639,4.282537620854238
120900,2.277049979446836,8.812727656152816,3.4002883662346766
121200,2.257838458698808,3.0902515879303003,2.5544519166968986
121500,2.323314220335793,5.264363681742931,2.9266448567341627
121800,2.247035586093145,5.131296438740338,2.8017573331893755
122100,2.2770230051106566,5.3972304529700015,2.8755181450303438
122400,2.2888205659986376,3.4427863017314406,2.6794495568190744
122700,2.1840131915402172,4.980365217353931,2.8747258446973714
123000,2.359371790095148,3.1030207227455504,2.5992854393988036
123300,2.223538536044701,4.924333471461173,2.8717639446138974
123600,2.112620449491289,3.0197656184051054,2.54432287568718
123900,2.264276798605602,5.104946200969505,2.8606555787477173
124200,2.2569069737757728,3.59976640314727,2.7083872902617805
124500,2.320764731004232,7.895481491832103,5.092329100626801
124800,2.2397109123717014,2.9440284706101627,2.631666791923325
125100,2.4820404060605883,5.106747034583225,3.1069807295405676
125400,2.1683080267031394,16.349787906945036,5.106248480671285
125700,2.343165583339421,5.263502420104431,2.902615662530406
126000,2.365557150953838,3.4812040798259045,2.7786202499246055
126300,2.3215917453568933,5.329821472937784,2.846967812648569
126600,2.3724942232691464,3.2652275106951105,2.6851339014589692
126900,2.3866409289222354,3.097401821108494,2.739523520323562
127200,2.14525891513112,3.0309663753387497,2.5490003302957223
127500,2.327849713027932,5.504900987837329,2.904492473813641
127800,2.290183733060123,3.238703900334051,2.6806401097409136
128100,2.566987886169167,6.606500892453401,4.001041507736884
128400,2.406772717320772,6.454866874791686,3.8748828863465605
128700,2.3954255800052375,4.837320823456844,2.913312155873088
129000,2.2036644613386644,5.308561225045073,2.8624022980281554
129300,2.319220010997052,5.171758141966248,2.848877232752402
129600,2.3846630742207062,3.1243523926427423,2.701084745065206
129900,2.2444849040212693,4.921560242069084,2.8354965412342206
130200,2.4086124291548088,3.2055106355309455,2.6952517607548234
130500,2.135491388486897,3.0495087345258876,2.618173240461451
130800,2.2626570977901173,3.119177042199994,2.577323338354362
131100,2.250152984157339,5.547733443757085,2.8992386996599517
131400,2.123434157703619,3.7461673394003783,2.792955056175936
131700,2.1496646306178318,6.948824029838383,3.044801645432873
132000,2.368424591211112,6.841973294751236,4.843041475185985
132300,2.231255106512352,5.354923029097475,3.0457305871649614
132600,2.3969830975676776,3.7104294553633,2.731433594231275
132900,2.394140405565869,5.410200322468255,3.0331286000749027
133200,2.3910191635385325,3.2548536690798437,2.753615010259397
133500,2.201874082084342,5.275502073526089,2.8294147241889815
133800,2.218865967685644,3.2679693099288327,2.6451930678059257
134100,2.3030028587147005,5.269378580848037,2.9270623628463297
134400,2.2231860509473957,3.2029966333970195,2.5955843486560544
134700,2.3827305907590395,3.0471725406014314,2.652024817733308
135000,2.3417809771276854,3.2207980817225383,2.7213932641531646
135300,2.305539258118263,5.186182846658667,2.994090447634949
135600,2.3875698655734214,5.714627384245478,2.925249213450866
135900,2.380332585686659,8.952164912056075,4.779659199978625
136200,2.3493071991832286,3.183546788012184,2.6064166165741924
136500,2.259472986997507,5.623305701864915,3.1808361743579385
136800,2.355373011920765,3.098248607655594,2.6796116311646756
137100,2.3458086682391386,5.058924872248963,2.8426586870354065
137400,2.274376414222761,3.4413882255479757,2.636814066089964
137700,2.3401408151695784,5.229167855280547,2.9212241829299117
138000,2.1141527653459513,3.0291497026749346,2.547634834126609
138300,2.3573430401150226,4.960719987365635,2.853629227430988
138600,2.237457688543997,3.108820177611199,2.660961778266494
138900,2.3177522128598413,4.950789093674695,2.882979205969346
139200,2.5011767932310027,3.0013115410661184,2.6226216424191198
139500,2.430136846819505,6.457510179259432,4.839073716204018
139800,2.4203556555100607,6.008417669235057,2.9846368163512706
140100,2.4915334356725536,5.037886211935514,3.185121309194044
140400,2.2981319391332904,3.0658929045776233,2.730736771148507
140700,2.1556717720452125,5.372647845393768,2.8543869233742742
141000,2.3907971242658435,3.392557581498195,2.7150137578762936
141300,2.210709905409285,5.11764119460814,3.0525851445409007
141600,2.1213044414460724,3.119413370364511,2.6608755955917287
141900,2.3458344488876373,4.93187146757835,2.875042287957535
142200,2.3110476639169546,3.1244027275222384,2.7412761336251514
142500,2.183206895788368,5.739392611803735,2.8764365007220825
142800,2.3339170678292707,3.247550951276053,2.6236762666331055
143100,2.2488949674038574,5.84134955153547,2.945614070547414
143400,2.2492683980678234,7.051651532280133,4.743341435042695
143700,2.2056394340810734,5.800630979830406,3.1731932884281355
144000,2.3041560769600107,3.1753263319840803,2.6906921495692018
144300,2.2353209832634047,5.850402347597027,2.8357830980295877
144600,2.2868201219041446,3.37217781952239,2.6850299788503618
144900,2.4100442085128657,5.8033681375222415,2.9271844703289758
145200,2.2076797845743754,3.4294404285964983,2.5992435233557694
145500,2.3568096414801856,5.846982628115565,2.965988373722205
145800,2.426540381027757,4.192683276620734,2.9819839860858144
146100,2.3555681235743653,7.382719754763382,3.4216947347619002
146400,2.382371960796957,24.64410175602053,6.627488592391866
146700,2.481278165013004,5.3955129427510204,3.114577306753479
147000,2.3929319173689727,58.862058797159406,12.425381399088364
147300,2.509676771963705,8.99069761194864,4.549527526630529
147600,2.4047858248335374,8.84476526491971,5.826178088757297
147900,3.1378847116592405,11.341720605363186,8.540106713002618
148200,2.450262834937994,3.3525304178719106,2.8896440452081262
148500,2.2611012739730882,6.131166694642655,3.244354521590085
148800,2.3074318642414946,14.682788741209658,4.059003226507056
149100,2.480725127126232,6.2220324592957645,3.3302316535850793
149400,2.48689071148334,3.709739061948955,2.837602824152623
149700,2.3283794826402118,5.293389278922755,2.93733709303797
150000,2.3330303563370434,3.177988057083381,2.6909813147647057
150300,2.3749361492065444,5.428396908468716,2.8894830140570957
150600,2.230738512095507,3.278429325998869,2.6135466864116053
150900,2.422943879621216,8.590168209369656,5.725330097993356
151200,2.2501386764188815,6.188698837686233,4.3147592858526425
