timestamp,min_cpu,max_cpu,avg_cpu
90600,14.864591489581668,18.79465816013911,16.597828903046498
90900,13.636856780011504,28.08581396920486,17.40470326697167
91200,13.094033444526099,16.92416431074616,14.910302199138496
91500,13.22822245220122,20.354211547700903,16.368173619883965
91800,14.033010708336214,36.0400170284802,17.53016278243922
92100,12.451745228392491,17.689672813390757,14.627176489183778
92400,12.410451397669231,18.282133958570515,15.446383672450136
92700,13.505064832396684,30.244021986418325,17.231217415976264
93000,12.432682664758357,17.990686935374512,14.304670804865488
93300,12.135193962662925,19.041858638037432,15.19989312880755
93600,12.448981579559518,34.31048413924858,16.78460452231081
93900,11.999416517460128,16.670996791749648,13.810517205505018
94200,12.149420646881874,19.34718231156543,14.788240995300313
94500,13.052786985406083,26.829134480468745,17.06541230408849
94800,12.544976472968012,16.250829127931752,14.255564312433695
95100,13.136138619248971,19.21836529224025,15.354314035809006
95400,13.347685920341675,32.93310212119128,17.087889611008784
95700,11.638436592923473,17.79326919741956,13.853164791055903
96000,11.68774266635435,16.37887168806195,13.585428729693245
96300,12.288742121334662,28.677398375381003,17.078656960241272
96600,12.975411827832085,36.72374235628947,16.88047061723313
96900,12.498001050594336,17.075344991394527,14.237105259574403
97200,11.134257114968861,33.063597631502624,16.170202366394566
97500,11.622878710102917,19.744399987173267,14.864235052498008
97800,11.924786041057597,18.386197217266705,14.091953137770675
98100,11.996091761622193,27.19338833176968,15.674320730011473
98400,11.733375603556098,17.492787844216934,14.041444071270362
98700,12.156712902243033,18.58699763736412,14.361524011884194
99000,12.01326363116637,35.14166386949903,16.192442173444178
99300,11.556414511896273,17.071384798089287,14.121777955671103
99600,12.383089579169132,15.763758224929395,14.10842158981578
99900,11.911866738885099,25.537652422852297,15.862751064376443
100200,11.505722025846492,16.2719562644427,13.470999192210432
100500,10.977784224117132,16.431677896347825,13.267997109384407
100800,9.44456031699101,32.2285644795856,14.687443054085932
101100,10.885873434670744,15.938764358957677,13.015467054816249
101400,12.239793939685098,16.504925419799807,14.130005448702667
101700,11.919312126689046,27.146429231363403,15.327644627899298
102000,12.040390180548679,14.77197240659385,13.526112269720816
102300,12.419859107349211,18.950047135376398,15.423816788262238
102600,11.77440628264835,32.24207428369209,16.149626164237752
102900,11.113700001008318,17.980301501091834,13.222252456954788
103200,11.840166775822727,17.167922875134682,14.547060568097086
103500,12.135230530705176,26.980299294791198,15.796841873945107
103800,10.792840392670207,15.496832567471152,13.506266386373118
104100,12.60263301474899,19.231808954027148,14.903759295120318
104400,12.473755504385363,34.028860518013005,16.981482937169222
104700,11.608307724419685,17.131108623484455,13.777466463308873
105000,11.889956628729202,17.690168362358673,14.729945908643804
105300,12.672842070527551,28.04142353002929,16.181886533010392
105600,10.890334662389627,15.005543832984012,13.010865835607774
105900,11.145679989502877,20.117654043817307,14.39916720871731
106200,11.812898346196171,34.01235351814966,16.184659401302454
106500,11.284749729641709,15.044977591779961,12.741000687001588
106800,11.302948092008199,15.673877023517115,13.379258841848973
107100,11.90754922596459,27.541837453801254,15.968690761665389
107400,11.25887790649354,15.093097267634828,13.024843993277575
107700,11.283252168877393,16.72197621619814,13.706285729416699
108000,12.05383930777587,32.57072325856012,16.03540931788168
108300,10.907608336794992,15.360557316830914,13.325224669039352
108600,10.558196258290057,16.313083672733583,13.019058668945997
108900,12.427643125549407,25.844606627785964,16.108027295089137
109200,11.790569726578147,15.735355133997475,13.478388934634765
109500,11.879271481399332,18.14482054002263,14.332755981404803
109800,11.457895092705423,31.2103859460595,16.07431447139496
110100,11.603318398092968,17.673767253925035,13.82607377538954
110400,11.105962700476683,16.28971109814016,13.511788945452714
110700,12.00371843950471,28.472327351933153,15.889761542740922
111000,11.002485706100767,15.709321344778909,13.025054509215131
111300,10.888163306421404,17.79596184906148,13.07937081475274
111600,11.130282872397732,28.678020100674694,14.670728153618711
111900,10.409038377279451,14.723484756240707,12.658533937884533
112200,10.212778174397716,13.749535245381258,11.670632974040835
112500,10.392081512230536,24.657717945409317,13.858652148235894
112800,10.467870702604152,15.549635997939587,12.897541240566033
113100,10.548552038001208,17.98320387600646,13.173998644698486
113400,9.750233972447734,31.738485232897506,14.468287188623904
113700,10.068791147684813,16.01410477334507,13.020899242635101
114000,10.967296625564499,15.753575717272629,12.919346262690492
114300,10.820020064834985,27.48722930138734,14.982404897272563
114600,10.539467092620647,14.652737040826683,12.125901455296148
114900,11.694275877972824,17.824298266399214,13.386737443154656
115200,10.049503669640622,29.304924874025048,14.332023569338958
115500,10.115746632290591,15.036620930906286,12.313520714543808
115800,10.36725200097772,15.125756959985743,12.834220295583288
116100,10.807524001378956,24.02269296492654,14.353383746325576
116400,10.198989237723358,15.215751977433534,11.821888837651754
116700,10.47728226467961,18.27636673729295,14.052319011882508
117000,9.691224210111336,34.06329628078338,15.062824005266966
117300,9.889964365112052,15.05650605703009,12.132627239980886
117600,10.709789826087361,15.035251617696382,12.634680633045345
117900,10.619152286517945,24.098370786409603,14.317799326504893
118200,9.402191053311478,13.636069960856542,11.132726203207891
118500,10.317425162146955,15.395148370376608,12.342870030067193
118800,9.230332216700027,30.664984328849798,14.716439105387952
119100,9.896771341694226,15.535560199392167,12.544923622068769
119400,11.976701209034239,15.635045806521497,13.432772046224846
119700,10.093177985300722,25.541491768005564,15.41701355043907
120000,10.818651260267565,15.026435927941408,12.678362734699368
120300,11.880529738482792,17.53960830030871,13.536328767916984
120600,11.481703229831686,32.408240100345246,15.742362360864561
120900,11.168275190494068,15.194335478561008,12.752193206001317
121200,10.988716111322855,15.881802968416888,12.917708214681898
121500,12.668758778344449,26.590581748638087,16.328826365999234
121800,10.306919582086731,16.278804205829665,12.752921011423274
122100,10.834510725582131,16.25466211050311,12.999239522966269
122400,11.659720433505429,31.370490532767757,15.987224816778824
122700,11.42091069544238,16.507565440374748,13.513800710437206
123000,10.797647832280797,17.01006606275539,13.21804336245336
123300,13.143364583606735,26.349226270221763,16.610766063895507
123600,11.92438066656822,17.009837518720833,14.259101818819227
123900,12.461391471013057,18.96929182707579,14.934471973375333
124200,12.350987212427139,33.07186087867426,16.44307054031794
124500,11.144106263878669,16.795364733575422,13.816751121623088
124800,11.35160545794085,16.54616672909172,13.400888077800284
125100,11.646877474307352,26.688876929292775,16.227766626607185
125400,11.8708564833199,23.83646709310834,15.184016326074723
125700,12.16110264244317,16.587896966094544,13.881261130569602
126000,11.451516194163212,35.17370043363071,16.65814000204813
126300,13.227440085564313,22.608868977413763,14.833157129958815
126600,11.956369578302875,16.592132132492505,14.339170362781271
126900,11.867568600920404,32.03314832121087,15.948378120655832
127200,11.817058956525136,16.45099967325257,13.953028999669716
127500,12.346788295641177,20.33655228087509,15.392255199998342
127800,11.994696212559326,32.83789094861409,16.243176345801494
128100,11.594480223384293,17.593022921553782,14.456518956635188
128400,14.092073484720128,19.275878166578643,15.50388163278057
128700,13.248015597517549,25.235375132254095,16.89411685579727
129000,12.930419011692077,17.439125204548056,15.084488182207574
129300,13.057800152040741,19.17986894219673,15.602119063663242
129600,11.5690244376125,32.52486947791322,16.178778555412258
129900,11.330561421692913,17.226657980555046,13.849812782434137
130200,12.253612171290177,18.751414528394474,14.995469041107294
130500,12.790564770215129,26.534915852324342,16.592993839559803
130800,13.36796776520624,18.98749753051788,15.223468971652984
131100,14.21885321939816,20.890026624407255,17.21462828979371
131400,13.05449439549423,32.31354050929338,17.341763844877924
131700,13.30671486325851,18.270313768034445,15.023234959094106
132000,13.848115354633112,23.642931327215383,16.370708940904613
132300,12.443589375358318,27.72023826368163,17.338740654559835
132600,12.215623118784276,18.341763584116677,15.222363675917672
132900,13.830181303555344,20.28722578523142,16.580461814309878
133200,12.625753559814742,30.388459130646712,17.166674130881425
133500,13.077689787704834,17.50567733851493,15.255889587966951
133800,13.679108639639646,19.63029686011866,16.155921705252997
134100,14.444048821132128,25.736079791235923,17.839486318929943
134400,12.923339155504586,19.098110244504706,15.237118893132623
134700,14.335917994218272,21.089200286009046,16.893224489965
135000,13.06786760485302,32.29205365626711,17.85847269632945
135300,12.309929111911707,17.396867273466032,14.366756440007231
135600,12.35055655642098,18.55256241690082,15.213001784059403
135900,14.088632455191055,27.297349869240158,17.473755335309043
136200,12.033055469958661,19.318583584381493,14.923729713416884
136500,12.702060341255793,19.45270714696961,15.27226913222555
136800,12.521570570583949,31.69361835985897,17.572373665298777
137100,12.753927840603074,18.79022847353213,15.072688346883808
137400,12.93079774334052,18.67271414684771,14.809541259053985
137700,12.821208967638192,27.657050826280138,17.09141094498166
138000,13.029827392466059,22.270533570297857,15.945842899839349
138300,13.718388597916583,18.973021625313567,16.464244787801025
138600,14.199051565243783,31.86716859203209,18.633761211023742
138900,14.02966803167001,19.569442906518752,16.57803358520562
139200,12.476064783091777,21.179804735469258,15.730523269898992
139500,12.823404129466171,26.922510972873575,16.814105107977923
139800,12.68821034959912,18.877577316604956,15.226126803311098
140100,13.183034521527738,18.79069081226522,14.994635727003004
140400,11.38454766948445,31.700471609945918,16.80956159439931
140700,13.585599921472488,19.54238108343249,15.94221474882286
141000,12.8045833356556,20.233283692735565,15.669984126577642
141300,12.38041645582336,26.5085890791603,17.43883934459965
141600,14.354764329219114,19.843927229438158,15.919358573411435
141900,14.554681046851298,19.009223342025567,16.374614567971776
142200,12.585001609794718,29.695916945090673,16.69989039702419
142500,14.211815268984033,18.433027430790332,16.104479342118882
142800,14.379696194686428,19.032489937339463,16.206512444200637
143100,13.815902637146598,27.32174531614054,17.453776404876773
143400,12.983964977847991,23.44123303127161,15.559449633711656
143700,12.985695281154342,19.23894965341471,15.93853928385082
144000,13.671998913989233,31.60633637132001,17.79412820675883
144300,12.733845848197141,17.58341858658564,15.138089323499509
144600,13.27288689781736,20.694153131207937,15.890800459720205
144900,12.126999260523927,27.042451627839263,17.3446814024747
145200,12.351828018337182,17.706631360709498,14.298333923548844
145500,13.71350782463546,21.18844017424116,16.19749792814316
145800,12.863053020615364,32.853903141003535,17.14284302219066
146100,13.081887100912644,18.19214803833224,15.263719055527158
146400,13.520227296309908,18.639208016512665,15.715664317001917
146700,13.94428734898602,26.301840296365757,17.426448955131885
147000,12.66059717263636,19.98848090295913,15.150722670904468
147300,14.538485863843292,20.743622359626876,16.4519053314175
147600,12.301655454417052,31.470309268906238,16.74667762059349
147900,12.147901962609971,16.561383667131015,14.38087819433903
148200,13.208404733606436,19.932207498113552,15.533807618509002
148500,12.932774462511517,25.267240032598398,16.951625090661413
148800,11.947735877980056,17.13235837972992,14.243843633982474
149100,13.240189434025693,20.103630504254934,15.582891709356085
149400,12.692468290751076,30.602824667539313,17.174951790962297
149700,13.160793147543174,19.083377688160972,14.847812887307352
150000,13.852067177894092,20.593056917849957,15.875473081999225
150300,13.660885427863553,25.182638254825505,17.967849483071582
150600,12.952782122042747,21.624501620483578,15.596078973871808
150900,12.667120337716542,17.920637924151553,15.471885732391652
151200,13.34920942538728,30.891495741436742,17.553799161665133
151500,13.09328270241134,18.523753211341738,15.340933743071025
151800,14.021461771927848,21.342258114225398,15.981266418509879
152100,13.23346384019369,26.115643401166366,17.35648257792188
152400,13.09580953210424,19.00505737925167,15.123976905846314
152700,13.625703460367838,21.841842579060167,16.046497773552108
153000,13.454782793804684,30.051981787085104,17.586502164055418
153300,13.275592751715498,18.388621945047113,15.288934220393392
153600,12.322470657502292,19.361352926459286,15.38665437150464
153900,12.165839014417585,24.84341574467942,16.75512401029543
154200,12.486540766981486,18.56091681574128,14.574123729889214
154500,12.887624297583153,18.601399317946985,14.839892394007842
