timestamp,min_cpu,max_cpu,avg_cpu
92100,42.95845130588154,68.80460374859601,51.68108148247774
92400,33.189217466845356,57.720829167316985,46.871734937786954
92700,30.720457318292958,63.85448697249923,47.04631928477828
93000,28.277384338435176,62.38352705005425,45.543009660310126
93300,37.5225069511619,67.33156794082545,52.231715575942395
93600,41.05673063685392,62.892017074353234,47.76119296875761
93900,42.713868547053714,62.66147802511558,49.87457201943115
94200,39.28713731608591,64.70179244118916,48.535080906075294
94500,33.02954154562979,64.1941292311974,49.420028412772396
94800,33.08230308871102,61.13214983860797,45.12686830920364
95100,39.123079108120635,60.166784065414895,47.93903997744604
95400,40.34548572420466,66.75105512723175,49.0919142619881
95700,40.60879371049133,65.05597427265909,50.810392215121155
96000,35.25255337428308,61.07825531619656,46.30197671569702
96300,35.66392717286923,57.32974163243119,47.712219537185476
96600,39.136143566817765,65.08435047881946,49.454332815757034
96900,40.03308219562331,76.45855733786267,54.51697377944589
97200,30.30720726655365,61.36658313084344,47.960642299069534
97500,38.56941485839419,58.140348049698204,48.38868125153536
97800,34.83253203858999,74.90806962043973,52.92354115285639
98100,39.05153583889098,77.99348740443982,55.74463433871587
98400,45.304295466997544,59.38356305441002,51.32114515325111
98700,36.891977429713975,65.4356651517542,48.62031884535325
99000,38.304911442374774,70.18261690415869,50.36908759016255
99300,31.927090997020553,77.94255269586426,51.18411965524156
99600,33.724225629308904,70.38814165989398,45.55167938255587
99900,29.938985441436856,71.41241538958825,46.55461750234521
100200,37.65259396746661,70.58238308182055,50.21726470848576
100500,40.63822051959249,80.13557667725992,52.6204028394579
100800,36.42816005344845,54.3968260330476,46.24669346116588
101100,33.69872960990793,56.402053133217,46.30728109107496
101400,32.44681252947818,67.85451132325028,44.836886468185085
101700,32.897806335462974,83.86311146788869,50.78362146767067
102000,35.387543478687576,58.96639784584808,48.0596143911651
102300,26.749232684410426,55.36512334074645,47.24974867231253
102600,36.28112260772275,71.91809667769179,49.16106871041482
102900,47.3374865772466,99.02404195951692,63.78577109188399
103200,28.911870908305737,59.806902032700464,45.06738766243526
103500,33.66327816794164,57.66867128619428,45.16685667966922
103800,37.62886055737413,61.76408611638514,49.60495598433871
104100,38.27973388924499,76.49920758115675,53.17677640367809
104400,42.101176925620905,59.85165926592433,48.40859390769362
104700,35.74220291464298,65.48950177447979,46.55786479673147
105000,36.84521743847072,79.29946156281275,49.99832011178722
105300,42.644178200498516,98.95558681594609,60.826771291824265
105600,38.555092233804984,56.7678873986704,49.557582568979306
105900,30.98092801418091,98.91845803509572,54.50171412017564
106200,29.7910756777302,66.54083584563344,49.00676269387091
106500,29.6268145052106,89.43968348052397,50.25225666766307
106800,26.35296516061074,61.25452502631835,47.39890860660902
107100,35.72158655758224,53.968984572386056,44.92333825858745
107400,30.469619504233272,66.97831377540224,48.291947674822914
107700,36.45396119985217,89.53378965148038,50.63473326295653
108000,34.41861347084008,62.01620388792042,47.785577511719694
108300,34.99572431823647,56.880525440334516,43.757040801786395
108600,33.97674126038199,61.66906210025401,47.35993174701028
108900,35.56188527569145,85.97864337628168,50.72218395752624
109200,37.306682221290544,50.89739604896569,46.49973702953499
109500,34.73014453643263,62.63330440843149,46.75844342953438
109800,37.79346523688947,77.49085128913148,49.97736729981149
110100,34.29926250071863,82.64640227042258,50.16935205780807
110400,41.33443914941272,59.323408885183426,49.21026006654936
110700,33.41774205673804,59.05869987594154,45.1674597879026
111000,42.65063784173283,66.0797090778751,51.57039486561695
111300,41.48515295036054,60.089222921289384,49.29881275042081
111600,41.36269144404807,70.60225652626079,48.16259423991105
111900,32.34755483596833,58.670475962610865,44.73796216012555
112200,39.30632078952753,63.178597524788884,47.95615145187244
112500,35.573459362442655,87.5635823063775,49.94124833247103
112800,36.369126553295615,59.607419630735045,48.143094917583205
113100,37.694524924222925,54.195952844506,46.25946892374333
113400,42.13103337215091,73.09563371809513,49.71391342539056
113700,30.1173038517908,84.79694635832126,48.63099642146935
114000,36.79171188393171,74.49281667488309,46.71882567101037
114300,39.97289726720465,61.771613973691174,47.06912203980188
114600,41.13027327080346,63.57321536750249,49.51625661263976
114900,37.310769448094725,87.2549865211376,49.96431157322457
115200,36.9583649282691,61.24679409767735,47.27891984300541
115500,25.353433701517353,58.45303971530335,44.85983941315763
115800,28.573039488679008,66.43949332145037,50.59380962543405
116100,38.61050688375089,87.24991589517917,51.32106557450094
116400,34.08416839018643,65.45091793318272,48.46824463894485
116700,38.94820267678248,66.78363123094728,49.92739407185652
117000,37.06679164547381,71.2843589543665,49.531208111537474
117300,41.912358097345766,71.07010009222296,50.48576594035975
117600,33.66881202625239,54.782619325883246,46.14234491792319
117900,31.055613337497427,53.719295677723146,43.8475537621466
118200,34.83718430939435,68.04981077020021,46.396009570003734
118500,38.1311102090906,74.52941931885545,50.02596372650065
118800,36.28750286062758,67.36635472046028,47.247821538676575
119100,35.68608607952289,53.993235327648414,46.04819387202498
119400,34.707676402467165,79.81661471250347,49.37631395765966
119700,36.35739077478518,68.2620590869645,48.158505724073194
120000,33.28550191587404,67.89064840275714,46.51623070786961
120300,34.457558583880335,70.369295825068,45.84212304717924
120600,38.91653917251783,82.27116461149623,48.39378941280498
120900,33.149715108648884,72.12541937095115,51.89956558887252
121200,36.12145242970304,56.805077955455026,44.83670493739656
121500,34.48078015012539,63.481434443767554,45.163332117386005
121800,30.99579727356747,69.27520148789665,50.21012267007483
122100,37.22063853812327,76.5675718221233,52.26679699643345
122400,33.43159603366846,57.23865733146293,48.55361525023529
122700,36.02528377960253,56.336915088372585,43.85942480884538
123000,32.53154763041225,84.28826542646279,48.403411595161025
123300,39.78044732451734,69.71711688503703,49.95419018661809
123600,24.435089213546835,69.49054719708212,45.64285392710714
123900,37.582473432966246,68.09225561688189,48.49660910492708
124200,41.9775101590917,68.56520548080944,50.26422743360656
124500,34.94992667760427,71.04407777069093,52.661507887970934
124800,37.51526088363946,77.01511390875582,48.20323945731873
125100,37.61048906739278,68.55426483389722,46.77527716891952
125400,33.80917835311142,76.52786533616342,50.12080897207157
125700,39.671612665413114,70.21581416991773,51.27014844078259
126000,35.62612331237038,62.03938346098833,47.14110606199999
126300,35.050778598404705,57.75499881761731,45.11633884286336
126600,36.17937491122007,62.78841254747685,49.299308222956846
126900,39.650561391215746,70.5400185722982,51.45135028558291
127200,30.282677518943213,55.64499805587293,46.7092284039608
127500,38.27815870461659,60.34539462053043,50.32114816932569
127800,37.743408137274145,71.80316626208122,54.293217327309385
128100,39.65313012259414,83.7233952559413,54.392824959924624
128400,40.333569338631605,60.62285947592283,48.36150834120357
128700,34.84834715422593,59.90416159020004,47.57302415963279
129000,38.36102647544213,81.27793407474799,49.93555005065369
129300,41.7094750156863,78.94259158324091,51.45060595285108
129600,22.06015449328627,63.81694232957724,46.10132509706953
129900,38.3292204517834,59.84534372269669,46.02945026595994
130200,35.793146346545726,71.1954671869122,47.695824061709864
130500,31.563892018543513,74.0717454734003,51.00967696453732
130800,32.94990888706214,59.8922202138743,47.00800975048518
131100,38.375867645999186,56.80526437003129,44.11274703847385
131400,33.93993746877106,74.0413697624749,49.93678959981505
131700,34.35315657671553,74.65155752332001,49.41405631284103
132000,42.68031795434075,65.07763670849988,47.50645610801398
132300,35.46742907282996,59.165121507274904,44.23202718554379
132600,35.939659852689125,89.21638216464262,48.5146084365423
132900,35.90012996802618,77.52676463242382,52.32899508782672
133200,30.99419909754885,58.89032017466845,47.548773292790685
133500,33.811834107563946,69.34834577732047,47.13230656181321
133800,25.68388626435723,85.67916705618563,48.059782289946256
134100,35.49826990000288,76.43672006656551,50.73986458503017
134400,26.797802411297734,64.99535305079041,45.47931448788568
134700,31.428742350049568,54.995323267850914,41.57899230701529
135000,30.422624997856413,70.91277674736709,45.761778853648906
135300,36.92600528547215,76.71986801781061,47.74537638951318
135600,37.38062271236139,68.12557452896826,47.26009106761157
135900,33.34051723983632,64.58019784360155,46.40582280840819
136200,40.38644310263006,62.48327652048029,50.3127400323731
136500,36.59891050005772,79.69317694907281,52.1277299341856
136800,24.950244498609354,56.65313332172624,44.271897805926514
137100,31.254880005132957,68.63389786565907,43.574677434170745
137400,34.81185208791556,64.21962010746026,49.40138690354746
137700,38.64741337885635,83.7809103725089,51.59260927056165
138000,33.042349864741084,62.74262582745388,45.79471414282743
138300,39.678011721409405,54.77582844379134,47.826470892236614
138600,34.18694492895243,86.32338121516554,48.52085613912635
138900,38.712395297580855,76.98904825277211,49.65992684232031
139200,39.393245644230916,63.118719666315165,47.201027367995984
139500,33.78348797801675,62.172045111777734,46.28066376133171
139800,40.9446008677851,63.719278294745585,49.65120842037301
140100,34.270874475054455,83.36162568480961,51.475939065377545
140400,34.246928910682605,60.53964710332824,45.62575195957036
140700,28.146787859532537,58.03733617426157,44.105198107570246
141000,36.99375759253803,72.75733736910823,48.21787714244964
141300,30.111016983782207,86.69083526077395,53.193435620945095
141600,33.666917862593515,68.6212335038432,45.757420056891476
141900,28.388118983886926,65.57822913827442,48.15458902492935
142200,40.06545081083681,66.99414011917095,49.08885219615488
142500,27.277309910771432,90.29721978320002,49.99854425566359
142800,30.604106162840107,55.74610904274074,45.935441528500945
143100,36.84484510517149,58.35419014465052,47.68368452911318
143400,35.39339938637328,73.72489838718322,48.23607148244379
143700,34.48813565427971,90.65059315596869,54.03492693190707
144000,36.572689062263564,65.89741809671932,47.166368664231676
144300,38.81018736885936,66.62707326116025,46.46410767467787
144600,33.84042015438914,71.09536501529234,48.54426485456071
144900,39.36684131212508,77.33121165583523,51.98059520721358
145200,30.85407794745655,59.3884033189827,45.33116267603481
145500,35.027738767777215,58.18851544195894,46.45140042959521
145800,35.43306109468948,83.78163102684937,48.41235869000388
146100,41.44229784340503,87.32923600268484,52.592785150597265
146400,30.938114492294435,61.44430291574893,44.858296333294646
146700,33.93945520210379,57.8945625418432,45.197973469820276
147000,35.56785069180336,68.1037045909355,49.15191817236682
147300,36.61906202339509,81.27818907860546,51.649499641476645
147600,30.774381438775805,69.91546566095805,46.488371180399376
147900,32.28953895117084,73.70074466385755,50.71625240708524
148200,31.002211621136283,93.91240304695941,54.059987427667885
148500,30.3983654892291,84.78646702809453,48.944323212779494
148800,34.207643928321254,62.68144962743031,44.36736635926732
149100,39.76726980359202,56.42012807995459,47.36389280647697
149400,33.26122514570431,65.65842029235044,49.16597127514798
149700,30.745774856891682,80.67439346893377,50.271114297287376
150000,33.45532252372781,59.78954760753737,45.24618489578112
150300,34.91691911672348,61.91159678276724,46.90653926905553
150600,28.283292379864807,78.7790694226654,46.60607551796956
150900,33.06509426738903,81.05731511462649,52.70312803781011
151200,40.621260995415966,55.4391162715483,47.048338249087195
151500,32.88802006175389,65.92688506106853,47.05202051120302
151800,34.11761193296976,77.80153906264341,47.414363035079155
152100,27.536813013509303,77.50981906458296,50.605650340652886
152400,32.71437060774417,59.17568596961178,46.189157318742495
152700,38.18499149983196,55.09724645684591,47.83439956931395
153000,35.326985764735994,63.30731400060387,47.24503583030382
153300,40.50105832529688,77.75490358495898,52.111450125372464
153600,39.407445992201616,56.340656988070066,47.75304492849146
153900,34.96170825085124,54.92600123592301,46.94419984211886
154200,24.013484246793304,69.08173414021797,47.450765670114734
154500,25.30441866819092,79.42573009539285,49.79274276681741
154800,32.533496085862055,57.57221225990671,46.701083345014254
