timestamp,min_cpu,max_cpu,avg_cpu
11100,2.7688931367533027,10.094289524614657,4.659501922353894
11400,2.5431948715271475,4.616933171294293,3.484078986422899
11700,2.752778282095111,6.171141614278912,3.622523003109845
12000,2.5490576964356877,4.2193418235383024,3.354905518606828
12300,2.7220643729244385,5.895478701228729,3.823620845103621
12600,2.474226463171248,4.353586096430145,3.3214117822220315
12900,2.4423755896276993,5.813466128998132,3.6230347297178835
13200,2.3401813536728215,5.205327108350267,3.5088286936836894
13500,2.4356588412351545,5.539344292213018,3.69839232771899
13800,2.490793196781749,4.450369455189999,3.3801976290442113
14100,2.803286406043724,6.051768762024723,3.9830823226199725
14400,2.366998079372411,4.514417694634674,3.379603112332433
14700,2.6055088011187233,10.791636074071135,4.8159527502106325
15000,2.6653511313452403,4.3445775635844175,3.416065938807436
15300,2.559319682294951,5.655790134713739,3.723698003333012
15600,2.3404375911415403,4.508249081382177,3.3903933040092906
15900,2.7018272382849635,6.450214181827919,4.1631169266830055
16200,2.6661281922960383,4.601479915103462,3.361060774298512
16500,2.6122542849652186,5.789959376950498,3.6875530210977523
16800,2.5214348567848757,4.375889137073426,3.466917955717802
17100,2.704714724176546,4.83232660788119,3.4325288369475264
17400,2.4529754901756022,5.106697223418336,3.4842144391532655
17700,2.6044228505742715,5.256561198182985,3.7692267465006664
18000,2.576838349688935,6.391549548595675,3.5551461753502367
18300,2.521588532301256,10.8557099440415,4.592579519076684
18600,2.819570753619848,9.576983274557197,4.1435649926688845
18900,2.341015451216847,4.935408302749776,3.460021381051901
19200,2.4968539850811484,14.276175902545425,5.612633155600342
19500,2.496857690275613,6.3876575885393905,3.6412605654752133
19800,2.6682129840958697,5.973486030052768,3.5159080725467993
20100,2.6734416282499067,5.294404466096969,3.4722197562301993
20400,2.520923986629519,5.840847446150668,3.654822253459797
20700,2.279657184079581,4.725672065628597,3.455895027461018
21000,2.6543874198644177,6.146425491044197,3.517426514792362
21300,2.5648120147398332,5.6113279447387505,3.7708078243456966
21600,2.4345665775380927,6.57411883036169,3.506883813932063
21900,2.303717777063937,5.340341958647309,3.477755583736539
22200,2.4732741490658694,9.618244264134983,4.648908227351764
22500,2.393161655669305,4.330502007306897,3.4248030527065443
22800,2.5817704026830497,5.39663830203009,3.535214389634488
23100,2.6659381409155936,5.552854946438708,3.661845932665168
23400,2.337853111315971,5.332825241322003,3.5833117650712762
23700,2.3585093362908722,4.994477345769296,3.50516629176833
24000,2.446673580554348,5.799222925369511,3.7477477870818827
24300,2.4825184335182193,5.363417587650458,3.652962240907858
24600,2.36520356173644,6.905901501723033,3.5789139244171206
24900,2.478945649085678,7.441065852450662,3.810536831087974
25200,2.459086600799889,6.604218053926403,3.5933443560694194
25500,2.5073793568020846,4.728121431975927,3.5047075323240673
25800,2.6928766038263725,11.740080495610332,4.700998930870245
26100,2.6522288154837477,5.051501963945673,3.5532171107410124
26400,2.395780630835098,6.536648506327668,3.556553485631677
26700,2.6184005191199144,5.936960893011264,3.689108134394205
27000,2.7039660633240374,6.111086946670669,3.549077249229302
27300,2.6973050497242315,5.16547998615388,3.550145425624896
27600,2.350478231856465,5.614002329551512,3.7411192023687976
27900,2.207977787558949,5.258948335289049,3.48537760179737
28200,2.364542774876075,5.711709576740048,3.525840091917869
28500,2.4518358079465616,6.30070491693321,3.7522491148402106
28800,2.364288033470053,5.956294767217001,3.5154643242108223
29100,2.358518617183253,5.014153334084287,3.487741052063424
29400,2.6383436388410955,9.10950775166339,4.639203572130216
29700,2.527555590028397,4.947998921826109,3.4625299349607017
30000,2.6808106244085432,5.490528022868562,3.522961806298146
30300,2.35226541455537,6.399187486660033,3.6411496411406103
30600,2.5617351628101472,5.34346865017902,3.480862348088009
30900,2.442262282933886,5.234061225473331,3.4848737459421755
31200,2.64295371600984,6.380288534221407,3.6960930833678676
31500,2.4327357242318697,5.11782099986872,3.467314306444042
31800,2.265739385130446,5.86670455847968,3.522543978258796
32100,2.345114812870615,6.546421160641938,3.771601873592923
32400,2.2166553640270252,5.681290103915906,3.5118575781634256
32700,2.550972896034963,5.54498637619108,3.4769654760335342
33000,2.500460479293069,8.09238682856654,3.839977580303696
33300,2.3503927555158626,12.05292935646257,4.211204220934209
33600,2.2742428581486944,6.676823719775226,3.5660282134596715
33900,2.5538202508940153,6.046028699779029,3.6548449701138432
34200,2.626338381124584,6.137709731336892,3.591859707705434
34500,2.586309866411628,5.481781315890971,3.4885816692116633
34800,2.3544825630229966,6.544074343974615,3.6926110250257844
35100,2.5122503868806203,5.199150232574977,3.491755416669156
35400,2.4241896943831858,5.9743414424810695,3.5383428943544453
35700,2.753852170365952,6.34289421421238,3.7397983500917746
36000,2.5544245432114328,4.870734340556568,3.548849659956864
36300,2.671044432540218,4.8362604073101645,3.5040320268179563
36600,2.490924253349686,6.292747342775522,3.6620043271735576
36900,2.7618674360842057,12.482053983679524,4.505635788580428
37200,2.791376860859855,5.877545670107488,3.5226034629806575
37500,2.7251813917301204,6.9262991946945105,3.7598492592181607
37800,2.6223971006843363,5.75963631453591,3.5760592001360867
38100,2.48490701196815,4.83761388567298,3.5259911204681553
38400,2.705571172370584,5.658091660275034,3.6612739810952695
38700,2.569812878570276,4.731770293779309,3.4968438261454216
39000,2.533812190912038,5.641127703053862,3.5423309834291317
39300,2.615130675843545,7.220359794167867,3.6814630169807465
39600,2.7588928946791897,6.090880260992628,3.7218381308320283
39900,2.588286591810667,4.820479846833059,3.521760508920012
40200,2.7567177529651583,6.5228594809640414,3.7118106488024103
40500,2.7490145808985824,10.08535451926704,4.514980554604964
40800,2.7094259101670772,6.786358224504804,3.618338234127652
41100,2.608533350617747,6.747624778900734,3.679014288089209
41400,2.652788206473401,6.027421368178505,3.5344574950538785
41700,2.7209483060813753,4.519787215411443,3.5041726302297063
42000,2.877711435454924,6.723060446903789,3.677655598942931
42300,2.787756967419902,4.497759722376717,3.511780090394869
42600,2.69704346462994,5.534777312550074,3.5170254296720893
42900,2.988511906654734,5.882794300346952,3.7438847232160986
43200,2.6628556858262757,5.771835276756283,3.6578191585167104
43500,2.663742466185479,4.9369161271776045,3.525400740083738
43800,2.6792197385391043,6.195225511613234,3.67265557522707
44100,2.625097136484583,9.91790665618049,4.426321724398953
44400,2.512593744049377,6.142802481591286,3.6473702060643616
44700,2.8332769190482883,5.894396664237814,3.664044855812431
45000,2.8134701885254376,5.301703700451062,3.5110312243940487
45300,2.6659932926735266,4.648448968927811,3.5126450849091224
45600,2.6219398661228843,6.565521150735203,3.6590500270489232
45900,2.440899793756693,4.7760049476273485,3.4841278802201154
46200,2.5485823728280232,6.19724411812943,3.4967420632181194
46500,2.925087986775341,5.268893311698991,3.6552463413838003
46800,2.6050769962171447,6.611009261198128,3.6908548963935783
47100,2.642130395094976,5.111915479800176,3.4970148587381154
47400,2.6398778068863944,6.756851050898375,3.6545184231441725
47700,2.5510271037652648,4.831310207684063,3.475128027420885
48000,2.708442943262176,15.632373077263962,5.978744116368428
48300,2.7846740637095064,13.445650451427932,4.584498504679682
48600,2.6108719889761134,6.00441976520847,3.5323336152306135
48900,2.7419666085266297,5.475065975096428,3.52507486099353
49200,2.5279131364546674,5.745738387515678,3.6510952458433326
49500,2.7044986558521917,4.477494963257729,3.485322588611163
49800,2.795010771019803,6.119248135533233,3.4992628024226256
50100,2.4862339555018833,5.075894068816153,3.6450581610094503
50400,2.82855044739206,7.143912819036484,3.963192510412214
50700,2.3459607922782775,5.7362559389549554,3.5122344334710327
51000,2.703163007116398,6.341521254745062,3.9278016217972738
51300,2.559433945007397,5.166403426787708,3.505075071675237
51600,2.7919739020377925,12.679668567297703,4.9044524765403095
51900,2.6871591700617468,6.995194166836149,3.870743620951311
52200,2.3592205035983724,6.49426057145837,3.572304349794251
52500,2.514814064619963,4.817120347115968,3.488071172247163
52800,2.84336652583413,6.439517063302736,3.6575660484568138
53100,2.562135551769042,4.350662298650746,3.4557812439139246
53400,2.3377134452210586,6.041670209015189,3.523154286932908
53700,2.6846147971127046,5.730427694779297,3.629357330601388
54000,2.28784237863819,6.604422149832013,3.6488801040145966
54300,2.513406199238935,5.659661169078902,3.4683208791155673
54600,2.5915610368913944,7.644376026378086,3.7167692476000664
54900,2.655611003742302,4.924938716236275,3.5425352074241165
55200,2.8431760759925875,8.257378381309401,4.489638017373682
55500,2.653776941330581,5.299385446525178,3.6534816403680788
55800,2.575759000028698,5.714291910514775,3.520882934575974
56100,2.3875945146538604,5.366475561597426,3.536525033744344
56400,2.6591054265938574,8.65637614340096,3.7313672287138755
56700,2.7112979160267776,4.936174325284347,3.487367689969385
57000,2.6782832241423984,6.174212231580655,3.5445220566647113
57300,2.8420847606879707,6.936428063420387,3.657254940845584
57600,2.4735077873564646,6.607894262382798,3.685039878515625
57900,2.416147416188522,4.765257208549048,3.4904880541396723
58200,2.620388909248031,6.995243246651793,3.678613645991653
58500,2.4619850761048028,4.773908509613764,3.470546969143631
58800,2.4446025765935473,10.411870751803608,4.063969225803493
59100,2.4863786525967937,9.74087116259048,4.412978208233788
59400,2.496949238472335,5.622520645586207,3.5686990584411844
59700,2.4703189732658726,5.665473861148087,3.5314003816012343
60000,2.751641471263757,8.26558783498332,3.6859169305716812
60300,2.854004923298223,4.814392885610079,3.4926658581421974
60600,2.4898986202090683,5.505521661108098,3.542336639868314
60900,2.8385554747984756,5.885275058687285,3.6624920378904036
61200,2.4106946920535703,6.213564287839083,3.684430916203031
61500,2.5973550637699914,6.392380170184537,3.4950723412074183
61800,2.559375863315087,7.26906871427307,3.6744839416978765
62100,2.190908187768595,5.2555839978583885,3.468584280700745
62400,2.8456058890461855,5.058827362343999,3.5563047793058686
62700,2.5522712017391447,11.516882180389281,4.7113071238942
63000,2.811143822292017,5.189268920512941,3.5923463676775333
63300,2.749415305214801,4.963738829679647,3.489790284044555
63600,2.791310086549597,8.720456199316851,3.6664148367755485
63900,2.515379316167842,4.894284215647296,3.4401561136917205
64200,2.2474906021346523,5.749702370664351,3.517644372757523
64500,2.7471045260795552,5.806398110722464,3.6521636799826696
64800,2.6719698658547353,5.470411558095631,3.6511854825201677
65100,2.5753383151492364,4.647634094623808,3.4578911972809863
65400,2.7018596521769855,6.692029298292883,3.7361794244748467
65700,2.7030221316079563,4.770794705588175,3.4643041055306667
66000,2.890871525531903,5.759676677636636,3.565131177118549
66300,2.6150285753246316,9.490086068027448,4.7105427562395965
66600,2.642320098918293,5.231120673501735,3.56095897100192
66900,2.7906903752512244,5.06740989739503,3.4835365494423445
67200,2.6561054726455664,6.307015115894896,3.7297637321765795
67500,2.461403889088249,4.829582988500852,3.4716493339506806
67800,2.502105609117545,5.897806421146448,3.5451168643679725
68100,2.036217766768714,5.5358459893196805,3.5877177933183675
68400,2.71732596881093,6.166758993921587,3.6499955687475802
68700,2.5702669843094634,5.235912119308306,3.4419721514560035
69000,2.793012018219937,5.436617223187557,3.6694093583113205
69300,2.6858886408469864,5.037412658653193,3.4583188977066195
69600,2.412948940028435,6.211958816942359,3.5181887195773407
69900,2.423768762848228,10.800609237789711,4.759430437786115
70200,2.7968046614868918,7.983769119797215,3.952470656730645
70500,2.9963034778609448,14.127320033250658,4.5692181238912575
70800,4.1416466183721345,22.180793212504064,11.048157403506888
71100,2.8701235697538445,5.559463563963361,3.5276977523203095
71400,2.615453984708219,5.450349915374339,3.5773428704908166
71700,2.543378956060958,6.149891463287895,3.668218277576089
72000,2.9193784483780436,6.234344207567041,3.6871678486758612
72300,2.443520676954504,5.47808108726029,3.511679499118129
72600,2.6755076074955584,6.312075222119096,3.694161761165425
72900,2.1887222732750105,4.761605304633597,3.444493932089414
73200,2.43522590006939,4.803144105860712,3.5506337536428814
73500,2.5717970545590547,6.4845822370101205,3.607434090951872
73800,2.5852608613042816,9.378084140012874,4.598253469729901
74100,2.3004636086107286,4.818481647196292,3.450181881418547
74400,2.5447594190187757,6.071686238701585,3.6780306058722396
74700,2.489254084405467,5.566548078815781,3.4486970417222143
75000,2.5733534460507252,5.672947774731344,3.520075200916586
75300,2.619607880695195,6.523967365933728,3.5803858537083717
75600,2.655215526268101,5.582712751361939,3.689219682968858
75900,2.507120697655078,4.554460118112103,3.376854548422203
76200,2.253428829194613,5.755497402246191,3.7721929322789953
76500,2.6206915917596474,5.075368540963471,3.345404066615023
76800,2.32278675152961,5.776933927418706,3.6376674569572685
77100,2.3124667128046648,16.631802355594225,5.860470600035253
77400,2.424944565922241,10.968117357717258,4.725398981197706
77700,2.554248752963288,4.118700220778476,3.3253071498253135
78000,2.694499438538492,5.664382949068943,3.802504812345256
78300,2.6582775856476184,4.114630156467303,3.3382414697876657
78600,2.7109459213778195,5.4675295560241235,3.639254583631974
78900,2.327457570195945,7.866286240922807,3.5103176493205983
79200,2.3830504350224473,6.2298178430274005,3.8310524239032464
79500,2.4259770015511766,4.500559854950065,3.3800693392426
79800,2.467765506279522,7.5841346751680705,3.8015369986790963
80100,2.1817872755633267,4.370647101728078,3.3836644288409006
80400,2.4365493512854774,5.9694713398929835,3.7003289188092556
80700,2.661542622397509,5.974926049183696,3.637729536470786
81000,2.501076368774627,11.048452598570753,4.780607955060665
81300,2.548802320958012,10.639416456679598,4.3217932681551785
81600,2.602771698322136,6.463567659447695,3.771351847860319
81900,2.5494970619842627,4.436330394058441,3.37005176050995
82200,2.582069198838129,6.367856101669422,3.664765730472377
82500,2.708382175346555,6.07355184152635,3.596293420232686
82800,2.91207329495684,6.073239747638934,3.8401282038328954
83100,2.399766537686708,5.565352387369168,3.435399554296456
83400,2.5508227862845594,7.073031937087612,3.922066501752247
83700,2.5145063818318674,11.17959457721521,3.971853522087834
84000,2.381936713350441,5.956141878540767,3.6936830653170762
84300,2.5007855860580186,5.81391465002858,3.5581686767079734
84600,2.6160874393562854,5.908093050061179,3.851686544765266
84900,2.456321882152591,9.67592570587235,4.245670311135166
85200,2.633642640897485,6.2034747915847515,3.7649621672553706
85500,2.4226961560426457,4.51988343049014,3.399849652250975
85800,2.7079089001488295,5.402341519334339,3.655414864362359
86100,2.6184159271671716,5.593602825652921,3.519971750878144
86400,2.689647597269021,6.764627050876589,3.7999680158337754
86700,2.2996060399361706,4.277358538467874,3.4009840187280895
87000,2.506640091060888,6.207494809580935,3.7776954067253143
87300,2.51430979262222,4.2103427895406735,3.3150209138771434
87600,2.5829342838951197,6.857129174976266,3.638038032112367
87900,2.67124735708935,5.43337364435685,3.555739874973056
88200,2.1652162144516907,6.474297208951522,3.6383907775394184
88500,2.6517199183810978,10.713101451732582,4.374509383242296
88800,2.564542807703842,6.366021536918089,3.769091578930268
89100,2.352039999537497,4.395374107612144,3.3369550996185446
89400,2.4948833915993402,6.2291722293814225,3.647938344265084
89700,2.520981898730681,7.2822345704069775,3.5159199592777672
90000,2.298279228118129,5.962222775098993,3.7736991205192054
90300,2.703198922756295,4.0888081950904045,3.3585025182893626
90600,2.5298350334457194,6.310905606782906,3.768792606793913
90900,2.19370846395639,4.662447842695039,3.320254555023191
91200,2.8273736843580437,6.109831021592859,3.636748007397482
91500,2.5831884078085503,5.983268015260449,3.532929178690814
91800,2.4545237163450637,5.576690959699301,3.62542010215468
92100,2.3913276042846032,9.854041480653619,4.387553314587034
92400,2.3957172491136687,5.406841464613088,3.7617559091197905
92700,2.3710406394033785,4.356977763028201,3.3376106736903948
93000,2.6511454957754697,5.4987697903037,3.650297330635567
93300,2.499618865735983,6.76851255318462,3.530943626164923
93600,2.6657497636166902,5.5700518852049825,3.7648617021917286
93900,2.674271980886492,4.179534680604888,3.345891169655785
94200,2.5046952599563785,6.835556342022487,3.782372345081876
94500,2.496436969068161,6.3063776668544005,3.5680939758485017
94800,2.5572520135774406,5.532024071807519,3.616474049615458
95100,2.5453839344732723,6.112673992868135,3.533845003756304
95400,2.3442008475058547,5.495932785782504,3.6198641189197804
95700,2.7772278798930152,10.158626858244876,4.333444485138611
96000,2.705292120828781,6.826451995372399,3.961481496746632
96300,2.751377952169277,4.436124976177053,3.3523894208859404
96600,2.4142753115186677,6.306899703279824,3.6256938402172803
96900,2.61674857753917,5.374156360371486,3.512416731035958
97200,2.2814668040486894,6.6203384333118125,3.73307640566788
97500,2.566679861616061,4.290014523299141,3.3546819476555396
97800,2.385378209220242,6.6872339295467125,3.7852593358681355
98100,2.583639849098881,4.377122097754092,3.370254109691583
98400,2.4355392772649593,6.3547832610219706,3.6418271689886015
98700,2.744685615900405,5.43386676389817,3.5188452633773863
99000,2.641575156495835,5.737399704835806,3.6231967385074944
99300,2.51953366019487,4.41009841490052,3.343752209217998
99600,2.8117022232817126,9.91428948449245,4.844228662659326
99900,2.2745581250753353,4.34065514560003,3.3312363134295704
100200,2.3906490806352596,5.538625478908894,3.6206080810783936
100500,2.615977578181818,6.445352701735812,3.515104619212012
100800,2.5076102992012546,6.406506273485226,3.7561768953287005
101100,2.5351458567932634,3.9183653326222574,3.358869338729232
101400,2.5988750645480283,5.348992269286577,3.767390583434568
101700,2.6200911285244466,4.3362048579972114,3.3480928851353267
102000,2.846631566318296,5.902548612278586,3.640778913142288
102300,2.6704893044072024,5.804977808609255,3.8140981331420876
102600,2.4319529432193594,5.708880528808424,3.628327908127817
102900,2.430050764247549,4.3226774703123265,3.368181549005057
103200,2.515614576615464,11.842571767939829,5.429415476681125
103500,2.5651882223449083,4.395277167510049,3.3129849157122715
103800,2.5854127156483773,5.539140883951267,3.625427915028792
104100,2.5893707808133803,6.2357260894413535,3.5105846909454383
104400,2.535795918112973,5.901372700767152,3.7479936216950653
104700,2.226140517325895,4.666751874980636,3.3698524134349515
105000,2.776745540082218,6.706290535069502,3.7806666649264513
105300,2.434059905630107,4.3078807296109165,3.3431809361144516
105600,2.599411638054148,6.47554592660401,3.640541311458801
105900,2.9232617452445377,13.627221277319107,5.267965058134578
106200,2.85165603888037,10.85695417415467,4.265106968635944
106500,2.5862952060898845,4.3812004225603225,3.4262822626421174
106800,2.5523961239647126,10.701026489751861,4.611560778577367
107100,2.188238987631879,6.496487099938682,3.631603621232826
107400,2.582192736117242,6.387653466897316,3.6532235528897212
107700,2.739820010533799,5.867674253249597,3.526487990682141
108000,2.4580629473959936,6.414033624209813,3.720667372991566
108300,2.552429455133518,4.352351223596491,3.3445005285779135
108600,2.563557589790583,6.466901259151498,3.767797516565301
108900,2.421111217268406,4.475430765772676,3.350774855484191
109200,2.436465404997393,6.096764257286733,3.66168214980462
109500,2.568036318648099,5.046481926641028,3.5279888812953204
109800,2.739481302622141,41.546410428292276,5.2376377462291925
110100,2.4997420404049873,4.464371293970149,3.4046144631898243
110400,2.6928281110310284,4.692464121934334,3.616932540245575
110700,2.4827480784253364,10.908818194440848,4.542127503292037
111000,2.658638811263612,5.228571103129693,3.724547939605438
111300,2.3960069493357494,5.826089259881713,3.5627984999007283
111600,2.634759190801908,7.041360436321217,3.593906154991837
111900,2.420480476000182,5.427989952104357,3.5230135498290895
112200,2.2273897498734305,5.27562234664879,3.6413823502916403
112500,2.820906701555222,5.5421304355963015,3.515792251503999
112800,2.71643560865313,5.213382417986029,3.486657089001239
113100,2.6301497179024627,6.608468198609532,3.7022823214914373
113400,2.37802720760536,4.5933329748701635,3.483352997346812
113700,2.6697404821734962,6.826364935965312,3.5184489598950335
114000,2.5154233855935884,4.960114762452996,3.6003417338248003
114300,2.4344799987357475,11.545334313171304,4.492953037802071
114600,2.660292766370947,5.025033044476542,3.501990270861757
114900,2.72585992250948,6.380746970071831,3.6587805229820023
115200,2.59552537192226,4.942136062012723,3.611315754664791
115500,2.847379438372967,5.232671557957479,3.545131527117215
115800,2.6978273391215097,5.834798859212676,3.608857282118995
116100,2.55183025818613,5.781334411515734,3.512718217352853
116400,2.685381250565997,4.967697764837332,3.4806212108670413
116700,2.810324558953747,6.18865313226536,3.7020605182653115
117000,2.4500105660694236,4.445154946377142,3.467956185497167
117300,2.5641658622389683,5.590512659894762,3.5465160343539797
117600,2.513750555071234,5.215814663141744,3.6237580943407797
117900,2.815393152484446,12.368717419929077,4.5002587043183135
118200,2.8125775447119037,4.786182504083827,3.4751931073985785
118500,2.7252377454174046,5.875971432303823,3.707518636523757
118800,2.6701119436334686,6.4917292506397635,3.6012711388984413
119100,2.333144028612037,6.053411551130181,3.5414581601678026
119400,2.7250183404450374,5.086999512403265,3.628896456032718
119700,2.8479243455771166,5.322247011567913,3.5959240466679754
120000,2.259382290164208,4.5063595145425985,3.496038026299027
120300,2.5856673422168153,7.387284302860661,3.7333900924960255
120600,2.5569630651263737,4.697269168734667,3.450145445429486
120900,2.603070431545273,5.410793691200925,3.565280195101546
121200,2.651556942273408,4.776713725353417,3.666382971643825
121500,2.734085366996452,10.901908618725,4.010890770978116
121800,2.6860737500668206,9.971942311404963,3.965343531043341
122100,2.8441277413909645,5.569612686016493,3.7669480800336648
122400,2.660486312192951,5.279106304833616,3.6343533572416247
122700,2.4316295191040105,5.510410900279076,3.5487225804560634
123000,2.681968752677497,6.51456536249265,3.6576024086340295
123300,2.493780683771046,6.034180016278959,3.577812748609245
123600,2.706806731593297,5.021013962351048,3.4853514151123943
123900,2.5286502381918567,6.386405943098385,3.8321511650902362
124200,2.422327935690867,5.147539678153858,3.4428863895480015
124500,2.717935210640665,5.8949873847269965,3.549864096970602
124800,2.6962779084233977,5.486490279949831,3.6008493444829317
125100,2.5416536292637204,5.781857732581764,3.5257344360513407
125400,2.91008663302477,9.057520967221828,5.06564451581172
125700,2.590112423148709,5.532876757448797,3.703640428689261
126000,2.8146711705665606,5.897080139705159,3.593078845349479
126300,2.2720771026006688,6.402767631118736,3.5819670467847535
126600,2.5478905457946004,6.02117556066021,3.6551948060198907
126900,2.5942008125683422,5.88326902769002,3.540696573352357
127200,2.870816027188609,4.717037823805375,3.48478203835202
127500,2.463764452107101,6.723761044517915,3.8276831873634602
127800,2.2163222043183795,5.1493020786823775,3.4726558835244585
128100,2.704938067611356,6.012608136019385,3.5377570711160384
128400,2.9613079502385973,5.406369971190065,3.6157889705683637
128700,2.653535522924739,5.876420994522387,3.5524612412064696
129000,2.7490715472921647,9.601795394378472,4.41520878453122
129300,2.319930307904669,5.859372934426213,3.748134105663486
129600,2.4905268835173544,5.90383974824721,3.570611655345078
129900,2.6781708612126223,5.379654056504367,3.5228617699961995
130200,2.8878293326641233,5.189258745242648,3.589981927847929
130500,2.896063576997372,5.541114408319274,3.5470917093034857
130800,2.7416986679175293,4.633854806365069,3.4584285589389467
131100,2.5851800657233226,5.808960134520213,3.716407588460439
131400,2.2353778687909345,4.70577715251374,3.4364184700199982
131700,2.680056152637883,6.164460461698481,3.57660359412979
132000,2.731211610786192,5.024327840635724,3.6394293661931276
132300,2.646545662904068,5.561078005841607,3.4931511637453307
132600,2.8103351309122484,8.763158641192568,3.968821241643648
132900,2.7465630521562057,8.82663762204069,4.186403948445514
133200,2.3608744606244327,5.796038620928172,3.655092571967796
133500,2.6533933002272474,6.1350834685966005,3.556821224635275
133800,2.7487664824642795,5.5936533303050595,3.608458965342908
134100,2.59704941181175,6.261646651237029,3.5781776270683805
134400,2.5172684408568635,4.6029102137372995,3.5009780513453674
134700,2.7440616609633266,6.001873525957308,3.73333004927844
135000,2.8214034430916892,18.02136945381591,5.917483892738188
135300,2.5137583286077354,5.267944565638232,3.5486383835384903
135600,2.7826750053973077,6.08598908487023,3.640624314312074
135900,2.6712862604957355,5.562985166404551,3.5954163331897924
136200,2.6755444591349695,5.368949331230317,3.494949435923872
136500,2.8423164385734876,11.304167408758403,4.781607233899035
136800,2.5721246198318344,6.777523453773245,3.6055030122823473
137100,2.661517396402756,5.82519194494514,3.5837553999877128
137400,2.6772744064852336,6.840518502969486,3.6302986956466103
137700,2.8108104387298702,6.624876172315209,3.591295454910103
138000,2.4542384769529657,4.7875728128302475,3.495704443766484
138300,2.5505813829622914,5.824736607984002,3.7547517741645624
138600,2.612235490503129,4.403399565230106,3.519644944771784
138900,2.5622532179116964,6.156450358423908,3.5934565506872906
139200,2.6658282372984567,5.16982669648993,3.620974219738876
139500,2.707019044186315,6.168984599813825,3.6351552460110677
139800,2.607532559390817,4.9430599651049265,3.415600649223376
140100,2.486274550414894,12.243358564013485,4.818833230623882
140400,2.7182753381097644,5.285162055007868,3.5415196706554384
140700,2.4112592897735134,6.460669223142842,3.6827278025046377
141000,2.7784686128685707,5.043724471495764,3.534054037901133
141300,2.6657217430731905,6.340562295604348,3.663695018172531
141600,2.7888583602369,4.177235250736397,3.403477317229562
141900,2.909491806621639,6.51749465840589,3.8446708356138566
142200,2.6180908850656426,3.990937182386854,3.348187873945074
142500,2.7520846343404877,7.343460217170917,3.7070588495685173
142800,2.751795364259411,5.740188273142365,3.5264121453114474
143100,2.61589680286468,5.601834834669067,3.669396086280646
143400,2.7559995597238967,4.220189974770458,3.4006474472071604
143700,2.8613050381714533,10.369093166541681,4.5719508483859554
144000,2.6203709424410557,5.27692619626513,3.5725033382365283
144300,2.497378548503822,6.42789373272649,3.655566528928671
144600,2.5617774270441984,6.392690034686824,3.5046928641562682
144900,2.5869076404126385,6.1647982696504915,3.6590729474900225
145200,2.7898722581031787,4.191581992568669,3.361042883914999
145500,2.8683786262681434,7.761681054167078,4.245483031239647
145800,2.6850942826738033,4.119451308859337,3.3554923917052704
146100,2.7801790562639415,6.836614367017981,3.6590073100025653
146400,2.4874463130075513,4.763654011320319,3.500204255009644
146700,2.5582795528853755,5.807183703343772,3.60198907405883
147000,2.4074670170734485,4.101409983194547,3.3497172920129987
147300,2.555275177797154,8.618464013425363,4.158215253438811
147600,2.492169021541025,10.373925992729033,4.202596500111056
147900,2.389866687344083,6.085792708680309,3.6484158511375457
148200,2.4305153274759164,4.908654535132392,3.486653999068355
