timestamp,min_cpu,max_cpu,avg_cpu
51900,19.983532720379074,29.108223136320632,23.027306253964507
52200,19.03378786622386,25.39448334051698,21.131321699699512
52500,18.595146343858925,27.972995461532022,20.50500545176567
52800,17.395192567553604,24.017383823137525,19.075990192911743
53100,16.63841823651247,22.353567800396778,18.481585799863858
53400,18.007543836919425,22.696597508975845,19.545848946673466
53700,19.123204219526745,29.187785288204953,20.948299937962485
54000,19.67732370003946,24.49215320713263,21.184436362546677
54300,17.227647981312764,24.653979721713064,19.530906753514344
54600,16.30378378723419,21.824275184489416,17.563287188308387
54900,15.798041625521215,21.043444466831783,17.483568722287163
55200,17.03659347567105,23.240913070206542,18.71605522474092
55500,18.397196939688584,24.105049125491053,20.035964707085647
55800,18.729110699118394,25.312625205791374,20.244229374779856
56100,17.535212699887616,23.77877048014154,19.334785585126987
56400,18.463269473300922,25.082055166934925,20.0249897382311
56700,16.740822269056004,23.728701896956576,18.75738509706033
57000,17.59833937914043,23.17908345525075,19.440092025890433
57300,18.353304870726532,24.66404450802744,20.777210623329516
57600,17.907103855566845,25.31995653127965,19.935834218545722
57900,17.694300791392294,23.845825193440398,19.446951647089037
58200,18.795984488032857,23.834609089233094,20.363167938707832
58500,19.440561770517043,24.928211899139185,21.030414880803548
58800,19.55071349866301,28.31903577029359,21.920809471924372
59100,18.820544220347767,25.591928036119427,20.308001498763637
59400,17.54945374571292,24.44469465196689,20.119084037255607
59700,17.13316932865788,24.265633058844802,19.537211696950877
60000,16.9147347358485,23.23132673838055,19.55636739050831
60300,19.47274225761444,25.481574747550386,21.264248160772365
60600,20.099437395315896,27.614517493842392,22.0713541656305
60900,19.654218855752582,26.900613043040444,22.277882410677957
61200,20.287517044478808,30.81873102597854,23.733846852745355
61500,20.622345581755503,27.61212551522863,22.8826836853573
61800,19.905686231883976,29.366455910577244,22.124528526438468
62100,18.678399345642852,25.359923128084958,21.18821301217398
62400,18.38526814948267,27.260076011829142,20.79998243107807
62700,19.72959862985354,26.7027145121525,21.4585212357821
63000,20.70049351815826,31.034548826443462,23.505607961061795
63300,19.21653116645497,26.26965450927195,21.0773868446655
63600,20.21984584314051,26.58371333829069,22.038014075327645
63900,21.384316392316872,29.772806075731307,22.98762186286189
64200,20.399894261602476,28.396297201736182,22.205123483504032
64500,18.892488999764918,27.012961371474525,21.894856685494837
64800,19.94448800872095,27.051358090507083,21.346566817874454
65100,20.140933613392672,26.909022749554428,21.475695357703458
65400,19.96906317501245,26.840693997927357,21.711799877898066
65700,19.92965533701047,27.801281934614053,22.236073960463603
66000,20.94697639799016,31.386031662818752,23.55315050690957
66300,19.414922071171944,26.896824127087235,21.305072425413297
66600,19.932943715305935,29.23484961770836,22.807838616195898
66900,22.267593323721094,29.187899476657496,23.67891118735227
67200,19.86749886055486,31.50725426938685,23.214875068835077
67500,18.439644897699104,27.05157528387349,21.35151020099625
67800,19.696879071297698,25.846892210870703,21.076957752053914
68100,18.596463967235945,26.76124735470054,21.12079330206261
68400,18.876634444813323,26.78020427090378,20.616048697272078
68700,18.92967793439127,26.176885790303935,20.77907509414217
69000,17.87501016616129,23.837022392326194,19.315916319108617
69300,18.53203681630789,36.2293945304629,22.745463086619388
69600,18.483397034888544,24.944263911842405,21.54241679061892
69900,18.499982433240817,24.353627865119687,20.762310483033854
70200,18.593388126770964,24.668383159462202,20.012547839422556
70500,16.538584435586095,24.169246896452233,18.968587349005904
70800,17.091956389077666,23.00396636718809,18.7839110918019
71100,15.947542663709905,21.0684649211761,17.420491747906578
71400,16.81757566629652,22.21690927309173,18.10316961250708
71700,17.471118883841168,23.677573190894307,19.543990562139737
72000,17.541739942591036,25.477906107831235,20.063762280874702
72300,15.754301746713917,21.744622341686412,17.56982046559373
72600,16.055508857752052,20.78543163130842,17.728429152507253
72900,16.50563122793456,20.45513718033069,17.88533906183828
73200,15.92819775043596,20.555184524656976,16.99928020956028
73500,14.140918572530802,19.4734696728046,15.523077530895394
73800,14.583797841384708,18.284682176064823,15.722217047086634
74100,15.015766761991063,17.904986506386102,15.711780207987795
74400,15.144670185020107,19.8879153605339,16.44534451476582
74700,15.496834354510158,19.11466472518713,16.73393701812935
75000,14.647244369584737,18.759904256729374,15.78299187660133
75300,14.436595700574506,18.909577851393873,15.515516007507838
75600,14.346830345264241,18.762476823031005,15.938563810558978
75900,13.587089269479591,18.717190199346902,15.379634214183213
76200,12.878240292056944,17.635588154750653,14.72131746643852
76500,14.366797136755183,18.573958460587928,15.806962584189302
76800,13.551324018060306,18.71149819889001,15.298156390788552
77100,13.275378029670703,16.42073019153483,14.332810629745001
77400,12.991502666473279,16.12769755608672,14.00110586695829
77700,12.880196225514826,17.139324109721404,14.130976745594921
78000,12.565485746180869,16.891927002933542,13.932305535460381
78300,12.968765301347396,14.697965480545436,13.730287751281459
78600,13.12894798817012,23.423508690198133,15.34315803609526
78900,12.905201741578681,16.665058075002623,14.262247630995446
79200,12.070577781184873,15.893085467709046,14.037885134945881
79500,11.964514697921164,15.31558471147098,13.315902854598965
79800,12.172360324427178,15.131960987899747,13.29574095590022
80100,11.827211877571612,14.331091865824044,12.728731374310062
80400,11.528006411896067,13.63780274568715,12.420519388477214
80700,11.052970053585218,13.560943204792316,12.6337663943013
81000,11.388161809128363,13.815102725554354,12.44548439657131
81300,11.49313695935874,14.208795127840723,12.512900682320224
81600,11.861323666456801,14.67621334743256,12.710280658689245
81900,11.767365130318307,14.262791670224075,12.975451728628167
82200,11.239171362438,13.752156248997688,12.431240791986042
82500,11.61816801840822,14.098527749962278,12.527629510161866
82800,11.506513265592229,14.086605812821041,12.637795286007302
83100,11.719124473391622,14.783479868832597,12.834126257484106
83400,10.737190676920118,13.152062396770567,12.392587212872025
83700,11.011175820970173,13.817553835664217,12.211780889498275
84000,10.668321447658982,13.750773473728703,11.87422063314836
84300,11.390431950351626,12.99763425285802,12.049221513203907
84600,11.142280712453905,13.469823786829672,12.029718047400998
84900,10.058137462602724,12.537786922433673,11.32943702436416
85200,11.205418348302352,13.030127776617656,11.875313672750128
85500,10.610450519280455,13.391859840552515,11.991112136236701
85800,10.388451148937428,13.282493233396348,11.54309057214714
86100,11.148980742620846,12.558903915706596,11.660377157622262
86400,10.998400130074769,12.295912595880234,11.685842454093697
86700,10.592646371773117,14.992057205849495,12.277340075978898
87000,11.170998556152618,12.648236176740955,11.678054555935109
87300,10.556258813988368,12.958412554411769,11.671192647743739
87600,10.775482523469371,12.62972081584057,11.503897234311648
87900,10.774160399230224,12.941324382192306,11.566574763662848
88200,10.337035475862487,12.890733429158397,11.139663948789437
88500,9.826813517088228,12.646677068198006,11.134000704558918
88800,10.479726038454835,13.160059989011922,11.37728049319005
89100,10.999472871134772,13.361419792920525,11.545393799430745
89400,10.461697625534317,12.807123987029515,11.54598999493637
89700,10.40665789014393,12.941710960199664,11.725960412801333
90000,10.489510918309174,12.15793202470745,11.311884962140487
90300,10.450765927376922,14.826143802293773,11.90824094076192
90600,10.714159825097086,12.610449475415326,11.420555260272893
90900,10.759306350257825,12.60073651141237,11.292309435232298
91200,11.073053923053171,12.498317438848733,11.667522256109782
91500,11.067244924635842,12.983889007197662,11.754465341203906
91800,10.502806757631197,13.325946020984238,11.595329073495122
92100,10.650019461999788,12.690874159713097,11.365700163189695
92400,11.04198871831616,22.67790219434936,12.67815840948718
92700,10.714182105196155,12.1111286933005,11.327718815258699
93000,10.431459652243918,12.28412209971112,11.37096735053618
93300,10.721511831877566,12.847158929809336,11.341507139387925
93600,10.576752724535133,12.271979953558771,11.204232176131441
93900,10.616637122971758,14.24982295264641,11.698263913638232
94200,10.434108212519359,15.949733744951136,11.607457093995954
94500,10.808427910420324,23.879855458624714,14.447734441304714
94800,10.460231904825969,12.797217779401047,11.362124336346247
95100,10.467364351587955,12.684224353925039,11.223237498100834
95400,10.550335641971479,12.227158715282235,11.275581272800089
95700,9.673719768704672,12.05727359809776,10.835363143557567
96000,10.619864368225073,12.44871269293853,11.400731504884686
96300,10.415382446852409,13.005259543001735,11.246343312522036
96600,10.409139864778968,12.148105319845893,11.209263276648624
96900,10.274496540739431,12.194860250494248,10.866150075816432
97200,9.354533149733665,11.61203609640399,10.502013683169851
97500,9.9252927749846,13.131962924490162,10.919716810169337
97800,9.675110295833706,13.809430402019766,10.667372220134371
98100,9.770000101242477,27.10451609130913,13.135050598941126
98400,9.165287681391222,11.64452480465488,10.317366753870363
98700,9.453811957861223,11.358510721525247,10.19808398641427
99000,8.946669448222924,11.77596037834898,10.30253329999612
99300,8.900946185128209,12.27073330067478,10.148464078909866
99600,8.99567619997154,11.409299769493895,10.203490671330568
99900,9.423128795522441,11.753465686294783,10.393893055255324
100200,8.721871115604204,11.642885363585993,10.314072066408412
100500,9.263687211208325,11.289297032481478,10.108966749889884
100800,9.400591890095521,10.931701055124625,10.00738334208306
101100,9.48680408156129,14.299279292730512,11.036652935816498
101400,9.382943240408695,14.018080660754356,10.582536977501046
101700,8.212790753280542,11.124422402585305,9.558010380233418
102000,9.282260314192605,11.219463300016473,10.078644439276632
102300,8.956704086878805,11.23618531305528,9.862256337702796
102600,9.082019942305095,11.605774877048754,10.100746181630525
102900,9.377111558145948,11.2693156532108,10.228943292562688
103200,8.828461385530511,11.213577499092766,10.182802912985228
103500,9.227657917608607,10.986695134843693,10.173677212856271
103800,9.700137532573377,11.414732568299184,10.533007378815343
104100,9.327773592757255,11.142469672615059,10.216907663045465
104400,9.235092849459397,11.589561119163854,10.309910943910758
104700,9.235940759867649,11.165992768732096,9.943548606244715
105000,9.62005554331406,13.167452450005705,10.740608704501307
105300,9.038080158644403,13.762748085242174,10.47705854514803
105600,9.094106476640318,15.40960133372761,10.837751150270982
105900,9.686609149228047,11.354236342841405,10.366914849585601
106200,9.497579142403321,16.957765749569738,10.998962422910875
106500,9.274505521181416,10.444410828489998,10.097846563453114
106800,9.503639691633646,11.485500637364567,10.414134800470157
107100,9.29102577866693,11.215080078159293,10.47952484732678
107400,8.37948359130202,11.676787582091993,9.946806715093468
107700,9.04333345236508,16.65012062579789,11.257898137812278
108000,9.056051826875237,13.480770970740526,10.272711198851123
108300,8.512060998310059,10.889763168510205,9.955374747954188
108600,9.495727004834295,13.970301719007331,10.786055423374584
108900,9.09362326118164,10.69133035449294,9.98585140601055
109200,9.042530709872349,11.729689697738381,10.005697705888014
109500,8.631537166537646,11.642809185671554,9.833658389147327
109800,8.49550850395901,11.785902841751765,9.928992963658096
110100,9.678319309466774,11.325986485012804,10.090652633085439
110400,8.587168290502706,11.28476815552529,10.263001489650872
110700,9.412921451021838,11.177255846289022,10.071293422941789
111000,9.294051317297189,11.101670825449819,10.117709728916406
111300,9.483043009990498,11.267695855998584,10.181785934833938
111600,9.49018537679764,11.012930979648946,10.083808116953401
111900,9.262965903876609,10.874094899066444,10.04034457260633
112200,9.140372473496933,13.552220161938248,10.955562836138732
112500,8.974199767533468,10.923307141931751,9.961809979215575
112800,9.365650504155685,10.794545372878533,10.215105060341049
113100,9.419974471833708,11.097340183300911,10.175659311597148
113400,9.547578565026345,10.726919956146812,10.119591749582105
113700,9.017827149683193,10.579597893869932,9.870394692199122
114000,8.683381815177057,10.976338880945915,9.831620261435287
114300,9.370202798127222,11.209961750085291,10.216160025306378
114600,9.108178129278985,10.881965484050907,9.976202465850031
114900,9.49101476159177,10.47287082802812,9.980044315156087
115200,8.833607556155785,10.493187009173704,9.680674504303795
115500,9.36626261816961,10.876319786063709,10.019881904649854
115800,9.054059993758198,13.504870695138987,10.721812534863481
116100,9.315785617850945,11.019314073706159,10.064537489053897
116400,9.605151695134666,10.669738164624953,9.985300814532943
116700,9.579307163644023,11.059328824631127,10.176403336830566
117000,9.09320419260052,10.820417663205124,9.719922303535565
117300,9.302416571612634,10.857085824795652,10.047365725548847
117600,9.223015179367978,11.366942505040676,10.066907402525214
117900,8.811566732811707,11.125363017336483,10.005952126606827
118200,9.272831448470434,10.63990316641703,9.999981653584772
118500,9.222575791283612,10.842145602314922,10.051378094518544
118800,8.863308488930054,10.679284738984295,9.75368957537366
119100,9.220224910946772,10.93552282660683,9.990467141825821
119400,9.354794785850348,13.072415740295009,10.508776455678323
119700,9.059436552891228,11.960871639990458,10.192068817811224
120000,9.276764479773354,11.441728046659328,10.165913538718923
120300,9.268893162201113,11.674565476425567,10.224736377783028
120600,8.857644953474399,11.717805735940132,10.082474860048688
120900,9.043195554574966,11.239732051927854,10.28088965547331
121200,9.674617092663253,11.077799603745781,10.28564058321012
121500,8.49582933608245,11.054001473341014,10.045656709096468
121800,9.011702977866083,11.14717999948261,10.071481782084508
122100,9.753719504136454,11.338221089357164,10.430481785734935
122400,9.065701376462219,11.059975816975463,9.940153993343875
122700,9.609102533583508,10.995129099127801,10.079335967274886
123000,9.267455678552352,11.30708405492115,10.45132826329643
123300,9.619251790468812,14.239300192357854,11.21346421283327
123600,8.847437676259272,10.859801589023,9.864893099651301
123900,9.186579599159348,11.264274055493889,10.057387838723297
124200,9.348386161817906,10.812853704713838,10.04497134165496
124500,9.666313277424566,10.862186459564146,10.133135673945578
124800,9.334838158868095,11.526779691073648,10.396790995308582
125100,8.989127443717319,11.979819361251623,10.536523767059238
125400,8.638688752471753,11.63306082588057,10.177493546865964
125700,9.769068397223338,11.668792910979032,10.572890718425565
126000,9.220798726702759,11.585573752560393,10.287311215001575
126300,9.18703066917716,12.109989978734353,10.533909754619717
126600,9.304642554426854,11.816206950255781,10.5151391288274
126900,9.942069224867426,27.251013287783437,14.238337680205968
127200,9.746263216952574,11.244481018014177,10.41962206025518
127500,9.512371661879767,11.230077236288315,10.603019420539756
127800,9.7946646960542,11.625334434709208,10.45372957424187
128100,10.134921357847208,11.62891266173235,10.839302086369417
128400,10.120026125933268,11.907327630030549,11.101044248448979
128700,9.784468226235663,12.262155896281534,10.66560651338711
129000,9.299796529175028,11.393189010980894,10.482357683026779
129300,9.973680967960277,11.429837998578492,10.628586409371044
129600,9.085828367304515,11.0480041980122,10.257926671660346
129900,10.302926382437839,11.595385381821345,10.936327499706398
130200,10.11338947604337,12.433768461627484,10.927696463329339
130500,10.07920062573842,13.803342353242718,11.469152086270617
130800,9.777793971083911,12.491769976345985,10.774367017071434
131100,10.315710520270729,12.205724673760677,10.897516440094112
131400,10.68017136557191,12.147004321507186,11.179894425964878
131700,9.848968338560244,11.444627179867574,10.551057051315246
132000,9.513373558488466,12.126999732391631,10.912278728021713
132300,10.067776950961166,13.078504121481165,11.384452505745212
132600,9.625715205150218,12.05958654041235,10.726379675301546
132900,9.963978144479476,13.642426892862563,11.33055200985368
133200,9.77803551276439,12.282414482056772,10.833016049423716
133500,9.715998000691048,11.978521536154998,10.946310051953281
133800,10.385256674247563,12.278772067902128,11.18217074452958
134100,10.023184822685137,13.644603720516823,11.474610691219409
134400,10.415210953272961,13.475578876159288,11.301394958284954
134700,10.141823700160197,12.143719335779911,11.022547200634785
135000,10.601242197403273,11.857938119640982,11.124867241030694
135300,9.375351873118257,12.346994555490115,10.849336520417522
135600,9.963892586450283,12.82629415737277,10.970726267516582
135900,9.980153664184128,11.748551189752213,10.68295593373914
136200,9.880302572496669,12.059035698754226,10.870449903988856
136500,9.379802906624029,16.251279181229616,11.88125002606505
136800,10.154937160204994,11.927467639415305,10.952217307678861
137100,10.122194068330337,11.952354474299119,10.951606815967988
137400,10.228231899256137,11.91926860590351,11.03671368341794
137700,10.423437564303354,12.906324433117627,11.085836846012429
138000,10.521552767677742,13.94903403539574,11.643197087990309
138300,10.182208064312839,11.563592937092317,10.87869567710354
138600,10.124919508931876,12.012005030360593,10.963497236405907
138900,10.227928952522825,11.897784135263356,11.014825525152233
139200,10.518962572873674,12.413452035939592,11.194779683371058
139500,10.330462453831876,12.126907903194137,11.04720840763718
139800,10.314676995504039,11.877642688129722,11.092668474555271
140100,9.8144073291549,12.423350428093213,10.994971116928864
140400,10.377413734849064,12.169193168353466,10.966330462306763
140700,10.018452621615852,12.108429160894497,10.951554850872215
141000,10.237593280652323,12.416107574987102,11.048295082053164
141300,10.188639372001427,12.758649148619016,10.898729748993876
141600,10.27196812755697,14.332028266090521,11.483338598308574
141900,10.02685536569612,13.847873430220991,11.197471564183253
142200,10.285001381181829,12.281680039518283,11.053431030693472
142500,10.385657392544276,12.791198993369719,11.092130020896827
142800,9.736409696380061,12.044074548087453,11.0577331313924
143100,10.321953970594363,12.223268489024177,11.079542908352634
143400,9.854139680402637,12.510180412670058,10.888772921750242
143700,9.76513593587446,12.040252873200878,10.935387942419531
144000,10.063124348164449,11.891090758962015,10.729584626904273
144300,10.384003490114448,12.110555915067634,10.910612784954855
144600,10.099656458562684,12.6748875502794,11.220934162876574
144900,10.092625395404157,13.066114828153191,11.03119810086462
145200,9.905306827659418,14.23151983455139,11.59965504571461
145500,10.244824670257824,12.609457568586166,11.191469902860533
145800,9.87799524851529,11.790739370325193,10.710014839582724
146100,9.765367944575287,11.402882426874301,10.429731910035969
146400,9.59067475545686,11.949463072176297,10.898538291715383
146700,10.401824338800223,13.21074922046642,11.393941354009494
147000,10.045186241183416,11.829318417118223,10.864320808619743
147300,9.946204781361521,12.806571512288171,10.79314418210643
147600,10.231998460942167,11.71111801664232,10.669350832850222
147900,9.810880086980955,11.821815625942202,10.717227418755737
148200,9.558243688018084,11.999092688265609,10.772978860880947
148500,9.614882831535725,11.958269473282957,10.839783664764365
148800,10.30419502458547,13.225102167952436,11.51941223977563
149100,10.24329674133169,12.101319258075915,10.818621894596259
149400,9.659506680293914,13.506263139150473,10.757229706921034
149700,9.990963383020288,16.528855337995378,11.543865218756903
150000,10.243988152408928,12.04855055946235,11.03596767636618
150300,9.522461307065653,12.206145185195751,10.90041570969932
150600,9.560705125557574,11.667422491209912,10.66541260319036
150900,10.13344447915761,11.878913874218199,10.882454780074887
151200,9.697579705561008,11.591133798925648,10.6028502907436
151500,9.639473889076081,12.35189450049494,11.103309457656866
151800,9.985057422371176,11.98104612852227,10.739313291503446
152100,10.06496958439395,12.523615031204976,10.83018027952281
152400,10.049701444473296,14.973627823147092,11.526509694785778
152700,9.97778567088679,12.110218218616305,10.937876509047683
153000,10.166014940530847,11.54690319101617,10.934154143591762
153300,10.070876599859133,11.723498299813118,10.91769709732643
153600,9.99766181388297,11.242740918913242,10.657063500394967
153900,9.85147050470448,12.047180328158083,10.76016686178335
154200,9.696101577604264,11.223002222885107,10.629464884779518
154500,10.017354978115337,11.943319778000092,10.863080956578692
154800,10.041152651528629,11.53742961864049,10.743660002151335
