timestamp,min_cpu,max_cpu,avg_cpu
25200,0.8227866052609714,1.464771827690881,1.149822468748161
25500,0.9536240765773392,2.2350665982080784,1.2505201577240856
25800,0.914440628697897,7.261192493874108,2.434484781747178
26100,0.9370772100717262,2.9681886032593923,1.4221278843646636
26400,0.8869553414497081,1.356676148768071,1.1424112292355213
26700,1.0213422033677244,2.0565925088893806,1.4167370079499377
27000,0.8629112776752362,1.4750665927233622,1.1787171142504023
27300,0.8972118382301568,1.9075512063042463,1.2345113313451435
27600,0.8901109606591036,2.3819430563568997,1.288375604492131
27900,0.9537789324075605,1.3744265497706198,1.1643049705859434
28200,0.8680428778904336,1.3994641309220797,1.140124206198918
28500,1.054242522514494,2.024728213695923,1.3761102001465333
28800,0.9078702688760333,1.5067083435659112,1.1658752869160087
29100,0.9139298238691764,2.0761888043017174,1.2660067552583503
29400,0.8579756326532333,6.262371311320692,2.3262423314197553
29700,0.8869774048239482,3.190872372392961,1.3817891938984972
30000,0.8891654002760566,1.404228003652259,1.1610253999796019
30300,0.91594567475491,2.3275837958834047,1.397361651895824
30600,0.900360939176794,1.415444628745142,1.151746165729374
30900,0.9431307240109942,1.9476435903126004,1.2409649102440778
31200,0.9472597255990365,2.296971523828662,1.308338240708373
31500,0.9977917602839642,1.972023758694442,1.2895315478590839
31800,0.9162902936274206,1.364212010811862,1.1578524588938008
32100,0.9317837242243747,1.9376452216926299,1.3527505322121227
32400,0.902201580335127,1.3426930684662295,1.124904250179086
32700,0.8988093859772747,1.9242116405405973,1.249572175635236
33000,0.9436147731781928,6.3060659547345885,2.290083990011785
33300,1.0401297647535008,2.364758234252986,1.4323831832005343
33600,0.94427143440553,1.7818090305191747,1.2490564576740097
33900,0.9666076559861224,2.4674060339492447,1.5738006515820977
34200,0.8624218468426971,6.539566539659458,1.666811173447374
34500,0.9131863942109828,16.750504422961217,2.8797932020403105
34800,0.902809081357235,2.2626507178687185,1.284350694821165
35100,0.9329871972789615,1.8595765812167624,1.4048738365341267
35400,0.9483466288460809,1.6725420702628329,1.18797490713203
35700,0.955996854371762,2.5392905368881795,1.384030975918631
36000,0.8562566695208557,2.1582246511502667,1.288905082318075
36300,0.9612872658690624,2.4265870642987726,1.3044533384696089
36600,0.9389314636079973,6.667213433583047,2.228888142237289
36900,1.126206152110413,10.054755722424517,2.9310094208211215
37200,0.9016138240748952,3.0476563832060823,1.372513890121873
37500,1.036040659793469,2.563948587651593,1.4931935329010535
37800,0.828725318448173,1.4482277912933699,1.1494639445375086
38100,0.9450074833813783,2.3162055829478976,1.2684608618835695
38400,0.9035799028181173,2.08755890086529,1.2743812061500712
38700,0.8801117030201037,2.200826506670542,1.2858985899108077
39000,0.9301105194355159,1.3677314977513684,1.1336672063012163
39300,0.9511645424001778,2.1452843223096205,1.3921684699627486
39600,0.8827161770569851,1.4059379907502632,1.152127758574558
39900,0.9758454918678214,2.2269944715247285,1.2655563466148385
40200,0.9348204018868295,2.0248327839507687,1.282017032136482
40500,1.0053015164876775,6.790475121111984,2.548225834651098
40800,0.8715471554928168,1.439134239369169,1.1840943645255328
41100,0.9435460879054482,2.1562673711768467,1.4415338670076443
41400,0.902072993090023,1.3911676652825218,1.138179585884361
41700,0.9587253954626757,2.0545447843731663,1.2527491233958254
42000,0.9317294150997246,2.2231425796292945,1.3498165339138084
42300,0.9730989645074566,2.194641323533191,1.2956754336582663
42600,0.9128757856740645,1.4505336198589047,1.1741557583241087
42900,1.0011187022636383,2.239538462837949,1.3939199875919912
43200,0.8683466674256642,1.4763393663145867,1.163900470178343
43500,1.0158415619950323,1.8870461691177545,1.2476349108100788
43800,0.9248588436751313,1.7955286110590891,1.2831783210576404
44100,1.0242167432688805,6.621016365259841,2.479758179392906
44400,0.9312960913932683,1.3710212116546652,1.1375572370223241
44700,1.0349412197488932,1.826341761318568,1.4016019728381288
45000,0.9177521776653367,1.4584328907827313,1.1774195179227758
45300,0.9589916502798513,1.97738108118331,1.2365685770235857
45600,0.9404976186524121,1.7377986958999523,1.2719956319480525
45900,0.9110338054589235,1.882328397828761,1.2897347087771265
46200,0.970100003269723,1.360029757460096,1.1769011632803934
46500,0.9027615219693372,2.0946236299836984,1.3406287560504269
46800,0.8353479157039351,1.4439808951528748,1.137588059845446
47100,0.9982492115572024,2.0241993979866773,1.256857979390833
47400,0.8953027992861508,1.6858114322104303,1.255385747815178
47700,0.9799663939387053,7.404814193727484,2.429118490327716
48000,0.9109908969968267,1.4123138546082514,1.1802129847915175
48300,1.1873017374451902,11.997658375160876,5.593519311068125
48600,0.9485723059257015,1.5700395991582807,1.240762390997538
48900,0.9324556641423861,2.674236481166671,1.3126487260880109
49200,0.898181391061631,1.9839963952525879,1.3318025444340877
49500,0.8326284244744356,8.217531160532527,1.9008861897393214
49800,0.9364230024852381,1.486861799263363,1.1851498098376279
50100,0.9827469344835378,2.4916937654751643,1.4329816199668863
50400,0.916436754371084,1.5137735767198592,1.2487844328403381
50700,0.9522079761484105,2.134495017455899,1.2417740483331612
51000,0.9142643171258339,1.7655536375670102,1.295275322257056
51300,0.8692138155668154,7.324686882048119,2.654170542613191
51600,0.8990446549681178,1.3848723899006845,1.1339286094678764
51900,0.8705623418300107,2.3140207111580158,1.4241959260213273
52200,0.8652997760907213,1.6660210351651452,1.2274594174583988
52500,0.9234392944264114,2.1063803153006817,1.2422595122320146
52800,0.8878911546514283,1.5944403060776053,1.221711425408619
53100,0.8946833010049279,2.0763067383457905,1.2726785146761153
53400,0.9981298808477874,7.14390566271941,4.535762614494239
53700,0.8954032362607692,2.239022621954913,1.4085013212634538
54000,0.8911313186770289,1.459213084889556,1.1572050094846424
54300,0.958225926748819,2.0627413099340206,1.2759425867596925
54600,0.8553209203526978,1.733184189357703,1.2507251126026926
54900,0.9543654559004399,6.7273306460391185,2.5021073663226368
55200,0.8698153026043964,1.4426489925415735,1.1424483328728625
55500,0.8480550387030932,2.1672276501374914,1.3889898386781732
55800,0.8556373347942422,1.6266480656672184,1.1576556661910078
56100,0.8634167341459054,2.102496010950612,1.204297894116239
56400,0.8568834954285449,2.1293174614961052,1.3348754518083548
56700,0.8361691362471027,1.9848537592931754,1.2796753298952146
57000,0.8704106399365269,1.4509798628461963,1.1354807453010654
57300,0.954118486518192,2.2481872499182254,1.3976686305055914
57600,0.8298862065531061,1.4842020364425847,1.1793199914604282
57900,0.8716650501874603,1.9262742725968198,1.1892434257344155
58200,0.8852371257414027,1.7196581425554733,1.2455441387310984
58500,0.8300259020797911,3.36678098774551,1.5481540811911665
58800,0.9518426175871304,6.578123889368916,2.3688781906795424
59400,10.324522628633293,17.992619518192743,13.177536973729678
59700,1.7728194461941174,10.095961699585047,5.66968195616641
60000,1.926770739096029,17.795470032181925,7.3808918125486
60300,1.443028601824485,4.784096178281083,2.458700394565226
60600,0.8839378628391557,3.03461577986472,1.7304806460657147
60900,0.8948347530787057,2.1100940537745068,1.3680916644178236
61200,0.8797261286784199,2.1916335157913673,1.2831733695639038
61500,0.9163439744780439,1.350594008889515,1.134033628098747
61800,0.9776055549862306,2.4678555090418426,1.3068511731290458
62100,0.8897500914236596,3.3728726230006343,1.4159686653809214
62400,0.8928731747305322,6.536250118174203,1.8522382092029062
62700,0.9319864809010202,3.01819483337345,1.5002521246336502
63000,0.7460053682645192,2.1863874134842662,1.3235557705594385
63300,0.7668484839003935,6.491185179516219,2.5058693973371016
63600,0.8137761102399381,2.352475309169355,1.1879382513186618
63900,0.7759646266077111,1.8569768026770932,1.1012531661962521
64200,0.7669020162886059,2.472978036184216,1.116237545687277
64500,0.7416193184138186,1.3643814425979672,1.0533089827416613
64800,0.7608654567905159,1.9807047266018185,1.2160525078954114
65100,0.7871520761969885,1.1796970644698628,0.9678757893975585
65400,0.8262604013516852,2.0239208354500318,1.175172250317543
65700,0.776769956719273,1.734955853975888,1.0604505265183808
66000,0.7561009524264302,1.8733117998448228,1.114015919729153
66300,0.8246052977857582,1.3253316259769932,1.0777766807526086
66600,0.8710205572078868,2.0177461623891166,1.2110554486138272
66900,0.813991393952759,4.179265714705227,1.589428759110077
67200,0.8238023798083521,8.005365574226046,2.2082598572206873
67500,0.8123849874970054,1.3486438881117508,1.106413819450023
67800,0.7185249581495371,2.9620848530415227,1.188309550260443
68100,0.7942882572090812,1.2756864197554654,1.0341375721228168
68400,0.7261983323484713,2.0338261714457175,1.18397350655209
68700,0.745797951023777,1.2047893647432828,0.9980756908776861
69000,0.8209010725111588,1.7839344792599412,1.1533349665290236
69300,0.8576735653288233,1.5248416792252693,1.0526969305748868
69600,0.821686991998246,1.779461407195713,1.1071530152947104
69900,0.7336291492017524,1.3651119396388989,1.0195184668329733
70200,0.7991826940695094,2.1396519290379032,1.2425851682558204
70500,0.7555020364606113,1.2643544526142336,0.9546357313329803
70800,0.8238498690979007,5.566796894758051,2.738191000825225
71100,0.8122687970834113,1.3089552705621927,1.0558453781591361
71400,0.8180945222695538,2.174146597323936,1.232220392236972
71700,0.8212439321904392,1.2819264279255886,1.0399663745518715
72000,0.7668064914900353,1.8223033812521472,1.1829338338046056
72300,0.7422111488283921,1.1214658529458452,0.9540316944454647
72600,0.8703457769008929,1.8935572879548903,1.1482672642802831
72900,0.7672905717303667,1.5243156746440958,1.0455753643440295
73200,0.7198062808344369,1.7754886364993936,1.0659890084970558
73500,0.788808580724761,1.269714240315416,1.0500739574394773
73800,0.7855278782048272,1.668074839597669,1.1972258308474681
74100,0.7967358982637893,1.1985418633177898,0.988682070869176
74400,1.0157139512026383,5.463703534789138,2.4797266811146557
74700,0.8151731542350157,1.5953421150572424,1.1329380528828934
75000,0.7805428366942011,1.9367485672241804,1.191107775013991
75300,0.747429742017368,1.3208392824339044,0.9968082972504335
75600,0.742822741496555,2.2054714429909095,1.181331958855785
75900,0.7362246283453355,1.1722702288214284,0.984207482329083
76200,0.8976662793961171,2.084067549877144,1.2115884522247733
76500,0.7691001128622887,1.5703122895572081,1.0506785564809167
76800,0.757823014591724,2.1522668902423785,1.085241284518054
77100,0.7864936006814068,1.3450053199005128,1.0687233199700048
77400,0.802131536839213,2.3145557491764244,1.2750021560914009
77700,0.7431319929680565,1.1154811952009256,0.940137520111989
78000,0.7928206891603315,4.439581368962163,1.8083112667065386
78300,0.8606453619975184,6.80641284459164,1.9154296165448357
78600,0.7719259882292682,2.0803764274375514,1.2210674825979884
78900,0.7969456714854837,1.2512289264753178,1.0442672194705462
79200,0.7218985706154346,2.047717039966321,1.1390481353351387
79500,0.7707707112297685,1.1427593385251134,0.972511036392864
79800,0.8106845074190363,2.114495490180781,1.1875391024311697
80100,0.7931987649142073,1.4551384891835113,1.106615369006322
80400,0.7544030179026716,2.2111551173626203,1.0871950749064418
80700,0.7474081311498274,1.458145844468317,1.0568611292609424
81000,0.7160628553872832,2.1327778523317105,1.1945174483816765
81300,0.7607913471467979,1.3255639688971022,0.9910091220535279
81600,0.7467831173702743,2.092991243295693,1.1305852145324995
81900,0.8667349064190316,5.740002460883873,3.3887941986131835
82200,0.8070690468147649,2.175265563909955,1.1929728343603916
82500,0.7680570311249149,1.2845047865867698,1.033458730756774
82800,0.7265264421996185,2.307829347003147,1.2029677949749107
83100,0.7537391258847438,1.1926851946564392,0.9839472028416998
83400,0.7129099862015755,1.9532896685708878,1.1368197017758515
83700,0.7352247793937733,1.4776645565204642,1.058825360863786
84000,0.7641260415885551,1.9558528497297347,1.0913678716133797
84300,0.8248665024138216,1.1609158358594018,1.0150528254157243
84600,0.7968207617394277,2.2390501584001834,1.234890582665899
84900,0.7571838461801889,1.1551430065799948,0.9750829622908153
85200,0.7351224374036712,2.1399873135407175,1.3792177496038622
85500,1.0591908324423567,4.842209219585356,2.1902563187269433
85800,0.7875084973088673,5.602207182191356,1.8017431225380331
86100,0.7876349145560827,1.4147175663996854,1.046787120206797
86400,0.7359147072622908,2.215612947009345,1.1599023226964489
86700,0.7159124554571266,1.3193065342271413,0.9675527692970537
87000,0.6909944192294382,1.930932683138334,1.1158597650268998
87300,0.8099753300337718,1.3325002902860152,1.073518080906453
87600,0.7469170080483639,1.9717376362585741,1.1067314495784553
87900,0.7079483057570296,1.2060087914992113,1.001205310446353
88200,0.7945095339390633,1.8927566211969764,1.2242775284287704
88500,0.7477444368407727,1.2386010893654051,0.9535819269639412
88800,0.8242970195877173,2.300749786494563,1.1626307999107386
89100,0.8649388307667742,7.285963539157396,4.496241942864458
89400,0.8119469046609676,6.213997748441272,2.6055376863250954
89700,0.8654487094989652,1.5611046013000163,1.0900291200930101
90000,0.7479367787150691,2.056107362490458,1.145418201877244
90300,0.796855257601196,1.2064904191863628,1.0185334665219061
90600,0.7575149454290663,2.1992321776520387,1.235414435554009
90900,0.7777368085802274,1.6538235598512054,1.0648601290804667
91200,0.7730507648604885,2.17532737841444,1.1130648803791792
91500,0.7178835128923996,1.257520082411884,1.0206208969308859
91800,0.8040307500177053,2.005952650937427,1.214018170976454
92100,0.7557409828150043,1.2919960124613532,1.0002024625524832
92400,0.7690477361443396,2.3469093214425527,1.1781621875963508
92700,0.7005212420778151,1.6019661696776515,1.0547988505788262
93000,0.8990510515708714,6.071432081671514,2.5001552987949545
93300,0.7797630748465503,1.2777970658590936,1.0518405904592023
93600,0.7477070642678728,2.2119432033213275,1.1851600645920857
93900,0.732431349570363,1.15031534447543,0.9533998191108367
94200,0.791561157524115,1.9662890377872517,1.1157912263084295
94500,0.7644509696691902,1.7269793132677593,1.0269391741782965
94800,0.7493427872256707,1.9746848237049162,1.0658694826147164
95100,0.801629025637872,1.2761428186383987,1.0721861059121935
95400,0.7174558112780649,18.360641479230207,2.86859234601945
95700,0.7404973092970212,1.2354920422692353,0.9640429125555718
96000,0.7017218909208693,2.0327942009935547,1.1618579858365599
96300,0.7231918408759959,1.5281358930555646,1.057347689742353
96600,0.8746719314539962,6.2020891080749605,2.256914403047168
96900,0.7883395224466931,3.489398562687987,1.3232768815073075
97200,0.7405974195032173,1.9348379443271677,1.1727173143533982
97500,0.7356836238591091,1.1022771809786942,0.9517332901323534
97800,0.8220363249687748,1.8488415688771138,1.1875717976677262
98100,0.7552723962726998,1.9198926305237123,1.0947848416340293
98400,0.7904618456343296,1.8109449545792986,1.0798256110132363
98700,0.8147279967228251,1.1866528465090345,1.04625139564006
99000,0.7927314599440447,1.904912480670304,1.1773292826281694
99300,0.7392531244377801,1.1903576623592969,0.9741702137897699
99600,0.7657250667502938,1.6434672404422546,1.120881149954054
99900,0.7469502190503985,1.7265858409921662,1.078332480660475
100200,0.8754232323303558,1.7819070595991189,1.1823256133425966
100500,0.7802095279417806,6.020394345026516,2.2916514528127223
100800,0.8113162450165008,1.6877069938937554,1.173856715614346
101100,0.704329820443798,1.1054678780864076,0.9295733101584176
101400,0.694683052968112,1.831771939213713,1.1109505714136239
101700,0.7296300152228622,1.632998170734613,1.0070698602534665
102000,0.8417762874054274,2.9239683116771475,1.539769139095241
102300,0.7274202475541309,1.268027355249143,1.0982211706005747
102600,0.6783982254786782,4.45150007878103,1.6265191085625799
102900,0.7720159878129855,1.3517703973843838,1.0350529860993822
103200,0.7567260540601274,2.22987839040829,1.164278073851863
103500,0.8443471623215503,1.905271466828721,1.180314033063293
103800,0.6882895435226025,2.204032847981324,1.196733621764971
104100,0.8117005100075008,5.754577089029213,2.398907569494164
104400,0.6934410720405727,3.247976993089912,1.2031465908585044
104700,0.7059603297710231,1.3349247087634466,0.9968296124322344
105000,0.8056374388269247,2.28395064012348,1.1504861799719133
105300,0.7469034603551552,1.6080297525870109,1.0321774030753015
105600,0.7492297011443221,2.023663039469904,1.0735520223162864
105900,0.7296087628146871,1.2324924480729738,1.0019282634367617
106200,0.728846654580861,2.898877868627056,1.1726864257601206
106500,0.7509945549372885,1.181528154631387,0.9894164784898406
106800,0.746301326620757,2.1277403477207404,1.137326104302637
107100,0.7380789717730232,1.6018480652010552,1.0722751776134394
107400,0.7716464901730308,2.1631932431450216,1.198477690517256
107700,0.7527410290739422,5.56246083049218,2.2973515515567233
108000,0.7511517767609458,2.942947586983705,1.235127253440359
108300,0.7100468703520302,1.278826513393369,0.9830999574939571
108600,0.7091745936470627,1.9930393298172853,1.140194931973497
108900,0.7561790119315771,1.9593007561840559,1.0398720466735338
109200,0.7809502895746738,1.8041334474314223,1.1022444965981946
109500,0.804896269495858,1.2517581550035672,1.0488970522891123
109800,0.728669677873207,2.4591372361440333,1.200890912385585
110100,0.7640534016737568,1.1968698782036598,0.9990147097632545
110400,0.7764117223563503,1.674307372474293,1.1234601771849628
110700,0.8466699197658069,1.353013392802835,1.1031525131861113
111000,0.7165625419184697,1.9814316546043733,1.1132630666439989
111300,0.7851536463011115,1.7645775890182285,1.147877418053613
111600,0.698260947726574,6.2177148230291825,2.400171759449388
111900,0.7014757084124008,1.1160131797863135,0.9802859071327836
112200,0.7659470714883934,1.9907778331262176,1.1615107144300336
112500,0.7852036296151041,1.527445077625907,1.0908864300053094
112800,0.6950332667553476,2.298897146693375,1.1545383165431478
113100,0.7552756035599982,1.4731106615154637,1.0845308504067483
113400,0.7751205897698188,2.4178304385946188,1.2077761191944099
113700,0.8133184162225562,1.0723121185086788,0.9741427337676892
114000,0.7963476628718597,1.9442910641773608,1.125301228881732
114300,0.7294856711813749,1.372976994762797,1.018638105337911
114600,0.8534424475999216,2.105759139175993,1.2157342475375348
114900,0.7673047371234548,1.174699037221943,1.0193872027414967
115200,0.8793077244218246,5.051571030690175,2.565253809960747
115500,0.7683664906898613,1.0661909504049554,0.9597149093560035
115800,0.7565160028336293,2.412972651713586,1.176375495271887
116100,0.838554564336418,1.3813433591873057,1.0596051557140997
116400,0.7470790905797248,2.1661117254650777,1.0427418260242738
116700,0.9181846151371462,1.2309642043443663,1.0709201190259023
117000,0.7447450345070058,2.204656904511722,1.148577813741699
117300,0.7950042653692325,1.2322984305100553,1.0144515580638396
117600,0.7316396565189693,2.185661498639526,1.1204809076797555
117900,1.0381569384689604,7.487650931956681,3.5398851042195547
118200,0.7856038313749839,6.8522283429505375,2.1422589705925166
118500,0.8179911622413348,1.2096402926929124,1.0467726424104193
118800,0.7679243666601152,7.066825991224691,2.627572222438755
119100,0.7215114441870505,1.1810451502288657,0.9891836317908222
119400,0.7533361548272967,2.0066757211482433,1.1439011297657675
119700,0.8007424654300022,1.3663902475797705,1.0621164055938697
120000,0.7509021444491659,2.137967293042218,1.1121968292212543
120300,0.7760065989248858,1.3355207222312675,1.0789522556314695
120600,0.7614955048690802,2.1305021412510663,1.1576446791284436
120900,0.8372113230841768,1.2919857108343902,0.9995072499225427
121200,0.8327446951184055,2.184647517980851,1.1382918235819837
121500,0.7615153172878374,1.5821991761291299,1.0387539692217929
121800,0.8652447956220308,2.082699201136607,1.182636060571456
122100,0.8801703172747104,1.1725557329717384,1.0179737532647815
122400,0.8270425199698948,2.529464449166429,1.2425351159805964
122700,0.8629953299431279,5.709589282940486,2.0522736868327303
123000,0.9014349612107776,2.6566430278852406,1.1778665005977498
123300,0.8765631147480897,1.5293386482359899,1.0593341023623164
123600,0.8604380831756815,2.079827105904103,1.0940010843785977
123900,0.8689716804678962,1.3353313116675445,1.0762431365883909
124200,0.8459359751125123,2.081761966060414,1.2057254383441693
124500,0.8752538342886856,1.217571742788542,1.0119188090561877
124800,0.9070149974887568,2.161267519807597,1.1364800017959795
125100,0.9571595731947824,1.439005347258729,1.127915312038525
125400,0.8014402096403177,2.1116306172241894,1.2033012213158707
125700,0.9026192696228936,1.417917804381564,1.037354856639297
126000,0.8178037638639004,2.2847725805101193,1.1524424778707545
126300,0.8946470559429518,5.9286758060735085,2.4590068099933284
126600,0.8746723767134199,2.344346048150516,1.178228759123561
126900,0.8921618008459413,1.7218334723115223,1.1079690241836986
127200,0.8184021832646715,2.079200555523877,1.0512627062066606
127500,0.8254710247850667,1.2276193745147632,1.0349969106373171
127800,0.8876315245568388,2.0386731851833426,1.2068414834366046
128100,0.8945163097816412,1.0733543031980695,0.97191116094778
128400,0.8729462713692907,2.101267650323586,1.1267495687499054
128700,0.9584236824084738,1.3969154683336178,1.052574480560224
129000,0.831311494003998,2.199706178462334,1.2038740051596464
129300,0.8800775298011934,1.3401682238430337,1.0414905934677203
129600,0.839377066794042,1.451133860912831,1.0701056063932348
129900,0.8300685314655208,5.804067717133777,2.378371616555005
130200,0.9081920522811933,1.2728745375177652,1.019409707106425
130500,0.9264991790108723,2.259388424531422,1.2177059522573828
130800,0.8592161283483144,1.2110847279891541,0.9865609080431099
131100,0.8126345447614076,1.9936141520389763,1.1036924120428337
131400,0.8605143768825577,1.708219241476523,1.1172722106868176
131700,0.8549089163000329,2.04998608451317,1.044840656125158
132000,0.8636570399080887,1.4275666675835126,1.0338877417168522
132300,0.8429947778336956,2.0065839473724227,1.1772176950453561
132600,0.8380976031349151,2.1217068742379728,1.0922509070631652
132900,0.8996138220701931,1.9586865157328481,1.1562430967877173
133200,0.8653078353995585,1.511127150272256,1.0436128302061491
133500,0.8794152647335374,2.4663427001833935,1.2640395634170791
133800,0.8878012706469951,5.761906800811627,2.1988916837870507
134100,0.829237201193386,2.304532680094155,1.192825565074925
134400,0.8254701085147491,1.159891255836094,0.9495398607223235
134700,0.887043807950669,2.062378959916074,1.1524688077152545
135000,0.844500922866678,1.5958643092782383,1.0795499742807562
135300,0.8406294767152606,2.0602188250051188,1.1342574644159555
135600,0.8644196975208203,1.3034886716291623,1.0195343993849038
135900,0.8354363469961009,2.155961292864473,1.1597745153408956
136200,0.8526701194969164,2.1561566596544273,1.072309198373124
136500,0.9019104618781588,2.0403876762873927,1.1547346261680684
136800,0.8630987186816261,1.5358232048017673,1.0533363316009894
137100,0.8777474704717458,1.9950007797323352,1.0912732013892055
137400,0.9226132992338553,5.78013285353178,2.452219702432454
137700,0.8441033890818604,2.351428245526395,1.1990517997409782
138000,0.8550370221454608,1.5263997242794625,1.0483920512616214
138300,0.9295397660507745,2.116401823753206,1.1859770261773206
138600,0.8249911117128037,3.935011663883561,1.3467779434215508
138900,0.7522004495104284,1.3314445608537167,1.0263991501696152
139200,0.6944096104240964,1.2295952281495657,0.9839247673370233
139500,1.016029342381666,1.7662649288498602,1.2780062292190189
139800,0.7459546181560822,1.9763986086448506,1.0715241736044094
140100,0.8232701526851223,1.9382711470826424,1.1710027443764068
140400,0.7477646278983996,1.312649466974552,1.0717738603899702
140700,0.7506735860690644,1.8695873511340995,1.1078931167259607
141000,0.8533940384735307,5.059415040783712,2.076574553834289
141300,0.7537282969189347,2.276587169419961,1.3152065049168615
141600,0.7393729840312353,1.3285954539141631,0.9587539541235088
141900,0.7620312457278366,2.1058811706338143,1.1687039791330363
142200,0.8043115406672571,1.2630013695115268,1.0358908704922936
142500,0.7405907926956177,1.7794019608540217,1.0733713840403785
142800,0.7644095971572006,1.1624682129627346,0.9587759661860301
143100,0.7262328103707903,1.9266060078278704,1.1771415428462804
