timestamp,min_cpu,max_cpu,avg_cpu
13800,1.2461841400667124,2.376142072761926,1.6610793937356405
14100,1.261280589769561,1.9632215458563835,1.6700758670779259
14400,1.305811289021464,2.774918514582242,1.665159656935114
14700,1.314359834043569,2.0569585498494245,1.6340237714118195
15000,1.2876837647384116,2.4478430037916863,1.7917998969204403
15300,1.2295523335945395,2.7198958434128597,1.8228838971083592
15600,1.1849334478769,4.426940412258055,2.0342939563229336
15900,1.2488400985733603,2.1553182625463054,1.6678524566580593
16200,1.3602888914271085,2.1813847575962266,1.7478239064719279
16500,1.2589857296552962,2.1750857210727412,1.7247365193535442
16800,1.3019493956773789,2.4876304273743326,1.7122930163067198
17100,1.3187818148669677,2.319959235048402,1.6863493650934285
17400,1.216381051011277,2.5670805460916095,1.681258029297187
17700,1.2974121639847018,6.29086493167299,2.8008914506765668
18000,1.3099619218517449,3.6152399123854644,1.9220010141126425
18300,1.1890449912361527,2.1089705832392696,1.5827672196800195
18600,1.1713681177525468,2.7644806416953305,1.745401907768705
18900,1.2723397090521058,1.979119287143038,1.6809358792994111
19200,1.3076228220345973,2.439124429198151,1.69237554778391
19500,1.2470703543927244,2.193242015122146,1.69442775621244
19800,1.1711904028448865,2.3437244141671463,1.6879232642816162
20100,1.2327026732145763,2.424308117229089,1.6997243414143228
20400,1.247359704135691,2.514007103840279,1.7085663092300893
20700,1.2446054491237528,2.1331059328795545,1.7012636029199495
21000,1.2996182845624755,2.450109518145128,1.6383430923363185
21300,1.2838176299882962,2.381165222301683,1.6697014029691033
21600,1.2774642360747268,2.1985410984146405,1.647561194220258
21900,1.3320800869254694,2.6735395321402473,1.684170376592786
22200,1.1889043998769389,2.0150573800115605,1.6476827742052762
22500,1.163444180428781,2.6397865920386,1.7376283790311187
22800,1.255022143279526,2.1131052071833474,1.6044786641071493
23100,1.260784737255556,2.5448818794771464,1.7289960180881234
23400,1.2491705526588908,1.9912535064299093,1.6624548960346077
23700,1.2832134139992075,2.4503627033002338,1.7259066604336828
24000,1.1598729849002811,2.209334349764732,1.7087118396268088
24300,1.2935659762602574,2.6656722642657735,1.7809083155830265
24600,1.3028345179512284,2.1110296345394115,1.6737701872212996
24900,1.2970984401788985,2.3872868371985634,1.7081608519929161
25200,1.180475087340708,2.269726306842391,1.7095857313261795
25500,1.2590330767493432,2.335847973147508,1.6145945124518366
25800,1.3566089513551303,2.2660035362175983,1.7044932739781018
26100,1.1894515815452449,2.4650433785387285,1.7537080804985041
26400,1.2611132724679037,2.139117512281109,1.6741368007723052
26700,1.1568591198762173,2.879648098630962,1.7808034341615262
27000,1.3042600759682514,2.3340485653560528,1.641721211221412
27300,1.1798405524555513,16.960332675649138,3.146077499370386
27600,1.3316721114635426,2.0303900937701695,1.6986525827472834
27900,1.2601879375139833,2.437548694942629,1.7230433749904293
28200,1.299893911665871,2.2575322592966836,1.5961188112076616
28500,1.3157316169054685,2.3027823908158767,1.6869368919730772
28800,1.1673791036489656,2.099815879373672,1.611543929840444
29100,1.3325761049576863,2.105520422873958,1.6452898089061236
29400,1.237246700890964,2.21545559033294,1.725628140881446
29700,1.2623708074785611,2.501230286425453,1.7376808870754985
30000,1.2045677586689276,2.2576127119910487,1.6655985052969229
30300,1.372284511636949,2.7193747359542595,1.8567566302105012
30600,1.2560901998839473,2.247861747185374,1.6587869772539423
30900,1.2009661306885713,2.266979364525315,1.6835424365205547
31200,1.3436535614644018,2.0547873059572357,1.6622778891390266
31500,1.1598054464456804,2.7047935594969936,1.7640865524129798
31800,1.232212978242485,2.1692025064453624,1.7105239767066363
32100,1.3975220482743034,2.5519342927943747,1.7643352206525684
32400,1.2950941384225798,2.144134827080596,1.7304978341558062
32700,1.2652635872544944,2.234009443694322,1.6060254754326282
33000,1.2861365692403073,2.0999659196681626,1.7175869272506847
33300,1.2579767954591268,3.1225420124492884,1.760708828818354
33600,1.2786926744219276,2.153972822501713,1.6567105659913373
33900,1.3462451503194737,2.4230254134314912,1.66848098185375
34200,1.2173901436376753,2.1562738732234967,1.6793545237319416
34500,1.3612551424585808,2.3293217644058815,1.7098354395349373
34800,1.2378780029395355,2.0703433535535622,1.6635612082752882
35100,1.2350874023808198,2.442551579415268,1.7079467855562895
35400,1.3461342793900544,1.8085484882191794,1.5300576335996288
35700,1.2724744374860213,2.688878452651615,1.7224049086884563
36000,1.2781319931272395,1.9989373208926506,1.6655314018268477
36300,1.2719275435722543,2.4103740923923445,1.663826247640132
36600,1.271235976023387,2.2669096193480986,1.6001808493145149
36900,1.2717059237646506,2.7871121471858995,1.7612222201488437
37200,1.3495299251702249,1.964506609070395,1.6277915745848275
37500,1.2276434878807394,2.1812931656717423,1.7301722798354802
37800,1.2682724340619853,2.166900767358183,1.6585845649149236
38100,1.2824152146819658,2.848806743209243,1.7842302022996934
38400,1.2969212398559895,2.1101088417226412,1.6681624623225955
38700,1.3192492646074256,2.0354646119572677,1.7362228781213007
39000,1.254037021079284,2.064206494080655,1.6835270279671233
39300,1.2646075491630817,2.0552953692594236,1.6372801285553187
39600,1.1180852045772438,2.307014150499437,1.6150257151538714
39900,1.2836266923238404,2.451863276119889,1.7065548898421126
40200,1.2329362984362404,2.0864012414817603,1.657899366094049
40500,1.2824688373368187,2.6882592724427226,1.807422244482591
40800,1.3124039166977761,3.4191631737134633,1.7491752178969606
41100,1.2399583182475933,2.49605130728029,1.7475914408711584
41400,1.2556869159818567,2.2515282521456146,1.7083682855164235
41700,1.2554974667126892,2.324084325989762,1.6803760684095994
42000,1.3236373233927239,2.3182242111674545,1.6801662159818136
42300,1.1459774464049106,2.3341451826041735,1.6185759838529803
42600,1.2926533644522087,2.2117286637849087,1.591527994044721
42900,1.328026576446439,2.3251982436396026,1.71216409545644
43200,1.2267565528323874,1.9759748346941608,1.5847176154850842
43500,1.2889689108790088,2.1685407889273223,1.6888826076263073
43800,1.3226033587067108,3.494102869649308,1.881901915304362
44100,1.2371450476543575,2.564193739808595,1.7653584774278475
44400,1.117414599607968,2.0209016116881267,1.6032694301447088
44700,1.2524069630539245,2.5643833949781163,1.7890872376120055
45000,1.0826303974396412,6.709739317617363,2.1757755050083314
45300,1.241269330516961,2.4568836274143955,1.6949961689389328
45600,1.2727410599525664,2.0655672474410944,1.641058797328141
45900,1.4374143886798225,2.4689282873334535,1.7699226965213484
46200,1.2638412333292144,2.198005009488638,1.6150165003558492
46500,1.341718800004262,6.764428960188701,2.805414120640807
46800,1.279313609870053,2.278749918252425,1.6878075050360253
47100,1.1876232276709184,2.1408079106235967,1.7063286224624965
47400,1.27194271085617,2.10518201020059,1.5865585921430008
47700,1.1232925903439315,2.1988742901794565,1.7458178607063684
48000,1.231494607515844,1.9792315191274414,1.5479249058675115
48300,1.2010763351867393,2.185272943502707,1.7056591278902027
48600,1.3102971047791463,2.1931724286479355,1.683976872090145
48900,1.3337171861303387,2.1233281836668705,1.704466641064562
49200,1.3069559842039253,2.008196554533145,1.65361336239823
49500,1.3648291214319768,2.3669507051139895,1.7740116101530488
49800,1.2403487866202643,1.9088517210664477,1.6226644464177453
50100,1.3287310831088484,2.1257064479283034,1.6832954154756934
50400,1.3399046796216323,2.131013460479173,1.69330508940139
50700,1.380375193796134,2.1819964222980635,1.6861072515464748
51000,1.2085808001837777,2.1208062937835592,1.628590614333839
51300,1.2402847868397575,2.3677673862968383,1.752943413646784
51600,1.1861991296455932,2.1484754702844175,1.6143651030628912
51900,1.3099524946698269,2.522440766619984,1.796395203227717
52200,1.2000134249875505,2.196309591266963,1.7112064896816235
52500,1.3231499766319552,2.547868928258271,1.7696968703717917
52800,1.4356377921323125,5.0558239960407025,2.193501149966746
53100,1.5459747085364395,12.176432375761173,4.4886815874252175
53400,1.7081479063901555,15.219624869989431,5.095106506932505
53700,1.5310924465826192,13.44727706660013,3.7669779025385437
54000,1.4648949773177122,6.14613573560665,2.2811891460622418
54300,1.6123351604264657,9.7797724842215,3.2538099123465174
54600,1.5475077997210556,4.175945858566545,2.0650356552467337
54900,1.3198727826394316,3.682972275777419,1.9791499242129198
55200,1.2025374450102633,1.854203215133823,1.5467273822393686
55500,1.2902189462141052,2.2760513565212044,1.717591389027892
55800,1.287046539402422,2.0609147162329275,1.6824310736288732
56100,1.355668043044739,17.369708431834198,3.351756747650418
56400,1.2770530608764719,2.0138769102778906,1.6435773789719703
56700,1.1532488837473562,2.5291306790706294,1.7047690070422044
57000,1.2048554721444271,8.071448936782003,2.1655521288994932
57300,1.4967378176147506,3.7070541989157357,2.141074869683826
58800,1.2909100741872066,2.2724599951649047,1.6112279587870113
59100,1.2989430483725009,1.877156964100333,1.6099068344453908
59400,1.3357717557164615,2.106958837786083,1.6787321923549754
59700,1.2348274101406704,1.9523336260973716,1.5727014834828374
60000,1.3253513694668124,2.324551687034396,1.690281676767431
60300,1.4069571228067062,2.1561494141944815,1.677156469302383
60600,1.3883423554753387,4.792781072170822,1.8736342935664934
60900,1.4397108281799895,2.309050129971927,1.71249467606603
61200,1.3369325947577386,2.545836402898035,1.7051714038575276
61500,1.219616344066766,2.0944600411736225,1.540836155323953
61800,1.4410059331584921,2.507296265897129,1.7518649887780924
62100,1.4545240763086233,2.047630300634195,1.6468986342346126
62400,1.2541696750277977,2.311035255211905,1.7571532032871453
62700,1.2132427012010898,1.972965514258004,1.6332946485736386
63000,1.4308390470320433,2.5036910736550992,1.7791645617533902
63300,1.227541137427463,2.3169861931623137,1.620028035026924
63600,1.17541818424474,2.396664875402926,1.6614180096935518
63900,1.3619347826405066,2.0903688866898125,1.5931270697652369
64200,1.3220604329445174,2.4453413268384843,1.6555742342927915
64500,1.293797603852485,2.4667644877355497,1.648173605455304
64800,1.128079628844255,2.4735923518799026,1.670484594566342
65100,1.3138136088355692,2.0351296081173196,1.5632428892541064
65400,1.434157272489882,2.5890784502480515,1.7557961592206768
65700,1.400876927575355,2.1572368511749365,1.6952148552344921
66000,1.3329627838846532,2.626631386791092,1.7195871599602888
66300,1.2723460025233728,2.0179321868497295,1.5586407904191728
66600,1.2567184782785938,2.365364347093414,1.6115243966589747
66900,1.3568298959987308,2.075211800908479,1.5570284810161379
67200,1.4647202834283757,2.479287948870609,1.755890946170109
67500,1.4276726503413,1.9547043562040605,1.6461087523087756
67800,1.2053374150701586,2.5367081835111764,1.6314504939645986
68100,1.4205745829115566,2.533863695534086,1.710870775126284
68400,1.4656668198566123,2.478849187771391,1.7994485845249724
68700,1.269438159433372,2.133180878105874,1.6158429735930966
69000,1.4067811569563906,2.23078125110782,1.7385047341096673
69300,1.2653029600909071,2.10331194438195,1.5491506389334468
69600,1.4965492949720982,2.0989203142290824,1.727748067468903
69900,1.3124158912836195,1.9772825722905139,1.6227642862687603
70200,1.2722996752439746,2.0080400927783635,1.6652264702982555
70500,1.3529537998013326,2.3008087378819275,1.6137222601213737
70800,1.2459659291503455,2.2564286084980965,1.7423320935111244
71100,1.356340825767932,2.0344089641082386,1.6430421969428597
71400,1.4215491360875303,2.331925594062122,1.6852291776431982
71700,1.3174315533647032,2.0713358115108416,1.6268675027335275
72000,1.2831880523536525,3.1558359427702034,1.840858068626987
72300,1.3077180683263696,2.0881574037797477,1.5748131497950868
72600,1.2846774254946192,2.246034085111738,1.6597608006972338
72900,1.464619983972013,2.0873922711723703,1.6623157460900082
73200,1.4539245414022646,2.1810751015898813,1.7709981409306552
73500,1.4688272376707685,2.100911019551147,1.6963225802009554
73800,1.381598023026634,2.2321643795161545,1.7170857476384043
74100,1.1573307884899162,1.9325684203147835,1.5850384273537323
74400,1.3564639267937404,2.4086659454374533,1.7748463507227197
74700,1.238678417038033,2.2112640350280324,1.597893315387839
75000,1.231756637617949,2.358267037677823,1.628766191630449
75300,1.306579991200423,2.03393943655799,1.598345000346566
75600,1.303750705738552,2.312444246825763,1.7208434233839334
75900,1.2743043329353956,2.050478138402976,1.6518942120999036
76200,1.4235647842779477,2.652821444593757,1.7410466580287478
76500,1.4215246311809668,2.166485092997801,1.684345614473544
76800,1.398245912669455,2.4721770281297584,1.718115048926316
77100,1.3405729773199115,1.970896449195879,1.6072414792442056
77400,1.1624410321449168,2.631445853438683,1.6769601213494696
77700,1.1985603702408327,2.2836022973939074,1.570393588972871
78000,1.340565929667315,2.0463752218407905,1.6775909584002195
78300,1.4473031115142854,2.0676987535933398,1.6708329618330127
78600,1.3047475725565705,2.1250377243486853,1.665338499505441
78900,1.3931435330172397,2.1185509416251485,1.6646267939418178
79200,1.4805815342167081,2.210762162182418,1.7617838802941528
79500,1.3445695593529394,2.234065994130543,1.5962084279096707
79800,1.2593875365299545,2.000800425086558,1.6531907703154802
80100,1.2430741137713788,2.268229603186778,1.5604438177391047
80400,1.3044056127794519,2.153947983820045,1.6661710804522738
80700,1.227137102572728,2.132238204995749,1.62737453998359
81000,1.2456781106046648,2.1418231214426897,1.7619125386283074
81300,1.3465846195747782,2.136585864711057,1.6327660438620348
81600,1.4026069617780363,2.133518655651594,1.7504095660406984
81900,1.4571037950719365,2.0864201574198407,1.6970788270647716
82200,1.2191748221227325,2.236317731178596,1.6779759370338463
82500,1.3125619830908979,1.996058215762321,1.6426861740860361
82800,1.332003543978944,2.232632644193383,1.676758941418526
83100,1.2617896969046476,2.3221926672448014,1.5749038121159957
83400,1.3688760561956606,3.365984488777608,1.9046413371442918
83700,1.411490550551673,2.2539709882567847,1.7046769087866267
84000,1.3428384667673832,2.118515613543278,1.671072754744896
84300,1.2710574358968614,2.285942575406835,1.65507802984147
84600,1.3978090861150307,2.1121406725713108,1.754754265623594
84900,1.3243389570886217,2.1086786928102343,1.590456109766181
85200,1.2765078527744946,2.3899286572095884,1.7537363474225753
85500,1.2158104125100342,2.0612668875751536,1.5112154988752369
85800,1.2455397131208414,2.406017914285947,1.6538343647838232
86100,1.3254856928733012,1.9474476335887767,1.620443907429354
86400,1.4030686237431291,2.8982156683546156,1.9748487227540459
86700,1.2575995511491598,2.053116771331578,1.5983525598259265
87000,1.4502026625439042,23.66862002046633,4.115348968610129
87300,1.424793894518468,6.616639010678986,2.244313405744048
87600,1.1713589049700843,13.966773201335911,2.486042308772319
87900,1.708918478497174,75.77514228212169,12.17938083670542
88200,1.2574448395338378,2.1732731253503177,1.580958093834167
88500,1.2562277959807804,1.9112819476402743,1.567608728377383
88800,1.3199064178998514,2.4455299763866716,1.7193062294227772
89100,1.3968907089623417,2.167171748889132,1.7127613848901988
89400,1.2884917867864452,2.00525194863835,1.6754370416695132
89700,1.4112803249255317,2.1440717842827453,1.6731288131293802
90000,1.380769652798265,2.1414674468964057,1.714924177588258
90300,1.4067326795971966,2.121041512216196,1.6595594293565363
90600,1.4738120694060597,2.278356034623139,1.7681348584923282
90900,1.2533237879661785,1.9220948996874956,1.5402720619547465
91200,1.2877161491393128,2.3200783077303164,1.699950619165713
91500,1.2564684386995364,1.9584321711238433,1.6101436586480127
91800,1.4523509063351974,2.3767114199034167,1.7418044781356006
92100,1.350860760989782,1.972447738259927,1.5881912840091088
92400,1.5313441865975717,2.2345829562587256,1.7706745009234495
92700,1.4654048797951469,2.162738779297122,1.7044813200802225
93000,1.312960178080386,2.0661760137258556,1.6550888390593343
93300,1.4738513379945042,2.081518196315555,1.6863267774310433
93600,1.2382454065618416,2.075985880861858,1.625602596851901
93900,1.3183115066305744,2.004949931791066,1.5393074376000166
94200,1.3964654233213794,2.3452424057512298,1.685884659662717
94500,1.4492491062543977,1.978975202421704,1.712439333308017
94800,1.4824549113580523,1.9751438330091475,1.6762185246878982
95100,1.3893340162384142,3.2060856508848463,1.7997691500936106
95400,1.5395901896212714,7.360346082736986,2.1935262822540365
95700,1.2911303402595649,1.9066768069980244,1.5468103835818758
96000,1.3504978661801288,2.3411742301602714,1.7485933054821878
96300,1.2530522695905189,2.088428868948599,1.487145775402904
96600,1.2772866648145014,2.1540761995538347,1.5928856039713433
96900,1.3047181713169504,2.1714872097094973,1.6226788628572273
97200,1.251876012142117,2.2487394021655374,1.7190967080784971
97500,1.2639692646063656,1.9804967713236539,1.5577063826146076
97800,1.412205617788187,2.310888917257286,1.7574787684175361
98100,1.4578811652265322,2.262783379089846,1.6964260296396492
98400,1.231991566500687,2.153232402107195,1.7449394855823008
98700,1.088274920327537,1.998924696313529,1.565695143125075
99000,1.3091615664011946,2.037780414057235,1.5641730227878703
99300,1.1627257874505381,2.275768958499646,1.5385451059871715
99600,1.3033262844884381,2.233244746131422,1.7276958044138255
99900,1.4147686520571876,2.7705931551347462,1.7812724198954766
100200,1.409557368302425,2.2222915114804227,1.706376872063234
100500,1.364627758756577,2.082618986391095,1.6740060346486216
100800,1.370327233343863,5.759300901551568,2.113786171800393
101100,1.34766034548101,2.2249481804768756,1.6897410564181101
101400,1.3078811067369527,2.2021665003546516,1.732600209309137
101700,1.2126984369788394,1.9755485396594057,1.5098436398237618
102000,1.4096042803827702,2.189980580509895,1.7391059621193043
102300,1.2432198802709087,2.11296815978222,1.681121888498355
102600,1.4345755028108889,2.2035449195083614,1.721264475924353
102900,1.343085414736933,2.177098888651739,1.664659499283208
103200,1.280856436112508,2.2722827862325814,1.7330508602974397
103500,1.4737770287046776,2.0644325220050006,1.673023559621732
103800,1.2710034633125236,2.121312957692617,1.6277461408870537
104100,1.226453607670926,2.01380172443752,1.579308612092933
104400,1.2591836010219135,2.2623382837478054,1.6767895018483656
104700,1.2826435128380569,2.250011585718656,1.601596656846216
105000,1.341179266450017,2.153395645117504,1.7223353812792588
105300,1.3548565233995324,2.137073754087067,1.6351323731308092
105600,1.418697323266447,2.2874534879900774,1.7449883125543983
105900,1.427485523545527,2.123323420928649,1.686071575958551
106200,1.1988410654366246,2.2577953731183644,1.7100927636650227
106500,1.3552979232761755,2.1562027681988014,1.6370173508810115
106800,1.323267802016139,2.0298603328880933,1.6448309964894272
107100,1.3189306423761626,1.9443900506820606,1.5867356241330666
107400,1.2868184439104713,2.21144667624246,1.6489968144430422
107700,1.3476208610932268,2.14630915616779,1.6221410570728407
108000,1.445740743759134,2.133948894715263,1.735692068619792
108300,1.245235921937043,2.1468004674045424,1.5753691705750732
108600,1.3591992265745325,2.1976777241757186,1.7464254400229742
108900,1.4496009339950546,2.117072414743418,1.6879492815260662
109200,1.317294501703065,2.0565075237967134,1.6166913991031884
109500,1.2640988462702119,2.0696609870505425,1.5700186181668516
109800,1.1455285172840035,2.0916022536646737,1.5788164005801648
110100,1.3029841934042765,2.1018652656127093,1.5930755109512424
110400,1.4844982505252997,2.3532636781164946,1.7792935191464412
110700,1.2419776965286722,2.044328752469981,1.6079600121451505
111000,1.3239562288157096,2.21322664022279,1.6704575767373142
111300,1.4468801150236827,2.1289494986007145,1.6661925733629448
111600,1.5104648250562727,2.2749374719257585,1.781428683505391
111900,1.448303532720756,2.097069410037658,1.6475347404238692
112200,1.3580389972801512,2.2210252492788167,1.6170071652253892
112500,1.2652760135830612,1.8876684458608712,1.590263214561253
112800,1.3201896599783836,2.0452908248188626,1.706382847648399
113100,1.2909956141141514,2.1977422811823946,1.655139012463821
113400,1.3675890660369427,2.206406309462449,1.7396158976337843
113700,1.3359677075764973,2.0653675342531344,1.5954916289341632
114000,1.4288733960262303,2.106110102087117,1.7421559766732146
114300,1.3879609924663,2.230543381586711,1.620109643441685
114600,1.2920601463310823,2.156321808621735,1.6395719370459103
114900,1.370492406833446,2.0107433338175675,1.5376443269590607
115200,1.4036295517441635,2.1408497808880784,1.6722633080725509
115500,1.3745431969672504,2.1306246442325945,1.6204927282182557
115800,1.5419774116278975,19.61432157721514,3.287253000807385
116100,1.4779837491131844,6.818914293322567,2.755173835932606
116400,1.3250576146172943,2.888491505743604,1.711088535966891
116700,1.3281708329307527,2.2533305048331456,1.6856407072258976
117000,1.248844522008802,2.102008729816945,1.7244616469607938
117300,1.2537950211032773,2.139171094001996,1.594444459412526
117600,1.2711173562221325,2.0537643464143067,1.5566204138962483
117900,1.28634363172777,2.230527664508551,1.6020436349423728
118200,1.1510167182463085,2.097981399863779,1.607479205405221
118500,1.4320576083146435,1.971895090587961,1.6885364604800503
118800,1.337662787667985,2.135725290131493,1.705131171460394
119100,1.3576474127551137,2.149199842424197,1.642786007082651
119400,1.3238237307614442,2.297147433908368,1.665589212222082
119700,1.3645504209521244,2.15679200362832,1.708781472985831
120000,1.3608727620387377,2.4661556430729497,1.7223344033700665
120300,1.316500206290479,2.096740434204522,1.621512979104279
120600,1.2267400410807825,1.9070485658249137,1.6109125013026897
120900,1.4022467986739633,2.0445834537689063,1.6642784087355136
121200,1.3148604754152513,1.9923087715024033,1.6243565089503615
121500,1.2457373673181376,2.15766105143493,1.641203638525309
121800,1.2293047995726618,2.3525133224032593,1.667840728271215
122100,1.4145102199767638,2.0942548379053396,1.7195341279483287
122400,1.4591627883520066,2.241226412892349,1.7436969074541566
122700,1.2639156680618675,2.040748095397085,1.6841715190659423
123000,1.3233182706283586,2.2174527219660347,1.5805481918389048
123300,1.3867303707688656,2.194820314692077,1.706093774383384
123600,1.4662179875375536,2.036090557038844,1.6990089434853908
123900,1.44014517922028,2.275924493397561,1.7127104833742088
124200,1.3525683026914734,2.1624240726352046,1.7218706468571718
124500,1.416701947689202,2.0273451008070076,1.6749297346505145
124800,1.480668858896708,2.2598714214178734,1.7366100292116726
125100,1.3463616992375815,2.0180037353415203,1.6540819316478248
125400,1.294080969171155,2.0122705868927864,1.6455303435336308
125700,1.3630685638902917,1.9208664685786556,1.6159476683768574
126000,1.2994851902083122,2.258022424200532,1.6807140456496075
126300,1.1981629217190153,2.2625938389956026,1.6934179634628024
126600,1.330425484847504,2.2518620038254196,1.7305925414198722
126900,1.3829169510544292,2.1724024132518625,1.7170973158427971
127200,1.3722608865700712,2.1740763744006024,1.6877440477868866
127500,1.2549837130633428,2.1746990007230806,1.706037552485253
127800,1.1776046930545216,2.1441826734633866,1.664088879718193
128100,1.320522816295959,2.1944496414002654,1.5948489626034332
128400,1.396037816564904,2.3002376727496405,1.6768845210980488
128700,1.3366939779242728,2.0013127816557805,1.646508117810449
129000,1.2256950660006343,2.2606589571118403,1.6556128770534517
129300,1.3883945616381157,2.1677855076957293,1.7210255134998418
129600,1.3647116526754375,2.167277435708586,1.653216203145425
129900,1.405528157818565,2.068812212261891,1.6572724049558907
130200,1.4382290831814317,2.1863598462533473,1.7252747544166176
130500,1.3938867817677962,2.1732752555585595,1.7189391305559958
130800,1.401328615494029,1.9868783613646184,1.6458538529229236
131100,1.4338405793149156,2.1141916298279044,1.7151726779091558
131400,1.3073233992963516,2.008145109976693,1.672247012129867
131700,1.3465939483918665,1.9158306958895275,1.6478583000329476
132000,1.3201348664995152,2.1923329499444653,1.6922790291933323
132300,1.4329144512177465,2.290582332449526,1.6999270919941352
132600,1.4002601041329543,2.066966974221248,1.6572287125745964
132900,1.4355140657144039,2.2189446286708048,1.7104143624759598
133200,1.3518678788322132,2.2491653396591165,1.7250202705669984
133500,1.3395835740348452,2.0784800908549648,1.6216189040526683
133800,1.4296121740914618,2.306434757864416,1.6727956043281393
134100,1.323873594110077,2.225657213457256,1.6637262490889935
134400,1.2654272658993864,2.1957628175454302,1.7004340624206769
134700,1.4417757622397078,2.1078385022818917,1.7169652986154598
135000,1.435328416820532,2.118456574910216,1.7062803267095255
135300,1.4356580019428946,2.1001701771678474,1.7066063926778094
135600,1.5375625713692147,2.553650210540378,1.738031903562924
135900,1.3423469102690757,2.3131844597419904,1.7003474196616597
136200,1.3475914282447612,2.024439460839679,1.6614061356552046
136500,1.4158311604449638,2.0281208468948093,1.6871339281687845
136800,1.388392491270298,2.1282057887369192,1.6952290795598852
137100,1.3598597645367898,1.997090652983164,1.6169378293185026
137400,1.4820273498175294,2.257666694072186,1.6803159011709448
137700,1.4587730362963933,2.253859342734704,1.7330482095187305
138000,1.42838507465794,13.587302740685567,3.8531701170976307
138300,1.717356423012973,15.170454374809413,4.67536315471166
138600,1.637715953405784,8.321454368277792,3.619268687322627
138900,1.3952620744761572,4.6421573400017335,2.313711458697745
139200,1.7902526954144533,8.50837068770653,4.141490186891827
139500,1.257188724757236,4.674454348257511,2.4504955123593573
139800,1.3062639213105158,9.173132690665406,2.801176027723351
140100,1.4306640997666984,6.108017766017525,2.354978600865475
140400,1.6256767113305712,11.194498319357928,3.6109399868141736
140700,1.48304848297036,8.06228465067834,3.034241551440041
141000,1.3650145231579556,5.250119318439756,2.275505155806731
141300,1.5097961033315779,3.9038556911711915,2.1732284716606354
141600,1.3257484684888494,12.510950864672065,3.010221935521342
141900,1.4747307164485044,18.1146187303356,5.0842471008160945
142200,2.0411221588512545,8.760599120105015,3.923482490320768
142500,1.3363818774300704,7.078347945064747,2.1583710055968193
142800,1.4983203736803605,2.117941779081929,1.699138781392925
143100,1.4429792235334622,2.1465061022250302,1.770849880382148
143400,1.3295252643860227,2.1359089508198097,1.6529732451972392
143700,1.3661963168776845,2.1123516023219957,1.7291225683202753
144000,1.4120393025967557,2.1697284555055925,1.6978165212526368
144300,1.411112666448386,2.048116401077003,1.7601272651664193
144600,1.2521836564475883,21.84064852318621,3.700101355051501
144900,1.4782446126663285,7.043693701176164,2.904699920925774
