timestamp,min_cpu,max_cpu,avg_cpu
50100,5.073685696872063,7.605362607216756,6.517484624338887
50400,5.527103409255103,32.377192338248086,9.204975558710462
50700,5.316584786914391,47.694909782068386,11.889686274968003
51000,5.213267444680837,10.775830718303386,6.859286822864736
51300,5.757305747867631,12.231527228757527,7.257793022717168
51600,5.403954179210846,32.15204000522642,8.937177059263648
51900,5.390571751551574,55.34292333653974,12.22409618688568
52200,5.172833921377001,9.39080757585472,6.533813492038045
52500,5.7906297369102,12.909994935059265,7.321009125585823
52800,5.557586665728104,23.27532761824849,9.281925220331388
53100,5.632931474005714,57.36116734380403,13.241898730240418
53400,5.623430807252207,9.944376772239597,6.747361210151933
53700,5.735107889447816,13.844498849750565,7.543512454072206
54000,5.580096296755414,32.83733241383937,9.27669274354513
54300,5.835368210087729,57.61686908622801,12.56995986267207
54600,5.6326399844446255,10.669822050746992,6.92254091336932
54900,5.308774051673126,12.171102650111923,7.175465966106517
55200,5.385225845903774,31.168710915013314,9.313333180669956
55500,5.923535899031732,59.696799462340906,12.645681177226079
55800,5.595243708481156,10.14018906427454,6.591171302840779
56100,5.391307684047092,12.477143163539754,7.047455115781722
56400,5.434748695029493,30.928284775387233,9.172977531307998
56700,5.202513496989553,58.65821187479095,12.861357899565757
57000,5.092093648053779,9.567440275365906,6.396588012877262
57300,5.862089390642713,12.567573441094975,7.220525476933701
57600,5.38414351421004,32.92696515853976,9.135687990685991
57900,5.232232220541245,57.60716346652358,11.813165782144395
58200,5.4047981576099975,11.265227605318108,7.004040214095079
58500,5.6260534194163,12.97817301924928,7.079187701858217
58800,5.319343090232341,31.263812106359058,9.00236291986624
59100,5.130039597098374,59.0111662367473,12.092149087338521
59400,5.397173585545868,11.520213109701254,6.598450532855854
59700,5.251683253098782,13.250217818604364,7.120382491138209
60000,4.674030904112152,32.32788040270398,8.824251020524752
60300,5.032974181845513,58.40379957516174,12.524674744184816
60600,4.653410156871585,10.795400395027283,6.075192931166142
60900,4.5241221637881806,13.394439645994261,6.611601550070645
61200,4.712016979180098,26.85884138656632,8.525239476870631
61500,4.90052002445733,58.24848450783675,11.562370181431406
61800,4.404159085940743,10.686181491773619,6.172078738253274
62100,4.807982291537747,13.028770531263396,6.534499443522009
62400,4.484306007844784,30.263240771243527,8.494480187902377
62700,4.829565323254512,57.19932746389234,11.811890003371424
63000,4.499401839690414,9.61732813325151,5.910451731942383
63300,4.582556420481003,13.052654911247982,6.836432590316436
63600,5.710130740160254,32.64281629336586,9.653418842629435
63900,4.7202917771824975,62.179641230663904,12.316812546113603
64200,4.611947261515994,8.871466111210237,5.9120032173788415
64500,4.79269052380314,13.541855783639212,6.719321141316866
64800,4.841384315059558,31.986604064587087,8.421489398515419
65100,4.520564706422056,57.880027256175445,11.916622533331013
65400,5.128694649582296,8.75490791164082,6.471195450967142
65700,4.763240915391283,12.161779919901933,6.8041965080376245
66000,5.020248236445478,35.1032120928203,8.87822463950454
66300,4.859933514238559,56.820942123117796,12.011938370354748
66600,5.1770043916505575,11.053738755146432,6.599917610509577
66900,4.982928864707748,14.245336177051971,6.744483179495934
67200,4.491523613364989,21.90665039903543,9.172028768367332
67500,4.507171030101674,54.512987488875915,12.646243387202414
67800,4.402103546884907,10.93148981325976,6.07776740826785
68100,5.2861639447308875,15.013872713808965,7.158057720164211
68400,4.600358130860007,28.518349387677056,8.555782781495067
68700,5.457629146730071,54.014637119307444,12.143616175815401
69000,4.686467735005029,10.780283653260456,5.994727609682459
69300,4.708490728492682,14.57595747392687,6.565423439583926
69600,4.669690455205623,37.057905780695044,8.834621779816148
69900,4.609729147176467,49.84090051763459,12.496945367014508
70200,4.970005453334006,10.923558419334563,6.808651578448446
70500,4.722575146245568,14.70914842896096,6.704490104311232
70800,4.903756303609738,35.58564910827201,8.710499737661147
71100,4.539294937515342,48.4495092720283,11.681707665815916
71400,4.978297961316824,9.366058008793186,6.765644971418816
71700,4.429365209099188,14.86219534065579,6.783016710384236
72000,4.90221700728005,33.577717410802165,8.567704557408145
72300,4.751867929339817,46.99852022576378,11.487969402554402
72600,4.431630014522423,9.054842147410408,6.567524681494762
72900,4.957198385139996,14.80840113384011,6.700608163412328
73200,4.95138764631306,36.056558481729134,9.236055285396324
73500,4.892894596870385,47.116949618075665,11.824040234784452
73800,4.480452632311716,9.64454168084507,5.943128033371858
74100,5.1292640854978995,14.61382323633445,6.978614115406951
74400,5.075797062267355,34.72516843466684,8.777563096088027
74700,4.358938313024626,46.2069531404798,11.769483785190001
75000,4.4796937510936585,9.364180618326984,6.220057898890384
75300,5.1132987396317375,13.864336498090298,6.9226959472438105
75600,8.88190280741365,37.957827965985075,14.240117467109439
75900,5.776320722290044,45.95250221839789,16.1268543471194
76200,4.734719270672545,7.4248157386060925,5.983827364447011
76500,5.20183271105249,13.470732009638775,6.766715916729474
76800,5.041874456621775,33.3158191764452,8.62661408233531
77100,5.226128160292498,45.44582069566908,12.201341955278906
77400,5.254167466451242,7.117600337446964,5.804887227799934
77700,4.675432033234695,13.47169843430864,7.011146845538894
78000,4.72436138527077,33.450800121303146,8.461340532874884
78300,5.244197959114281,44.88802791245021,12.155423511847788
78600,5.01909060617509,10.501107657096535,6.596772688529962
78900,5.309777531916555,14.154459568405262,7.450291114947328
79200,4.832553243865274,31.14633811050001,8.286188585327746
79500,4.65099521420077,42.75599450450752,12.254301823238947
79800,5.605649254051559,7.15558712579451,6.258784382717775
80100,5.221807423318161,13.429503398909906,7.302369248504417
80400,5.050856690897409,33.35229774219954,8.55866235496534
80700,4.9421797058806405,41.51746095348324,12.18701221037014
81000,4.783990166493834,7.489166717857121,5.789593968938875
81300,5.509797319517294,11.724647586194063,7.457647509592732
81600,5.138706970653625,32.71411971346163,8.655833729039852
81900,4.433525886003046,40.774849887724024,12.167604562637944
82200,4.6571101797146826,11.912906551084287,6.746555685273331
82500,4.873002081087251,13.67448163912623,7.0081497554772385
82800,4.8128146900167526,30.406195774701423,8.568919272230167
83100,5.910282720179688,38.54336478469296,11.910246169536393
83400,4.866679893706866,6.978175368169156,5.987964094005104
83700,4.904465953761198,13.694018048539764,6.893104250960797
84000,4.746904862769677,30.453122652110572,8.22319834022994
84300,5.103772887697015,38.54337842529709,12.077815278312338
84600,4.858739629909558,6.9896221750992265,6.094946635588635
84900,5.528080049764498,14.05265375310638,7.541334716792239
85200,5.283983802234017,29.803356034551587,8.66192961192421
85500,5.299292251518818,37.151246361249775,11.82614357706016
85800,4.668736362826861,9.979583198263065,6.447896047815253
86100,5.596264977887024,14.261607701151771,7.570674466629448
86400,4.660374867715096,31.546089724199046,8.158770585171602
86700,4.919817080678783,32.37628548809217,12.84072189049096
87000,5.144245443213959,7.70403095377947,6.344053805396987
87300,4.928412004463875,12.85778828169916,6.938765011453662
87600,4.938715612202112,19.982382686345247,8.191438566682407
87900,5.72913178191997,32.8135451876337,12.643030812734212
88200,5.2689065963282875,6.663493015658457,6.01504286305397
88500,5.17821663426213,14.333634089589381,7.578464314279121
88800,4.8107980589613035,25.25653558944804,8.628873169263594
89100,5.630558855002207,33.36565869641728,12.087736534776171
89400,4.617838031467474,11.184266956398009,6.318846752559345
89700,5.515231539536815,14.487557428270437,7.773198730968405
90000,4.8064833745230855,23.697695417593312,8.383939349041421
90300,5.108806313911523,34.80492893146917,12.247429023360862
90600,5.028559917805238,7.480051725233946,6.182569770026068
90900,4.527515866540692,13.80652141190968,6.862854157342817
91200,4.554812950449189,23.635077601634777,8.260690655176475
91500,4.47316999111516,39.835904730841676,12.457567069589171
91800,4.408758556333007,6.953874139777976,5.727122662404349
92100,4.913306596340249,14.11184359108299,7.1883811277223515
92400,4.6972367063563985,31.88048396383769,8.360998943033122
92700,4.393582351441701,44.31396297383642,11.992043096399607
93000,4.714857588250458,6.74800004866338,5.790678956472114
93300,5.782014705244325,14.383665113096109,8.402100928183694
93600,4.626881216025271,31.396194957688614,8.203882140666607
93900,4.726706540870741,47.69647486196641,12.421953987905773
94200,4.930017199272474,6.883260151825567,5.800495628163128
94500,4.442417319712511,13.10749075695627,6.935343450106809
94800,4.515000859116103,27.937696237467577,8.3050541414359
95100,5.174402152121478,50.122674207950965,12.409709756433248
95400,4.618255068896804,6.839979379919266,5.920974892125086
95700,5.284366291407416,12.942302266485834,7.206324475817594
96000,4.987001192247615,32.26313289593976,8.220051478347903
96300,5.087615699588296,54.724073425815234,12.172402080151786
96600,4.550010357163181,6.489644969771115,5.525376131587514
96900,5.2517397813572915,13.8250405292003,7.887353623929561
97200,4.752832339807391,32.58575976949965,8.075628513460098
97500,5.067491893272163,56.87905469389152,12.42782910464173
97800,5.189154421495793,7.274396544376993,6.151258450243856
98100,5.180905840082998,16.324789469133698,8.195480761675245
98400,4.52362579456944,32.121094150985606,8.202227431147717
98700,5.182002083614161,57.27249748440189,12.541603193958647
99000,4.850799133012781,6.683053696916421,5.947091023987688
99300,5.074898296115451,12.434601029438952,6.797119784907528
99600,5.168243909812931,31.466281399681105,8.788354657595052
99900,4.317936306759519,57.536032332676,11.969000401028064
100200,4.735482874042454,6.753160758235202,5.605530623780889
100500,4.876454132195782,12.26218101598922,7.683548985273321
100800,4.777426851924955,30.25642827032647,8.076676338888857
101100,5.162718947652464,57.13468024775621,12.07131030976596
101400,4.863985889222337,6.22376015392086,5.496173950259156
101700,4.614316993184443,13.118979510493086,6.968826640086294
102000,5.279771029053778,30.618328824194112,8.21304530719067
102300,5.412143149566339,56.031103815803135,12.23920277933049
102600,4.45475684272565,6.318778893200591,5.469056994198449
102900,4.517281466243085,72.43622745596866,14.59379926471605
103200,5.099591790226413,56.00076410674352,16.25341437382457
103500,5.28067491461766,97.8057596583944,19.680778549089986
103800,4.799611242332174,6.565540568470556,5.641654638719665
104100,5.90801698263186,86.19341663756846,16.308055953327173
104400,4.550795973705639,59.603142579850676,15.59114506925742
104700,5.609596455504847,86.12936055308528,21.267477753308828
105000,11.32269512422764,59.384782975053774,19.114633445970032
105300,6.384464592669383,41.6514003296895,17.548411415678043
105600,5.532621856113503,70.41708114972342,15.822477509416412
105900,5.569521716100117,85.50815434791733,20.27411831516675
106200,5.034173628126659,7.2021874683999965,5.943977072925406
106500,5.24227557625708,12.094781200059751,7.018907849485009
106800,5.066241804862798,31.45664029045748,8.287848904126
107100,5.212749415710469,55.75374471957467,11.7368665743886
107400,5.28309922585871,6.736158984668831,6.009008650817827
107700,5.338043290008197,12.77798804531263,7.786774326187366
108000,4.9662378908588085,33.8340459556464,8.544765771505059
108300,5.385271823886894,56.71065602717708,12.779221909125791
108600,5.519293491804573,7.4369800049657275,6.19492728265899
108900,5.433329316380555,12.842678042074288,7.3382923263763855
109200,5.310540941579747,33.03259679195819,8.840704624120201
109500,5.349535379130168,54.67061120798812,12.14042439232155
109800,5.262256136267977,6.497803126029254,5.844686447967327
110100,5.14043025840689,13.031487957997744,7.4634394140312805
110400,5.48258036442214,16.27187327919435,6.999575286138273
110700,4.874330393157814,50.85856432398482,14.146785154464267
111000,4.993268928397479,6.484957078770512,5.756305511339084
111300,5.761941735048414,13.431656979951262,7.6731023196361505
111600,5.500181497239784,34.02095119237218,9.328132024328331
111900,5.075256552784835,51.00001335740101,12.569214175107792
112200,5.393429184327904,6.826542663634135,5.919665737668926
112500,5.049725734411384,12.953331264807073,7.074567000577136
112800,5.206068474951515,31.953909957779842,8.398198262639704
113100,5.872975845878127,44.79840349253756,12.72377145470477
113400,5.215402606107333,6.442982988649507,5.701277641387043
113700,4.95041557360049,13.391109939451487,7.321464044540934
114000,5.375707778437972,6.917549875189472,5.973404728589931
114300,5.089334045549235,44.22241374088725,15.234538475158278
114600,4.935231314406519,6.758151417369483,5.717585864727941
114900,5.561712674016976,12.81675580857838,7.417155295879365
115200,5.17813939451698,29.194666207402438,9.296452572842467
115500,5.2081107649720755,45.642342310181405,12.768458286993049
115800,5.344649147735695,7.046577740777084,6.1040269141911505
116100,5.0346369750198825,12.389462331253744,7.055790678338068
116400,4.948406590382803,6.626453912163685,5.803233332283243
116700,5.434876748038405,42.796652640163124,15.24663588253765
117000,5.078215899745806,6.844863663826601,5.690813663010026
117300,5.181948556088279,12.549569624475184,7.240201865560918
117600,5.487948097393432,33.285556993973515,8.758199222661865
117900,4.855729062485279,39.73439633367376,12.161009699098058
118200,5.061884124709103,7.269102116663863,5.824475603993474
118500,5.487383898214837,12.164898813559862,7.236649195432069
118800,4.804544508536285,9.732685118446128,6.449932470812333
119100,5.408177687190083,38.38469216590549,14.576036123657207
119400,5.315286404703573,7.289643956949246,5.984844221060711
119700,5.069109416200518,12.189046004362991,7.1338623923564395
120000,4.669039622865272,18.07895817540438,6.768374285591167
120300,5.209876019323919,36.982991121894415,13.330523966734694
120600,4.630729928805837,6.192906669995186,5.312827027500399
120900,4.678268755093915,13.166608432634487,7.145830532034028
121200,4.8903113996559835,7.222134189490144,5.851743056093077
121500,5.068860617069364,42.75322409689734,14.54750670632749
121800,5.0008999370046086,6.919715229644426,5.541830089837484
122100,5.0002543966049195,12.78364228786062,7.252380879425909
122400,5.099374956320416,11.27856754975319,6.647220910084632
122700,5.458109826176681,46.07159365163424,14.494915715088572
123000,4.8745134920634925,10.79097061745432,6.519883945539673
123300,5.113807111208241,12.284262262207108,6.901355611911681
123600,4.718849773184478,11.268766142482331,6.275518347525109
123900,5.17756166560763,46.75485168999892,13.869891577047852
124200,4.926143523492674,7.3105521074802216,5.8940466179300985
124500,5.0838205034877815,11.529414400956314,6.906055064277749
124800,5.146444482777674,7.311729693972531,5.773088975839639
125100,5.1838851721543415,49.52063714183034,14.72418807148444
125400,4.651267209625455,6.4954883557405605,5.679210608489634
125700,5.2388390284981465,12.305992004612936,7.342397852194724
126000,5.387770703099281,10.659703306347932,6.676571512570733
126300,5.493896067989515,56.53232986640929,15.038852060585771
126600,5.093207973932134,7.6477901582528345,6.091842206934228
126900,5.1077622141169785,11.993951529384214,6.895156051173132
127200,5.0303608297465345,6.57585774780104,5.701763660959702
127500,5.789556274402607,57.680985369722784,15.417091669080397
127800,5.180735080645417,7.138757359001387,5.921469766536174
128100,5.188557347922691,10.132648687857564,6.656671065818032
128400,4.887885927028873,12.41470913451833,7.038615242193045
128700,4.967410260019436,50.802631145512684,13.113094777890788
129000,4.979734972771337,12.320203422625422,6.795631414191785
129300,4.883468179554275,9.518445459542264,6.512402504480845
129600,5.57395453693827,22.171107024205867,8.3055181629755
129900,5.339419307758633,53.36376437586912,13.015128182994143
130200,4.970804045745248,11.238730277761976,6.793148836677727
130500,4.611783876047566,58.78540149241917,17.2725499981243
130800,4.837007402694781,13.553433993568845,7.058008262491037
131100,5.457225022247814,54.123100123180656,14.361874342765017
131400,5.144366158686954,12.338976327732539,6.411775584181596
131700,4.833653124633974,8.697422020783034,6.2428910101615065
132000,5.738718083299819,15.133422255869377,7.79286277318106
132300,5.070599044520655,60.1223334115143,12.873540725591667
132600,5.36048991200093,11.869845205090911,6.8134823478337045
132900,5.275456617643782,19.10022935456056,8.102273747671058
133200,5.036816800474928,16.409785372254138,7.908754251685918
133500,5.7481232990035735,60.885868545339704,13.981437839029514
133800,5.096674311063231,12.250630330629194,6.903545729483973
134100,5.496560775720787,14.482783388486217,9.481761064297595
134400,11.254248673445273,17.2995292098223,13.342258001439589
134700,5.285465067897126,61.1793169210811,17.28817666796351
135000,5.135626592157871,12.068396691801487,6.561633317976936
135300,4.910171366627845,8.616407613422759,6.1137141974380995
135600,5.17761038049872,11.037055915868816,6.501395919817257
135900,5.187849397439664,60.422701750329665,13.7203741750171
136200,5.30264033115956,12.0025961365001,6.550501850264706
136500,5.49088105403627,9.890165563834108,6.5558775348248775
136800,4.941439736910955,8.65029710874029,6.308626935736134
137100,5.438077875052171,56.668021425509586,14.658569808783986
137400,4.980455404471283,12.630066537790144,6.798372247837477
137700,4.781279588644353,8.617935643956553,5.737059017083357
138000,5.003291473836788,12.18767102375021,6.935192024643168
138300,5.020033266347482,58.041736636374644,13.653256832056591
138600,5.064397638826004,11.59611791920075,6.760292804838666
138900,5.088586796947117,8.394649889117224,6.113955865547121
139200,5.251032305403929,12.657363203755034,6.965394205240089
139500,5.509711106310111,58.61740139950374,13.979710854648902
139800,5.228446929559544,11.644580327456183,6.761570921230484
140100,4.926114318540683,8.416208507924189,6.017215075325001
140400,4.771651164012083,11.928111941158495,6.562656512043116
140700,5.6409013461426145,56.9271964975363,14.663929853440296
141000,4.938646011560665,12.027035395428888,6.8784233749434085
141300,5.0306420285205835,7.946888411014491,5.891696022774175
141600,5.289420968729054,11.176550941936942,6.677440526373299
141900,5.232182162336674,55.880496718640046,13.578165154866374
142200,5.36649028018039,11.039990112480334,6.71385046515528
142500,4.964560777392616,8.607005832240306,6.2761687870116285
142800,5.255830792811677,12.440233793072824,7.15639386020054
143100,5.0008293797030845,55.32364666140362,13.351321788409818
143400,4.541710949692693,14.680172189494154,6.710948898247167
143700,5.169376799747809,8.913689847314139,6.088025966560527
144000,4.889464342236995,16.271561494333962,6.707037451072965
144300,5.263207786325838,57.15166269628163,14.348837755152545
144600,4.8956194461707,16.050208242024617,7.090077457736139
144900,4.636417257906274,8.74869696753528,6.085944003191594
145200,4.939962065438375,15.483762788542926,6.9831939551876205
145500,5.159350040222849,57.12570386492631,13.571229839293252
145800,4.9258395595857065,11.877361200023584,6.648575108508159
146100,4.771343053816753,9.199418226439764,6.155113965519119
146400,4.4757154449817795,13.327405477522959,6.671669665533098
146700,5.095402807867085,58.20618759755369,12.16936566988945
147000,5.283249501043282,13.2342553421831,6.962698895256577
147300,5.564578280903645,9.209190216512374,6.554133054641731
147600,5.219014943779455,14.161381116578536,7.03873204494412
147900,4.690484567112249,55.9621156527061,14.533123369256012
148200,4.545511374903004,15.270732581552656,6.886292264152845
148500,4.854144511624621,8.858760159541431,6.003828176318044
148800,4.771801610866224,15.072422163515583,6.882811680496552
149100,4.964285839486512,56.55842350789933,13.532369929801789
149400,5.3697101780767325,15.529010149682682,7.056669809791755
149700,5.497799206436191,8.88463730765164,6.530270221293813
150000,5.1199991191645156,18.164220509688473,7.356054101483245
150300,4.95171961707212,55.147361694912085,13.431069640842983
150600,4.98036209454082,17.60840611625786,6.875616839117443
150900,5.124208404124653,9.266740054148253,6.181164201943414
151200,4.894665385520831,17.324753285536538,6.688509523574576
151500,5.043526566850905,57.782259278345606,13.777632034189583
151800,5.120399461790787,18.783336500554174,7.884575841546338
152100,4.932251796541992,8.65207567258697,5.887359839736635
152400,5.203632354649621,17.594932687018314,6.915619969244692
152700,5.236627976933971,52.126969172003,13.491656217226126
153000,5.65548153288925,17.689638820545273,7.754518169001033
153300,4.817288337086849,8.463106879591427,6.063730413841914
153600,4.993506114341584,16.853181567496755,6.903432295487485
