timestamp,min_cpu,max_cpu,avg_cpu
18000,3.8888839962523853,6.714581998722293,4.442070588151024
18300,3.6930051235006016,8.629460681600783,4.758140284393499
18600,3.636916652906216,6.893666125771409,4.482835323019389
18900,3.729036124883745,4.501605306569186,4.18856553973808
19200,3.8747183131989456,13.345295137713135,5.456156678239276
19500,3.7709748236736575,5.01601307639334,4.135623595871653
19800,3.864256369550428,6.579591447001045,4.447120470710881
20100,3.593084420993884,4.464409159447416,4.0899509000336
20400,3.7250219430198364,6.472639951361483,4.4910703614152885
20700,3.6477408042970785,5.746487428369922,4.214492706353151
21000,3.4464286565565603,11.04128452307186,6.102105429234074
21300,3.8890134637487,5.2550707732555475,4.315050619613877
21600,3.8429948186855816,6.613631890335991,4.516612320704602
21900,3.7347513758264883,4.795740302869688,4.168995487072902
22200,3.8162707462684944,52.762472887328315,11.533067249715662
22500,3.718601900457173,5.896019900226215,4.328435280721789
22800,3.7881554428369566,7.594010913807627,4.405972657950054
23100,3.680025456750781,4.730260077308613,4.094328258831498
23400,3.788399732182206,6.817336848700355,4.392528746912699
23700,3.7382623205517906,4.586345773682802,4.032768080202633
24000,3.6293221809407896,7.250418449891369,4.424378624129078
24300,3.6954757491267722,6.637835711554816,4.260761117548335
24600,3.4586055954616075,7.044494832194782,4.250277813740153
24900,3.7856334851510693,10.680830389093225,6.118102099894781
25200,3.721976135901319,7.29738103183517,4.410459475712985
25500,3.505493617495346,4.862731134297008,4.14756865793758
25800,3.6564794477121914,7.255481635621356,4.343827248412985
26100,3.5306659481283633,4.711266288127283,4.055698707237294
26400,3.6869309299683866,6.823594807022189,4.258405748092996
26700,3.7323068654527294,4.277596487839443,3.9455439328029263
27000,3.5202910090607786,6.761784851398788,4.218634419285496
27300,3.6812513673445615,4.535909822573331,4.0544446894595785
27600,3.6060963916572595,7.326699783028742,4.323181021429615
27900,3.699788683257634,5.130129239979284,4.197800995433316
28200,3.591503624524583,7.259252239603343,4.253107425062445
28500,3.609884483369216,10.972029631605832,5.931447843695528
28800,3.676872697643775,6.276000343561739,4.270980659088821
29100,3.638674074890324,4.679796632551567,4.021594083748238
29400,3.5965482984817614,6.5581015930273034,4.31548275164623
29700,3.665214403626899,4.625018132440404,4.089853339869412
30000,3.6839806636067327,12.809421851087244,8.008164325009954
30300,4.010817121563187,13.273181974878353,7.030218682613758
30600,3.772303584585499,6.487853198022248,4.3265975598156245
30900,3.7096703901901136,4.554489141663882,4.081571206263645
31200,3.428863766695289,6.541675339799805,4.399108495007703
31500,3.385752711715198,5.260543915746781,4.091312924738205
31800,3.649029981810408,6.709714587840043,4.282924455467074
32100,3.68877502941553,11.087167856478718,6.225946063574842
32400,3.5376617535965917,6.564486953674709,4.378563714233083
32700,3.6783798329848953,4.413394564540651,4.038727272555159
33000,3.776696345831595,25.709729220994998,6.831982034782947
33300,3.5367671356811496,4.59814737760493,4.023096608073108
33600,3.6793211320796053,6.458605006746531,4.347374996298963
33900,3.4489598262930006,4.7496143249470455,4.079708476678274
34200,3.7667414416276905,6.319423850421469,4.294667279363589
34500,3.7434008966047423,4.451364555929508,4.0792098522108144
34800,3.800578008931876,6.2971308474853975,4.437545398223884
35100,3.807502990738341,4.355173818193047,4.09887711089607
35400,3.7356461216952233,6.227665412969902,4.297974227467844
35700,3.7578588032775975,10.140180288492237,4.779492626338044
36000,3.6918246598735216,10.258000424115814,5.910852592054656
36300,3.8533761343264876,4.636799489343159,4.1245368547229875
36600,3.732000314026844,7.192767926368046,4.47495723832188
36900,3.7833353730807326,4.768140743085808,4.0865647002405305
37200,3.6894236072355238,6.5676571015609175,4.414949862997073
37500,3.7078511683571396,5.220684468625082,4.141425952945446
37800,3.730008301227652,6.283114356694856,4.409626576665551
38100,3.567171739995986,4.3531456239812245,4.021627636955489
38400,3.8503469841763804,7.083978272076003,4.5214045539916405
38700,3.4951609285943905,5.198247905259716,4.196385906347433
39000,3.526794371222711,6.565068929334601,4.4186418970652035
39300,3.726393475467696,4.953246434158087,4.151697276247517
39600,3.6971032570668396,10.674380456457774,6.297444777980675
39900,3.6880351699417546,4.506890928658998,4.090299577035365
40200,3.7175222181098944,6.872656766030575,4.397677893597798
40500,3.5269699879215293,4.476796420404105,3.999895952914507
40800,3.783855074708998,6.249164329119217,4.37760740639386
41100,3.5050085240048228,4.984287957285733,4.1046773499706495
41400,3.7472062545394853,6.354413372290071,4.270822513933272
41700,3.5706232370313997,4.528501275291014,4.072093370270837
42000,3.66318640729919,6.9963908530288625,4.413917898251195
42300,3.7438290527427243,5.151372624884669,4.161856320543531
42600,3.7449585390130493,6.494026131610081,4.306219560368325
42900,3.7502626766581706,4.918787155106177,4.156813694185556
43200,3.5044599039314455,12.983965282705345,6.251708764110864
43500,3.7708329431278598,4.502224536470523,4.106546068152599
43800,3.4634088643089807,6.643511008549345,4.388988779689638
44100,3.7168029422113764,4.7640503787627315,4.118874322918067
44400,3.6895509304514835,6.440908013542629,4.38505062251242
44700,3.5020587062203807,5.075469715822159,4.189695939720373
45000,3.5688910253367583,6.450083824058235,4.346639973933778
45300,3.6240436233430535,4.318331767358622,4.049150215244817
45600,3.395383200404445,6.799116755613571,4.5272626865750505
45900,3.7836648351237057,5.4862156742081325,4.1601636571908465
46200,3.728047502249206,6.3345302676258095,4.286686310285259
46500,3.7419363162010004,4.667494235158431,4.1146800772258
46800,3.7953724146175873,11.069876882683273,5.655751215558715
47100,3.8320341017758635,10.427697039259051,4.84377372401773
47400,3.72264175591371,6.6119331169585385,4.483257006935011
47700,3.697577288486465,4.502485972471816,4.006014090087793
48000,3.796181373590347,6.3538039103104,4.340133037061877
48300,3.7871085565544402,4.477523423210543,4.168853828797476
48600,3.7895167415091615,5.936097615232752,4.306646654123385
48900,3.69487837565512,4.594007876930309,4.072821111251428
49200,3.729791028678709,6.263325848012578,4.393965114262399
49500,3.7318215633187672,5.342317797656998,4.1873116979713965
49800,3.398087127222132,7.028515044813656,4.353364999572206
50100,3.7169900529104214,4.899691812199427,4.2117751017368645
50400,3.6860310870731294,6.69341492817931,4.371612897126331
50700,3.6073414719299284,10.61431362554573,6.054469071940334
51000,3.7929457932195674,52.267494864462414,12.623329111234554
51300,3.8140342119509416,5.6526686850324435,4.1899047413810235
51600,3.7199415112079977,6.945132932773235,4.404908066259531
51900,3.682484851930417,4.6885200940979175,4.176243988291654
52200,3.592143071396094,6.496888916805737,4.304515557342449
52500,3.6399116058210366,4.6514907491396755,4.0078701329166995
52800,3.4377478994702817,6.483645651757017,4.396700084272748
53100,3.452741352466634,5.27311901894014,4.278887039300049
53400,3.413233261452557,6.693217335972244,4.256399815765884
53700,3.6615459973588624,4.570521307092661,4.1147215021002195
54000,3.664347151536193,6.7833399462279065,4.290718996335882
54300,3.434758144208782,10.793674301547307,7.665970388326476
54600,3.65742496055644,6.303815762475691,4.360497429960198
54900,3.508459946550956,4.842495464389956,4.069436175185869
55200,3.515923164488851,7.10705235425776,4.28968913223545
55500,3.373299228797236,4.619785763226108,4.10265865054909
55800,3.5602308902402737,6.3138164015558935,4.2337617938986565
56100,3.6827000234512086,4.628327426069261,4.0029614954805615
56400,3.6625862796801485,6.782031529009495,4.355260970541714
56700,3.6236467368710654,5.436473747623346,4.126684766413648
57000,3.7925910325172407,6.699643699925067,4.321300971818564
57300,3.673157808993526,4.634256481220757,4.123590984891565
57600,3.702681091770166,6.668752581177837,4.223821281323389
57900,3.646175300966223,5.556176978362613,4.163767145703026
58200,3.9352909111538237,10.385640379967699,6.51027737894002
58500,3.7093336949306375,4.688884406659965,4.060566138647212
58800,3.6912232757943637,6.704613231732942,4.30901392491393
59100,3.702641214406873,12.605069048124534,8.255605379467653
59400,3.727927212146568,12.620663475098,6.536909594893674
59700,3.5793933978310686,4.670896780884995,4.078631509861455
60000,3.8263301193566766,7.221756409591326,4.4540017563956
60300,3.6926393094388588,5.2670544134878,4.221037640436969
60600,3.5734409893234687,6.6295896108659145,4.31003832949816
60900,3.5570294220105003,4.887537311192006,4.18963205020196
61200,3.6754333875960636,6.694314374827806,4.379945106666871
61500,3.7174449527201747,4.801187361118959,4.099070935921685
61800,3.8037433785799073,11.00919385874352,6.23097352620192
62100,3.6916193439381275,4.549375806717403,4.079511296106772
62400,3.67825039976511,6.958531220653465,4.418644996307896
62700,3.8515530770514776,4.4409593475301445,4.117691077906971
63000,3.6028283180226186,7.013416615862579,4.326261613028632
63300,3.6251212668941135,4.5889006608915315,4.029872159799172
63600,3.7207117026111125,7.038604800545069,4.435265719786954
63900,3.716056074311546,5.249016748983606,4.180436480343966
64200,3.7375492054961965,6.9683394621563295,4.289706631028407
64500,3.7028362306422107,4.5088331792551495,4.112647239865385
64800,3.5085482827955654,7.136538076908822,4.35217844200309
65100,3.561692164841056,4.330085192248771,4.0777246220379
65400,3.7503421099601506,10.593239797585216,6.208542934220277
65700,3.740117081294346,4.77024208138112,4.124357898154583
66000,3.713839869767207,6.868570819910156,4.385134096063612
66300,3.75447646076912,4.507795630410013,4.145322326981958
66600,3.722522605895622,6.785063721616049,4.260275735296045
66900,3.7797378285055925,4.519756933843948,4.029473508073981
67200,3.679715812002496,6.73867021258972,4.401077688169729
67500,3.693388582461814,5.146905792276746,4.169093295197755
67800,3.714707285859121,6.3350531879483665,4.286971587559695
68100,3.7802045993794153,4.959411497704329,4.157353232608728
68400,3.829927748427933,6.716905026917066,4.323922260283851
68700,3.7756972973531364,4.571812332666651,4.093070217137596
69000,3.8031968262762685,12.849415018662965,5.3184354323735965
69300,3.738683238299634,10.370693674677105,5.098021707155217
69600,3.926197477573018,5.5668355517515025,4.205990904430547
69900,3.823231580786475,5.487360542364582,4.317337442174636
70200,3.7504267061163605,4.526883812856055,4.039572747442212
70500,3.6985165921571954,6.733540132857865,4.3086971114195505
70800,3.7772503908214037,4.569206777884492,4.150239003222259
71100,3.801551736800319,6.941254263931443,4.407330911664031
71400,3.460415590123348,4.85004498356931,4.0264369755566385
71700,3.744044265988593,6.536739448048553,4.446593325573096
72000,3.958133388573449,4.302784625361661,4.071537850877682
72300,3.5504205196267447,7.179142661199063,4.404769316216303
72600,3.5824873770632717,4.63110476150596,4.161840765869084
72900,3.7717595762084626,10.802913151768514,6.7490131591221365
73200,3.4418789525400415,4.747295021692298,4.07768874950226
73500,3.482925472700361,6.972826298192257,4.494882786689322
73800,3.508786779374499,4.6270242744689405,4.0281821661366
74100,3.7395831669671407,6.6422377348701085,4.357423109849182
74400,3.781885822901665,4.768310728632144,4.133535159373174
74700,3.6028754536628504,6.39382228612159,4.525858829978234
75000,3.6599781826797115,4.331997906025622,4.074088640372292
75300,3.7722436835639024,6.183108169368064,4.436767021620094
75600,3.7700043585594183,4.252611678684294,4.045527553630709
75900,3.7709432861347616,6.138866675592844,4.347789726781055
76200,3.8269934458750066,26.64250078267553,6.589691193936763
76500,3.71012713123412,10.227084719245338,6.262653565355829
76800,3.7125062207572124,5.063537115170659,4.146992326683103
77100,3.6774663401499,6.882351576467297,4.414273800753867
77400,3.684113397067828,4.553697009476632,4.096116022233852
77700,3.7606621858900637,6.315572068082428,4.307998329512465
78000,3.611981828163799,4.683352771524565,4.0694216090017985
78300,3.7533441282905273,6.28833026340468,4.3923151730189005
78600,3.7256458186342787,4.452058394969334,4.076027551411763
78900,3.666652989282732,6.271152827978986,4.40100500024057
79200,3.792384338020264,4.699188810712804,4.177823211104268
79500,3.446053761933555,7.008235807474587,4.452131507722261
79800,4.024687344408553,62.76472484421868,14.103186409511514
80100,3.7593267216056256,11.269495795870334,6.482202704029324
80400,3.75939184496916,10.0825286890794,4.827448524255321
80700,3.77877633002872,6.767477426064943,4.562693485224104
81000,3.7300617785292114,5.372677891773119,4.341404330271969
81300,3.6412675772747405,7.128576935742666,4.321334267711452
81600,3.8675223274063955,5.701639485901941,4.416704405023839
81900,3.803244617724837,7.246434685570247,4.726268351595853
82200,3.7311101176318737,8.681708000124754,4.596200861326266
82500,3.595552428242602,13.540003746296055,5.907646669178087
82800,3.8214546285824342,5.902163980769001,4.3362225988648815
83100,3.585152364328109,6.857690371897488,4.339186032098069
83400,3.4774932657259647,4.9542645030580275,4.233759021204632
83700,3.795990977250421,6.356621293678621,4.338593630633985
84000,3.643132199459277,10.595593331181806,6.023757667124313
84300,3.557461447177336,7.150059561130393,4.527595856120968
84600,3.660191086826385,4.684323571160235,4.030237991483803
84900,3.6403062263230126,6.544940148515204,4.3009997258821135
85200,3.397229023026991,4.710548679939902,4.159863656575298
85500,3.40866526087766,6.587611077668947,4.37947637909339
85800,3.621934830204355,4.506826684137079,4.026661758465574
86100,3.521314231415916,6.609297575454186,4.359960956404187
86400,3.6944668928882995,4.922774092138463,4.048820762000052
86700,3.611244873291859,6.826678795022858,4.34174521236094
87000,3.608970232467486,4.702254459209869,4.0347427487305945
87300,3.720527179402063,6.733113566728509,4.314879145596702
87600,3.9156112546523234,54.199966095048744,27.762880785011532
87900,3.8450461107728424,32.479859250604505,11.129663762222588
88200,3.836023899679632,12.424588182981777,9.659630986543682
88500,3.882926238929965,10.710248377453539,5.799743010677974
88800,3.8441164698349506,4.837090098037307,4.37299182121289
89100,3.807629745023794,6.821748196249448,4.702518490089001
89400,3.7792867378678037,4.509210196948153,4.14741517185068
89700,3.809734741885267,6.866942140559259,4.555152308919556
90000,3.6558243738951366,4.9472864129350205,4.223317717446661
90300,3.7440289812785172,6.951447344878135,4.388559850462384
90600,4.023074026999667,4.895566735404476,4.406558954369739
90900,3.5312338369571132,7.010455940461977,4.389227503180631
91200,3.7402388844457346,10.792781453569535,6.1563830180957515
91500,4.100492783087313,7.116108850367241,4.521128632294095
91800,3.7908856859668405,4.533823607288671,4.076628442432576
92100,3.717401555957994,6.916256979697412,4.296109495681548
92400,3.850322386804611,26.336181836268562,6.684570127254076
92700,3.729073883686751,7.313325031133592,4.527258565635679
93000,3.3983740625343364,4.5581215341796595,4.135792728246179
93300,3.6071092632431405,7.530606913212163,4.493804503386547
93600,3.7692273981484608,4.574207598474448,4.1987251267705465
93900,3.655621431460699,7.186889883156179,4.469630378472147
94200,3.625181118599771,4.729732682490519,4.243070679620515
94500,3.7753756178834847,6.993447339388452,4.4360508031444486
94800,3.8566854548011693,5.555379567694347,4.323673335567704
95100,3.952488192399554,10.595741119435191,6.315112233003146
95400,3.803858331991564,4.331053815810636,4.065727936839791
95700,3.6285611631218155,7.00451626107617,4.410559641272298
96000,3.7084666930729777,4.839623449088441,4.257225398783147
96300,3.481673102379987,7.242511930186915,4.440105824902223
96600,3.6330508021703123,4.724379381433566,4.156497657128668
96900,3.55585357705642,6.479629115949752,4.485619827969595
97200,3.750690061190829,4.622164070508336,4.1747631327065635
97500,3.9082288691401663,6.773504928385683,4.403608733770788
97800,3.3458524368625273,5.022066095104518,4.197245496183174
98100,3.386986955753062,6.702359138076566,4.312879468536339
98400,3.5925975467762803,4.946664978425934,4.090596940448051
98700,3.5886682482832244,13.322676893238233,6.441362901366806
99000,3.5311360482201413,4.802741257856408,4.100388336494964
99300,3.549425626224099,6.814516480084896,4.3069075636257645
99600,3.6005208180022934,4.975217480083338,4.195091883198758
99900,3.7268733448460907,6.73182856846307,4.522336001891873
100200,3.7206927528604523,5.024027815654522,4.1966092589376425
100500,3.648662855628755,7.023987366929207,4.453881665511717
100800,3.780807038132528,4.872570949503606,4.206698400929616
101100,3.785483999919334,7.088719095043913,4.449230713203535
101400,3.705383102407919,4.850716336025464,4.250659091592983
101700,3.735335832475773,6.680266430784677,4.412821973453825
102000,3.8351063160266876,4.699314415690453,4.134865503112164
102300,4.114327888310918,10.84811080504798,6.642929105880376
102600,3.7586540738310315,4.322870998644631,4.071358788574928
102900,3.6978253435582293,6.749940725833785,4.402306656784448
103200,3.6250296417771106,4.531214288879036,4.1692413679317335
103500,3.896270756019647,6.631528940961721,4.592993979488395
103800,3.4011661490455616,4.539963887650816,4.0873891270001135
104100,3.374099991066244,6.773081939597125,4.453212853691744
104400,3.8859202787062377,4.596120310977618,4.178640985953224
104700,3.687573410758686,6.62916882545575,4.403978851917574
105000,3.6987720454853297,5.037797775549546,4.24898459080302
105300,3.691759362865661,6.496829620469624,4.342083104574001
105600,3.3384825779347516,13.832984740445939,5.153974711274985
105900,3.586650073048143,10.132799407924963,5.292880352076525
106200,3.7902251617508145,10.061841545875644,5.307328439356355
106500,3.6870598498509444,6.6797599981348625,4.282777664815133
106800,3.8474613140260425,4.607207496580136,4.221969685801552
107100,3.737512636227417,7.070073170200687,4.500921999534336
107400,3.646671320049251,4.779733270458542,4.046631589993993
107700,3.830308923967459,6.487032707166596,4.387409465677191
108000,3.5197120577858794,4.8060483154774065,4.1525496338876815
108300,3.668480020067929,6.646598517327786,4.385003329744632
108600,3.685570803039045,60.23229441222167,11.295303657529875
108900,3.6341369220034268,6.719065937286469,4.511962049085602
109200,3.6477245556605737,4.434750565952962,4.0745448550094645
109500,3.8649036387083595,6.476741306599624,4.482842960285243
109800,3.4449559678461728,10.717757241555015,6.030257709760763
110100,3.7968799011335137,6.3080885287855715,4.253278774617127
110400,3.856998720242931,4.777087784412096,4.2499570852815465
110700,3.7168766777215083,6.958737666880844,4.52476048595823
111000,3.8991526764818207,4.448423787256806,4.116172787909202
111300,3.6016742707015,6.716114000753112,4.344743337743846
111600,3.671924850518703,4.577529834616275,4.104013483272784
111900,3.6534856682569794,6.663836147040899,4.302575850267454
112200,3.610170951813491,4.553553190739098,4.180584027394358
112500,3.6354552669892883,6.360315948423583,4.295788053789029
112800,3.679733306317856,4.53127563055617,4.104825380078442
113100,3.6622469573301712,6.6103780457928005,4.48051015884848
113400,3.8828803077362872,10.692610224685486,6.106872623935924
113700,3.5711075357232454,6.813951396755658,4.348815506738391
114000,3.6491097378725974,4.673283168645338,4.167202018629352
114300,3.6768721650688563,6.267894557438139,4.430651324068226
114600,3.7328402380105636,4.356798991692566,4.068749145744941
114900,3.7145503344983144,6.65126414308897,4.387343769931599
115200,3.7236437599896566,4.564088397912946,4.05818230269052
115500,3.713905526621923,6.795626080175479,4.310625495748481
115800,3.6497853769204314,4.596720974643772,4.132349627272547
116100,3.3476643912314725,6.509610862558405,4.3211131910441
116400,3.349913172769703,4.549865134105474,4.07805422795862
116700,3.596787274426785,6.634662090748995,4.438314511032595
117000,3.371804127465185,11.091043212991146,5.4446104054970474
117300,8.65076462381079,12.835949484378215,11.234177337184112
117600,3.944693894981481,7.70564743608162,4.704097583906994
117900,3.591348085210523,6.475658314010146,4.366785167968866
118200,3.9958692053409726,4.829504062267783,4.236062100907066
118500,3.292955920890116,6.744651106313936,4.428516683618482
118800,3.5306531169116595,4.378137212005405,4.055438484341279
119100,3.3716297884168074,6.686768070515887,4.265207153675459
119400,3.6507455445103485,26.795931381047982,6.620219164516085
119700,3.6536020172723283,6.674962787919742,4.319650818373229
120000,3.685607997887482,5.586885249049174,4.307948732742106
120300,3.6653196585810526,6.582575647536461,4.428294588872075
120600,3.7244387357442,4.739434519858902,4.202235185427468
120900,4.2429890199646545,10.739146176477446,6.660914135889675
121200,3.650152904953829,4.896862418122679,4.278077185869332
121500,3.858268798464741,6.214758050887706,4.507223043269283
121800,3.458569424011298,5.318721287970785,4.256438241719559
122100,3.6795498834322884,6.483633027198499,4.452505597235784
122400,3.6886676419773448,8.343630526835023,4.517720373939171
122700,3.412728637905383,4.220212371124886,3.836936773326664
123000,16.74907191138112,86.31990299998374,55.34875558431637
123300,2.542061264983624,95.73229404640425,55.844645177857885
123600,26.732212636378538,96.71621436481206,69.41323997013552
123900,7.041218258614532,96.70431060055627,67.00651929203151
124200,1.988515704970389,2.2469888027983744,2.099486540674019
124500,1.2709392555830366,92.18381338557967,42.850718042462915
124800,1.3615012054909856,73.42885810072941,34.231452903402534
125100,42.322298227417924,69.94683578059703,57.944052684281246
125400,55.618822582133596,77.5018512087553,67.69004633689183
125700,68.96744279176995,83.65814480018022,77.62410183304837
126000,61.284807628748275,83.44353254713015,78.12021746018034
126300,78.16514185354677,88.72782325715583,83.06611237849108
126600,88.82858868827518,91.13350969905427,90.10848144406854
126900,79.98621120366322,90.39809186837459,84.7113419377995
127200,3.762848193175009,85.77588422717898,39.1761079263183
127500,4.014134764804935,14.26197525464557,5.647736599668537
127800,3.9033813442660477,6.011433001508459,4.415084367336132
128100,3.3811939378769047,7.975356227918266,4.382707356902142
128400,3.7302869576329,4.858166953336629,4.126142208203544
128700,3.31764254680996,7.109638662500385,4.358337312435682
129000,3.666000441922102,10.517034762846027,7.658628126191247
129300,3.860757608788046,8.965715443654359,5.1270538414971
129600,3.5469879410075893,4.871211221341074,4.009347240110718
129900,3.4467761047501266,7.197820276313978,4.393270114570606
130200,3.3975986060610652,4.59079518597757,4.055275579200789
130500,3.588669254942515,7.492993265477355,4.250489486786381
130800,3.597466675975885,4.981880115391051,3.993084554368381
131100,3.6720330245070487,7.265913614492897,4.407056433391067
131400,3.490404746743462,4.975563801630441,4.0078892735464295
131700,3.594391107044278,7.631179925273876,4.4182284058560946
132000,3.6756566045214267,4.787238310049735,4.020795396713294
132300,3.6015045227626388,6.832815885861558,4.293873137359072
132600,3.5556684901372715,5.524972267476151,4.300000409893707
132900,3.818832487218068,11.62547390850569,6.969299359687133
133200,3.6796929067976136,4.708360949839157,4.029723157206851
133500,3.6443102593349117,7.292282822384988,4.398060793099046
133800,3.6493613128548166,5.014712570515652,3.997776938736447
134100,3.5964259572786794,6.60418875533538,4.29713535314198
134400,3.584783034285224,4.731601459461317,4.121649040349847
134700,3.700433311780032,7.027163392310009,4.3526748783692355
135000,3.6680931946669206,4.505013034966561,4.002222032760702
135300,3.6357538424148013,7.503823337675319,4.380470050069875
135600,3.6569163729997207,4.615211910669077,4.061476188206768
135900,3.6755228355473855,6.593834908032463,4.312489052855177
136200,3.7249086067175754,5.741583981369161,4.357281776073522
136500,3.8388347393490427,9.097071801397227,5.95700935244064
136800,3.765200549805598,5.6673600918472475,4.197299829289583
137100,3.699147224979159,7.0981026736897705,4.400467346471353
137400,3.653874412058703,4.5017749058700085,4.049186207816172
137700,3.646037197615443,6.526465928546718,4.249228530295402
138000,3.8392359736132,4.6258512477425136,4.097117579636396
138300,3.7321141424619406,6.536531427406078,4.336220452539916
138600,3.378439841006325,4.590682109987976,3.969377846502653
138900,3.6166538102310057,6.97375942951442,4.356335085624202
139200,3.667283982244017,5.318287297248798,4.147133552647869
139500,3.564221338370203,6.612648991092053,4.271977797660284
139800,3.422901441577299,5.63327357952556,4.283881252942457
140100,3.712917765747442,26.673788593770386,6.774710567126473
140400,3.4652359884120587,8.637249660523029,5.586618544856548
140700,3.635847618126098,6.69913981867594,4.345467090342582
141000,3.7105573427354206,4.606766318606152,4.0029694649535825
141300,3.618847836037762,6.604878661762279,4.319843055862559
141600,3.6663556510806057,5.118499995553008,4.06963248706843
141900,3.459176452468006,6.5625519985724985,4.4126529989820735
142200,3.3982044615424596,4.61972717367198,4.01296888370828
142500,3.4872457070304934,6.794851120893809,4.405246543763521
142800,3.582444956565753,4.818285403105377,4.053405580350009
143100,3.6983192870600385,6.656105210381303,4.299806254253722
143400,3.734884699183931,4.642970906290038,4.193947371584719
143700,3.72917414046474,6.772427945855376,4.445936208604409
144000,3.6397257441208253,9.558575222774389,5.630092672872657
144300,3.535911604432516,7.11120293067634,4.367561307141414
144600,3.6605318305915904,4.799221869242388,4.078258277517868
144900,3.6007729436077445,6.495927170485775,4.231712332371532
145200,3.58558654013069,4.69296354329834,4.068437692071957
145500,3.673939435171815,6.211564910466023,4.407214916181399
145800,3.529352023033529,4.770813173765855,4.03378613493665
146100,3.7337772017812196,6.120508481767698,4.371962046272853
146400,3.6728304726380836,4.817544788335831,4.15275876028613
146700,3.6307315775607867,6.247656653394959,4.397134453503739
147000,3.637089395361309,5.148646704892368,4.117274192803207
147300,3.709878165402735,6.676220782736789,4.550131544885805
147600,3.78289480586109,8.627760054418635,5.37114871261527
147900,3.684535658197209,9.102656532489446,5.397941739087771
148200,3.7671473819678143,4.7533262283851645,4.016161010273642
148500,3.6356527707888326,6.348277453405158,4.266269648580458
148800,3.642754640272551,4.768135585022912,4.066095961218406
149100,3.782093797760076,6.86553739435857,4.370101245310201
149400,3.6480636155842214,4.558833987946508,4.062513201966257
149700,3.7085890185192167,6.297579448299812,4.333540534117559
150000,3.786482912026077,4.528471354115547,4.0301552551746385
150300,3.6942831499054956,15.616517896301795,5.421137699724892
150600,3.6969488149458773,4.7713278405758235,4.039235852923892
