timestamp,min_cpu,max_cpu,avg_cpu
49500,2.7742126874829105,6.976015362591348,3.8521604729814425
49800,2.917338474398715,7.1671110872142405,4.270461887997662
50100,2.965512181378983,9.272320605494123,4.186899275069296
50400,2.828834851634036,6.95234842048405,4.089126226661564
50700,2.765613043753801,7.546119330554694,4.184155091031776
51000,2.848063380708346,7.7515012090157756,4.52596782621643
51300,2.814843235992105,4.773133584766221,3.402096766271348
51600,2.853696917469745,8.621814539758024,4.027148833370456
51900,3.0828014146320286,10.296312254966447,4.981175312854888
52200,2.9570979873266645,9.586852032748054,4.121905811432559
52500,2.8912215260878886,9.65759588934632,4.232608432471473
52800,2.8932824610166485,9.972446092603853,4.117782185487537
53100,2.7201493631645026,6.829195811481239,3.8012614286359874
53400,2.7525548126318857,14.897696507288929,5.310069017276571
53700,2.9904367126502276,8.674539801072878,4.37300818066905
54000,2.667788156644972,8.028165673860581,3.9907550820458124
54300,2.9614547710043286,7.208749539130547,4.36149831087937
54600,2.8883438659882534,9.450121144363992,4.5425297550508095
54900,2.9171097043756204,6.977054916629023,3.9543876797398037
55200,2.9020924703706963,36.74745196894381,6.452586863929159
55500,2.7950072269510873,9.67330261928258,4.348081866344203
55800,2.8848378112334636,10.869096531773257,4.4865792437335905
56100,2.9093111002612977,9.836206952378667,4.456762454329528
56400,2.993792099513059,10.483910162990298,4.281990638761251
56700,2.761618208414638,7.812041583736577,3.9448904041966024
57000,2.921267952848479,7.451378403076074,4.051203173314645
57300,2.9506318437462955,10.346673600650595,4.260582631074494
57600,2.8167142757832484,9.72744535725993,4.105917522815846
57900,2.9383181161101524,7.7902191806238665,4.417200704171505
58200,2.9681444538846975,10.182550845472921,4.654243392998185
58500,2.970080361995863,7.3687688331866825,3.897717677199333
58800,2.9437101368209193,5.232540052775728,3.5888448079640294
59100,2.965643044965119,10.343802264390998,4.798481593101714
59400,2.924096030278978,8.685736878561842,4.290166327843716
59700,2.8022611230058367,8.146489115395344,4.1856656862731425
60000,3.071034923635971,9.475633962035484,4.346877063781638
60300,2.881436857038496,8.153197848363641,3.985011291720255
60600,2.809728656891054,7.316168237381742,4.088891861527164
60900,2.6259848490198436,9.99880864069284,4.138401647219627
61200,2.9722419690464945,4.911833617173969,3.678559773420518
61500,2.931807926563379,11.065097476448711,4.348222975844563
61800,2.874079100217549,9.269438461276984,4.933730479163792
62100,2.8160558032962086,7.505624404775692,4.106043592087905
62400,2.932365319714222,8.680888726558273,4.641321877968649
62700,1.861321190505685,6.876069218130133,3.832729400765742
63000,1.9167958969618115,3.837673647014605,2.515447127853666
63300,22.57667870209494,65.87417333477121,48.48173277484009
63600,2.8665419150860694,26.96575811766296,7.45399637336125
63900,2.7038935334031424,24.77084323548884,6.963535140849336
64200,2.5348025525151647,5.749430874831659,3.6485418608171036
64500,2.6270668440909217,5.1320017153946536,3.4921217296052887
64800,2.570833416177036,6.617836687782701,3.6073194055699336
65100,2.7746222576932675,34.13101471292656,5.396150300267446
65400,2.8703167995321643,23.138741746318257,5.411529128858969
65700,4.198792816044875,9.772438158376723,5.887101471544601
66000,2.936359811178254,8.211759621038121,5.0377915605680945
66300,2.7256722536353695,9.396871468158109,4.3785106940395595
66600,2.611852547695551,6.94434493342326,3.55912477472153
66900,2.8014998236067603,7.429970574254216,3.82626687822129
67200,2.7741611674048183,9.808954807917369,5.308260539249016
67500,2.5171538382690257,8.283794555922672,3.952715503094807
67800,2.6596902542354632,6.179193096116653,3.595295326645821
68100,2.802771251134458,9.002167549280816,4.1410316248191785
68400,2.576589197772989,6.232118274730528,3.56432452558929
68700,2.6864993200453635,6.626799125639481,3.9338830738548696
69000,2.675567260910565,6.6579477775334635,3.600917630881045
69300,2.7468708714754704,8.268346388538506,3.846581070018588
69600,2.694822835708789,8.807189625839442,3.7969269156628025
69900,2.6454364196360873,8.360564968239837,3.90849192574953
70200,2.62865162538561,7.086756353475207,3.4950146775934674
70500,2.790774129870422,8.458453885635027,3.7730026377402983
70800,2.7367055015280415,11.541714532599903,4.836446436178117
71100,2.875652435294469,4.358121637347208,3.4403330217614263
71400,2.9027197636232565,7.4517511560575125,3.7947706505059373
71700,2.7491776809754302,8.050187658709106,4.171004127085498
72000,2.7615680946643897,4.4881271891615935,3.2850429437223623
72300,2.725714304057431,8.30022181541212,3.8486725170689997
72600,2.876141422089731,7.911281848451603,4.069905272025752
72900,2.8374952885882823,7.142158048796112,3.9380753682410896
73200,2.7734345690767177,9.009341879061802,4.019761329106286
73500,2.9920142467356725,5.047182260113205,3.648065448675713
73800,2.813238512453628,6.139095282539028,3.6592372644513964
74100,2.887778214569587,28.37610096211418,5.804125911969824
74400,2.8113685991122783,11.297040345402959,4.748365129151423
74700,2.7980598228489497,7.392768914245776,3.815700264621371
75000,2.649373347916245,7.022118952210413,3.6971696690633005
75300,2.7568501038952955,7.458553044193657,4.063320751200921
75600,2.715086418754942,7.653695659144391,3.71218066345562
75900,2.771375926603886,32.98432639477348,5.739598923767886
76200,2.653726440091918,12.97682553522625,4.369021735489317
76500,2.8305347406435266,6.556849383781965,3.71646792129126
76800,2.74594937010875,8.529738272461627,3.860092138148834
77100,2.8169455904848006,8.109332760705072,3.945472590151417
77400,2.6184913265650396,4.726776486476415,3.2636135727243643
77700,2.6673665058938427,6.197813539731184,3.6328990684584777
78000,2.6619571577472647,10.137813555544914,4.124002462115034
78300,2.7567563100217134,7.870346612892022,3.919159073326209
78600,2.771454399335307,6.664682371303142,3.654488091252592
78900,2.8788495052755487,8.109594103159527,4.07879854969528
79200,2.698152167515574,7.6607899045456085,3.682506514870685
79500,2.6589873437071767,5.647373360993088,3.5270468233665393
79800,2.7341291577802727,7.401035206598374,3.623479969355985
80100,2.8698468676828326,7.224825244038378,3.7769288412924547
80400,2.7226473160808435,9.58875608322007,3.769048230179103
80700,2.699751525269517,7.803304733017231,3.9674467106330944
81000,2.7404091717370886,7.241385204327914,3.512503446044809
81300,2.8510269513980666,7.84609539176195,3.9183454646442053
81600,2.5922223165836833,7.135285403176409,4.0816696770664995
81900,2.863773314357502,8.399695090024718,4.099405889461995
82200,2.8367881727706434,7.502365304796001,3.591716030106299
82500,2.632886111072951,7.7728379253788145,4.187920556566693
82800,2.5734821429993184,7.757880097290974,3.7096786605153267
83100,2.7503491868793994,7.693803648540764,3.911879822156404
83400,2.6189185072419736,7.7728760188900905,3.915410298368473
83700,2.794053909222959,7.738132044877559,4.00407315088503
84000,2.6854279176030182,9.210464266065312,3.813025127354043
84300,2.7610124544460737,4.78019899889164,3.5098663255061795
84600,2.714689072895525,8.314979772497919,3.908932289977944
84900,2.6931998991663737,8.229759617746069,3.872679799927738
85200,2.648783924204882,8.592932960345728,4.020427704783014
85500,2.905344397428333,9.525678887404855,4.722694041633978
85800,2.848244399052471,7.631805471545823,3.7057358535578198
86100,2.8181270471414024,7.960190550045564,3.9137006348701897
86400,2.6063339628590434,8.400858118676954,3.8925080111368815
86700,2.9240931390367964,31.94900451144836,6.245083580197435
87000,2.8587907905809393,8.23862401994258,4.03980496569832
87300,2.865918007548787,4.542962337039401,3.4424296905044507
87600,2.675686634947612,8.916400142649602,3.8455717070164117
87900,2.9181667683261487,5.080295102763412,3.6261438651061866
88200,2.730925097717145,6.412942363317437,3.598687150790813
88500,2.835290971557614,15.110497110621075,4.526653338983593
88800,2.739042820203526,33.950933989524735,5.556256819975845
89100,2.945907544492511,10.42627922352343,4.443128158956709
89400,2.703914401276605,6.783898997259311,3.71639564342794
89700,2.879179963962522,8.227325450831604,4.168659769522851
90000,2.729663895841516,7.551220245759028,3.657235519323243
90300,2.73730080723035,6.457278133208337,3.6936152150244332
90600,2.7481575739340025,8.300720927970161,4.0615325772848045
90900,2.719125093743594,7.6046727015639295,3.789864411813313
91200,2.71727156180039,7.102217501292506,3.4740092488007033
91500,2.8889237335876365,7.782847810177913,4.031861314227005
91800,2.681845675578739,6.504543171380649,3.5773022980753333
92100,2.823726803260036,4.741936799875602,3.5675402383152925
92400,2.7805632872836656,6.886921561734283,3.959020474728369
92700,2.804395289266714,42.946686162788126,13.430077849688303
93000,2.7239017356360935,7.264747126410046,3.937912020442804
93300,2.869350314813821,7.894586036661283,4.3940784159429755
93600,2.7512092658474607,7.245493306130194,3.724717546105513
93900,2.866643865108496,7.609128972065572,3.8017960697288493
94200,2.733468654202436,8.347777527532108,3.971536316800762
94500,2.704714165950893,7.470231410785108,3.830588861883956
94800,2.743054970628276,9.345043019735318,4.020787970898046
95100,2.867720835184922,7.640550288483551,3.975149316551788
95400,2.5838396219560287,4.393453903210982,3.2617767407334823
95700,2.90126963244712,7.136818927377139,3.889368738562564
96000,2.9415946565308064,16.77307288875611,4.977655993957849
96300,2.6777123397425235,11.930385284008137,4.036434532716602
96600,2.7432351604937204,6.866907763552705,3.7468401147933585
96900,2.814849961435446,7.12764637141669,4.022922763637778
97200,2.592756407993812,7.547811245524036,3.6183316890084547
97500,2.793707291170582,6.456847144318397,3.8505113175689925
97800,2.7088454719514075,20.095712598720628,6.059279009815248
98100,2.7013179917318353,7.321198221799072,3.713143704312108
98400,2.6806819607876173,4.504352659660581,3.4206730978351194
98700,2.839629740850453,7.630623084042149,4.0609749830879975
99000,2.814810384764297,7.358164578462198,3.7218451003411652
99300,2.7390103619844135,7.434238716099727,3.896273119124253
99600,2.8313720437718026,7.660700599591373,4.145646977442472
99900,2.880493750156076,10.425472730338564,4.379046769061528
100200,2.7145023841838647,7.526705092132612,3.7259039967868355
100500,2.8082373972046795,8.638012808994915,4.058094024058217
100800,2.6850986413641302,6.1069969888574285,3.6066285239424096
101100,2.7570029119840065,6.5176875447074405,3.664953162978523
101400,2.71797448367873,7.19025906465625,3.9036250457871002
101700,2.6609219585083514,7.288431271741289,3.8018371561963136
102000,2.83528247219996,9.502414783733101,3.938254132483966
102300,2.6771098105193123,4.8402457962880545,3.5033491397341807
102600,2.6157699060008004,6.486055945551284,3.729682071297005
102900,2.7443481930900604,7.107607132798331,3.8570482367991326
103200,2.853624250916459,6.572372142660234,3.9520788202543313
103500,2.8612756586014663,9.385639225749086,4.102938096646883
103800,2.741185866314118,7.63694488839011,3.9186874729304666
104100,2.827694347582183,7.643532597239853,4.16346607546537
104400,2.5985211537337882,6.676135114617344,3.674809050070381
104700,2.840429025528657,4.80699643327833,3.4831846957761976
105000,2.614047848218319,7.198843208254061,3.995070098724691
105300,2.611321688951493,7.012744453140059,3.566549201859777
105600,2.7698510208363607,7.768825528199587,4.070421611549585
105900,2.715081315954319,8.612358366119597,3.7763066265633154
106200,2.8512124519384665,6.769009922903495,3.657203979176347
106500,2.7352979509509017,5.453317090234577,3.49607493419176
106800,2.7518378810950685,7.3240418471077335,4.051657749612457
107100,2.7723441837818967,6.662776160482133,3.939088751940482
107400,2.725183241445825,9.81222722560016,4.269782640287846
107700,2.825886389728603,7.908965913899351,4.077172038843169
108000,2.649567221981429,6.646043780472463,3.660593442003212
108300,2.59260454587927,7.780864628181596,3.794898675478867
108600,2.7416252422733463,46.10817146321331,9.302787111614316
108900,2.6788154115892113,7.28411817601756,3.624316841132399
109200,2.810081410054648,6.483916856962535,3.737998837302491
109500,2.733146103229185,8.571607454659317,3.8608527200891314
109800,2.712709880949223,8.12477816623328,3.9171285673384255
110100,2.718635372309863,7.3297688095961595,3.6496277220146838
110400,2.7140734130101856,7.483262768067076,4.246965481544019
110700,2.8564425913315517,7.281693497925393,3.7458377601623005
111000,2.6469056446275436,10.22034981154148,4.7175604707964895
111300,2.6590485178074865,8.052574340870471,4.006675400517082
111600,2.7018208354327546,6.28053605270495,3.7134561216485444
111900,2.7729915880917697,5.412981205811319,3.567163614322687
112200,2.83637384329434,7.941860883610859,4.123390997196635
112500,2.687132970333369,7.431419621047321,3.7261172269477023
112800,2.6682012945437172,4.400269389679753,3.374058444830909
113100,2.755798322147113,7.8884320626502085,4.062210558531488
113400,2.740895820431172,6.669608810136445,3.633177472202078
113700,2.753087257829064,7.2809494111237685,3.6723383255951183
114000,2.8756159852342087,6.559764501061946,3.970783903711901
114300,2.873528214960165,6.891628229276584,3.783014691873041
114600,2.83643796011361,13.576549253330247,4.337835049840467
114900,2.7628527906855465,10.890485709228054,4.312181713303239
115200,2.765376089182254,4.213174701711209,3.335880871611652
115500,2.694840870269789,6.332056443237836,3.6946321319819955
115800,2.808233887142676,6.598265534957283,3.9114115578886945
116100,2.8658542089913444,6.187646166337485,3.694555597240948
116400,2.8140493159692985,8.712367949868677,3.907884404905625
116700,2.802299675610105,5.170207769038663,3.600014368777964
117000,2.872365539256066,6.521138223363028,3.7224215203925404
117300,2.6804125228959945,7.037015976068437,3.79641572098425
117600,2.7796545497347744,32.82270110158146,6.125590736543092
117900,2.7288861917110303,6.801439576761912,3.642719233166129
118200,2.7513601920382222,10.344985640278173,4.454845306083186
118500,2.8380918202750096,10.038245790505462,3.9124508654087853
118800,2.8709167574658316,4.860368159293844,3.4081811373583033
119100,2.73943095598673,5.155019531909825,3.437935130537138
119400,2.7553070895604326,7.235432759099332,3.894842503388849
119700,2.7729466322143472,4.395232990876829,3.3621831095132513
120000,2.8097590520715343,8.418629987735562,3.8659534159271427
120300,2.847823283438472,7.452398864254664,3.893403100699275
120600,2.792630874976518,6.590571879087414,3.655675233592448
120900,2.6375583317467655,5.387439493917956,3.3842601592630914
121200,2.77166451952535,7.104096342401694,4.032710047181659
121500,2.880510416463209,22.813620145272974,6.104885699827616
121800,3.0037005481729273,15.873790053286738,5.460447205289076
122100,2.8266169540033337,20.621834971514005,6.095666069478731
122400,2.687790760594111,7.318405638370306,3.8811113662269503
122700,2.779603441586513,8.638685868687913,3.9969453847847376
123000,2.824753915744639,7.955269292845917,4.140528048676594
123300,2.7862840284578545,5.094336274486314,3.550640491975784
123600,2.8901350183598504,4.359082090488162,3.455792921366637
123900,2.760721959493764,8.19307945944241,4.207880543812073
124200,2.7420580738449827,7.833265141369751,3.837846880564489
124500,2.7765696592417455,8.454413255475881,3.895142238432178
124800,2.7852837386455667,7.9375573536725925,4.236876105056117
125100,2.805554453710682,7.482066263076278,3.905306983235766
125400,2.7564301851987545,4.553829226942848,3.448199244418632
125700,2.906202582180808,11.597079330281714,4.363658368395742
126000,2.775070034562408,9.12131954038153,3.9928476583266104
126300,2.907217530804934,7.486900005822967,4.071594177106848
126600,2.75432880315423,28.640902996439493,6.383649116149412
126900,2.7856866596908785,7.635114945492985,3.9843848487828915
127200,2.9516625004990154,8.08721113201816,3.9782241418026736
127500,2.779271391845509,10.318300523457808,4.238271470111139
127800,2.6606457886090555,7.01515909225426,3.9804898784240783
128100,2.729994249370892,7.67165603496325,3.901565747923119
128400,2.842160367095165,8.376782869077001,4.310555830671757
128700,2.7605914558344358,8.400957420431821,3.8841595771341497
129000,2.873929318320444,7.494309123228763,4.030922709433734
129300,2.7496409048978143,9.010003301383533,4.84220615814116
129600,2.808085947605928,7.846073990938865,3.965777211149674
129900,2.8480011201750353,8.513077973272923,3.948077172270066
130200,2.8493710680847584,8.577978094845736,4.199215769318472
130500,2.577020879951889,8.652545935258937,3.794801838993834
130800,2.9035951786695433,10.019731425493084,4.228257433792483
131100,2.86593859671796,7.695395930544733,3.926217980972121
131400,2.973040151142009,7.532198649292189,3.9940508973666544
131700,2.895024506024336,7.560044794835487,3.9586021585746662
132000,2.8152743958069575,8.545703668467024,4.403326138759724
132300,2.860912849474393,7.3423679335203,3.9322625800296316
132600,2.8200455044981245,8.787443124474404,3.8850113792339083
132900,2.6773012516825005,9.323865971887631,4.719286061678198
133200,2.7397157856117036,8.0306537330371,3.8636914590490012
133500,2.7891161396731725,7.064660780922669,3.833791039760535
133800,2.9387754915137316,8.855683424889117,4.324488264805083
134100,2.6079586575194362,7.049308733128202,3.708659231348941
134400,2.8222075919846037,9.842501369507495,4.250513898913417
134700,2.842542204188706,9.19188085833406,3.9609318321597207
135000,2.7749264734449732,4.936696838916549,3.500081640444352
135300,2.918917782634205,7.894779971276307,3.9035423086129954
135600,2.742918597520357,8.520672324368118,4.171443890074336
135900,2.8159491067430418,7.974658039114197,3.8249179925269168
136200,2.7791757217690947,7.451827420755261,3.9864054134695124
136500,2.770864537704779,11.925218026088418,4.36112794292121
136800,2.779084119004589,7.031294879653865,3.896297249576813
137100,2.7940881752645237,7.934691078441644,4.077349093625993
137400,2.593657815003196,8.80239292590965,4.3282681505541785
137700,2.645788491822395,6.928752715812317,3.776389651085128
138000,2.7895117443316777,9.063935245024485,4.11061387509794
138300,2.8516429335744773,8.807281787748199,3.9321885773587675
138600,2.7038845293753466,6.851420690045214,3.8376219259397613
138900,2.877993504279952,8.070164139283296,3.8960526715947346
139200,2.794508782102975,9.39885994657898,4.394598400727254
139500,2.833705463158152,8.088081077871667,3.873469483228189
139800,2.775233267632782,7.3771360587297545,3.8978879148265597
140100,2.7908583488063243,12.486439223168729,4.702246543605304
140400,2.7695740815900196,7.361367272184119,3.9598349363659873
140700,2.8351012663438775,7.443510976370148,3.846838615613481
141000,2.5864396036392057,8.810021144773113,4.260332635120465
141300,2.776586999821546,4.867964039452882,3.3744154340384878
141600,2.8322959076957144,7.3703752251194015,4.205526577458464
141900,2.9408154547676504,9.185080963447662,4.024315221869129
142200,2.6901812708013293,4.6006759526587855,3.3548622267006323
142500,2.78400431645264,7.31690937558359,3.830183981276893
142800,2.832532001882067,8.26868801111866,4.322811675142278
143100,2.545708245234028,8.770404583408723,3.833309546050422
143400,2.729496715356553,8.538382929990453,4.077056829008662
143700,2.7836531248974676,11.258037881667244,4.4770682039031655
144000,2.714684362991451,7.946270472862531,3.806840706702817
144300,2.732865581661563,7.59061696655353,3.7713962817653095
144600,2.8207824779952264,36.334633905988255,6.456076724995921
144900,2.811307446480374,7.33488882732104,3.843536628599732
145200,2.7664402973415583,7.598822096520634,3.9858632231680633
145500,2.8434900800847265,8.98739372269766,4.288956431936181
145800,2.850158263058875,6.563202089455716,3.92071205641449
146100,2.6956748443582743,4.950990572753562,3.4204679836136553
146400,2.8374182536656334,8.779249518441581,4.187159620629474
146700,2.768615762385592,6.34849625974937,3.742574426278085
147000,2.767828307162004,7.5481125939221085,3.896060218220622
147300,3.0043132374252473,8.669634823241681,4.313202938972344
147600,2.79497391339506,15.951972929282874,4.515682173278295
147900,2.803297718133843,6.950607436206641,3.8300298437146276
148200,2.9565911911276386,5.412703267643452,3.7075749785076844
148500,2.8422282979373685,6.838490574635675,3.897330200621062
148800,2.8115889050253378,9.846049447957558,4.056438784996742
149100,2.6589833440114394,9.084342860027876,3.939251367821878
149400,2.5663742883259824,7.307386655147447,3.8169957966318537
149700,2.78184489658373,8.571176764497638,4.01458167444605
