timestamp,min_cpu,max_cpu,avg_cpu
56400,1.3988482868594716,2.673444259661702,1.8884524938554212
56700,1.5308787643980446,7.097471201974783,3.230518110292212
57000,1.5373314973867367,2.4468689554590894,1.8725703013550583
57300,1.1722418038081224,3.233763128877686,1.8610162128580845
57600,1.2701468417981812,2.2423120812632025,1.7732474307742616
57900,1.2149841137476218,3.4462308327219375,1.8926890296979906
58200,1.121938121539364,2.220691932284831,1.6568028110198516
58500,1.4433515815178364,3.2192204529236115,1.8660183191698492
58800,1.2473635326353467,2.008257617661163,1.6228577814592722
59100,1.4138013086829289,2.9875366557393543,1.8046362743775588
59400,1.1717745083695674,2.5683740985271464,1.8172943629136518
59700,1.4859056108291928,3.127909375317487,1.9270182004864613
60000,1.2802990248983002,2.10731200330992,1.7437410486279963
60300,1.4220311855613919,4.36663668374849,2.098163418568363
60600,1.4833420629597671,6.864465905952072,2.78380384143862
60900,1.1541410692103997,3.1217458876140167,1.7294661302872025
61200,1.2741734336903945,2.2131421251435057,1.7254719792055375
61500,1.3391623323390693,3.0683828824202304,1.769754258260436
61800,1.361327292690408,2.1835960920707653,1.7974737544898882
62100,1.282171049245326,3.04199048651656,1.7767266246274238
62400,1.1422162389269224,1.9587017504992577,1.5109593903020544
62700,1.3580546406726235,3.2626417506195495,1.8215732950252452
63000,1.2406515980208692,2.396397079939826,1.623711836428826
63300,1.2029572593058104,3.256371277068715,1.7182459037925168
63600,1.2015609297284782,1.985520295706107,1.6507966945558081
63900,1.377736804643595,3.0351168972007363,1.8423597596290704
64200,1.6125395426749598,6.627710652464747,3.9828023416594864
64500,1.3602856294918793,3.28540402364579,1.8517820909062233
64800,1.1976276341130891,2.244503871953466,1.6900369777278836
65100,1.3231482752460975,2.8176402754011836,1.6957759550471292
65400,1.2925967874406807,2.1726537032705684,1.6990645381942473
65700,1.054689747143426,3.1410165064780426,1.7638565353604365
66000,1.1601521919403848,2.192870558113725,1.535279117663789
66300,1.237821756050467,3.134615759993675,1.8138339229237725
66600,1.1901658083345468,2.038562939668528,1.6354833989248863
66900,1.2215447196923657,3.2732303982456767,1.6572048481950634
67200,1.3763064010063555,2.087299954496112,1.7757356338323287
67500,1.3262943956854358,3.1372319360269656,1.7869881376138712
67800,1.2805881730158162,6.531150747624062,2.2345894363548706
68100,1.3679269362562545,5.554116368167733,2.3718082196881936
68400,1.147833786200929,2.555157437997224,1.7267808968772875
68700,1.2158741563912219,3.3507812878469423,1.8708152619156482
69000,1.243556590715877,2.088129337758341,1.6812468170025054
69300,1.1553776722808937,2.865867912099288,1.655993253849396
69600,1.1418218545875205,2.0988627159662507,1.6393853877865214
69900,1.1998007131886668,3.4039251087998355,1.7341071633379845
70200,1.4180060112990762,1.9714803353801453,1.6819538355119876
70500,1.262890760951736,2.7841869552491763,1.714498274986268
70800,1.132536506460195,2.076857411914581,1.6154396313699857
71100,1.004005409097594,2.941099981438223,1.7174507994417794
71400,1.215887170523867,2.0334236941635275,1.5766323849329709
71700,1.307629828896601,6.45956916074873,2.8855531127221594
72000,1.2587328728266054,2.06724951668668,1.6255997999687193
72300,1.1775442210581717,2.5941384658927733,1.6482371821682003
72600,1.1789987942106261,2.0400032267334045,1.6200056936031568
72900,1.0994367433140486,2.851392419664616,1.6961989254141987
73200,1.2115580390022878,2.0999422118459456,1.6205466721960906
73500,1.2282096258448068,2.9325278486380517,1.67618391063595
73800,1.3626148066120585,2.0564500649152295,1.6602822038546112
74100,1.1631516300417075,23.092671359823683,5.689729071479382
74400,1.255386749101126,2.2273761610682477,1.7208138196367262
74700,1.2371327316912246,3.0976927354901345,1.8650550443332994
75000,1.3251704178139339,1.9482590435990357,1.568780707243244
75300,1.132378098215158,7.577459185851379,2.620694042553589
75600,1.2026085606102188,2.1040461173564555,1.6252584905101297
75900,1.164379370936983,2.967621058554345,1.6170622959980296
79500,1.1650997759185588,1.6251509708063057,1.3598194801780275
79800,1.1336729552191733,2.5826344562853953,1.4646134530383779
80100,1.029855947404486,1.7358541534724037,1.4446394923699644
80400,1.1200676751650824,6.655408413203144,2.603725973964737
80700,1.146703938967774,1.6660280423069285,1.3659463973395138
81000,1.1358720756271534,2.5457703400581035,1.5161473314602283
81300,1.0388458694894038,1.809512292972993,1.3441058950526266
81600,1.1166781836717914,2.7248580598413428,1.4667870716258637
81900,1.0904104325769457,1.5926005884984904,1.386411244668182
82200,1.1633418054362323,2.3698129669629364,1.4288778673451614
82500,1.0354892772661037,1.605154651184235,1.3126716749972072
82800,1.1564074510189575,2.331560485542811,1.4597014043464622
83100,1.043411068354951,1.532833456772044,1.2583048595020483
83400,1.099193979382066,2.2456207411269022,1.3745521362481332
83700,1.0230983357600405,1.67654961928102,1.3414537355284657
84000,1.1728660038312388,6.12978900055727,2.349928987403742
84300,1.000490604887868,2.5027841523600647,1.4168035115322168
84600,1.112715502110383,8.446221256165032,2.03788397676683
84900,1.065857080030964,1.5658041437328354,1.2950610659030206
85200,1.1088143944098843,2.5993335756814098,1.4513937560210155
85500,1.1135200869074733,1.9645027302714677,1.4287669914865448
85800,1.145898827275747,2.702442895043851,1.599528054545135
86100,1.0957417516778913,1.6715178095108352,1.3753310830145984
86400,1.1270961070537744,2.7535108660928307,1.544180806915524
86700,1.1502625454998001,2.151315038236742,1.5516743039514955
87000,1.234868452026017,2.964776613587733,1.5955355207680948
87300,1.0996626425048166,1.8642661022063192,1.451447326184832
87600,1.070561418616407,5.739860691135787,2.381429402338101
87900,1.0918965209856655,1.6458173400756917,1.3215500137968863
88200,1.0349159920736202,2.7837608878628743,1.4647678333179202
88500,1.0088334941644888,1.7314664349272537,1.3093587044261683
88800,1.0303267479915665,2.819285983182744,1.3895127077454092
89100,1.0131150843117989,1.6783864350827686,1.3241747152406187
89400,1.0103285009811749,2.4303876349457267,1.406965711756617
89700,1.004154891839123,1.5958457853676609,1.328237222565169
90000,1.0048024908118012,2.4532027708407886,1.395991451796729
90300,1.0140445929327737,1.739894610275186,1.3046579745643871
90600,1.0108888736709425,2.3897221404605142,1.3902840951999955
90900,1.021026499121115,1.764501232226054,1.3132499234423707
91200,1.0811758984470716,6.194683750684023,2.1386762373568384
91500,1.1759224121674225,4.076168616944697,1.6805097801640276
91800,1.0353952517898006,2.664347928221136,1.40787532269335
92100,1.052151300570376,1.496098823516694,1.2471225835415987
92400,0.9703499887377887,2.4386730221284916,1.4009322858036524
92700,1.1589671587918768,17.114268739106073,2.814707965464249
93000,0.9940271821917925,1.9638831172149798,1.2949815204531387
93300,0.9348366422753225,1.817396077484603,1.2653750448051297
93600,1.054478600949859,2.38803030552013,1.3758547216005117
93900,0.9826547951535234,1.4388344606123202,1.2444777393714248
94200,1.0067102159579666,2.3339198720346612,1.4014505946329918
94500,1.0315687508321145,1.9753012578107318,1.3407510567838086
94800,0.9487927256180851,2.8007371249675415,1.4002445661207759
95100,1.0631397057732075,6.826365995108389,2.3790625307081874
95400,1.0213079828487868,2.520819260067598,1.4249984499707211
95700,1.0265523963162722,1.5022421089229918,1.3065518823854134
96000,1.0106226327060686,2.668005456508933,1.4188677842070059
96300,0.9977380039712385,1.8344435183245997,1.306371513070404
96600,1.0155978609608316,2.3959803635495067,1.402689626886788
96900,1.0414993115763027,1.6346164308760318,1.2221503165519967
97200,1.0933472394040353,2.5481755206584045,1.395646254009579
97500,1.0494096053474458,1.6901091880218295,1.2724144775663118
97800,1.013269419151168,2.59290048662967,1.3374460656406715
98100,0.9083582222164867,1.8378309036768108,1.312630118516632
98400,0.9011690335246801,2.5419853887687105,1.3204100692504661
98700,1.0306833895074365,6.992578317106282,2.343343455972452
99000,1.0127237409499428,2.2375713828528867,1.4152605076392082
99300,1.0430922468710075,1.6929852808145747,1.353860648159284
99600,1.0547892733596336,2.496044264558571,1.3346573467177845
99900,1.038213066607408,1.736628659847901,1.2822088462846108
100200,1.0456806399513738,2.380129443319763,1.323021344602428
100500,1.0678360955079882,1.591612112004071,1.2916569931493203
100800,0.9790998308512665,2.2997567697324817,1.433015060090427
101100,0.9321947183117965,1.6458234050120306,1.2703395901668113
101400,1.0666669637357813,1.474267322719177,1.2259839429605768
101700,1.0190216461196815,3.056715416204722,1.4276680143107752
102000,0.9759840389960053,1.5013302394763148,1.2259022250867724
102300,0.9917797430699896,6.162870314459631,2.4307850450875628
102600,0.9899807114615009,1.5856170382438275,1.2484440013384457
102900,1.0033793592853506,2.6909233886322363,1.335689631282551
103200,0.9582892531594467,1.5070258754070047,1.2324235778786132
103500,0.9482908127803347,3.0681954021553786,1.413053592646904
103800,0.9536000843462221,1.4717000273039644,1.2394021334676413
104100,1.0623548371212976,2.9013156100171225,1.3464201399440274
104400,0.9631141129176135,1.5511731966431033,1.2382014847330647
104700,0.9760730805703736,2.71526239036566,1.3118113294059082
105000,1.011308116300477,1.4028337326154912,1.2102808082398986
105300,1.0079076491148689,2.645418160898122,1.3727618462201672
105600,0.9906888349461873,8.360384934693524,1.820890672521312
105900,0.9653134419138968,50.201552704432,17.150772697477723
106200,1.0867138551459905,5.027407258358613,2.357445855033725
106500,1.001100164688422,5.437770652045313,1.7213723600503728
106800,0.9045462219598693,1.4390809681480174,1.1775040805546446
107100,0.9599296451962428,3.059120998291282,1.368658669141801
107400,0.9156252452038984,1.5577026826095912,1.2125679170738954
107700,0.9726525634423108,2.5082583879856224,1.3073924175511682
108000,0.9391688846113491,1.578300275276978,1.2277962906939124
108300,0.9291808868748417,2.196210396044399,1.3226028706474122
108600,0.9726935189100391,1.5033440792367767,1.1902601269051245
108900,0.9856757672838059,2.2976759147734653,1.3807101227945144
109200,0.927642541731631,1.397376112027278,1.1478317545266516
109500,1.0237889824275146,2.3831991351200053,1.2789978997414024
109800,1.0373216760651212,5.894823638155831,2.1287658197747565
110100,0.8772628058258918,2.385360078229482,1.2209047200028504
110400,0.8765967123521091,1.355256319584336,1.078461477647756
110700,0.9687732285339615,2.287956130756771,1.30453848131032
111000,0.9439627628146277,1.4630836658180126,1.167135153652639
111300,1.041196451931764,2.4819619418419383,1.3062199723905532
111600,0.9655557138030353,1.5265799650306613,1.1866180325660334
111900,0.9553430671365607,2.4894711582883295,1.2991205135571204
112200,1.011536679861,1.5389431247725485,1.1933644382619497
112500,0.919115096201913,2.3791930872203677,1.3635499697340636
112800,0.9840919800433454,1.3565591110203228,1.152521808876989
113100,1.0282803949036636,2.2816215778636657,1.292205647441248
113400,1.020322261817676,5.739856792767271,2.122934918301602
113700,1.0106422635940968,2.3745460228812214,1.2930676789479019
114000,1.0147761915583788,1.3301772342621685,1.1594297501701762
114300,0.920477834436242,2.2539375934264374,1.2929517368399313
114600,0.9973898797123146,1.3430047635502167,1.1590161916603068
114900,1.0742884810429754,2.4078320695470987,1.3343284044655137
115200,1.0616688362337856,1.4604048010116302,1.200470697964454
115500,1.1187706715913759,2.610599538651412,1.373960915478979
115800,1.0485398782821755,1.5372671333205499,1.1981330103805172
116100,0.9460672809187164,2.5825540235641795,1.3496608924707736
116400,1.0187159631960647,1.5481732190007922,1.185713201597506
116700,1.0216145189568122,2.612018837643099,1.2812268984296755
117000,0.9380771437877488,6.34443560051656,2.118331222961568
117300,0.9767331004912915,2.485924860892026,1.2496138798032106
117600,0.9660029995095554,1.3921827941035063,1.1820911733695763
117900,0.9845622056911364,2.426241584247688,1.2900940095295135
118200,1.0061073791703115,1.4622314739982412,1.1713771880401798
118500,1.0140181062160631,2.6831178955744965,1.2793038818492755
118800,0.9584809429103563,1.3115462272262088,1.1649173883975208
119100,0.9906200102795003,2.4018712795785793,1.275562017040053
119400,0.9951112471822641,1.4442853593165919,1.1871772581721456
119700,1.1265813254413846,2.801115695312924,1.589609759378908
120000,1.0471559075821524,1.5230431984133947,1.2216406826952684
120300,1.0177877370200104,2.572671478935171,1.3068813613462535
120600,0.9934004449405204,4.249351059138159,1.5572480405912468
120900,1.083304529612279,5.44375494710401,1.9985533687230037
121200,0.8902149425903799,1.4555603260089616,1.204954252109307
121500,1.0115459526126453,2.669034960817454,1.3315773197914194
121800,0.9991242716624611,1.4428058633956646,1.1615255761161305
122100,1.0233523061560574,2.5928090181441736,1.2929484567166027
122400,0.9907657274543538,1.4051518004087244,1.191882674110212
122700,0.9037721265141949,2.264857282703614,1.2834269616717051
123000,1.0128459804200123,1.3420723756876387,1.188210333416572
123300,1.0469396724228954,2.651127465848846,1.347047370928379
123600,0.974997577395175,1.6745435326295828,1.1649764189221277
123900,1.0223582882403737,2.2642609816788153,1.3096390019878
124200,1.0381598490633308,1.3812220610397095,1.2204130198984562
124500,1.068525926380147,6.884498094213929,2.369831482706631
124800,1.0112069904589691,1.4345995034768302,1.20821747335632
125100,0.9328772604292868,2.7442940581423967,1.3222408957528893
125400,0.9497636502318043,1.372839395174276,1.157944609675062
125700,1.0295651374854704,2.4137927101659633,1.314180157750826
126000,1.0649219490365742,1.3973388108929636,1.2426623408338369
126300,1.0198485933334962,2.5591763756789243,1.3374507874813644
126600,1.0540658956257467,1.4604280909452965,1.1752746342224676
126900,0.9909761635678449,2.5461483283410935,1.34804077330081
127200,0.9905925078342409,1.4622865306908142,1.18243716336556
127500,1.066951071840508,2.5329074527302615,1.3294857822203539
127800,0.9715567541407292,11.983199690250505,2.7410614173258088
128100,1.043438767469864,6.049648434181641,2.3232556914066538
128400,0.9698946757407919,1.5211219409706065,1.2162924882857098
128700,1.0605138902380662,2.7519409542447173,1.3458429395982086
129000,1.0069027631954075,1.4900721067889293,1.2287333717501723
129300,0.9630124978865984,2.2137712052282685,1.3140314995646347
129600,1.0395248201997103,1.4414478422047234,1.2190365734013595
129900,1.0131624164938087,2.5121284891342244,1.296202779910531
130200,1.0317686087107099,1.51818899382968,1.2205048813146235
130500,1.0180028371184469,2.5649827269561225,1.3331201715419656
130800,1.0105683847985345,1.3953234141821755,1.1984054899369643
131100,1.0062755490293607,2.762005879647058,1.3376077410827567
131400,1.0586050698943994,1.4619121063563751,1.2418677692047917
131700,1.0258613893656299,6.557855498840589,2.3469876414623463
132000,1.037723026715024,1.4256028566097574,1.2338567748184048
132300,1.116945122679442,2.4597067823920447,1.3802176447306946
132600,0.9724891894822273,1.5052161903731582,1.22724185900103
132900,1.1076547026727306,2.2773280866545234,1.3810414108959839
133200,1.0926357569578902,1.8120641182003203,1.320143138574848
133500,1.0604198557924063,2.802968590302606,1.44413546723794
133800,1.0386588044625067,1.4970014661013702,1.2413400923628697
134100,1.0526219171181042,2.7794955413712548,1.4243823217759672
134400,1.0716069537090156,12.810859899042411,2.1707708876869742
134700,1.1373521125027837,39.0711246743323,4.793388338752291
135000,1.1580256571356562,1.6138696340837886,1.373982591767238
135300,1.1259456567039199,25.461288396303818,5.563401705073617
135600,1.0526532576387306,3.0751680535627717,1.5387716753193634
135900,1.1082532019945168,2.412618192182891,1.4956137312656752
136200,1.060995766094893,1.9058229975359946,1.3321917668910124
136500,1.0491535675878043,2.3517638713782167,1.4358157917920429
136800,1.0927371811049,1.517790608531226,1.307136341725857
137100,1.0605584103982477,2.512944682054563,1.406733493135567
137400,1.002846870377968,1.4826798882489698,1.2482237297581968
137700,1.0791248043454924,2.734837820325384,1.443647881672511
138000,1.0454551889894033,1.4997342077060156,1.2404812631368543
138300,1.086144847763223,2.5231254793344498,1.4459279506206082
138600,1.0477185307052044,1.5591798808233797,1.2842479919312386
138900,1.1659973112290385,2.4507026035129846,1.4087708405835047
139200,0.9719336344521355,7.280849309333589,2.253846034337139
139500,1.0606502534830475,2.686207202897078,1.441840568083013
139800,0.9691791027685749,1.551752369949543,1.2268021596874819
140100,1.1007586986931268,2.7731170784614627,1.4266403956464289
140400,1.0500727516661912,1.4703993182656827,1.2744004561434754
140700,1.0947658465025274,2.40307048017068,1.4549777847600358
141000,1.0710635236795485,1.6280550594438008,1.3257873813501935
141300,1.147719774731507,2.4667487553563845,1.5193313659128276
141600,1.0215646301919155,1.6440766475043636,1.294037320997452
141900,1.1312198305778585,2.9081808713509942,1.468201595859619
142200,1.0723124463018863,1.6195925948714565,1.2944357127498745
142500,1.017481498048727,2.675120277729484,1.434858527422184
142800,1.1361234027587581,6.2899094616161975,2.3181142391371568
143100,1.125586058396982,2.6905561751095157,1.463383435966649
143400,1.0456089113676768,1.9445108660566217,1.333298951947499
143700,1.0971419410054788,1.8969791313624556,1.4310309372238115
144000,0.9808452973523887,1.655544355168366,1.3207980341376035
144300,1.075366893263963,2.668685434400225,1.4248912987282156
144600,0.9343198892546044,1.5384717379253559,1.2827698833597743
144900,1.0878633726813542,2.665038204721859,1.4103957521462132
145200,1.0181212110555675,1.7292161729313489,1.283425402717032
145500,1.0079403395852513,2.484696530890745,1.4419055742119893
145800,1.1674559009740944,1.8006128266387826,1.3204440350996367
146100,1.0365209807104687,2.521739718151642,1.3898208676376544
146400,1.0399129163128524,7.605145243315563,2.3929778689171806
