timestamp,min_cpu,max_cpu,avg_cpu
61800,2.523549923840911,6.047969898972713,3.6264898167201176
62700,5.350143090659836,11.664927711665163,8.16162765653323
63000,5.2664472457017215,36.2304849156706,15.422220505293943
63300,1.9113633699736974,15.314247457327472,9.444035009000515
63600,1.9342629934598068,4.282096998374526,2.9116020213522225
63900,1.7239405395627583,5.523910307660238,2.7724694753125174
64200,1.8582292422257454,3.808622073230233,2.6817972950660183
64500,1.9100833000677908,5.52259816089268,2.995814581265335
64800,2.0766068837392564,3.350003649870785,2.662696066240593
65100,1.9448489589998448,5.958604150366083,2.8562481641744393
65400,2.1566531324220706,16.39268681848646,4.445560978575334
65700,2.056589104168071,5.41551447171619,2.730819030364373
66000,1.9484025937556917,4.569022962469952,2.8158911243736156
66300,2.103436564102849,3.3781879782084587,2.6602461406263185
66600,2.061756577254459,4.682037127562444,2.807746011927745
66900,1.9632677623043924,6.109583082824012,3.6161453436494675
67200,2.0623874223926513,13.22736962699999,4.785160365410415
67500,2.0244911404243933,3.235202690353355,2.485383748778015
67800,2.055583797893016,4.55275003297731,2.834239048233499
68100,2.0759427872451393,3.1772984975448972,2.5495883443781104
68400,1.8939181427513596,4.714424957259808,2.761229903925492
68700,1.9292183583579572,3.8057934759698173,2.5868907333540547
69000,2.0323625844419406,4.680649210706708,2.8647635622519934
69300,1.9240898738311305,3.273312692907639,2.51815169628547
69600,1.9585223924296162,4.063988266121574,2.883340153232433
69900,2.128509979528068,3.423964402633941,2.618235483225382
70200,1.932909028183444,5.296281025069448,2.835528136294133
70500,1.9383256097421333,4.058945559519522,2.6002583315770313
70800,2.1865356029358543,10.376502637976458,5.1547533080436
71100,1.9512480178549023,5.047487093643283,2.954567584779874
71400,1.8900968937950187,5.428561444751779,2.828214781694178
71700,2.0857488196933196,3.2768709636140807,2.6088777412749113
72000,2.008756372066133,5.620077981793536,2.8554332855455846
72300,1.9833523085982634,3.434904680529164,2.552475665546833
72600,2.1213230332239625,5.351070522247438,2.8416779807420403
72900,2.297126350703554,2.9920859913027447,2.495210508819335
73200,2.216945681999282,5.012073609929697,2.839106673412957
73500,2.3705948442628437,3.0238860786553254,2.6228012161425207
73800,2.213084682484262,4.827281018210743,2.7723324646763707
74100,2.1742066291343582,3.083067440962261,2.516941664514692
74400,2.2219269418053975,7.988184884480978,3.3282293258981848
74700,2.2748002529294875,6.498168744002951,4.627514159730997
75000,2.197537482951109,5.153307811254829,2.810936386592352
75300,2.290839732190998,2.8617535916298498,2.5849175975289107
75600,2.217876655155566,5.161403751012751,2.7812564064943306
75900,2.244221253360311,3.0603932568775694,2.540946799764
76200,2.3007253430978087,5.137350204508495,2.8291451499796474
76500,2.214780554218388,3.0191756369606573,2.5125428854732434
76800,2.2040038273117166,5.142312700612456,2.841642522655444
77100,2.3038852816324127,3.0091941743057227,2.6267733786027057
77400,2.1608233772290584,5.004938289036842,2.803308613992786
77700,2.2003215899358106,3.8421642184966993,2.613269950843723
78000,2.297822309641461,7.634878924487791,3.331209244593962
78300,2.2208935034934685,5.72198785122271,3.145111609884003
78600,2.2857452151437423,8.576506575600401,4.424252811047848
78900,2.272449413360711,3.071811741486079,2.5709132921384965
79200,2.190381705563623,5.862659695392936,2.8130085116303802
79500,2.0789499610911006,3.008240881413156,2.5059564635619487
79800,2.2825859572256966,5.56297767761871,2.8720415585704004
80100,2.2780860066419026,2.989322499408812,2.5286296448271743
80400,2.1865739627191245,5.914853519815627,2.8253964537737
80700,2.4019106679411903,3.1067207138868826,2.662109685725235
81000,2.2150804509463815,5.570253633729344,2.7823188689354983
81300,2.2363699883468167,3.053265065884335,2.5212067627551535
81600,2.3549604603861556,8.69961772662499,3.3564565287519263
81900,2.246453253996422,2.970053983881265,2.5021104957167584
82200,2.1444430385035242,6.193537551826158,4.536286058867087
82500,2.533829641736995,5.151291900402994,3.170161195753273
82800,2.188526341466873,5.539396660824759,2.7873002784927605
83100,2.1394201970726394,3.075982763012423,2.467026772219106
83400,2.291904960289875,5.427272835888426,2.8251891537870213
83700,2.2086900348909744,2.907382909496889,2.506735232156268
84000,2.1106996224479606,5.239454345234474,2.909200876016181
84300,2.299802429465135,3.1399619110079007,2.6910266349019043
84600,2.2638980710438723,5.251778141549818,2.8175964658991455
84900,2.2969833190477993,3.8999357977628946,2.6469589249264054
85200,2.406280297659006,8.40422011183429,3.2978877455550846
85500,2.3210930602139053,2.9305525160909864,2.543325471654094
85800,2.217710681440907,5.4404758951210015,2.8556883324274716
86100,2.3288538196130433,6.252666368814791,5.139934217911102
86400,2.2826862048787993,5.43416730999734,2.853675090257688
86700,2.248277002637333,2.9435345080603694,2.5659962384130544
87000,2.273345418996593,5.345933202663043,2.8864689315489627
87300,2.2483606642054785,2.902095658560051,2.558779542011634
87600,2.2165916038152877,5.223783874903816,2.8567020323400962
87900,2.3777678212434177,3.0165731992558795,2.635059106455139
88200,2.2585005070903166,5.52852971526832,3.226784479462166
88500,2.453917070838167,3.9828648683212498,3.391799618494796
88800,2.2547214660943076,10.26092631613401,3.3704572546963285
89100,2.3633463936973302,2.8953470915502297,2.5414128176404356
89400,2.2743786665969856,5.453128724738243,2.8253883516716454
89700,2.3943503987379815,5.600133806656598,2.9128855163144234
90000,2.4101520962655507,8.825872213533287,4.786550641126485
90300,2.2157676549229257,2.9802999268517483,2.532741852083027
90600,2.3779807760146254,5.2938963615589545,2.8251437921921863
90900,2.224169819106229,2.9100858457597787,2.518033822100821
91200,2.230367349635474,5.297142674385391,2.881416635704203
91500,2.3007776475072768,3.0465424721357355,2.629887050999347
91800,2.330715876023986,73.75002740376563,35.943188055552035
92100,2.287854171587039,23.170693436279766,7.203743629984171
92400,8.002984160410538,48.48345571268844,14.354472879551148
92700,2.239847658268362,3.966229738259103,2.6981521709278176
93000,2.2176414614835145,5.422392431132475,2.797350162413641
93300,2.240245993487248,3.0118692027594527,2.6492890888066443
93600,2.4061011317373664,8.763073596477327,4.114107737288161
93900,1.990696886430613,6.166103996180569,3.584109954881047
94200,2.229628106373131,5.379704355640573,2.7932908260548155
94500,2.1200939283334312,2.798705549029446,2.503173899938147
94800,2.0619704535362757,5.627953283921624,2.777404641351203
95100,2.0614324983853782,3.3033721312036186,2.5736974980907408
95400,2.082637596864591,5.45484819213502,2.7269441387173794
95700,2.0127724837433645,2.865376650840673,2.4704099558617734
96000,2.260917131268986,6.929078322024976,3.237756877143814
96300,2.0455315884285774,2.7471393273775147,2.4167632445448195
96600,2.0713222291530466,5.520488306583659,2.7339988202526064
96900,2.0452349135016497,2.832297178638343,2.502653581462476
97200,2.0748956007403443,4.339046374269896,2.7188621288471433
97500,2.1764068512078354,6.058361245710529,4.684008858500003
97800,2.1104404838624182,4.847808937886241,2.8417946189830765
98100,2.0870450519465114,2.8543190608858127,2.451306084799807
98400,2.224201206397222,4.874644363952509,2.7774716549746095
98700,2.1960340963334506,3.1565937436776,2.5820274285361635
99000,2.191086989767425,4.803495369457941,2.7517829923909782
99300,2.041393765461295,3.5328925792860906,2.594852732536664
99600,2.316958408182485,7.542695322560219,3.271390659544146
99900,2.146906684598849,2.811040268336526,2.4711199650177327
100200,2.166306470436433,4.992745351453331,2.757593731642383
100500,2.3170709991232292,2.7085051563942337,2.52829461378555
100800,2.1689326016258947,21.509600016519492,4.647427268347053
101100,2.1558275521734105,2.638626933881012,2.456976512473376
101400,2.3274544602568055,6.129997960917076,5.0577108416842025
101700,1.9736516881363149,2.640039855236876,2.4209861646142747
102000,1.9863111265404985,4.849572013583009,2.733792668474419
102300,2.2398798507856705,3.080700576367075,2.55009683043533
102600,2.092062434285828,5.004237275712086,2.6941432384184467
102900,2.179510575067547,2.8079265156240902,2.510544339378547
103200,2.2995351276171516,6.523650337661322,3.400775204823639
103500,2.0851275388586656,2.717885169603219,2.456575368311608
103800,2.024934524092345,5.127860372416704,2.752341151758659
104100,2.244137470109852,2.7509338181286265,2.4921487319071205
104400,2.1760914417586363,5.204143916759618,2.705328990657114
104700,2.270229146293165,2.756078954434756,2.4724967240957674
105000,2.3170103620309512,8.488847898378314,3.688678599768256
105300,2.2580541597572426,5.953689618314667,4.123156303442871
105600,2.1162204166056204,7.603997403119993,3.2688951268178235
105900,2.1813955397965086,3.158167835280308,2.660087558548648
106200,2.050398291555586,4.8388655474861375,2.7303925239145084
106500,2.0526323061073333,3.70855853347686,2.5326097292113543
106800,2.330445135021916,6.3963566588333105,2.9414887663655773
107100,2.086448771816675,5.996922924430271,2.7966905772237998
107400,2.024425981698384,4.801315642321125,2.7139837093780232
107700,2.1372082568167867,2.7539474229578302,2.5319486300457696
108000,2.217491826495773,4.941821646016486,2.7484177180410705
108300,2.023989852757033,2.8409377172605113,2.475213879696103
108600,2.3591258640024697,4.818949424980305,2.780724883872854
108900,2.1031316582712205,6.096131151084757,4.334069483658659
109200,2.335614861455797,5.319768015411321,3.5174190967256025
109500,2.0439944920442166,3.170910224964619,2.561566288709714
109800,2.0838802333896784,4.6325164888053045,2.6957423681252117
110100,2.1309948724505468,2.745558064183779,2.51135631163228
110400,2.249411749384745,4.550828657109733,2.7429011043177884
110700,2.1886910240771127,4.977420833655049,2.961760223702403
111000,2.3717616489951174,2.7966595118721918,2.561164804390869
111300,2.007629732377772,4.808819780286801,2.7304395476495387
111600,1.988579417838482,2.759008860823243,2.435063517670542
111900,2.092214730268231,5.158461065550756,2.7246222615344022
112200,2.075846185915975,2.6640769653014402,2.4778312461119554
112500,2.1022424803246076,5.316435886046945,2.713601413059383
112800,2.0198275362151668,6.593416704178483,4.950289803651265
113100,2.149673605682542,5.82295806185695,2.875576380666636
113400,1.9921197066245437,2.7324016418273067,2.4444038268813606
113700,2.092933383570973,5.26767376915812,2.8595280883441836
114000,2.070130297747307,2.7656930571894374,2.5113808918672924
114300,2.1297306021796274,5.44537587360463,3.2385991082377386
114600,2.070134640356365,2.7290599726259237,2.4599705609945124
114900,2.1877863476133315,5.292287117534299,2.820830419731885
115200,2.238662148095394,2.937062453220951,2.51133613874807
115500,2.209958801573216,4.92024876303391,2.7216143906540218
115800,2.2654885366898148,2.759878375698745,2.483563855598758
116100,2.2138014223467275,4.86660701859933,2.6844962837041293
116400,2.028751180201726,2.751677307701859,2.4531642726200262
116700,2.2090325452388018,8.375431095783986,5.286071459205363
117000,2.1259093993330764,2.7479020043396583,2.423221339002883
117300,2.0807352627188047,5.251302347206696,2.750873369316822
117600,2.2845972899560656,2.790594714283508,2.5206515048397615
117900,2.1991877422282307,5.8591523046911576,3.2826833084073677
118200,2.149768616818232,2.8009364905450065,2.5020467974158924
118500,2.0798443039054013,5.324184381417508,2.743628518170092
118800,2.097156868393672,2.7113487797893057,2.4347553379009077
119100,2.0618111796117398,4.820971536678366,2.723178252190859
119400,2.1446807722017396,2.811911818845633,2.500239506370692
119700,2.1565174819065853,4.958023099769388,2.7207446353499223
120000,2.018910328945307,2.8537924100271175,2.5116306335569227
120300,2.2808391908533543,5.7476042556145455,3.6701441505942007
120600,4.78569908460469,64.86342970728063,14.124473136639992
120900,2.0069281166105566,6.016638075644095,3.6135075833913586
121200,2.1228970362125708,64.94558835813193,9.771733845591722
121500,7.389394108569353,10.798347693541967,8.914904672893526
121800,2.2202484197806944,9.0989772326169,5.4548029809061696
122100,2.0994707224928857,5.310117515434824,2.8696562285066896
122400,2.0968675535138837,2.870913286528623,2.550978945825479
122700,2.1209847626855725,5.090475439300333,2.73502368150978
123000,2.1196707852578207,2.8787676616018407,2.515562876433285
123300,1.9903386815035435,5.2586562897285525,2.7307458558186632
123600,2.05522656018262,3.045721760832767,2.5047817613025196
123900,2.1369777547321585,5.09787643363372,2.936822470194024
124200,1.9965272076346372,2.8054174927642537,2.4546496904621633
124500,2.258565727450476,8.255270539390963,5.146767233073464
124800,2.0715593508625676,2.873456390869212,2.4709742280796796
125100,2.1521264006472416,6.906677043117711,3.188345780124541
125400,2.012627979315296,2.732721288713518,2.4266283747774646
125700,2.037521095261507,5.273246442972071,2.7826938954021614
126000,2.001856157026507,2.8053594274480944,2.428152524818348
126300,2.0308855549380107,5.544715390251783,2.7543623166543036
126600,2.0786067866011755,2.8344295035670064,2.490482754958576
126900,2.200183073666604,5.388770412057181,2.7426718560214374
127200,2.03323112995619,3.082817088723738,2.5481603521843903
127500,2.1073383947965607,5.437716331447763,2.834967593539231
127800,2.0571410939454986,2.777657391182715,2.472834765782952
128100,2.1314684265286985,6.369148805073782,3.236466105148104
128400,2.163125783589357,6.2107644072783845,4.445978630932454
128700,2.194869334554885,7.110241225267303,3.2400150796261484
129000,2.014744844409451,2.8083127878901832,2.4828701071309793
129300,2.210288635458722,5.062575750683689,2.7922925451738587
129600,2.1260432065040966,2.8885645479731616,2.482754141286247
129900,2.072624292847817,5.276195117771561,2.7271086342463953
130200,2.3310946930269374,2.720885235057822,2.4957297438644295
130500,2.0794917727022426,5.270565591604201,2.7378522736196103
130800,1.959332024220592,2.7095512507897204,2.4136027069707344
131100,2.2831217329469986,5.371151961593104,2.8957616386086222
131400,2.0442751105889165,2.8377491962404124,2.454884430946684
131700,2.2105135273766376,5.25637138113363,2.7840445076274487
132000,2.3336545545354457,5.9373423374390075,3.946199290397131
132300,1.979622825029101,7.111588855153793,3.9942918494244912
132600,2.1120681394297476,2.8124855962979978,2.4895104525095446
132900,2.2798555305139736,5.240989894580488,2.823251429785727
133200,1.946174294711471,2.9324478889154544,2.4857531861098128
133500,2.211079733037419,5.149754037861079,2.754485958137842
133800,2.1114289797257646,2.807407394651327,2.5159168961835796
134100,2.141016257264692,5.002665744980621,2.838490246622871
134400,2.1142451089163665,4.734028863673142,2.6506982666702137
134700,2.1326552965306784,5.470154539575112,2.9293801828884796
135000,2.0622905566956744,2.7488458824727835,2.3869259809878915
135300,2.186318720733788,5.025150132633187,2.8278921573886584
135600,2.140724756994062,3.0975062595723672,2.5099293335093007
135900,2.1793732697406982,8.414391822188236,5.576488909031425
136200,2.1068648630213103,3.0211352823896362,2.500631600581425
136500,2.13328136255164,5.196106704870167,2.8354432511694436
136800,1.9879822714655513,3.23409448447186,2.4925662149839205
137100,2.2807741843622207,5.129376556882029,2.7781676498822736
137400,2.1196775820675717,2.9500055693284426,2.5231888183411737
137700,1.996283670915223,4.890819272527407,2.7611422127839167
138000,2.027711953195264,3.221864628066721,2.5091643564953445
138300,2.266775070252758,5.190619029606377,2.849237846032899
138600,1.9725337134466392,2.9445222292361395,2.448671928665906
138900,2.086643316632297,4.225909880285607,2.762462493389539
139200,2.0664474191044193,3.0115451565483577,2.496668957864278
139500,2.152948594450741,5.452231206079757,3.44385004393694
139800,2.094000411293495,6.810977990619035,4.445471746325419
140100,2.1653544718205557,4.872356657233878,2.7853625483212063
140400,2.2136514173046513,3.3775015671697832,2.4541934047481653
140700,2.0983109120325842,4.915715122776653,2.7214249422986305
141000,2.2366343898220014,4.6767225432515565,2.9359976617683565
141300,2.1459042355394464,5.023195496818861,2.7430214586566697
141600,2.160993294123814,3.4067295045634722,2.561315587118665
141900,2.184611034915762,5.476243869536858,2.8480932120418134
142200,2.071663197468099,3.1543684697090555,2.455839608329864
142500,2.1580690169543773,4.729499907674421,2.8749728617996317
142800,2.1917072114029517,3.3136197536628833,2.6063486280195636
143100,2.1948383186454006,5.079493653894506,3.2222746323062186
143400,2.2797413207877186,6.016201839692421,3.8946633678880676
143700,5.193969933664399,7.465165347425963,5.73736727111853
144000,2.1979362296640423,15.779815058532877,4.718870137274756
144300,2.0796820105563243,4.943281993304621,2.7304574732597837
144600,2.182296050645409,2.955641336573635,2.5180260591213215
144900,2.091619886272641,4.933676562465778,2.70741533593975
145200,2.184573385751217,3.413256510139374,2.5398830972136692
145500,2.2296736743580206,5.288085475915015,2.814015717132555
145800,2.1145929871425104,3.1405330691213775,2.4891113205532016
146100,2.0910858884041263,4.943694415098759,2.779396581888178
146400,2.141459454269007,3.043617370426909,2.507574871933502
146700,2.0759053131001157,5.6652652807769455,2.99468682992066
147000,2.252097989046644,4.159463741284021,2.754402436207296
147300,2.099976423665017,5.220604996440428,2.8136821904637257
147600,2.1602317757794265,6.439604404222009,4.666468586880209
147900,2.064187665657287,4.838849546831968,2.7972219033322108
