timestamp,min_cpu,max_cpu,avg_cpu
18300,1.6635222868616433,2.730198331722309,2.1378259510634905
18600,1.7338182494397474,17.316877301872463,6.324522173778563
18900,1.6791232170236228,15.936005215150683,6.550319438286399
19200,1.6198327626422593,2.5571612210817753,2.053748053692668
19500,1.6284546507519377,14.334416773051428,4.234331447929807
19800,4.769764942956276,7.745598122206834,6.406058798083795
20100,4.778033317401772,7.900717366371202,5.980774891461209
20400,1.8016615685810269,75.7531239855511,11.551754788668807
20700,3.4857246457590656,94.08031215447564,49.33097187148021
21000,1.6188198835155359,2.4907100920624643,2.0376839661887862
21300,1.7768135807074683,16.26982585890625,5.473609000232022
21600,1.577826747268793,16.18411014830283,7.816424684334462
21900,1.687172112186581,2.622697566868691,2.066613594235764
22200,1.6541302797045092,18.418829358123634,6.447180388459515
22500,1.7315862596545453,16.15462681572792,6.617217619976465
22800,1.6935100006242914,2.709500717344668,2.0248978660096366
23100,1.7259504246893669,19.602180341455412,6.08364739159546
23400,1.759342567528382,20.007301799678643,8.363614265800248
23700,1.664000466499762,2.554005643707514,2.071920392627665
24000,1.6789270020682,15.537766997817801,4.346794120396575
24300,4.8090712213771365,7.856837283852116,6.23606068182924
24600,2.6926413188159604,11.658015608794205,6.376958264672975
24900,1.9090342730808112,18.8227638997178,6.539102470386904
25200,1.9507052503878008,23.66968483036443,11.712899133864383
25500,1.654448448126853,2.6614817291719763,2.0834809776162535
25800,1.6840729518461601,19.686260858724108,6.575072772388919
26100,1.674468743023941,12.33082057249785,7.24490942085298
26400,1.6094451123405091,2.664610103090244,2.042876820013935
26700,1.7271980463493972,18.943728714963015,6.8229796486571415
27000,1.6866307768453068,13.789276340757404,5.516978115250959
27300,1.572556613518082,2.6337752365847673,2.0728549431311727
27600,1.6394241699324297,18.46308513794943,6.373979898953055
27900,1.7315954083399212,14.967160978118283,7.106972906983621
28200,1.439839884671131,2.5984746576104154,1.9823591045135656
28500,1.5676195247631646,14.563177789765529,4.163707181112956
28800,4.450696384358442,6.988366314868117,5.802950055557904
29100,4.983479475848253,7.50540937634432,6.159889226100311
29400,1.588338372677172,19.5208450121028,7.6393756106552475
29700,1.7345920332768427,16.15817722618394,6.607399005086948
30000,1.689020097560567,2.513090574340193,2.0359339734142914
30300,1.7501158524535927,19.080543018920267,6.830618284691516
30600,1.6156632219938996,14.015770507686652,6.34572993170404
30900,1.585123680989448,2.6462441123022313,2.076842007708539
31200,1.8576709106015037,18.737642053491278,6.766569980017199
31500,1.5367520818477944,13.774500686289661,7.494850727712463
31800,1.4909991503958302,2.5667590051607005,2.033090947433131
32100,1.7833977641616685,14.378427473166344,4.21605648428727
32400,5.477241340002404,23.786861472855072,10.970495723441456
32700,5.1226814418299895,7.686401041516389,6.349894483985387
33000,1.4856756824125013,17.409558832257876,6.654536493409528
33300,1.669471868655686,13.101578641701437,7.760267032224174
33600,1.6768752695505393,2.7421147360239497,2.0061832807467304
33900,1.6236230670739895,19.50732476959505,6.720864568969344
34200,1.6838419869335446,15.69248999091783,6.560718530122406
34500,1.595211359585975,2.605048512351973,2.0749438613632285
34800,1.700040663371586,19.327846582624584,7.273396009006683
35100,1.6497165549162898,14.265356304878713,6.43516923186858
35400,1.6125720929904492,2.697469436914897,2.0247007461566033
35700,1.7698712791917413,18.204629230061887,6.359881477625431
36000,1.5510571678284342,13.816543953878268,7.130566725716084
36300,1.6984809339276667,2.3609950882879147,2.0453837734165026
36600,1.7438795223661234,14.650120691485629,4.258648097370148
36900,4.493246903512592,7.238769467074113,6.091976721138099
37200,5.383653944446212,7.821696691056054,6.198816104367877
37500,1.803235400160749,19.632742638163933,7.236674232063916
37800,1.6975186388500108,14.153117293359577,6.846325274629376
38100,1.709048792822736,2.3593714148638867,2.010080730227752
38400,1.6920568282928343,19.872526327475665,6.92425269366625
38700,1.8089163633920955,14.199772578458813,6.563046086295539
39000,1.612247620247936,2.7315990714636897,2.100225797739606
39300,1.7963272572955997,17.202287382627272,6.4358678307221995
39600,6.7344794252308295,22.114107160544688,12.67731320761705
39900,1.635476007866362,2.5064085391539823,2.0442733551742056
40200,1.7543587509254344,18.923077166675377,4.476501180074463
40500,4.565994345826467,7.632959694820735,6.238267700809574
40800,5.121769791169798,9.638031252975598,6.711682762775117
41100,1.8445496624419213,19.628888358377147,6.009340146969095
41400,1.4752475486468628,13.675632216574,7.6677650071284065
41700,1.648618376058013,2.4825020911057667,2.0417915333188796
42000,1.7495660883445725,19.50459545916309,6.404328762986262
42300,1.7921270738834858,14.364438125860138,7.109147644756755
42600,1.7122422290166484,2.5859389940117614,2.042721916031455
42900,1.7744524233367471,19.31647103156732,6.680585666306317
43200,1.5475131025907454,14.897310329959065,6.803372081599574
43500,1.7041168373590068,2.468443995969835,2.025528289403513
43800,1.609887389470031,18.9362960236748,5.810710657668639
44100,1.7360622111124757,11.244580566471843,8.286850741284962
44400,1.5356705150089067,2.655337253664783,2.0909785917603325
44700,1.7650710272858,14.762039742816583,4.109969491857674
45000,4.585616158744242,7.084881166886402,5.993028760301865
45300,3.963807533373112,7.769001939816644,6.585107330744509
45600,1.7479470929941974,16.84937470846576,6.898267027263307
45900,1.7898227758007896,14.476404073464844,7.141096306672393
46200,1.7593576490346197,2.7966719268704634,2.097323886244012
46500,1.8323993521262767,18.34179367557774,6.149220810393404
46800,2.023474785124928,22.497241179520614,12.416551244684461
47100,1.8280659184561727,2.472506161116183,2.0631439103077183
47400,1.763527924915475,19.573036246093704,6.7278103049841365
47700,1.842604161464674,13.550215981632437,6.366190093630518
48000,1.8060074678014844,2.7695211263797836,2.1151298730865475
48300,1.65512015291917,18.202938302039893,6.284946300540719
48600,1.7268194619487884,12.025291750139061,7.350629693552354
48900,1.8317729081895768,2.4739901198141165,2.0531819021699187
49200,1.7714943227687903,14.616909339366208,4.443221321080516
49500,5.173834258090313,7.53470834859844,6.110477265490018
49800,4.437350434849559,11.117727711620255,6.781631513826493
50100,1.756697543395509,18.2146858248795,6.366562195283293
50400,1.7977082566909564,13.284786932490146,6.8195588704834424
50700,1.6154481768730002,2.594220596141658,2.06803614686347
51000,1.653445676726855,18.09548135337218,6.500908056121798
51300,1.6926435219878706,14.40562969757027,7.3480019075647105
51600,1.6243834594630797,2.8729422275680325,2.097655236648207
51900,1.7956664860669196,18.792943161208207,6.0741051036558975
52200,1.7998272426920634,13.977445266970337,7.196487627543529
52500,1.6790826686397091,2.434141722387572,2.0361908247648786
52800,1.7713559929075708,18.75931650217058,5.686115401270169
53100,1.9919567811155945,11.539718151815421,8.605160560547187
53400,1.566799673609109,2.8667908197655754,2.0984391247985177
53700,1.7807022552459784,14.761522952398526,4.303536282168571
54000,4.851784388990083,23.85041179741868,10.693371612738485
54300,5.2309469916441715,7.790083432012776,6.2891067028151415
54600,1.6154326248419892,19.24119747326671,7.831297045494079
54900,1.7918844459855656,13.477543897210062,6.730420784583463
55200,1.6453318725685109,2.536744989192986,2.0799312215682355
55500,1.7929159153793075,17.064278824865006,6.025194589842781
55800,1.823292541712513,12.506495544373145,7.058059466045584
56100,1.7008285173840645,2.617905477196908,2.0316015397264278
56400,1.7471276873576906,16.834860901883747,6.042530382913121
56700,1.7027283584474988,13.982714499986143,7.440701527057999
57000,1.74779227089605,2.530151666532104,2.0815045876722125
57300,1.8008168799455413,15.000122078912042,4.380674652547113
57600,5.397375748360871,8.150240655124238,6.785279904613785
57900,1.9234618738984446,10.713119943405564,6.509613667006863
58200,1.8371953726876926,15.850237729211742,6.419400926556323
58500,1.9101617376074222,15.93803635668771,6.676529494331814
58800,1.7643249502538279,2.8168042110647864,2.1882405018999367
59100,1.9132775854244333,17.415036128388955,5.842024649970391
59400,2.0694061715985828,13.5630154255706,7.988274901845594
59700,1.8936428423332863,2.7260481656688866,2.2015451768186773
60000,1.9317396775820512,17.007760066570192,6.437534623716022
60300,1.748786993545371,16.740499471045855,6.693486820479768
60600,1.878409729617899,2.736823657400962,2.2219266268436177
60900,1.7781146271012023,18.173704711290757,6.443115927894166
61200,2.326196864628854,22.47233020271209,12.53025368070309
61500,1.902350449639876,2.911550646909197,2.26464307849904
61800,1.8338018681151977,15.3033936030806,4.579639972202032
62100,5.227922094807204,7.437632435946736,6.247939251771061
62400,4.676290515457785,9.310411344984114,6.90154586545266
62700,2.009236904221668,16.331138851678638,6.011144656644911
63000,1.8612711128965076,12.690506162786779,6.8430837360320425
63300,1.7851467220748085,2.766319754710528,2.1834052460379194
63600,2.0025041052738364,18.550671384108984,6.041324255349467
63900,1.7803095687246702,13.665432797470823,7.59612707464922
64200,1.759505013412499,2.66337158896149,2.1660191416888654
64500,1.63510315671277,18.30031667130584,6.3959297904433665
64800,1.4951905972177686,16.107025518188,5.757708175138137
65100,1.4807429729685841,2.2572564792460743,1.8880078069309867
65400,1.4972005006752669,15.84658533049543,4.031623484040443
65700,3.982750347701808,7.5746192452709655,6.0516052902305235
66000,1.7177879246576335,9.94741781768218,6.070909524907671
66300,1.5414002740934205,19.09963543143036,6.365252271392026
66600,1.5801038222463406,12.786388730233393,7.091360577055735
66900,1.6610906864993753,2.4696757511759837,1.956137650897281
67200,1.6471898441101755,19.48075397677212,6.690427432557411
67500,1.7535191058123198,11.541621745998148,6.54237654300695
67800,1.803630083266726,2.685250287705983,2.195298983404132
68100,1.7944496611239142,19.685794014529513,6.817505026979497
68400,2.181842925929586,22.908676869483273,11.864437503630773
68700,1.7585121796259324,2.8944647170052242,2.1178046523339193
69000,1.6535887319831692,20.769620845763743,6.758404835265948
69300,1.857637138253441,13.824616863319342,7.1006627792302
69600,1.8086773348354481,2.6654755007554765,2.1761027735283527
69900,1.7001103076955508,14.78112529125818,4.6048055987022085
70200,4.97738169528491,7.836385046028871,6.59493839554744
70500,1.9791781071354202,9.578564616928949,5.936208228215611
70800,1.6780476027504705,22.493998655165395,6.1522501533645375
71100,1.766737660689261,13.45985153854777,6.9286637435729945
71400,1.5652429522643196,2.7183838814788133,2.114635043696299
71700,1.8257508794913848,19.50109599687607,6.725395446279682
72000,1.6745473617870175,14.055345976493957,6.466483454943588
72300,1.6416568220216052,2.6939271534865754,2.0786396617315566
72600,1.665078863787218,18.557829348980377,6.097325205693099
72900,1.840519013039544,11.134212469077331,7.845969578044971
73200,1.65119826841812,2.4774332369517604,2.0887889489223364
73500,1.814050786737223,19.20861012311732,6.452366147114195
73800,1.5914045771015224,15.644316426969745,6.41612185970929
74100,1.5869832458951156,2.7686623707995555,2.104755943558369
74400,1.931413069508018,11.869578025008469,4.2371812464934155
74700,3.408369286527281,7.017819504828611,5.567140527162859
75000,1.7642138083830028,6.8955114808064115,5.569915724756046
75300,1.5987836980831889,17.81840672308955,5.9622797167185455
75600,1.5956099183782448,13.029050564774364,6.606177397703977
75900,1.5107771974130337,2.4978746580251543,1.9010648808039086
76200,1.551339782782739,20.46569068973169,6.506936607254645
76500,1.5228560494145835,12.160537623201614,6.368572192634714
76800,1.5352384127371548,2.362548113366273,1.8646456660294302
77100,1.4967960625301755,17.634928318412765,5.968846188112231
77400,1.6317897865505306,12.08518674969972,6.990485647608804
77700,1.4457264906326837,2.323181572067274,1.9024233089337201
78000,1.6176817425988765,14.67429654582308,4.057393145275069
78300,4.812729229054902,7.683364324150467,6.019649562506712
78600,1.8179479129404,8.048536106233485,5.534914178464065
78900,1.6190070660026472,18.15097705150188,5.607340802498672
79200,1.6091102327082292,11.347823771852486,7.363873220019413
79500,1.6332552993348397,2.5053970436509685,1.9280965172120497
79800,1.526765340977593,15.023918424766741,6.058314898357073
80100,1.5780699940705818,12.537080905880293,5.969157972875076
80400,1.5396636849179144,2.333510947505975,1.8806642477611148
80700,1.529857437053536,17.085237561025117,5.235383545601085
81000,1.567242958224139,10.579832623249645,7.544895792759145
81300,1.605585291443647,2.3722090594966874,1.9409943151696845
81600,1.65777365224774,15.139877659521742,4.10027649758377
81900,4.206158459329104,6.698099100088831,5.449998282711356
82200,4.9425691892306,10.760964697442427,6.2261607552635505
82500,1.541183688670012,16.905110249594586,5.280133213528765
82800,5.617338084116873,21.757142553923988,11.155624788318185
83100,1.5886911567506212,2.481307496656213,1.9106389749686445
83400,1.5647315959812895,19.167022251787145,5.988545127177688
83700,1.6677814244634974,12.720043582389481,5.92155135801528
84000,1.606033347558902,2.3936456149085057,1.8885527966749622
84300,1.5751329011729736,17.485840430226414,5.830530766996868
84600,1.5319404527432408,14.542775509488322,6.234414039211405
84900,1.5359479497466915,2.4587625807600135,1.9129708477977045
85200,1.5994193499718472,18.13036025711565,5.790209006578695
85500,1.6674781032523356,11.720801749167121,6.495316187681506
85800,1.5620285656126633,2.3149005415761805,1.8728728923725746
86100,1.4125408412272982,14.492054553921253,4.072055145801176
86400,4.758063511170739,6.681848018695115,5.801067055402993
86700,4.052704929262209,10.093345432039914,5.90076836152104
87000,1.5273429376190928,18.05135295179288,4.549187113732743
87300,1.6488096446147837,11.980573535372367,7.362461696021297
87600,1.566961304782613,2.1493474984082885,1.8482938538235225
87900,1.6677803261276538,17.866648767563444,5.998768962633056
88200,1.4871002823290924,13.07702398385768,6.0186238464996835
88500,1.493592710767332,2.5994209267148056,1.8937341858122203
88800,1.6526954465535844,18.522731075703167,5.760690179428044
89100,1.6116776153830434,12.523215378592562,6.651026030033574
89400,1.4638767505764139,2.2458065344148537,1.8528260002849364
89700,1.585917485893561,14.31658238438165,4.153068899834675
90000,4.6159090777053,24.595776204391385,10.638373103196477
90300,3.2707668144793303,10.29000116339962,5.9217280077925345
90600,1.7390536893539248,14.744940733802396,5.471386748725454
90900,1.6714981156702238,12.19509296410474,6.088548538487731
91200,1.5946163160683955,2.3654560397353297,1.8662566170925685
91500,1.629900095728089,18.30496893930648,6.048143394201715
91800,1.4507562628813495,14.504115129216629,5.891179150701184
92100,1.6136245567200458,2.4615066539933457,1.920203728591717
92400,1.5860088457710486,17.329617512202173,5.220758925905349
92700,1.7711130435700193,12.488881662429714,7.333925099625969
93000,1.4920212047635169,2.600321946079057,1.889651229119732
93300,1.5623259073003593,9.8510097655004,4.0179196816960125
93600,4.651979412923385,6.366938064110971,5.54611440799593
93900,4.25601151057835,6.549472448244196,5.729129378686066
94200,1.6374506891899259,19.865188821565816,6.931010074985994
94500,1.5343063680471105,15.123703412997891,6.366645104633086
94800,1.4383202565213198,2.5310617158752535,1.8447912758129132
95100,1.5033422091249262,20.502207427807694,6.494164733378829
95400,1.5421955445876891,13.59989221063761,5.866708761562412
95700,1.4802235565707471,2.517410386591326,1.9149558663273636
96000,1.6221032065996384,17.807556027638434,6.317083670215505
96300,1.633968713022918,12.149593021330416,6.267630712033492
96600,1.4834663787492315,2.314895036063604,1.8419005956391459
96900,1.5281774368025702,13.9967184277453,4.086157054631038
97200,5.468693556842311,25.655385214546115,10.856160344439242
97500,1.6695338609824146,10.785833482712492,5.314771315550681
97800,1.4721282467711092,19.332863496284844,6.030403536750997
98100,1.5799158663064452,13.127881877362835,6.565538886002521
98400,1.4797799924262163,2.2852052503363267,1.8365867378086747
98700,1.5144547583509527,17.84457569711652,5.377847304221108
99000,1.5807012871115231,13.178206187573556,7.3701950613855685
99300,1.5320559091873909,2.317309460282178,1.8886521969357524
99600,1.4849825348714125,20.49406288205821,6.635708156651951
99900,1.62759662458857,13.53167284994335,5.97982966512586
100200,1.493231210011119,2.3350509332503555,1.871238257934295
100500,1.5980783000707985,14.756447251162442,4.098707103658223
100800,4.710980259390773,7.293286928581531,5.986638150671089
101100,1.705048851543652,10.573020402047355,5.302275940814181
101400,1.68019967589675,18.897672807964554,5.864918846259113
101700,1.561197145232763,12.297026131544648,7.019353675296429
102000,1.4628565296692206,2.519911184310026,1.8929884566978534
102300,1.594407465936161,19.588666623375357,6.385564726053517
102600,1.586402833968868,16.415727617054028,6.099059270627748
102900,1.475036542444329,2.5183501927637244,1.904160085878905
103200,1.5768195704179442,18.032292110910305,5.483275327747921
103500,1.5781254881882676,13.584366396424716,7.063098401025871
103800,1.5433057444673823,8.68508616718469,2.4210701779777795
104100,1.4431543000864997,19.54451889645126,6.497277111909441
104400,1.8596736299092056,23.1353094076077,11.529962639853409
104700,1.4522846782994485,2.386048701040082,1.9143587693256752
105000,1.6420911683437467,14.793446588494511,4.089994758582033
105300,4.1349444695819235,7.027135473675417,5.781275292003797
105600,1.6054306303721362,7.534024691614801,5.626773478173183
105900,1.5031070203390688,15.014016415903686,6.183170036871624
106200,1.5962651456017243,11.65538620197716,6.2837522965741615
106500,1.5032751382180343,2.837831343721863,1.973146996836864
106800,1.5156691692703932,81.00810054271854,12.167916859317202
107100,3.245504537566203,95.03129886854138,50.320498188422505
107400,1.7618999932636714,2.637577870271846,2.1144270219261196
107700,1.7542722050325352,19.711667931641248,7.129477742555999
108000,1.7399628168448436,11.615863299444532,6.980975285718901
108300,1.731643182015235,2.614725813673145,2.10460115008911
108600,1.692612540526164,17.76505479314465,5.7321360871909
108900,1.82911199425102,11.967413907590903,8.209431100488008
109200,1.7893345672640009,2.6475939264937485,2.1124649021439303
109500,1.7734717553452497,14.685648815177549,4.295825031289593
109800,4.916282080006206,19.970822954380036,6.994230822554923
110100,4.472483192979303,7.467822855374006,6.021600545571065
110400,1.7931743476658506,20.16963970240501,7.652484728066106
110700,1.8462864029524084,13.911785879923208,6.34538775076358
111000,1.7497236490432804,2.5391122464444758,2.1568021932500763
111300,1.7991732143629275,18.907707226998664,7.284168218925205
111600,2.226491369314845,21.512412503380027,11.718834363435926
111900,1.694339353280511,2.6598117184465178,2.106447995019266
112200,1.9062002517924088,20.340170207783856,6.697992740735623
112500,1.7519245209129748,15.07231529851191,6.4637162409851
112800,1.7723600359161922,2.520694638824895,2.147791663410218
113100,1.8069766959354476,14.766601108155236,4.3848919195265355
113400,5.332473454014067,7.836948181435548,6.532126160677561
113700,1.8742565168885015,8.752146098497859,5.855834205449835
114000,1.797817040229247,15.558881882730985,6.038484920148498
114300,1.8754722113388644,14.426203112591885,7.344583797059772
114600,1.8811619904701606,2.58689493718634,2.1629716353981743
114900,1.8261587521248526,16.093859587770595,4.61834846866453
115200,7.285842562608002,13.14919857129819,8.793189747666448
115500,1.6354088324585354,6.503412118153603,2.617597852971601
115800,1.6866996154941787,19.98122042930475,6.736027299602585
116100,1.8853465019447093,14.054880162149214,6.866990029321975
116400,1.6091905812329592,2.842324876148278,2.1579697509384785
116700,1.7776230441881276,18.781896713885406,6.169422487814173
117000,1.8073253306781265,12.175457338210704,7.500772095726975
117300,1.543942487226243,2.570059781758258,2.089121260702498
117600,1.8299759167633751,15.49364060536234,4.5801280269673
117900,5.14326217171433,7.558853650787463,6.2475824796321255
118200,2.119448735171685,8.746522835948756,6.187814314448985
118500,1.712275384642404,17.261539098172918,6.574296505864998
118800,2.3368129762713044,23.111579109498788,11.875050155083875
119100,1.7382352479075047,2.531932868090732,2.1295907161245604
119400,1.4925762687333284,18.27473383660348,6.102046639847266
119700,1.8685918597544922,14.16509060589818,7.509882801662852
120000,1.8511679681017335,2.5772626053250036,2.150480515852884
120300,1.7682128401945518,20.28262879620025,6.907627625295147
120600,1.9417135764268734,14.814018718626082,6.77860076245757
120900,1.5797481838880274,2.8193739661943846,2.0964332725418062
121200,1.7135687018645753,19.891825989256308,6.752276868438392
121500,1.8791132554554866,15.268469314921855,6.6936368465143055
121800,1.7189599744355502,2.652928233134746,2.1627394916601075
122100,1.8602159017866586,13.803436233337166,4.556928546249569
122400,5.402195892872183,8.183896138308583,6.582037868932528
122700,2.10118705495173,11.172260797736872,5.930031132544498
123000,1.930821302734798,20.175416128054305,6.759314351672401
123300,1.7216072365611332,13.251645201274425,5.64699453888118
123600,1.7182597075077721,2.528212874078194,2.1615205910926916
123900,1.6672108466781084,19.763968251000076,6.659090830548021
124200,1.758889958831889,15.725092572190702,6.746779706180749
124500,1.7278832075505968,2.6992406466870023,2.1109004435208583
124800,1.7943961345404764,17.699565949320196,5.82818427686413
125100,1.7993282492145144,12.849544320880128,7.773887314355948
125400,1.748677012542172,2.683317062303386,2.1386180737599725
125700,1.7382995978546179,19.65941422035715,6.367000780668989
126000,2.368413734790462,18.83609104290413,11.715715576421157
126300,1.7229355814069804,17.13320904765318,3.545552278234294
126600,1.833135752093763,19.92338279752887,4.8596284203697495
126900,5.6272386852070335,7.70279437195927,6.712433416134108
127200,1.8925219504628208,8.78151665537648,5.369419852821889
127500,1.574156888306872,19.03183427307276,6.8606700423311375
127800,1.7853484045652326,12.52410975386102,6.972367251140305
128100,1.5167121456277377,2.8472291920529536,2.1346526568811877
128400,1.8136163879596223,19.175790933601398,6.728090948586692
128700,1.81314789725521,12.418007270533838,6.306275136352887
129000,1.7020173043375657,3.0959858132320672,2.1796515837965074
129300,1.8333734829022914,18.954502970711836,5.731126945405679
129600,1.867857853452452,16.23530786157275,7.682587347231336
129900,1.7446824825619596,2.5688096742834854,2.1367373345426643
130200,1.8791452311447188,19.123510807383227,5.811890628090167
130500,1.8618847255507407,16.55319621830706,7.859151217509783
130800,1.787776466946377,2.833675770163525,2.1738103547582384
131100,1.8195968432880418,15.21217447043727,4.440821609213464
131400,4.967907394135045,7.751187324219165,6.280723613571057
131700,4.555020393394398,9.520866268743507,6.1964168503055275
132000,1.8202261589251405,18.26198240629855,6.64115536112769
132300,1.7898204145685481,13.12677547004319,6.3356510723321495
132600,1.7580007619895595,2.8459087458365566,2.1499374298791136
132900,1.7123653823213525,19.28924223178733,6.2853917115791935
133200,2.680961469144055,23.40559289654824,11.976959751340857
133500,1.8289391777246164,2.686117748752394,2.1384695317211193
133800,1.9102289629224234,19.7902441574807,6.230688688858808
134100,1.81721463477822,12.485421170597698,7.407594109128695
134400,1.6268192549692382,2.8459115968709394,2.172680413325917
134700,1.8452345842552562,19.734889972224906,6.699649733597665
135000,1.7508284605570195,14.466095741679702,6.435372426839732
135300,1.7746813222364253,2.5165349469798275,2.0916270139004447
135600,1.890342845716769,15.023217151692084,4.485527208287823
135900,4.745001544252882,8.15425199585931,6.374463567500978
136200,2.0482050340156066,10.036282234686276,5.9670451795251935
136500,1.81538769542781,19.041566762657503,6.587821711499885
136800,1.8036616834175714,11.370936297902592,6.541301609712299
137100,1.7978864183177081,2.567427818478638,2.1015404792469186
137400,1.8267155315244947,20.287860272589192,6.365032619226907
137700,1.8699872775198738,11.257574935676463,7.186181974104303
138000,1.6588854932587664,2.8499107407832365,2.1777327733405927
138300,1.7641840000387816,19.155705120199944,6.267143552728286
138600,1.7185161244656317,12.997740911941207,6.886017868374132
138900,1.7675756685739388,2.521424446712852,2.0851998283747033
139200,1.6825595570608614,15.455791655811275,4.460438010144127
139500,5.269166618336501,7.181800575724975,6.261907726645239
139800,1.8872240991634355,9.078911281942517,5.828217811521849
140100,1.6832296435245075,16.726995841902337,5.7164800247188206
140400,4.037727853645546,22.795337252966032,12.81897116594021
140700,1.6992579918134054,2.823734515113627,2.1148846379097974
141000,1.7173247795307784,20.647079426046098,6.79631887609276
141300,1.8312910944984082,13.71233291909688,6.522267759441254
141600,1.7050787455925096,2.836579138723918,2.171857201246043
141900,1.6411124134939674,20.13179631024796,6.452244182438055
142200,1.8499824515083647,10.607853627258004,7.066218940664852
142500,1.6562244087129898,2.619299165477652,2.0765081400922725
142800,1.7342016920728711,20.62099917716271,6.6000874142506
143100,1.7426787263707828,13.585581871816643,6.64108787611657
143400,1.799463205346577,2.9620232754352687,2.1454431568036663
143700,1.7654812570863765,15.189240199059373,4.810203262015324
144000,5.7768032942694205,7.685380720718252,6.535684355514933
144300,1.9319177228019098,9.786920820353371,5.553346468800213
144600,1.7894317445490293,18.656958006150838,6.396608867996801
144900,1.8322844891359653,14.676679283140363,6.677578693015238
145200,1.8343050890829589,3.005704415317972,2.1862375121370423
145500,1.7547776837678841,19.438987324922095,6.563949393733391
145800,1.7388421357119848,10.645207498829548,6.928944918900275
146100,1.755743293139667,2.607125940478187,2.142131149496129
146400,1.8919441830879526,17.000944834435643,5.995677776587062
146700,1.9345041524925195,11.181501790397348,8.049891309566108
147000,1.8229299671618113,2.5472419287747705,2.1221864761739613
147300,1.725662612217116,16.15638180193363,4.837677667776163
147600,4.7566272374505285,24.12499965178048,10.709542582692377
147900,3.7317387999935683,9.034389037480723,6.3312732873964555
148200,1.5306128639652068,15.327856290790576,6.2259493773293375
148500,1.7721858531540193,12.810413458958521,6.007560269610885
