timestamp,min_cpu,max_cpu,avg_cpu
65100,4.348715594093142,61.38870780639805,11.71211004542236
65400,4.694245883106925,13.069431808269892,6.187317643155836
65700,4.9749950572714585,9.753158379535993,6.5854144610609975
66000,4.397766589858413,37.11274408132707,8.983894165564774
66300,4.6023084224194,64.45982676889022,11.518309305198736
66600,4.462435111436659,37.72306391832023,14.074177259357581
66900,4.593343651697089,34.57033941067456,11.13879716665346
67200,4.803179420558517,41.53057877026471,9.212912837780447
67500,4.725299863736869,65.37947897721018,12.372819142740012
67800,4.5420529471100854,11.59151250112231,6.050497331840116
68100,4.536506819843572,9.883764975644672,5.8535635144619995
68400,4.688422620849701,27.19540682268991,9.167888273314052
68700,4.571084962381402,64.80172679735567,11.441970029302542
69000,4.606862838950705,11.672999493063157,6.1578862428136585
69300,4.530153498698254,6.268881488201613,5.384443806810674
69600,4.4303455167058905,40.762893428867905,9.18345248168759
69900,4.5432801947142645,63.75550534317731,11.470243785281825
70200,4.493826086902951,11.942213393569503,6.090760998058811
70500,4.378403057803104,9.612519739784808,5.643399416103096
70800,4.5792703796882614,32.80187584402802,9.121152088844996
71100,4.453860936126579,64.13487502452227,11.498830871380529
71400,4.56043543557022,11.366950950191399,6.067083515875219
71700,4.496286331904086,7.356344396270454,5.488933876951078
72000,4.583617713577603,41.07415263632162,9.386900433584975
72300,4.548074255592713,64.64493840943572,11.039431894985125
72600,4.703007678647429,11.772802294342918,6.510881040648678
72900,4.700228827536336,6.856717245053857,5.4277510088884195
73200,4.8528242826491725,35.353439946072776,10.160540266053992
73500,4.655409175046354,62.084183135535255,11.815899384013862
73800,4.798148653467923,12.291201737886743,6.473298788889683
74100,4.613824805552635,6.69030640562543,5.316174362745952
74400,4.690763281005742,30.089948557789175,9.438289837912823
74700,4.587982164482185,62.53111798207439,11.209618377246281
75000,4.607994710321622,13.29037942960067,6.422824622021158
75300,4.5609985365769745,7.094562096748886,5.398672937778772
75600,4.737542719074769,33.63262945013841,9.30305435545081
75900,4.511925793321698,60.11159835354781,10.927232754251309
76200,4.63404734228913,13.038935575071019,6.5417933479625345
76500,4.579981024691521,6.893283457767543,5.446771693972419
76800,4.65979244560638,34.24407100667284,10.254261050686733
77100,4.759448909492885,58.2925004629092,11.364543026287668
77400,4.7601369707752115,12.725776921722892,6.428166508911969
77700,4.5678716030648685,6.668353202598591,5.196603290535812
78000,4.648617750133721,34.45232768029108,9.442345177922022
78300,4.585556242168809,53.71007665909197,11.221404622644434
78600,4.52039473457839,13.002891277708079,6.387102655187193
78900,4.782584563655293,7.010419540705351,5.436932236743501
79200,4.534889398360868,33.65281719886246,9.259746082080415
79500,4.558571695842487,43.46362805970338,11.12622960978097
79800,4.767715815316935,12.788624022111145,6.477324706916091
80100,4.616672697773354,6.857860772708769,5.457811171261598
80400,4.677818277352174,42.55948241049935,10.137633201618627
80700,4.566119069640618,43.359893568376265,11.296823669074946
81000,4.638498936789488,12.682013707250588,6.408765319879668
81300,4.45726821666857,6.763935843749962,5.320486901490984
81600,5.013621286825495,34.21004820205943,9.915236283895393
81900,4.691419417936643,42.33537706720394,11.185170205313536
82200,4.734908719652031,12.42058188498439,6.403554490216626
82500,4.663542586702081,6.408206798754239,5.521232061000084
82800,4.674123205483232,34.45959749717489,9.38925243172934
83100,4.482995035918083,37.29862554707591,11.162566165885652
83400,5.0997612189355115,12.357088364008757,6.540342962733328
83700,4.585395219935974,6.657225494534779,5.480043877961659
84000,4.734775591317346,27.969429997807623,10.153925117236984
84300,4.649785645612317,38.93402264243613,11.210534715197005
84600,4.775157999466181,12.218967344577921,6.419971635781341
84900,4.509455192445769,6.245080072814862,5.3194600837395605
85200,4.739770698313318,34.47908726658181,9.431958547301697
85500,4.527952011947435,40.786809942478754,11.297359062739561
85800,4.654044464630754,12.319253383290286,6.468562969830983
86100,4.734420834949853,6.467777657868963,5.4485307836031875
86400,4.729385793878522,34.55670924348249,9.311881476522215
86700,4.534058944924631,39.528269375506056,10.94438047552194
87000,4.866566506084787,12.458669617320524,6.517600447573287
87300,4.629842406886401,6.448003955579073,5.52001551363966
87600,4.735280441663879,34.83234265209198,10.178429573268318
87900,4.90611434392403,43.2757726863436,11.55121598049413
88200,4.678853813218754,12.407770616047006,6.414575381316967
88500,4.70755451914425,6.272329757120832,5.329680030025154
88800,4.9320182198070635,34.58467864941658,9.537885334829646
89100,4.614321489051538,43.95374679483986,11.304535786750758
89400,4.554268565972504,12.53503350440068,6.738009769049818
89700,4.750870496903437,28.226727236422878,9.344365518031289
90000,5.0550734113200635,34.10753257622771,9.29734487697158
90300,4.675117749061557,44.68212978901388,11.299433919556408
90600,5.521084251704539,12.286021918726348,6.829232069567789
90900,4.703640649648846,7.738957883324983,5.667662477191603
91200,4.78127556435314,20.929210108581664,9.702203010600703
91500,4.818760453106109,46.42477819189204,12.080164162512082
91800,4.916048151416709,11.557202277763363,6.89812959062611
92100,4.76180388185035,25.038976236595285,10.503925726910404
92400,10.826436529234247,27.306907638283537,15.322555450583806
92700,4.60617348504264,46.57184172389946,15.099152762425764
93000,4.704617358583094,11.529823826342309,6.310098064023223
93300,4.735895060072987,6.501770810776852,5.4972679841420815
93600,4.853116509788793,31.023740339166235,9.733830888262522
93900,4.633144269471113,47.62549554826421,10.95557588591239
94200,4.895614308715007,11.876064678039228,6.487484941350533
94500,4.672356706344131,6.397368034584139,5.410358001308472
94800,4.721997483598612,34.92906971080801,9.237436259297708
95100,4.727860354344984,50.17998697706324,12.09443038513466
95400,4.921988915789566,11.52654052709042,6.391213459985292
95700,4.5673921060559595,6.2010743342105075,5.279201097027184
96000,4.872557584755323,26.002937207514368,9.360912800893722
96300,4.62546553513255,55.81027352618432,11.198649521485635
96600,4.577168939327328,11.73942049367788,6.394220998612166
96900,4.660393383819851,6.503822751521951,5.416145329215894
97200,4.8142623269862135,34.33850371392172,9.357544470674297
97500,4.590281814203721,58.6729378028968,11.063835298515228
97800,4.978182749310425,11.94613673416396,6.5973461226278065
98100,4.588292251566688,6.575410298183345,5.483186688795612
98400,4.615879861350162,34.96700776207363,9.382635042916398
98700,4.619797202913527,61.34946902461526,12.056424047022693
99000,4.674708633027451,12.330305609010946,6.441435925809106
99300,4.4539171929152985,6.200146055947555,5.3517525109779065
99600,4.796953114414164,22.613048303072897,9.372632562094347
99900,4.49795146871388,63.507698809438,11.254663116825967
100200,4.542936803535941,12.409223648710995,6.4122012565253375
100500,4.62407412982025,6.50969579952157,5.452858897086218
100800,4.653065521592119,27.395523935515268,9.253923513208454
101100,4.491725373924286,63.32458713144735,10.984015043469759
101400,4.981096372046474,12.594563743785516,6.530561612454156
101700,4.671492437669437,7.007965036847603,5.521692857919038
102000,4.64753844057382,34.56491690013128,9.768446536306767
102300,4.693482715891542,67.59463862793083,11.978845392937677
102600,4.784062891629484,12.654674720815411,6.490868416631693
102900,4.657547754139158,33.09874895642859,8.193277160977392
103200,5.262021204436943,98.59132616182771,33.64672921962653
103500,4.741537872505073,63.65209640997792,11.491487700003056
103800,4.614129331000345,12.749560251124278,6.454310041354084
104100,4.665146565664804,6.6702036346111715,5.5870340707842345
104400,4.752845617163744,30.24399728097337,9.447927055822632
104700,4.688523275524398,98.34994514808946,36.606977716356006
105000,4.8819451052012575,98.57657833170776,32.32974597222206
105300,5.412285579672005,98.67220965479586,31.313418083125747
105600,4.452546775980167,98.56342774679543,34.369501129768466
105900,5.434250737576445,98.46099062939325,36.20579062642537
106200,4.9436953037719675,9.717963041865533,6.411339046248774
106500,4.62071608070661,7.682074309915491,5.624881757247504
106800,4.54230354536893,25.05440637075636,8.652310329654044
107100,4.661162732418918,58.212873661225096,12.048908498428588
107400,4.500927007714845,9.18285312158939,5.600062570482117
107700,4.555170674155526,12.292983232612743,6.295860795105358
108000,4.698423048473936,25.31060649001892,8.643576190402888
108300,4.483031771526844,46.45370797477766,11.801625325519188
108600,4.699732309035724,9.113230022182512,5.713450111217275
108900,4.658903729098617,12.831854853043245,6.231259097788122
109200,4.70125576795489,37.60643083202183,8.393315551441582
109500,4.945072265760253,44.15871675950804,12.708135903532451
109800,4.696418858542816,8.862241997137652,5.628004889754103
110100,4.653257648104381,12.436047093226788,6.106423556545512
110400,4.6732290101501235,25.37323210492716,8.629709684800666
110700,4.578577564008425,42.93908211126703,12.086138101600294
111000,4.7270186220464785,8.983337781656436,5.632584707782013
111300,4.534872830784853,12.444308394448035,6.256916716598765
111600,4.752836054743535,34.885718456744456,8.707485909438146
111900,4.454069892204878,40.48309519496432,11.796295008526148
112200,4.897154186955516,8.942106716501723,5.759063195910488
112500,4.47646890756935,13.61816447507513,6.280811574459784
112800,4.765849428488487,34.41167483720134,8.438656083277651
113100,4.4470593445595314,39.841971976223256,12.693202589458831
113400,4.549919690945544,8.83937519920678,5.75276646103815
113700,4.457360813617212,12.448828470893043,6.09323182349826
114000,4.684609317082233,27.798937325950313,8.798611488526182
114300,4.498657652496538,34.08344156571148,11.958692907283648
114600,4.678286929436988,9.09196080017476,5.620594045111531
114900,4.537662903960765,12.866557649530366,6.241696854010563
115200,4.64105108812838,38.32911710491102,8.537275857924962
115500,4.792116187986885,47.34131741812327,12.33541228962923
115800,4.99541416771609,9.991820617594966,6.372915457923665
116100,4.4663781532563185,13.605019688709733,6.252691412215882
116400,4.687166339326188,22.32570681345639,8.421231772685093
116700,4.638796535823233,47.1920489336627,11.84330368095629
117000,4.643686334523086,11.226661070159434,6.536790333182709
117300,4.551769740506278,12.702266105942769,6.065913667611298
117600,4.458421116216634,38.382744023675166,8.981248362376219
117900,4.720479793656091,49.90087905994289,12.05835690479012
118200,4.597364823728721,8.186129105342921,5.585175461279204
118500,4.78799432042191,13.39153177021069,6.414342605408119
118800,4.80363849947341,34.31296993533575,8.613587271523775
119100,4.645412935491088,53.50506419710193,11.709764561764878
119400,4.544265765462188,8.753154559666768,5.818076180423861
119700,4.682206379156905,12.343188509525357,6.242901172309917
120000,4.604099136833833,33.450160247433885,8.57700168626182
120300,4.674533512882802,55.393524068435745,11.879126674062924
120600,4.793158731235361,11.340356665780885,6.581761790019288
120900,4.701181726386379,11.705909013349935,6.112839491452112
121200,4.68265954654363,27.195675570831455,8.578591574705765
121500,6.3438272850647275,63.40666002771166,15.763321937407872
121800,10.330862779830765,14.270350928617813,11.473084345613517
122100,4.733292186641464,17.19515230641418,8.00070036331762
122400,4.775543400090985,34.35871782554466,8.506933371076105
122700,4.556716293678814,59.06952176341704,11.69300228839068
123000,4.4065482487391705,8.347921355712886,5.7261467358771245
123300,4.651561768462535,14.914501661307218,6.247507229972899
123600,4.516215726339322,35.111433256038154,8.498940339644493
123900,4.713242062103143,62.3687191206703,12.028574830120508
124200,4.976842778378914,9.854307845811096,6.569098421022086
124500,4.6426871032875106,14.542476541669584,6.133699874052243
124800,4.508548230286204,34.89952896744547,8.603173915396718
125100,4.678697826534682,64.50209377466277,12.0977566510348
125400,4.528025694576676,8.681822931299575,5.887474331643465
125700,4.740686031922415,14.829036712012508,6.274837228780621
126000,4.8628125765333365,24.151439538866953,8.640545152190576
126300,4.613001299962282,63.08669566383074,11.744297595363994
126600,4.652475007339861,8.707441877741761,5.7850265993093455
126900,4.854116937645272,15.02017297339489,6.283581552569151
127200,4.543095808231237,34.9091891385327,8.48163857296917
127500,4.753590209752035,63.66040200494723,12.034412869499386
127800,4.708023934669924,10.932607257666918,6.5023183260951996
128100,4.69990117820455,14.391338819367196,6.1077419179319214
128400,4.66286458705459,34.72154933868731,8.629644713928734
128700,4.793235646656945,63.830231459946376,12.054643092011109
129000,4.583936785424758,8.430560432376948,5.639713818052062
129300,4.9142707030314785,14.225441549608474,6.268191869937909
129600,4.757312351499963,34.340789130470185,8.927674290674796
129900,4.567871931253926,62.55027190075931,11.742681048630278
130200,4.627592401467969,8.5668607683235,5.739367896015297
130500,4.7824610297884345,10.658577283711164,6.311813034586329
130800,4.53961096855023,30.587122913720222,8.125974484924795
131100,4.902278932126987,63.69386204515195,12.35611359275302
131400,4.971678703039202,10.019165925568723,6.156308172813183
131700,4.7956639982574885,13.592322537218879,6.461646781341633
132000,4.5601318646981195,29.320227349779632,8.251659091990057
132300,4.687299112015058,60.15079247854266,12.968815250737258
132600,4.721720133056182,6.803498672524804,5.35543988314218
132900,4.85426646975113,13.40527541746315,6.603820979707963
133200,4.735273519014591,34.09177770910271,8.270780131844282
133500,4.738720448778746,58.856703919387115,12.450916200887317
133800,4.507095412168853,6.445000925949155,5.563541671826912
134100,4.822142478659878,13.862306938962162,6.667778098354614
134400,4.547974120694972,34.345569635258904,8.12192582523209
134700,4.934318853909432,58.435251632345384,12.337919615160546
135000,4.682762274282707,8.860415465118173,5.7236955829975065
135300,4.788333918251631,13.741972662487534,6.956137661414197
135600,4.756769009080005,32.032518247616615,8.284511756587323
135900,4.814464304217565,53.698488070941046,12.508354386692353
136200,4.55495149022557,6.1404787021524845,5.275543341126281
136500,4.902588812658333,13.695702585178942,6.67777042265288
136800,4.753902732089795,33.2022374416944,8.428210199249598
137100,4.575315688163382,48.125228307390614,12.193120703970875
137400,4.497486894852123,7.2195439348344435,5.405542782812329
137700,4.674637813497555,14.872646630812339,6.617164847208664
138000,4.51860358753235,32.03193503692731,8.131459439376501
138300,4.6650844238220035,45.37808680358062,12.302180118309087
138600,4.842549552552718,7.205242089801001,5.329143199738073
138900,4.617282777084532,14.536847969302512,7.291035026939588
139200,4.575039678444063,34.503175343385514,8.23657566238022
139500,4.948869336997034,39.98427647165438,12.975737390402983
139800,4.433338063276179,7.200040377048419,5.31534279095054
140100,4.494942069314968,12.08055147918499,6.728187100936451
140400,4.773391954611129,34.64835654355217,8.396417041794516
140700,4.4017275097796755,37.253709895755826,12.388566284830421
141000,4.634100963830949,7.280295389856784,5.489235206548372
141300,4.95880498380569,11.60491976606544,6.61743059754363
141600,4.554791865803438,33.88359175165742,8.461921147636906
141900,4.963350626191957,35.72569800631283,12.405628650060372
142200,4.616769926849044,7.138880610541717,5.341336521325302
142500,4.600476316545897,14.033502167817314,7.216360062885446
142800,4.552861954820057,23.32056713058632,8.2524785908201
143100,4.680514542368782,33.929640980293854,12.231468798610754
143400,4.6624534115360765,7.060898568430047,5.328516287893456
143700,4.596476826149324,11.604644127648623,6.586022583548701
144000,4.637645962539674,25.07907665191475,8.21374719652421
144300,4.59814867327326,37.44443619111043,12.124500634892742
144600,4.9212871557579705,7.018659118590652,5.466207782871026
144900,4.656688135901347,11.527188580273707,6.579990990806952
145200,4.608151915457885,11.717223935486416,6.0049294635687875
145500,4.869385777801797,37.74587920849629,12.29264420386404
145800,4.728147342194408,7.134208417820403,5.310801187223885
146100,4.534039936662903,13.025825997046859,7.264592036112527
146400,4.621445571010002,34.676023297479276,8.258660275613233
146700,4.947245877331868,39.79461621936466,12.418780989293516
147000,4.6371708631991515,6.971973506932479,5.290355998283355
147300,4.664189272495481,11.775949475198045,6.669424377662001
147600,4.651706595098547,35.02752037144094,8.322531725453942
147900,4.483381329369982,41.589237282979546,11.983037744846953
148200,4.588547246401824,7.1737841881743725,5.4056838538763134
148500,4.586005088189386,11.813636739338063,6.567013334589512
148800,4.5346167644451265,34.7775597391862,8.202697312369478
149100,5.012001676918495,51.4595440301052,12.399601098890392
149400,4.602342073623136,7.031525464464116,5.416472687087725
149700,4.474955069292045,11.808493609896123,7.250291898458979
150000,4.569223780410087,27.547104980463864,8.277477868521503
150300,4.6098425325688925,57.57469882457333,12.397395694036726
150600,4.331819964070425,7.248586015077952,5.255070120111178
150900,4.774589341642169,17.910183197579055,11.184320955504214
151200,10.202517871892205,29.345560054167663,13.70734577593146
151500,4.65455539308147,56.7771235485961,12.933329966790144
151800,4.642430277372741,7.5891332113435235,5.500970099334489
152100,4.560484137062959,12.058677329339321,6.590676744841065
152400,4.450718245094012,34.73089983850047,8.17113969860844
152700,4.495368149850113,57.981890114173986,12.273325409805938
153000,4.749087707542366,7.357402153702965,5.330744043865755
153300,4.41967701006546,11.911905424661828,7.199347935371638
153600,4.451833385821189,22.940706758742568,7.260169640437855
153900,4.653740708982154,59.91556545548953,12.394357024496358
