timestamp,min_cpu,max_cpu,avg_cpu
36900,2.6755393013814444,5.011901026869046,3.1989174115388224
37200,2.7629830849199974,4.35118021073342,3.2902809997280267
37500,2.7125427458566618,4.202843335159024,3.144474015819145
37800,2.71183281753411,4.24525407132339,3.4911170280639037
38100,2.5956781833059517,4.325352993325063,3.0520858799410555
38400,2.6488205595160075,5.255282598303927,3.4483471995276416
38700,2.5976733817627933,4.125814810628655,3.23421445985472
39000,2.559086694572633,4.518383615350357,3.207337757378983
39300,2.6615350897446275,4.270009175738995,3.4014116263095575
39600,2.6953419910470573,4.9118972589429495,3.385898651278708
39900,2.6887539873625927,4.816641101523131,3.2305183570606975
40200,2.784186063452338,5.627464489945379,3.4555501359262304
40500,2.78135195580009,4.238437285490405,3.1789441605430246
40800,2.6861287340785402,5.0855340057921925,3.3032223857462286
41100,2.6891282256796925,4.24527792212358,3.148765344402087
41400,2.6772438712612163,4.947187165768951,3.478730793591429
41700,2.5980223900290564,4.0324816307304445,3.0511690748155798
42000,2.741015690031664,5.611488635058839,3.456092957891085
42300,2.6174807161603812,4.254330685293308,3.2257840573356122
42600,2.5978636606510666,5.6380702529855276,3.3789016333421618
42900,2.68387535731657,4.335049918308169,3.4653603967138604
43200,2.6349377811441737,4.752027201613049,3.370592439064388
43500,2.688960285333974,4.189547129263,3.1922061111041593
43800,2.6444865496423335,5.185845074881342,3.4164113857601053
44100,2.75611497847833,4.813766732318125,3.2522903653374753
44400,2.7000056663211147,4.996628730092718,3.310398760874969
44700,2.493816067758852,4.227046963855341,3.086501260940216
45000,2.568737857006638,4.498928146167374,3.3860007383631605
45300,2.8853469233168285,7.0681506802722485,3.5597437835357306
45600,2.705904057924779,4.927867168680064,3.4635753920220544
45900,2.494388341409185,4.148274454457979,3.2075157512061003
46200,2.570906171610471,4.437406728892556,3.2170383536193965
46500,2.8347379530417838,5.02463496148597,3.477452382692747
46800,2.673418486949336,4.7868202215766065,3.3837260015707953
47100,2.551403425313381,4.114444064750892,3.19400298709733
47400,2.7979882522997706,5.597906633368909,3.60996570356782
47700,2.5939226965001496,4.1764185552201925,3.198915414215935
48000,2.7942474504690713,13.511070066989138,4.578463029162731
48300,2.6219383927395556,4.139063381561274,3.097722648902643
48600,2.817476140724599,4.518691303805956,3.4563109646291665
48900,2.3984252949983427,4.423113731750522,3.1282098667830973
49200,2.580362412573753,5.1103747285990835,3.541074302641641
49500,2.721082111487137,4.22138819833159,3.1980960075864964
49800,2.600542572962735,4.677426495310694,3.337514314141189
50100,2.734223641109816,4.917950352568652,3.4689798919816384
50400,2.468845827718865,10.07791085125564,6.026051330071089
50700,2.672124600965587,4.24961718518804,3.2674935449506433
51000,2.8904188700613096,5.174584275044003,3.5017553472090124
51300,2.551919206309893,32.045174437828926,7.25926370699842
51600,2.7795829026638,4.698305214069211,3.2780697563852175
51900,2.7773120981951385,4.305010844372127,3.1899928206530817
52200,3.1121435817490464,4.305743541010429,3.6846728591873203
52500,2.6370199369651326,4.570546249779948,3.097909901636423
52800,2.5268184093452803,4.480643410128564,3.4521926057631234
53100,2.429667629370793,5.407394185199447,3.586301608040323
53400,2.726395613340303,4.397280673680418,3.2382565283398166
53700,2.7368825244797463,5.547055964607998,3.511288048159229
54000,2.7037854877800145,4.208365276182342,3.3882716621155153
54300,2.5213764098200455,4.954427904097627,3.229027870852511
54600,2.648438480149909,4.7966519068116025,3.569597937739525
54900,2.629727435453062,3.883692337763541,3.159246101122831
55200,2.4491131318955888,4.402773279523956,3.3253439709843566
55500,2.7728295246477,4.080155889308558,3.144068285913376
55800,2.732689587058717,4.424324856203516,3.5743488662818894
56100,2.6178882762646407,3.867173481839671,3.129087853157343
56400,2.7848569395073106,4.235358695901385,3.5600864033717254
56700,2.3729558465572325,4.098558707356944,3.2196305389092186
57000,2.7146225796666443,4.695963589694548,3.304863395561328
57300,2.6186862533997894,4.316699645026403,3.4703084434145133
57600,2.8615410321391677,4.480850720511459,3.411734367950623
57900,2.7966138525944224,4.176843743368867,3.2668699606749074
58200,2.7140329945570874,4.465773390545596,3.3124068623417795
58500,2.6662479175770035,4.797941334748234,3.390932314792973
58800,2.6070283702416774,4.160698816897062,3.150763695778123
59100,2.7112381348232097,4.583135344392774,3.218742358177262
59400,2.6991619377378693,4.1410009655130455,3.3715703421752625
59700,2.6218339022171735,4.53685803125045,3.2674360801148663
60000,2.7189168911094757,4.353147595643288,3.418242543611837
60300,2.7452589863926713,4.681100560409106,3.3273294430456533
60600,2.5934833719570918,4.045785577636936,3.175766649033807
60900,2.77799039486325,4.454144333934405,3.4207208347126845
61200,2.5516572780569606,4.26546787701517,3.273028075411589
61500,2.561453380841846,4.430131973991539,3.3175536259471405
61800,2.5822151498687353,4.2170470499997945,3.3040510030200423
62100,2.450617220457375,4.7107221388916,3.340568350859742
62400,2.6257313977819092,4.233619857359175,3.1923064968532278
62700,2.5586457532188374,5.020241955383428,3.247827189582292
63000,2.9059569960218243,4.280456561416626,3.403977493222256
63300,2.615982954936963,4.474554247249292,3.2407579790759384
63600,2.424823018718759,4.49162749124016,3.3774618053326404
63900,2.69098145482763,5.287406617483562,3.348845529853592
64200,2.68224468052402,4.242723107788582,3.240269492109565
64500,2.6062229020845358,4.758965417170077,3.4222579290361246
64800,2.66321135112543,5.293382009270463,3.2503756262286005
65100,2.505968850374209,9.985172246056962,4.177117113784604
65400,2.545235567563216,5.040715063817921,3.4513540428531653
65700,2.5536045198653214,4.255142501238126,3.2951274192729607
66000,2.533664661623665,4.247213519962488,3.199635514721087
66300,2.5584059665076295,4.400929977509988,3.3069627950462372
66600,2.776835079767372,5.997613056159499,3.4319628023965425
66900,2.5704526381990287,5.107445474339524,3.4461737510798405
67200,2.87351295031376,4.266838397507137,3.4492323788252572
67500,2.7345962752757846,5.376311864024544,3.491992310499017
67800,2.6207446610339313,4.205140049245978,3.2227496172204506
68100,2.744224066530744,4.488029508080844,3.5245965382012336
68400,2.6702885910423984,4.323342930989062,3.1216859719474748
68700,2.5641203608315504,4.166845319787535,3.276576992594361
69000,2.575032086685101,4.197639907960931,3.376790458500616
69300,2.7754590208302643,4.787673040242241,3.35132251037728
69600,2.506349946919709,4.371617159940412,3.161576651162071
69900,2.461343099266727,4.396596530043312,3.1876132332663834
70200,2.0885252652556408,3.8458006882848177,2.998927659190827
72000,2.551299494124755,3.804550216116161,3.0572805649076806
72300,2.63624392954206,4.988230632855012,3.339004991130005
72600,2.6144475319946663,4.144815102844197,3.174683878540948
72900,2.579643933212383,4.804601320494855,3.355714823471392
73200,2.570512188315603,4.020512729176495,3.079281466101345
73500,2.7793763988478695,5.418751990009435,3.4075470370877836
73800,2.7031871254659148,10.740999768284189,5.029695932338356
74100,2.615089739576563,4.420790346846668,3.1460857402851445
74400,2.6745618218993887,4.035805552629646,3.1463203866746787
74700,2.4642286638901783,4.603658972134699,3.20388451775334
75000,2.41624428133934,3.8091793919869885,2.994927859197011
75300,2.5799914235897496,5.113313665902823,3.579588136454781
75600,2.531943040076833,4.094791678206361,3.1131423019755737
75900,2.560701328808825,4.682698021934784,3.313925021751282
76200,2.6590191043991114,4.017528651537955,3.013356860452373
76500,2.507131561951197,4.509983922042531,3.1832902582877542
76800,2.5360975756524016,3.8136182054695515,3.0246103196972856
77100,2.53024792762896,4.892948670628592,3.2339468280460038
77400,2.4548742291183583,4.1030475895285905,3.080054740727223
77700,2.4746925414689325,4.770526819887585,3.3150339104457602
78000,2.5818292598712818,4.528096405167111,3.175157791522463
78300,2.642805046905391,4.484832434952744,3.322202026328178
78600,2.247010614552305,4.349238233683141,3.039815834815278
78900,2.627128040037727,5.240927810076255,3.5685494250376433
79200,2.5069788617873545,4.180401631425657,3.054262354071775
79500,2.5529209131405497,5.252696168103025,3.3597745958723477
79800,2.5265540041739523,4.109304593115811,3.027554787574244
80100,2.4806391277226494,4.534135429373499,3.2817577898185575
80400,2.442258678945448,4.165924339147777,2.9304463694785716
80700,2.337211070688612,4.5168761013024685,3.2201866958977203
81000,2.496520926136137,4.77179317847435,3.0779836890177603
81300,2.4510223556805624,4.141448410185374,3.117661592981359
81600,2.525101445925222,4.099506565027227,3.0355929309528245
81900,2.479771681564388,4.51274275395444,3.1938494509531634
82200,2.481812782091705,4.391119823328482,2.92840444162811
82500,2.5506337150743907,5.722247006115686,3.6253135405824533
82800,2.51410245905268,4.34332593520149,3.030884813418345
83100,2.592808513064481,5.0811501397120225,3.2280786369555705
83400,2.4720584802675805,4.253335584764758,2.9277487793932075
83700,2.455578785405108,4.052311197888664,3.2496084630049955
84000,2.453826194579357,4.38779875221477,3.0246289807606903
84300,2.621791170403936,4.668716117795422,3.208260682182397
84600,2.385806754890218,4.23905249190548,2.9920588833211115
84900,2.3882606445875,3.9435824209525974,3.1216661805603265
85200,2.526954853264463,4.278386806423289,3.1096902101285573
85500,2.5753923108777528,4.194364845440533,3.2330471139796315
85800,2.583205434755402,4.11980390224228,3.0165943264819304
86100,2.7546923909463987,5.006988548047709,3.4817728354861575
86400,2.597707636869846,4.007105776610927,3.0641756363563806
86700,2.640373573714938,4.273934526331138,3.2394753222271246
87000,2.5942135747211377,88.38467803473583,28.924858434627584
87300,3.117283418603649,21.447969000445504,11.046937411453925
87600,2.429924341250247,4.174849786456927,3.044094222738262
87900,2.765116748120649,4.0005033747785115,3.2423787361947696
88200,2.546113319706922,4.250186645000968,3.174735699094197
88500,2.511978890977976,4.609111270758138,3.2150441953772355
88800,2.6569803455368377,3.9258329930868414,3.1397629524720054
89100,2.6776387611419032,3.9449317800907417,3.2690285565842707
89400,2.5310542800805464,3.636469760170173,2.94133460437648
89700,2.858795106842922,4.645698798703419,3.6408489567247093
90000,2.503220659159446,4.130829469574935,3.093906413691791
90300,2.5785989550177986,4.5763359658810545,3.3516174929093454
90600,2.5606058818023634,3.8660872221577476,2.9624856583867247
90900,2.562091401100223,4.099323654090976,3.239804054829232
91200,2.392106838038544,3.810042140846891,2.9928228601763247
91500,2.739859173175877,4.685831923488641,3.215042021303465
91800,2.6498116118871335,3.977460167259078,3.2634755001751135
92100,2.553115979007574,5.167071952511676,3.375190452089181
92400,2.581482551526423,3.974406070529401,3.1392726011702363
92700,2.6302414986252707,15.76463764174078,4.517810166628963
93000,2.5712582768701835,3.8198346937230876,3.0584865399537793
93300,2.6963319298027533,4.988294740153582,3.5668124584730223
93600,2.5612975208523303,4.358594117621446,3.1525506054581585
93900,2.523877328193918,4.603126054691693,3.3193888061909753
94200,2.5727541428159864,4.06116043725974,3.0550652552150424
94500,2.5888421102824344,4.406826403237045,3.3040897251165062
94800,2.639290217028222,3.783744019847869,3.058157822581861
95100,2.5250027277895786,4.301721388240001,3.216569077697898
95400,2.4502038123694985,5.08112252587618,3.2353311423171243
95700,2.5793404324087517,4.630617151010983,3.2155453875773476
96000,2.602345450857934,5.553288057523406,3.3991440069454173
96300,2.530670847570254,4.717519528906769,3.3317617017850876
96600,2.5667004786285146,8.389538163834835,3.5376629698406923
96900,2.6999613345227202,5.023480270824003,3.695290333018521
97200,2.4610286332973352,5.04736385597664,3.133044037768656
97500,2.4923093457892076,4.179917051260396,3.271204212751046
97800,2.670402837192591,4.288245449991368,3.0670565675767834
98100,2.5194729539750322,4.305551677868992,3.259478094072099
98400,2.595788900213208,4.390070146297268,2.961374550304041
98700,2.513067354346768,4.2312776839330475,3.2467854952295694
99000,2.6157099445981244,5.241705835999537,3.2223717297152827
99300,2.615719237817149,4.385040300963103,3.1811865972096416
99600,2.487582268612256,4.3964646337089786,3.1654807773719797
99900,2.5707886683361147,5.415952496555669,3.3044669366938435
100200,2.5499595132200215,11.397914788036047,6.922414856300577
100500,2.6237952879389312,4.6451958754326625,3.5033779790749917
100800,2.6078210900653755,4.696109212667523,3.170248230166031
101100,2.564206921212148,4.315859333322746,3.2055442240708607
101400,2.4266715777854526,4.327259324424393,3.134385799053292
101700,2.500874506144081,4.619104625989415,3.134925467412459
102000,2.542045895433267,4.037243982077767,2.9850604775232465
102300,2.4453419909210146,4.069953045590265,3.120933795229684
102600,2.526094855673119,5.082196625661143,3.273321944761709
102900,2.5844772558972817,4.20917864335135,3.0957782384595505
103200,2.579197304530289,4.4214920575710295,3.2936540853440808
103500,2.709706647964361,5.125537086127364,3.209279595042562
103800,2.5933111353061373,3.756534018718247,3.0507182766191887
104100,2.5819225257954987,5.013119978273652,3.603086990780232
104400,2.49786186643245,4.187277934617818,3.132055040740817
104700,2.6837634685408456,4.283829300174013,3.234527658195809
105000,2.5075122633099247,4.170469300052775,3.0641431460036883
105300,2.5343350473054045,5.312562642663288,3.2718618882080532
105600,2.482185872151691,4.008568654703595,3.023310047000055
105900,2.5361530869141324,4.233926981415874,3.0851140703041118
106200,2.562530698897241,4.069196281937586,3.229653869727394
106500,2.515625452346321,4.851887876366771,3.1820589870750875
106800,2.547011099271123,4.022821475104276,3.168102733955828
107100,2.323019769408258,4.381776127795025,3.1713068193320737
107400,2.5399099541518635,3.773889225838443,3.1831003778432585
107700,2.663032436242058,4.875530197727218,3.413915807749464
108000,2.3517962189188286,4.465335428175088,3.1943891228135075
108300,2.385660957708689,4.319916849929506,3.171619735508105
108600,2.4428775413108754,3.7512133375694114,3.0420315264996325
108900,2.398681359614306,5.1369893184865525,3.1831815857054075
109200,2.308710752671958,3.7473866513175063,3.085603469637355
109500,2.4325683996913674,4.275043069009933,3.1289619585528174
109800,2.4397559527633548,4.261829886378916,3.1873367135835604
110100,2.542805786270649,4.588992387470017,3.144123982707189
110400,2.431660175482935,4.1418047902592585,3.1159553518045517
110700,2.284620650280507,4.40919827296701,3.155026483221398
111000,2.5767688774953394,3.64645974086402,3.0364538822958864
111300,2.529982702224543,4.851004850209663,3.3416651156763173
111600,2.438166461456952,3.858481918275779,3.139010899223637
111900,2.3693873346285783,4.023232335247958,3.0931323622874025
112200,2.4964327046768,4.01684956090045,3.207732021314131
112500,2.3553168363096755,3.9883561145860624,3.003649713204174
112800,2.3919150683140207,4.422863029487732,3.166385604827846
113100,2.4969791311900895,4.610231199646795,3.0026630783002113
113400,2.47478085276952,5.045910760855642,3.345819979308784
113700,2.4190852260385896,4.226076245789554,2.9611113975782537
114000,2.530919904960909,13.465827389136178,4.7989848526475525
114300,2.4389868337709797,4.3272122075534165,3.0764220556565687
114600,2.3485235353461658,4.226933338346417,3.2485210580593433
114900,2.6427818721450302,6.1028751623744,3.4588401926796526
115200,2.517561652237997,4.341114197066404,3.256838161475837
115500,2.404260244437711,4.051815641377225,3.0057701580331244
115800,2.4255163895754817,4.775931927442627,3.2321642656035636
116100,2.283388543309569,4.485679765914261,3.0831057713472854
116400,2.373694399144477,4.5418613031972415,3.187403112133819
116700,2.5285168246877077,4.24922197256887,3.0048506208728467
117000,2.5189311456262478,5.116771791992393,3.309163229462661
117300,2.393266411183179,4.120425624318083,2.98626458132942
117600,2.3000455717127952,4.39873589585862,3.2694717503359607
117900,2.274574466416649,4.216365113866734,3.0485635395201975
118200,2.4917210283949407,4.523648345400624,3.1857801858528774
118500,2.464875827274884,5.382027212156134,3.4276047527301214
118800,2.4484548767482353,5.362781891554219,3.29960347707891
119100,2.4387665236167653,5.26936354315538,3.057028985116836
119400,2.4345906923866054,5.1863029691236315,3.159232562719103
119700,2.405072932942159,4.275648546185704,2.992280772708976
120000,2.35872926031988,5.0902037083135,3.133023862228251
120300,2.386854826754882,4.026904048683265,2.9186439764455345
120600,2.4939353595551115,5.473009291805078,3.3324314211130255
120900,2.453471310005787,3.7488793759084995,2.970386465675404
121200,2.5417944664481036,5.05921123770213,3.292693665671894
121500,2.59385820116751,3.798339744400423,3.0858413234444586
121800,2.3106211965881145,4.891493810816507,3.1829491451337835
122100,2.678970353812821,4.75927223537234,3.365600470953365
122400,2.5807812261244605,4.328769828445744,3.2141854134866614
122700,2.5102759775563945,4.213693084069169,3.0450596121388136
123000,2.4538534011166377,5.254949477220792,3.1597681537708953
123300,2.539978343862295,4.323571793972568,3.0765832813168164
123600,2.4940316445749753,5.476025451533553,3.174643127494198
123900,2.462640848755364,3.721661436002532,3.0598483986706655
124200,2.4311978982076186,5.272726195158461,3.348798601676374
124500,2.227705631553911,3.6963701921278753,2.9292661558484188
124800,2.566328696239269,5.177078260901647,3.313998824686449
125100,2.4296715468678056,4.115607079864015,3.0953157508432465
125400,2.556399408415883,4.82790224648995,3.147977929033823
125700,2.542324881377848,5.092874237179133,3.3636746118102274
126000,2.6316801134808196,4.085394540801905,3.23115931133741
126300,2.50030016155902,4.08880816132021,3.0191349867289063
126600,2.491687508618764,4.2971121523365,3.216801088048462
126900,2.5405234985832594,3.6703209260705707,3.0314641413124925
127200,2.431030720338847,4.2517868586498935,3.1971368713155637
127500,2.590285848206602,3.886581856170277,3.042346705934134
127800,2.616438099670154,4.237459632001868,3.339467759242534
128100,2.4513996739602173,3.819493051921484,2.9235645308409346
128400,2.5506037957430507,7.458536662872186,3.7648751796301654
128700,2.5538303145868246,3.9626277012326474,3.043612059099669
129000,2.546152665859061,38.65160875773921,7.1547930135783195
129300,2.703376337714423,10.670754984400016,5.893286178605241
129600,2.5169632852766473,4.186866800840662,3.228263636581192
129900,2.4682311972730813,4.287075414644386,3.1795266554573796
130200,2.6082803273344988,4.1312259786856576,3.170739271167848
130500,2.608719042192241,4.426663528299925,3.122125627907843
130800,2.4817053494382444,4.437176097320289,3.183510593914129
131100,2.6684308450763194,4.287359140650274,3.040134353840113
131400,2.5701083383276737,4.296094176035819,3.3267550855889945
131700,2.601942902263661,4.340734167824597,3.112985731527696
132000,2.577116961055409,5.003097758764991,3.2956939707791064
132300,2.489535377007314,4.374160156570559,3.01485683166679
132600,2.5042595566383525,4.481011487861395,3.1699586335941015
132900,2.604686285307527,4.148696738364893,3.388184703226213
133200,2.453453716400643,5.382343946950319,3.2740895812637425
133500,2.5673284923561943,4.18259656556959,3.0594372118652817
133800,2.4682300493474387,4.715876934514072,3.2023608763663614
134100,2.484626233528662,4.245933882260267,3.017518263751295
134400,2.431300397755833,4.368646531726085,3.195464345747735
134700,2.454532835960067,4.012657592339981,2.987496547011902
135000,2.477675340311762,4.819973377004034,3.350305691725816
135300,2.4201760272106134,4.020407521157083,2.9510778486779143
135600,2.5454983466031917,4.6602739929390316,3.2340037452048875
135900,2.5761586909479433,14.5359310506042,4.341337972065506
136200,2.42390036517037,4.452971797348205,3.1881460707305034
136500,2.5527054497556967,4.277180662555914,3.4197622553393274
136800,2.666083037758527,5.1303628884027885,3.2911984739874356
137100,2.4483529056688247,4.16616497785659,3.153651551952983
137400,2.371136088106608,4.621923498280234,3.223868231234946
137700,2.544979860463852,4.395277373702965,3.0589601660527244
138000,2.595124166851738,4.432819037427465,3.1476961441570452
138300,2.5785661775716893,4.286909475604052,3.0410087969319775
138600,2.560131625960018,4.701173710030207,3.3339235243342626
138900,2.481032629356595,4.251264393013412,2.996455862067659
139200,2.7021173137814887,4.556004926783215,3.3858154100559217
139500,2.609618798900504,4.119509500009656,3.040807944305654
139800,2.4429160280703814,4.293022883623642,3.216178644877714
140100,2.6268508708522953,4.42426068687915,3.4077482301178903
140400,2.802222858901079,4.035932390282801,3.3027976419972007
140700,2.6054324202871757,4.198146132380472,3.0597453186770465
141000,2.622653370834248,4.5270476009663225,3.2147758679453116
141300,2.48149457828787,4.116891903620401,3.0303949520642344
141600,2.6089716797962867,4.069153423163389,3.1304139957711095
141900,2.5065325129279814,3.9304401619066964,2.9662839052092953
142200,2.645949299696662,4.0673546215198115,3.3992369893907446
142500,2.453526662330491,4.027468849582632,2.935239524563281
142800,2.530686712668836,7.805075594122882,3.7566928591670354
143100,2.5209298186537277,4.038521990632501,3.0414617531674795
143400,2.521197670453856,4.206198901349378,3.1808213631993527
143700,2.7109945422883213,4.034288649286159,3.4149901853704083
144000,2.4217411629970185,4.341628699037621,3.2987045746284753
144300,2.5120666904382354,4.178914858827655,3.096219417294101
144600,2.4656375095281926,4.272652188290463,3.2149420063880485
144900,2.545309271048233,4.044396772509627,3.1322349437352677
145200,2.50366601168348,4.158081828007937,3.2240364270365167
145500,2.380595769235199,4.260176633674326,3.1070765908663334
145800,2.5335445733103965,4.326227192369077,3.3886817044514577
146100,2.58456950096474,4.137061750145212,2.991971648159992
146400,2.646969882474918,4.720167440010756,3.379576544928387
146700,2.557678579051698,3.94904266074746,3.052012247404577
147000,2.4558953616892496,4.375313311779203,3.140220848753147
147300,2.5728409384370323,5.397057032681613,3.304016886179371
147600,2.597779361855345,5.271307657474537,3.2592946662822193
147900,2.627819389801841,4.25344338782861,3.1651109170227674
148200,2.6016095574597506,4.480836256534304,3.2308897448860097
148500,2.5236230999546687,4.89663209216821,3.033558998936147
148800,2.5983815341558714,4.616360287131824,3.199307529315659
149100,2.605340899171672,4.396872126337449,3.0480692153746527
149400,2.5361960210744945,4.927805121885644,3.311099004067978
