timestamp,min_cpu,max_cpu,avg_cpu
12600,35.02609995148729,48.105057309243136,39.215586854715795
12900,32.98303127697837,46.11553302358872,38.54086597255139
13200,32.24091236454181,43.557219363985645,38.8930340632758
13500,36.66455703080518,51.63471529091506,41.184221052085185
13800,1.4815905018227855,38.82534166557449,6.3653086790858895
14100,1.1301912417889897,3.2000859036929614,1.9139887870989762
14400,1.4114742102853794,65.5131120841182,35.50662655712075
14700,1.2962115545374462,5.111142763264621,2.1943019575741416
15000,1.5683228886999543,91.69068588575664,52.20414381455013
15300,6.231974136116629,94.16359194670493,54.2273834687366
15600,1.4164647920547573,22.26716131864369,5.670006252392967
15900,2.496937429860504,65.68309139483748,17.627953536814964
16200,1.4916183829737693,6.840380789994141,2.637620306693335
16500,1.4503806404987307,4.115430948417481,2.3099718074419724
16800,23.091596290046535,43.20388540447937,35.020571296366136
17100,32.3180277070844,60.45591679717758,40.36190220540049
17400,1.7842371324818933,57.736285349009904,21.45070479788397
17700,1.4259326309846467,21.61331483720698,5.163960419195853
18000,1.3459511063249745,28.031193809399994,7.010519069698884
18300,1.357138080690837,3.9658043750635095,2.1351587550967865
18600,1.347166156645303,74.99088456524201,21.370631444441898
18900,1.3639054888888087,65.10127046144933,16.186444085837028
19200,1.3479833886317243,11.896900280045898,2.8115704356657396
19500,1.3542242803087283,41.38686197190538,9.504817808896892
19800,1.2651643903857843,14.1623905986817,3.993610618380581
20100,1.2183674191519889,96.30895537175796,67.8668133235017
20400,93.86213885124505,96.80087946906662,95.40653221655181
20700,92.87398536376567,96.60430627533754,95.24405717738878
21000,93.3448708202598,97.15071690347796,94.72769328771406
21300,94.4953481717474,96.54577945853728,95.51861277861049
21600,94.44910300484055,96.63522490968947,95.86982637540207
21900,92.69164962173954,96.64801065007224,95.30362356887898
22200,93.68746688711003,97.61674964715823,96.22429340809191
22500,86.77865527535636,97.0522858059648,94.05427394540233
22800,1.7415698619599222,89.5003441547076,42.22470327597003
23100,1.4720060604511456,8.107186116970789,3.3746375725333357
23400,1.3550834181053677,5.463615264078534,2.408740826110185
23700,1.4614509037747523,48.86601818402968,32.94535698119066
24000,31.397354904914067,43.999411942890404,37.4780289481538
24300,31.67583558625832,44.256228061730795,37.944994095476005
24600,1.2892282421630032,39.422229845996995,13.061236407532439
24900,1.3436076626507816,3.9547772959595355,2.2075773965866228
25200,1.3784305173463953,49.843774686600355,7.424858480958661
25500,1.4461091490881632,3.214910040149639,2.1857569232241434
25800,1.349309395173373,34.686497486491895,8.407605360202641
26100,31.249450121445552,43.436888860744,37.38963860280079
26400,32.5912289665129,44.69353353287746,38.19327354576454
26700,1.5639327708628485,90.88852776520972,41.61872929617521
27000,1.3246570476723554,9.194250064582848,3.6859803164768503
27300,1.3886815719876826,62.619023171972216,22.959007829400516
27600,40.18908011990037,73.33292284192511,64.0577688980726
27900,53.30160256396398,74.6117084985431,61.600939942079634
28200,50.98341589795816,67.20088247304196,56.229285668595175
28500,48.84234753458608,63.48520630073805,55.42096318535457
28800,52.11085976617077,68.75933278226044,60.18306920462626
29100,55.396715822807934,74.3277681324083,65.55308442617961
29400,54.33170475416612,75.01077666957232,65.81382614732055
29700,35.68344573594999,77.88622874569242,64.45538952803159
30000,59.757970254221654,74.18709896045317,67.1453455525813
30300,52.059706013325616,74.68420156407909,63.657318763144964
30600,51.58525776062236,81.08219931068464,70.43384985651817
30900,32.37897171920074,80.51428894646371,66.72393826020814
31200,57.16037092631981,79.94097469640262,69.91322448473494
31500,64.16336729310117,85.93656049186723,76.79244135609845
31800,69.98295672243096,87.70280019723612,80.61847350091323
32100,74.54784410710958,87.29604047453644,80.32858562183844
32400,65.9168551768416,84.3324174289835,75.87136325941341
32700,39.802759838404675,77.90923028161323,65.04605520408515
33000,1.5136846672663704,9.778565459351466,4.0789429799226395
33300,1.3021570630831092,2.489337794333299,1.8299896810793033
33600,1.2861627565226206,2.904771584053399,1.8465625575073021
33900,1.2241280396035772,6.411185110764903,3.1404202387297278
34200,1.4390207133117454,8.24426172854854,2.9408814353695414
34500,1.2299105416202836,6.756244983308955,2.0599045890795358
34800,1.3427237735733981,2.963160002124716,1.9135605250699768
35100,1.220342370491132,2.3301027498850906,1.761903504080374
35400,1.310144529562227,3.7758417931212045,1.9674218193780055
35700,1.068171210386174,2.3344407313607713,1.742953760330526
36000,1.2614466068804493,3.424503050269443,1.9604352755513421
36300,1.2326982232435886,2.3168579207126605,1.7334961244961082
36600,1.233666402756449,2.7326946971984567,1.8944631605293532
36900,1.2270028237399249,2.1818201926337784,1.7015769255128395
37200,1.2242482967457515,3.776664582975807,1.8434721627208601
37500,1.1516362671759754,2.3295761009709306,1.730029701812526
37800,1.20174014522949,3.5034602206444667,1.9080586287673071
38100,1.2049790270552658,6.9611718658843555,2.9510321519233047
38400,1.2080834259452753,3.437368760518997,1.8611675253638402
38700,1.261808239147443,2.226476684980537,1.7128912387510031
39000,1.2180515033987886,3.249421113364156,1.9107866149271175
39300,1.2580225257442592,2.19784497871733,1.705376543298147
39600,1.357555333441371,3.3761193110212226,1.9169421991127569
39900,1.1757969121953362,2.2623229566888097,1.7302406074152477
40200,1.1646802509214598,3.3908455815431364,1.8438093698581213
40500,1.1903319292248826,50.85160539117248,8.517410725331478
40800,1.2574506988250467,34.54789962377525,8.891227787391475
41100,1.2309388009241644,16.418454456144183,3.0058099203712123
41400,1.251997849388375,22.416278322967777,5.978524562829127
41700,1.1695219365879819,7.898473506096209,3.8849387378127838
42000,1.313935528883037,3.2032303124447568,1.7096383105789115
42300,1.2940977774629296,2.834397915838313,1.6608473382720605
42600,1.0997912673937145,2.3531296162396544,1.4579611726871409
42900,1.2035031126643696,3.2765748513875326,1.668214705649096
43200,1.1258192476279878,1.7446258924560087,1.4090376022873075
43500,1.1145200966414803,77.57410619949908,21.833657536838935
43800,1.4551847614624804,84.55761297372094,20.812190131219417
44100,1.2067384525457672,5.916001128680621,2.0026293528328996
44400,1.271446930244169,1.7286941217268652,1.4575922716909484
44700,1.171116253506926,3.0142654787336993,1.572604673648493
45000,1.0976408504573614,1.8091694047093285,1.4435471361408472
45300,1.1702770206558075,4.028408187548965,1.6561812072201032
45600,1.1422919836739795,6.519092367598546,2.6695457141354897
45900,1.1847735583945123,3.0385876763110824,1.5254357290076277
46200,1.1708187611171705,1.794598471197204,1.3772340443107047
46500,1.0737161823478065,33.09850877683333,4.316629911970387
46800,1.3310139242418655,13.361094076032135,2.559004578845562
47100,1.2561483339298767,2.752656147267394,1.6647118422446154
47400,1.1849409861366775,1.9785932837944213,1.5081280924148424
47700,1.192397762861115,2.7286855462513677,1.6248861533423387
48000,1.11334930870437,1.847913251890108,1.4663646941018758
48300,1.2756919324986684,3.049084783517464,1.6165157947594522
48600,1.1616794035768936,2.2836847423215687,1.5232518210523385
48900,1.2530515102329651,3.1594243196373784,1.7685767601626665
49200,1.2823309307028739,6.642222280898008,2.9522150166809724
49500,1.2780002360133342,2.937798467019449,1.533827301683918
49800,1.2230420485979674,1.5932958535982957,1.3885946970268654
50100,1.279171154586911,3.2792467132396417,1.5863478867637046
50400,1.2966414521508765,80.73096932210697,27.732591336531215
50700,1.4961481968660058,98.98700136216881,22.15404692141761
51000,1.3235627835807005,5.252234866662655,1.7372118459561445
51300,1.22411547933835,3.1004739539562225,1.5868918708096995
51600,1.1549732328235232,1.5894111385995398,1.4052898344201528
51900,1.2654324950003348,2.79315207505054,1.5487855428991222
52200,1.2010651502688214,1.543461165621642,1.4029254900437962
52500,1.2353843633019144,3.0834723322456647,1.6751908048405586
52800,1.1918473938617433,6.870861047167464,2.750150935230314
53100,1.2008565892778722,2.688480389455256,1.5442568826932164
53400,1.213238490458814,1.965769049786443,1.4605214497564256
53700,1.264354220802874,3.200451368532048,1.6670105143755996
54000,1.2529456960528178,1.6578673795617358,1.4573453541905117
54300,1.199659076977736,2.6981238244984573,1.5794822349711963
54600,1.2300784108630007,1.6208399242960743,1.412503732589381
54900,1.1030810158117486,3.219718960120226,1.599025722738428
55200,1.1379103785815516,1.6936457278099664,1.4201538613196942
55500,1.3024580692022982,2.62813224688303,1.5567206130670066
55800,1.2088767147114305,1.7814768278044275,1.4441093761042703
56100,1.1417365307712386,2.919871221021171,1.6591948586503777
56400,1.223324841342806,6.019886009940163,1.829006259145575
56700,1.195628788254175,6.603789647522065,3.467369105561891
57000,1.0732378064769554,5.999825279281757,1.8984468166936626
60900,1.6554034300389364,68.91957556545925,42.581984554792065
61200,1.3800614324512201,8.036465558949525,2.4942488497933213
61500,1.4442939545267184,3.302684074822435,1.878968911595524
61800,1.5945126139586225,39.53360108173498,6.927614017420974
62100,1.4860430502012705,7.06978783584613,4.374101126549881
62400,1.4820797825025385,2.0994277176696037,1.7214246116780658
62700,1.5181001112159827,3.183860704714663,1.9150014926129566
63000,1.4633407931280618,62.81052722607145,19.70758817763656
63300,1.543644584040774,3.0727603857343886,2.072258058474231
63600,1.3492517932293768,2.2712627831140106,1.6610439353240334
63900,1.5323145270988658,3.0105821711937284,1.7907894749613948
64200,1.357709886555021,2.1461828722588656,1.6197614338683926
64500,1.444228620244473,2.867617006906136,1.7852259688635221
64800,1.4784867073582002,2.1045497294603415,1.658772039904745
65100,1.3432896208868255,3.1655923197438276,1.8068690355907304
65400,1.3593581003990909,2.258231881928501,1.6441478931253397
65700,1.4645032962944236,3.2344073870454495,1.9066634657930375
66000,1.2257570488147018,6.870210099214195,3.4821362713598707
66300,1.4487922202420496,3.168264966345376,1.970037185370243
66600,1.3922338389923719,6.451157854410589,2.9467814593925374
66900,1.4376379172023503,3.066646672072339,1.9870647793847764
67200,1.3768572705128763,2.0934443030883014,1.6376122702868865
67500,1.3643165314088859,3.1304965530609272,1.7286452934516994
67800,1.2244486411019748,2.313595441975796,1.5856792294717454
68100,1.399173035164772,3.213479167487595,1.771648954595373
68400,1.3458549936072965,2.063939659706711,1.6165149221218005
68700,1.3203989520288448,3.458589270094491,1.7233756883272835
69000,1.3610469670872576,2.50825877336611,1.694475323341614
69300,1.421071535225356,2.8934013697543617,1.7319119241512921
69600,1.4528184700543245,6.758760286687756,2.7478692915399607
69900,1.4863423264015143,3.2194778882204442,1.9678944148058766
70200,1.4560638276405513,2.064356995165406,1.6840740433550723
70500,1.4202385622083842,3.2423366283199213,1.7719392156963312
70800,1.4718251218586902,21.50391710933639,3.692436556793704
71100,1.4050491798093867,3.181788859424883,1.9991188971199196
71400,1.413953136245735,2.140263613683485,1.6687848749986731
71700,1.4265965438851003,3.1508860415138793,1.7326234615769986
72000,1.3212645182810558,7.979978984827627,2.437344665090619
72300,1.4409732495516585,3.012506343119021,1.7925534160203693
72600,1.4070951012900386,2.3036091680440896,1.6867163359461186
72900,1.2334858527883854,2.932169014682774,1.7096009929057616
73200,1.3980044156289222,6.304669811335428,2.6332714210056314
73500,1.3896558405684882,3.359306838949221,2.0378291517144738
73800,1.273443156383684,1.963636708673469,1.6433724364474125
74100,1.5183909334894101,3.184070702729342,1.850125159389189
74400,1.4660645851882113,2.338183528685964,1.7519474671630684
74700,1.3172365941979505,3.0346468456314932,1.7535493928513983
75000,1.332831895437846,2.2140840273834512,1.6340355430364228
75300,1.4932119242791244,2.914625150628095,1.8022644427127195
75600,1.3572088040338,1.8622486251869443,1.6093233139003835
75900,1.3671227263888557,3.3529466693217116,1.74746736119736
76200,1.3715100256877777,2.183590265823664,1.6425254641522773
76500,1.394527909824854,2.6759362462848224,1.7433243301563293
76800,1.4118047751757299,1.9123192713874713,1.6386286382850055
77100,1.4263173849732693,7.101424335060924,3.222512973020721
77400,1.4727504481631033,2.035228590667206,1.624950354852684
77700,1.463193461109833,2.85660478527193,1.7825526759631554
78000,1.2466600843294677,2.153270499135366,1.6433137159532563
78300,1.2788584058222976,2.9380418003191213,1.7258050233517845
78600,1.3483772975601507,2.0247863627367773,1.6003556817033613
78900,1.3668311901565025,3.039287689421993,1.733121573676532
79200,1.418780541151543,2.088848057673037,1.6397173568025034
79500,1.4707697688706314,3.090039870182874,1.7385809041984424
79800,1.4781931853039727,2.260086544459247,1.7612493311125035
80100,1.3951511501591232,2.7817476208536567,1.7803900737964473
80400,1.2609003316132952,1.8497790418876048,1.5610030934757746
80700,1.5057643705549455,7.311910629016644,3.537736819924978
81000,1.3658124663412778,1.8912219962584018,1.5891988565221349
81300,1.4797044956420509,3.1337844523733054,1.7938839923474785
81600,1.6078618096141122,58.81422664215078,9.509648232557886
81900,1.5019615591115385,5.125257842201854,2.1157377475884807
82200,1.4271313611374812,2.338267387196276,1.7399977126910402
82500,1.4221702985902158,3.0120137695841285,1.7821379391845535
82800,1.4222132475179727,2.2870155501771885,1.6869894343468257
83100,1.3374906217799802,1.9683474164610995,1.6691915611738641
83400,1.5360652222351647,61.481251500910176,17.50392013284846
83700,64.08167108914715,78.0168258495252,72.23696790369779
84000,67.34445541916146,79.39544938419957,72.76813228648463
84300,62.17427323973772,79.08415421994644,71.05273114036787
84600,69.67301604135312,80.62820785023999,75.01071353525741
84900,64.69788746293978,76.4348298792503,70.28422477918312
85200,66.13962797680331,79.14222435725038,74.29151850359591
85500,52.34660750408828,76.83971181785235,67.5194916513339
85800,60.804954187467196,73.94398156586864,66.92183413504566
86100,41.53103644147344,75.63086664362578,65.73419211604957
86400,61.7073082474556,78.19742235721414,71.16446347126076
86700,65.91416193993766,74.19248471754248,71.10968220572711
87000,65.63448560570718,75.94063751916023,71.05308536140348
87300,67.14255078079711,74.98585644508971,70.63899867072004
87600,56.40471689567018,91.50699825878715,79.16645824874819
87900,56.298559250950575,80.32203268934468,63.4466721161749
88200,52.47197719096936,72.28106100903214,63.58498889716037
88500,53.10587913237687,75.82701239868251,65.25940789587028
88800,52.77231454034478,79.87616321453326,66.07099049374358
89100,52.95800234797009,73.71998793492618,62.037235339608806
89400,54.410624658260325,73.53156786390898,63.933984609446874
89700,66.37904125714164,79.31767757714138,72.66731807454283
90000,62.37266175567614,76.61643852329192,71.00528773563322
90300,37.77922851551172,83.23050099426807,67.1717661928971
90600,60.176115561237665,79.1804724796131,68.42059374024906
90900,54.98288930320081,76.8563137777432,67.79679551634108
91200,59.378655586327966,71.66486455826396,65.99025633295268
91500,57.3428751397288,76.64771358630172,65.11287610120569
91800,30.505690864964922,84.0849908812082,62.144807510081115
92100,58.346585589774314,84.06740024810844,69.82129456528462
92400,55.06626957613309,75.24643950742455,64.75859586096503
92700,26.0322489840091,74.30835205395562,60.24794764335371
93000,50.140798295568025,72.28449645583552,61.61044670958759
93300,49.64180489957564,76.14783457697142,62.5091974831624
93600,53.650056571153335,73.73102327160703,61.8642729227786
93900,52.501275981840045,73.71763048362804,61.76338563297924
94200,50.34409974840581,70.24310083365478,59.54818031816452
94500,50.05247058379905,69.17263550808698,59.49027245272218
94800,51.096330302143706,65.82817232333352,58.578027863102925
95100,1.4983136369596148,66.4987723226773,18.64873447035863
95400,1.3973358124134947,7.440774463149074,3.1609112813471834
95700,1.439735881174768,78.15174495551574,34.13838226147658
96000,55.909928698098774,79.18357684918017,69.35746245198482
96300,63.558206584602495,80.20903746236797,71.36098338765825
96600,64.58473776218109,77.91729998082025,71.85106576148613
96900,65.4160737190117,79.17838181335867,71.74225768467548
97200,60.68076569361812,81.71375337150504,72.63140671674833
97500,2.0714562671124943,82.98486035696754,66.62582842117494
97800,40.81703472733204,98.13864551108757,74.89887964690558
98100,40.084467173615096,75.63192524481234,55.00695495327413
98400,40.30610573619472,90.95616224580363,58.11560047559989
98700,13.760064873302182,74.08978174223712,49.88267979689846
99000,2.983605303471627,18.56928136644846,7.237362083959027
99300,1.6134910671052953,6.932314811522652,2.5119853093559517
99600,1.5566667481934056,7.844352578802425,2.570169106228798
99900,1.363980277593796,6.8490735729781544,2.305068675611474
100200,1.430662502888823,3.374094247336606,1.839915616331032
100500,4.261663226304591,68.21617266673931,54.4045537658824
100800,58.104912398257845,68.29711143969142,63.18640596935105
101100,1.49994525396152,66.35380790775613,15.319945949487492
101400,1.355233314252003,4.569952246594818,2.3508677089664523
101700,1.4383475853181165,8.420724867716718,5.425576758211558
102000,6.91920025663915,11.181327939834242,8.962146586806643
102300,1.6824769561983313,59.394438183478414,7.993287900710847
102600,1.5513569017731277,58.21247466090991,11.262255291873284
102900,1.5869905997066038,9.565267040739997,4.210763791172148
103200,1.521472196833869,3.708189772635902,2.096451614633054
103500,30.40413843980155,70.07081193995123,49.85540814657685
103800,35.97609567246762,67.01031163675894,52.33945443811455
104100,1.5808997200505046,26.57008421429997,4.023559449788203
104400,1.600696344382407,3.2322631650296465,1.9749961791679465
104700,1.6275875356059053,5.716633760614447,2.287399170860544
105000,1.3843317481294053,3.3921372297128918,1.930686444005581
105300,1.3628269613595034,40.77639756682454,12.75199170188932
105600,32.87442277276702,77.52838940847474,42.44475373404906
105900,1.5304363560190666,61.66145927737489,19.54085103643328
106200,1.5215593524856814,10.395703767713668,2.6371672007686584
106500,50.605751393136586,66.4180997895409,57.96751943885383
106800,58.31462854967511,70.76772831765454,64.67246171998468
107100,63.05834430996109,69.62645705208155,66.4025058436069
107400,54.51837101636589,77.63815132825972,64.60601403700255
107700,57.05942449955161,68.81923197214888,63.59992727914217
108000,60.785882841380804,73.99790042496727,67.67383514476084
108300,56.86386654292853,80.86184016708512,66.91152300325177
108600,61.301716501659975,76.13130920278711,66.99356823116328
108900,62.363804215731534,72.67312430577411,67.19623160674958
109200,57.58019632368888,74.60122907463362,65.86653423809328
109500,45.729533845306385,77.07660118881105,64.26019988499395
109800,57.73766542577216,80.09236664794014,68.76108648578887
110100,60.119085618585544,81.85721377256144,69.4879105245911
110400,44.40992564196523,67.20705273994041,54.502496135147176
110700,46.749058089171946,69.830401055856,61.28171862866851
111000,49.347835451209505,73.33315452200004,61.159844404390284
111300,40.88764969011818,61.35471971463327,52.02090641655555
111600,47.50962820122621,98.83641999066755,93.01971747351942
111900,97.47255046454092,98.81691587091055,98.36661213091355
112200,97.61518941378802,98.80888110067835,98.44970770248167
112500,97.52549585538034,98.93976376542486,98.51445601538767
112800,1.6104607420543005,98.81382144907727,62.53691154694971
113100,1.4519427860509375,18.959060237176796,6.569128036225542
113400,1.3819371654012866,25.57334644804,5.335116283065487
113700,1.2304436435418846,6.772307405171905,2.3827418252626598
114000,1.4497412334957767,9.920506777157447,3.8356874621820523
114300,1.2143243635240346,2.1560713684129853,1.6456536331867326
114600,1.3232281366742487,2.807848739407917,1.6765948482092237
114900,1.165839478202092,1.961149639639558,1.512122131011298
115200,1.918491055485567,65.01826540643322,42.8282989901401
115500,1.2551559707253948,52.09563297155558,11.531796167416982
115800,1.215157440213028,2.952725884433942,1.8989920992241458
116100,1.259557467258195,92.85722758334317,44.524386766331254
116400,1.5345469720913965,74.7480432613443,14.869705417736167
116700,1.4918168023542833,17.89670685615443,6.491173133556078
117000,1.5343778280747116,62.26511228251737,19.845834316872953
117300,32.77710829949789,66.81705158099336,50.54668060583559
117600,33.83879434141672,63.47980504048402,51.76895119411766
117900,42.63437280985909,71.28808356496016,54.62648320199902
118200,1.3820980133402503,25.53287968358299,4.946151131994727
118500,1.3345283144733797,2.0762725423580957,1.6921186469092548
118800,1.361849106551107,41.801988694204304,18.303771198454818
119100,32.310805365817544,44.38323307831926,37.77850513472676
119400,32.333094145684946,41.419826483585695,38.107827543352066
119700,34.378060796236625,46.78466130006949,40.347657213304196
120000,1.4439428704254198,96.9733925161465,40.24091709243404
120300,1.348859850135438,3.9517016551876702,2.1395917280531296
120600,1.1321032569114462,3.361699014045151,1.749723703420206
120900,1.2683409157885657,1.9200763022875096,1.6131421399850905
121200,1.2268675952728958,6.561741701522692,2.2223336698954945
121500,1.3448902239716383,6.314666509236981,2.379556340601991
121800,1.2853730602806597,3.082048624546892,1.7227759096120854
122100,1.2067950725453682,1.9487016902274654,1.5846352852088543
122400,1.2067437220068693,3.40767215099431,1.7557671238340293
122700,1.138516161213135,2.0211845384642184,1.6420324447424084
123000,1.256473503907141,3.3795843448822906,1.8607572582431355
123300,1.1996469585061083,1.9800598219392092,1.5869419183601252
123600,1.198523930070418,3.2313850576552263,1.6744791684338995
123900,1.233184495771797,2.999130041022658,1.7812860417230947
124200,1.2414315879681657,3.076184055554281,1.69163976939184
124500,1.3214798322113879,2.0042300849840546,1.5816503068453014
124800,1.1439154700256968,2.6543342477353535,1.7475875554333613
125100,1.3744416058925166,6.844266230094289,2.9154760932218173
125400,1.305213362963561,2.4940303032926248,1.7013318902949446
125700,1.3233427378154863,2.036579242112847,1.632844384961438
126000,1.2781686705135815,2.88067743411103,1.687742460653976
126300,1.5267057017909242,71.08413473332085,38.84758199817851
126600,1.328898121022923,5.268497446696422,2.3992972775655415
126900,1.312751259416015,2.3021556845389837,1.6801919387499165
127200,1.3368701745493905,3.1735123996764787,1.7534517265875724
127500,1.488886696056273,2.678911836060082,1.8224916625334147
127800,1.23463863167736,3.3425830743313405,1.7641418164818823
128100,1.368115330497572,2.369614998471281,1.7143472174018384
128400,1.3005559559319277,3.1914625575808033,1.7190817410954753
128700,1.1980349741326386,7.052272554038574,2.993310411006964
129000,1.1480318783194423,2.753094300272392,1.611434940369717
129300,1.2590141363649017,2.043862844261503,1.5882916426437403
129600,1.3008288485494093,3.1530053502223487,1.6441768771756522
129900,1.2246202667048636,2.030943718570771,1.585322641404557
130200,1.1218575884181317,3.041443621019154,1.6912897026165399
130500,1.3569878411192224,2.0374448466396324,1.5586521997063636
130800,1.2779387603908372,2.7414277507047964,1.6431425590073236
131100,1.4815563243164318,2.9469102572555097,1.8168135046611216
131400,1.288128120626103,2.837409819613357,1.715174264248836
131700,1.3260182849418942,2.1969309362809772,1.6199088145657456
132000,1.1529444752709903,2.9893833656869018,1.6874393187749366
132300,1.2474051939802255,7.723372637366739,2.173429183143338
132600,1.1806698652638374,6.292298043257414,2.0925966986824087
132900,1.3908905641962366,1.8852850323574004,1.6069021267487953
133200,1.3060738681903028,3.173188048763566,1.6565335071303524
133500,1.1910423282874771,2.238953591599762,1.6178740302688612
133800,1.2871702035274846,3.4933191269815658,1.7520946993183142
134100,1.3290395447424916,1.9724792939698683,1.5590346153083403
134400,1.2115464698413574,3.5331122075464245,1.6361273418909161
134700,1.2637244146257276,2.099362242472156,1.5990993147301094
135000,1.1150481064034525,3.235722630272405,1.7922762188069934
135300,1.304811895601689,2.3694218059033543,1.7116762534290009
135600,1.251634585282827,3.619803324720936,1.7450406652996204
135900,1.1894649788947158,2.022671797510793,1.5375467983670308
136200,1.209742196278116,7.008691385932097,3.022734676168209
136500,1.2638861943001016,1.9748283758491283,1.6034493299250518
136800,1.2427645032782184,3.2848092467377077,1.6750228283102988
137100,1.2353337333714676,2.1220230439625065,1.6262244744587682
137400,1.0380854182375754,3.758291424582521,1.7354448836302747
137700,1.1149623794901753,1.9870687538156449,1.5558165503936725
138000,1.2293002269304982,2.8640873094347588,1.5965068099599808
138300,1.269490613347895,2.362740806453314,1.6865340057509164
138600,1.1863412615401987,3.4146789251680514,1.8285478965445416
138900,1.2287165510330138,1.955104082873986,1.5876069449406374
139200,1.392365492876797,3.3998752632232536,1.7083922191525556
139500,1.1421851409749435,2.229621850266639,1.5789358250014582
139800,1.2644628068715857,7.287145887457287,3.110476339009931
140100,1.3294922137116,2.033271682099345,1.6208630060252518
140400,1.3069968567215544,2.821098921999849,1.6812546179119938
140700,1.468664869394108,2.1364163333389854,1.6958789192083519
141000,1.3642311963981475,3.0533339773431294,1.741112670714966
141300,1.2246723070609877,2.0389066560026063,1.592864221396903
141600,1.118909295172977,3.3037138239540376,1.6186389367881098
141900,1.267932827287546,69.04699701409815,30.120060490250726
142200,33.898606899420386,66.00517182709328,51.441034176363615
142500,40.881132814448264,59.53625244680617,50.71176697944795
142800,4.169222399357783,82.35214636951953,48.17323346494364
143100,1.3633335594725084,2.4446186213687553,1.7914727304156
143400,1.3466352793626917,7.071488966415279,3.005812563557614
143700,1.2136862815304705,4.104784947708048,1.879542820425773
144000,1.345706843580924,3.0670242545217716,1.7447916505574455
144300,1.420482039031007,2.1070103526692043,1.7312138777189685
144600,1.5105434976228531,91.53013829580553,46.21201495382698
144900,26.110749759438963,92.42167932722553,78.6031340454338
145200,1.8359539067870143,94.7751128091612,56.192025168846264
145500,1.4498833140029928,10.570310425375128,4.147707372555381
145800,1.5274283974372784,31.04610006334071,7.416016031000574
146100,1.4016318599386792,2.5588003810903808,1.8016880351770586
146400,1.4491319776917686,2.159781374055884,1.7532932621595287
146700,1.2440336158308904,4.339481478640129,1.8352226775158411
147000,1.2082538125430855,2.0156357726698846,1.5590516909082228
147300,1.5437434267532875,7.815820851558618,4.280282187015921
147600,1.3744107076339327,9.04853030042563,2.35655287757371
147900,1.3715797437263082,4.000959250751457,1.8592909392264552
148200,1.4232198490932488,2.070951225417543,1.65008502541482
148500,1.4144595084382092,3.4569140542660826,1.7490122167589721
148800,1.2815966755675823,1.7704623881209427,1.4812504961266701
149100,1.3896708865997827,3.6306103847272637,1.8288148021260076
149400,1.3210245505881064,3.141420115381971,1.7414901823140307
149700,1.3246757088140924,3.4840694207378466,1.7446412201527186
150000,1.521172200010029,38.93899374959527,7.229218479239261
150300,1.4607557780276812,5.518694222693519,2.1466113711260895
150600,1.2368610244833218,2.2494991046665036,1.5437535155207445
150900,1.490295214262751,7.674259445842167,3.1290945497435625
151200,1.400821222336109,1.947979168937392,1.5775552846459933
